Normed_Mag,Band,Survey
10.285246754999998,I,OGLE2
10.448274374999997,I,OGLE2
10.561564754999997,I,OGLE2
10.283174369999998,I,OGLE2
10.335674789999997,I,OGLE2
10.429622909999997,I,OGLE2
10.529788184999997,I,OGLE2
10.443438809999998,I,OGLE2
10.305970604999997,I,OGLE2
10.431004499999997,I,OGLE2
10.525643414999998,I,OGLE2
10.430313704999998,I,OGLE2
10.272812444999998,I,OGLE2
10.527025004999999,I,OGLE2
10.395773954999997,I,OGLE2
10.516663079999997,I,OGLE2
10.396464749999998,I,OGLE2
10.590578144999997,I,OGLE2
10.478669354999997,I,OGLE2
10.372977719999996,I,OGLE2
10.605084839999998,I,OGLE2
10.367451359999997,I,OGLE2
10.482814124999997,I,OGLE2
10.230673949999998,I,OGLE2
10.584360989999997,I,OGLE2
10.457945504999996,I,OGLE2
10.569163499999998,I,OGLE2
10.335674789999997,I,OGLE2
10.455873119999996,I,OGLE2
10.299753449999997,I,OGLE2
10.437912449999997,I,OGLE2
10.544985674999998,I,OGLE2
10.299062654999998,I,OGLE2
10.527025004999999,I,OGLE2
10.401991109999997,I,OGLE2
10.547748854999998,I,OGLE2
10.611301994999998,I,OGLE2
10.232746334999998,I,OGLE2
10.598867684999997,I,OGLE2
10.591268939999997,I,OGLE2
10.461399479999997,I,OGLE2
10.536005339999997,I,OGLE2
10.416497804999997,I,OGLE2
10.292154704999996,I,OGLE2
10.578143834999997,I,OGLE2
10.256233364999996,I,OGLE2
10.605775634999997,I,OGLE2
10.361234204999997,I,OGLE2
10.566400319999996,I,OGLE2
10.336365584999998,I,OGLE2
10.546367264999997,I,OGLE2
10.417188599999998,I,OGLE2
10.294917884999998,I,OGLE2
10.554656804999999,I,OGLE2
10.556729189999997,I,OGLE2
10.512518309999997,I,OGLE2
10.390938389999997,I,OGLE2
10.595413709999997,I,OGLE2
10.373668514999997,I,OGLE2
10.368142154999997,I,OGLE2
10.232746334999998,I,OGLE2
10.472452199999998,I,OGLE2
10.237581899999997,I,OGLE2
10.453109939999997,I,OGLE2
10.343273534999998,I,OGLE2
10.560873959999997,I,OGLE2
10.555347599999997,I,OGLE2
10.339819559999997,I,OGLE2
10.573999064999997,I,OGLE2
10.309424579999996,I,OGLE2
10.449655964999998,I,OGLE2
10.387484414999998,I,OGLE2
10.442748014999998,I,OGLE2
10.299753449999997,I,OGLE2
10.419260984999998,I,OGLE2
10.522189439999996,I,OGLE2
10.576071449999997,I,OGLE2
10.506991949999998,I,OGLE2
10.578143834999997,I,OGLE2
10.272812444999998,I,OGLE2
10.245871439999998,I,OGLE2
10.234127924999997,I,OGLE2
10.472452199999998,I,OGLE2
10.356398639999998,I,OGLE2
10.221002819999997,I,OGLE2
10.451728349999998,I,OGLE2
10.230673949999998,I,OGLE2
10.563637139999997,I,OGLE2
10.330148429999998,I,OGLE2
10.561564754999997,I,OGLE2
10.433767679999997,I,OGLE2
10.295608679999999,I,OGLE2
10.435840064999997,I,OGLE2
10.303207424999997,I,OGLE2
10.431004499999997,I,OGLE2
10.534623749999998,I,OGLE2
10.510445924999997,I,OGLE2
10.493866844999998,I,OGLE2
10.562946344999997,I,OGLE2
10.513209104999998,I,OGLE2
10.594032119999998,I,OGLE2
10.276957214999998,I,OGLE2
10.600249274999998,I,OGLE2
10.261759724999997,I,OGLE2
10.495939229999998,I,OGLE2
10.603703249999997,I,OGLE2
10.346727509999997,I,OGLE2
10.239654284999999,I,OGLE2
10.480050944999997,I,OGLE2
10.597486094999997,I,OGLE2
10.360543409999996,I,OGLE2
10.590578144999997,I,OGLE2
10.463471864999997,I,OGLE2
10.589887349999998,I,OGLE2
10.229983154999998,I,OGLE2
10.420642574999999,I,OGLE2
10.492485254999997,I,OGLE2
10.410971444999998,I,OGLE2
10.544294879999997,I,OGLE2
10.513209104999998,I,OGLE2
10.411662239999997,I,OGLE2
10.609920404999999,I,OGLE2
10.226529179999998,I,OGLE2
10.573999064999997,I,OGLE2
10.456563914999998,I,OGLE2
10.567781909999997,I,OGLE2
10.583670194999996,I,OGLE2
10.388175209999998,I,OGLE2
10.238963489999996,I,OGLE2
10.236200309999997,I,OGLE2
10.532551364999998,I,OGLE2
10.524261824999996,I,OGLE2
10.285246754999998,I,OGLE2
10.581597809999996,I,OGLE2
10.513209104999998,I,OGLE2
10.393701569999998,I,OGLE2
10.546367264999997,I,OGLE3/OGLE4
10.527715799999998,I,OGLE3/OGLE4
10.538077724999997,I,OGLE3/OGLE4
10.541531699999997,I,OGLE3/OGLE4
10.553966009999998,I,OGLE3/OGLE4
10.551202829999998,I,OGLE3/OGLE4
10.566400319999996,I,OGLE3/OGLE4
10.637552204999997,I,OGLE3/OGLE4
10.648604924999997,I,OGLE3/OGLE4
10.649986514999997,I,OGLE3/OGLE4
10.656894464999997,I,OGLE3/OGLE4
10.661039234999997,I,OGLE3/OGLE4
10.703177729999998,I,OGLE3/OGLE4
10.685217059999998,I,OGLE3/OGLE4
10.665874799999997,I,OGLE3/OGLE4
10.503537974999997,I,OGLE3/OGLE4
10.512518309999997,I,OGLE3/OGLE4
10.514590694999995,I,OGLE3/OGLE4
10.522189439999996,I,OGLE3/OGLE4
10.520807849999997,I,OGLE3/OGLE4
10.532551364999998,I,OGLE3/OGLE4
10.710085679999997,I,OGLE3/OGLE4
10.706631704999998,I,OGLE3/OGLE4
10.710085679999997,I,OGLE3/OGLE4
10.716993629999997,I,OGLE3/OGLE4
10.708704089999998,I,OGLE3/OGLE4
10.476596969999997,I,OGLE3/OGLE4
10.476596969999997,I,OGLE3/OGLE4
10.480050944999997,I,OGLE3/OGLE4
10.515281489999998,I,OGLE3/OGLE4
10.503537974999997,I,OGLE3/OGLE4
10.484886509999997,I,OGLE3/OGLE4
10.558801574999997,I,OGLE3/OGLE4
10.569854294999995,I,OGLE3/OGLE4
10.578143834999997,I,OGLE3/OGLE4
10.662420824999998,I,OGLE3/OGLE4
10.667947184999997,I,OGLE3/OGLE4
10.678999904999998,I,OGLE3/OGLE4
10.661039234999997,I,OGLE3/OGLE4
10.627190279999997,I,OGLE3/OGLE4
10.600940069999996,I,OGLE3/OGLE4
10.526334209999996,I,OGLE3/OGLE4
10.534623749999998,I,OGLE3/OGLE4
10.541531699999997,I,OGLE3/OGLE4
10.642387769999997,I,OGLE3/OGLE4
10.721138399999997,I,OGLE3/OGLE4
10.710776474999998,I,OGLE3/OGLE4
10.483504919999996,I,OGLE3/OGLE4
10.491103664999997,I,OGLE3/OGLE4
10.497320819999997,I,OGLE3/OGLE4
10.504228769999997,I,OGLE3/OGLE4
10.509064334999996,I,OGLE3/OGLE4
10.609920404999999,I,OGLE3/OGLE4
10.703868524999997,I,OGLE3/OGLE4
10.710776474999998,I,OGLE3/OGLE4
10.533242159999997,I,OGLE3/OGLE4
10.511136719999996,I,OGLE3/OGLE4
10.490412869999997,I,OGLE3/OGLE4
10.481432534999998,I,OGLE3/OGLE4
10.480741739999997,I,OGLE3/OGLE4
10.582979399999997,I,OGLE3/OGLE4
10.661730029999998,I,OGLE3/OGLE4
10.667947184999997,I,OGLE3/OGLE4
10.680381494999997,I,OGLE3/OGLE4
10.690052624999996,I,OGLE3/OGLE4
10.695578984999997,I,OGLE3/OGLE4
10.665874799999997,I,OGLE3/OGLE4
10.563637139999997,I,OGLE3/OGLE4
10.532551364999998,I,OGLE3/OGLE4
10.529097389999999,I,OGLE3/OGLE4
10.529788184999997,I,OGLE3/OGLE4
10.549821239999998,I,OGLE3/OGLE4
10.558110779999998,I,OGLE3/OGLE4
10.641006179999998,I,OGLE3/OGLE4
10.641006179999998,I,OGLE3/OGLE4
10.651368104999998,I,OGLE3/OGLE4
10.658966849999997,I,OGLE3/OGLE4
10.721138399999997,I,OGLE3/OGLE4
10.702486934999998,I,OGLE3/OGLE4
10.688671034999999,I,OGLE3/OGLE4
10.677618314999998,I,OGLE3/OGLE4
10.512518309999997,I,OGLE3/OGLE4
10.52357103,I,OGLE3/OGLE4
10.615446764999998,I,OGLE3/OGLE4
10.616137559999997,I,OGLE3/OGLE4
10.624427099999998,I,OGLE3/OGLE4
10.622354714999998,I,OGLE3/OGLE4
10.627881074999998,I,OGLE3/OGLE4
10.638242999999997,I,OGLE3/OGLE4
10.701796139999997,I,OGLE3/OGLE4
10.716302834999997,I,OGLE3/OGLE4
10.722519989999997,I,OGLE3/OGLE4
10.721138399999997,I,OGLE3/OGLE4
10.477287764999998,I,OGLE3/OGLE4
10.484195714999997,I,OGLE3/OGLE4
10.484886509999997,I,OGLE3/OGLE4
10.579525424999996,I,OGLE3/OGLE4
10.588505759999997,I,OGLE3/OGLE4
10.595413709999997,I,OGLE3/OGLE4
10.605084839999998,I,OGLE3/OGLE4
10.680381494999997,I,OGLE3/OGLE4
10.678999904999998,I,OGLE3/OGLE4
10.696269779999998,I,OGLE3/OGLE4
10.694888189999997,I,OGLE3/OGLE4
10.698342164999998,I,OGLE3/OGLE4
10.594032119999998,I,OGLE3/OGLE4
10.567781909999997,I,OGLE3/OGLE4
10.540150109999997,I,OGLE3/OGLE4
10.512518309999997,I,OGLE3/OGLE4
10.506991949999998,I,OGLE3/OGLE4
10.540840904999998,I,OGLE3/OGLE4
10.553275214999998,I,OGLE3/OGLE4
10.556038394999998,I,OGLE3/OGLE4
10.559492369999997,I,OGLE3/OGLE4
10.567781909999997,I,OGLE3/OGLE4
10.569163499999998,I,OGLE3/OGLE4
10.652749694999997,I,OGLE3/OGLE4
10.661730029999998,I,OGLE3/OGLE4
10.665184004999997,I,OGLE3/OGLE4
10.669328774999997,I,OGLE3/OGLE4
10.704559319999998,I,OGLE3/OGLE4
10.693506599999997,I,OGLE3/OGLE4
10.682453879999997,I,OGLE3/OGLE4
10.631335049999997,I,OGLE3/OGLE4
10.510445924999997,I,OGLE3/OGLE4
10.515281489999998,I,OGLE3/OGLE4
10.526334209999996,I,OGLE3/OGLE4
10.524261824999996,I,OGLE3/OGLE4
10.625808689999998,I,OGLE3/OGLE4
10.634098229999998,I,OGLE3/OGLE4
10.715612039999998,I,OGLE3/OGLE4
10.714921244999998,I,OGLE3/OGLE4
10.721138399999997,I,OGLE3/OGLE4
10.723901579999996,I,OGLE3/OGLE4
10.716302834999997,I,OGLE3/OGLE4
10.489031279999997,I,OGLE3/OGLE4
10.484886509999997,I,OGLE3/OGLE4
10.492485254999997,I,OGLE3/OGLE4
10.590578144999997,I,OGLE3/OGLE4
10.597486094999997,I,OGLE3/OGLE4
10.592650529999997,I,OGLE3/OGLE4
10.614065174999997,I,OGLE3/OGLE4
10.693506599999997,I,OGLE3/OGLE4
10.547058059999998,I,OGLE3/OGLE4
10.527715799999998,I,OGLE3/OGLE4
10.489722074999998,I,OGLE3/OGLE4
10.489031279999997,I,OGLE3/OGLE4
10.556038394999998,I,OGLE3/OGLE4
10.562255549999996,I,OGLE3/OGLE4
10.577453039999996,I,OGLE3/OGLE4
10.663111619999997,I,OGLE3/OGLE4
10.661039234999997,I,OGLE3/OGLE4
10.666565594999998,I,OGLE3/OGLE4
10.676236724999997,I,OGLE3/OGLE4
10.678309109999997,I,OGLE3/OGLE4
10.678999904999998,I,OGLE3/OGLE4
10.628571869999996,I,OGLE3/OGLE4
10.691434214999997,I,OGLE3/OGLE4
10.703177729999998,I,OGLE3/OGLE4
10.701105344999997,I,OGLE3/OGLE4
10.569163499999998,I,OGLE3/OGLE4
10.574689859999998,I,OGLE3/OGLE4
10.579525424999996,I,OGLE3/OGLE4
10.668637979999998,I,OGLE3/OGLE4
10.676927519999998,I,OGLE3/OGLE4
10.678999904999998,I,OGLE3/OGLE4
10.580907014999998,I,OGLE3/OGLE4
10.545676469999997,I,OGLE3/OGLE4
10.548439649999997,I,OGLE3/OGLE4
10.547748854999998,I,OGLE3/OGLE4
10.548439649999997,I,OGLE3/OGLE4
10.641696974999997,I,OGLE3/OGLE4
10.645150949999998,I,OGLE3/OGLE4
10.653440489999998,I,OGLE3/OGLE4
10.656894464999997,I,OGLE3/OGLE4
10.714921244999998,I,OGLE3/OGLE4
10.706631704999998,I,OGLE3/OGLE4
10.691434214999997,I,OGLE3/OGLE4
10.687980239999996,I,OGLE3/OGLE4
10.500083999999998,I,OGLE3/OGLE4
10.501465589999997,I,OGLE3/OGLE4
10.515281489999998,I,OGLE3/OGLE4
10.615446764999998,I,OGLE3/OGLE4
10.619591534999996,I,OGLE3/OGLE4
10.620973124999997,I,OGLE3/OGLE4
10.627190279999997,I,OGLE3/OGLE4
10.708013294999997,I,OGLE3/OGLE4
10.715612039999998,I,OGLE3/OGLE4
10.710085679999997,I,OGLE3/OGLE4
10.713539654999998,I,OGLE3/OGLE4
10.489722074999998,I,OGLE3/OGLE4
10.480741739999997,I,OGLE3/OGLE4
10.489031279999997,I,OGLE3/OGLE4
10.582288604999999,I,OGLE3/OGLE4
10.590578144999997,I,OGLE3/OGLE4
10.602321659999998,I,OGLE3/OGLE4
10.697651369999997,I,OGLE3/OGLE4
10.579525424999996,I,OGLE3/OGLE4
10.563637139999997,I,OGLE3/OGLE4
10.536696134999998,I,OGLE3/OGLE4
10.657585259999998,I,OGLE3/OGLE4
10.660348439999998,I,OGLE3/OGLE4
10.666565594999998,I,OGLE3/OGLE4
10.690743419999999,I,OGLE3/OGLE4
10.678309109999997,I,OGLE3/OGLE4
10.628571869999996,I,OGLE3/OGLE4
10.627881074999998,I,OGLE3/OGLE4
10.721138399999997,I,OGLE3/OGLE4
10.687980239999996,I,OGLE3/OGLE4
10.520807849999997,I,OGLE3/OGLE4
10.554656804999999,I,OGLE3/OGLE4
10.658276054999998,I,OGLE3/OGLE4
10.649986514999997,I,OGLE3/OGLE4
10.638933794999998,I,OGLE3/OGLE4
10.614755969999997,I,OGLE3/OGLE4
10.52357103,I,OGLE3/OGLE4
10.532551364999998,I,OGLE3/OGLE4
10.542222494999997,I,OGLE3/OGLE4
10.638933794999998,I,OGLE3/OGLE4
10.638242999999997,I,OGLE3/OGLE4
10.645841744999997,I,OGLE3/OGLE4
10.722519989999997,I,OGLE3/OGLE4
10.720447604999997,I,OGLE3/OGLE4
10.710776474999998,I,OGLE3/OGLE4
10.485577304999998,I,OGLE3/OGLE4
10.498011614999998,I,OGLE3/OGLE4
10.607848019999997,I,OGLE3/OGLE4
10.615446764999998,I,OGLE3/OGLE4
10.620973124999997,I,OGLE3/OGLE4
10.696269779999998,I,OGLE3/OGLE4
10.708704089999998,I,OGLE3/OGLE4
10.496630024999998,I,OGLE3/OGLE4
10.489031279999997,I,OGLE3/OGLE4
10.565709524999997,I,OGLE3/OGLE4
10.572617474999998,I,OGLE3/OGLE4
10.579525424999996,I,OGLE3/OGLE4
10.585742579999998,I,OGLE3/OGLE4
10.582979399999997,I,OGLE3/OGLE4
10.674855134999996,I,OGLE3/OGLE4
10.685907854999996,I,OGLE3/OGLE4
10.685217059999998,I,OGLE3/OGLE4
10.690743419999999,I,OGLE3/OGLE4
10.633407434999997,I,OGLE3/OGLE4
10.615446764999998,I,OGLE3/OGLE4
10.596795299999997,I,OGLE3/OGLE4
10.578834629999998,I,OGLE3/OGLE4
10.483504919999996,I,OGLE3/OGLE4
10.581597809999996,I,OGLE3/OGLE4
10.681763084999996,I,OGLE3/OGLE4
10.694197394999998,I,OGLE3/OGLE4
10.588505759999997,I,OGLE3/OGLE4
10.549130444999998,I,OGLE3/OGLE4
10.549821239999998,I,OGLE3/OGLE4
10.675545929999998,I,OGLE3/OGLE4
10.515972284999998,I,OGLE3/OGLE4
10.623045509999997,I,OGLE3/OGLE4
10.709394884999998,I,OGLE3/OGLE4
10.475906174999997,I,OGLE3/OGLE4
10.590578144999997,I,OGLE3/OGLE4
10.526334209999996,I,OGLE3/OGLE4
10.557419984999997,I,OGLE3/OGLE4
10.663802414999997,I,OGLE3/OGLE4
10.663802414999997,I,OGLE3/OGLE4
10.531860569999997,I,OGLE3/OGLE4
10.635479819999999,I,OGLE3/OGLE4
10.706631704999998,I,OGLE3/OGLE4
10.488340484999997,I,OGLE3/OGLE4
10.607848019999997,I,OGLE3/OGLE4
10.701796139999997,I,OGLE3/OGLE4
10.495939229999998,I,OGLE3/OGLE4
10.573308269999997,I,OGLE3/OGLE4
10.672091954999999,I,OGLE3/OGLE4
10.615446764999998,I,OGLE3/OGLE4
10.533932954999997,I,OGLE3/OGLE4
10.613374379999998,I,OGLE3/OGLE4
10.708704089999998,I,OGLE3/OGLE4
10.708013294999997,I,OGLE3/OGLE4
10.683144674999998,I,OGLE3/OGLE4
10.480741739999997,I,OGLE3/OGLE4
10.480050944999997,I,OGLE3/OGLE4
10.681763084999996,I,OGLE3/OGLE4
10.665184004999997,I,OGLE3/OGLE4
10.524952619999997,I,OGLE3/OGLE4
10.671401159999997,I,OGLE3/OGLE4
10.613374379999998,I,OGLE3/OGLE4
10.527715799999998,I,OGLE3/OGLE4
10.624427099999998,I,OGLE3/OGLE4
10.714230449999997,I,OGLE3/OGLE4
10.503537974999997,I,OGLE3/OGLE4
10.609920404999999,I,OGLE3/OGLE4
10.598176889999998,I,OGLE3/OGLE4
10.722519989999997,I,OGLE3/OGLE4
10.505610359999997,I,OGLE3/OGLE4
10.674855134999996,I,OGLE3/OGLE4
10.608538814999998,I,OGLE3/OGLE4
10.553275214999998,I,OGLE3/OGLE4
10.595413709999997,I,OGLE3/OGLE4
10.529788184999997,I,OGLE3/OGLE4
10.493866844999998,I,OGLE3/OGLE4
10.570545089999998,I,OGLE3/OGLE4
10.594722914999997,I,OGLE3/OGLE4
10.714230449999997,I,OGLE3/OGLE4
10.588505759999997,I,OGLE3/OGLE4
10.680381494999997,I,OGLE3/OGLE4
10.515972284999998,I,OGLE3/OGLE4
10.636170614999997,I,OGLE3/OGLE4
10.719066014999997,I,OGLE3/OGLE4
10.481432534999998,I,OGLE3/OGLE4
10.535314544999997,I,OGLE3/OGLE4
10.650677309999997,I,OGLE3/OGLE4
10.716993629999997,I,OGLE3/OGLE4
10.627881074999998,I,OGLE3/OGLE4
10.598176889999998,I,OGLE3/OGLE4
10.518044669999998,I,OGLE3/OGLE4
10.650677309999997,I,OGLE3/OGLE4
10.627190279999997,I,OGLE3/OGLE4
10.597486094999997,I,OGLE3/OGLE4
10.667256389999997,I,OGLE3/OGLE4
10.714230449999997,I,OGLE3/OGLE4
10.699032959999997,I,OGLE3/OGLE4
10.721138399999997,I,OGLE3/OGLE4
10.478669354999997,I,OGLE3/OGLE4
10.573999064999997,I,OGLE3/OGLE4
10.673473544999998,I,OGLE3/OGLE4
10.540840904999998,I,OGLE3/OGLE4
10.658966849999997,I,OGLE3/OGLE4
10.490412869999997,I,OGLE3/OGLE4
10.690743419999999,I,OGLE3/OGLE4
10.596104504999998,I,OGLE3/OGLE4
10.662420824999998,I,OGLE3/OGLE4
10.488340484999997,I,OGLE3/OGLE4
10.656894464999997,I,OGLE3/OGLE4
10.619591534999996,I,OGLE3/OGLE4
10.587124169999997,I,OGLE3/OGLE4
10.605084839999998,I,OGLE3/OGLE4
10.683144674999998,I,OGLE3/OGLE4
10.627881074999998,I,OGLE3/OGLE4
10.603012454999998,I,OGLE3/OGLE4
10.524261824999996,I,OGLE3/OGLE4
10.489031279999997,I,OGLE3/OGLE4
10.537386929999997,I,OGLE3/OGLE4
10.618209944999998,I,OGLE3/OGLE4
10.480741739999997,I,OGLE3/OGLE4
10.663802414999997,I,OGLE3/OGLE4
10.533242159999997,I,OGLE3/OGLE4
10.641006179999998,I,OGLE3/OGLE4
10.720447604999997,I,OGLE3/OGLE4
10.495939229999998,I,OGLE3/OGLE4
10.582288604999999,I,OGLE3/OGLE4
10.478669354999997,I,OGLE3/OGLE4
10.591959734999998,I,OGLE3/OGLE4
10.544294879999997,I,OGLE3/OGLE4
10.505610359999997,I,OGLE3/OGLE4
10.716302834999997,I,OGLE3/OGLE4
10.490412869999997,I,OGLE3/OGLE4
10.544985674999998,I,OGLE3/OGLE4
10.582979399999997,I,OGLE3/OGLE4
10.663111619999997,I,OGLE3/OGLE4
10.701105344999997,I,OGLE3/OGLE4
10.608538814999998,I,OGLE3/OGLE4
10.641696974999997,I,OGLE3/OGLE4
10.676236724999997,I,OGLE3/OGLE4
10.502156384999997,I,OGLE3/OGLE4
10.620282329999998,I,OGLE3/OGLE4
10.682453879999997,I,OGLE3/OGLE4
10.556729189999997,I,OGLE3/OGLE4
10.623736304999998,I,OGLE3/OGLE4
10.480050944999997,I,OGLE3/OGLE4
10.531169774999997,I,OGLE3/OGLE4
10.610611199999997,I,OGLE3/OGLE4
10.578143834999997,I,OGLE3/OGLE4
10.542222494999997,I,OGLE3/OGLE4
10.625117894999995,I,OGLE3/OGLE4
10.687289444999996,I,OGLE3/OGLE4
10.520807849999997,I,OGLE3/OGLE4
10.690743419999999,I,OGLE3/OGLE4
10.576071449999997,I,OGLE3/OGLE4
10.707322499999997,I,OGLE3/OGLE4
10.512518309999997,I,OGLE3/OGLE4
10.618900739999997,I,OGLE3/OGLE4
10.701105344999997,I,OGLE3/OGLE4
10.592650529999997,I,OGLE3/OGLE4
10.522189439999996,I,OGLE3/OGLE4
10.510445924999997,I,OGLE3/OGLE4
10.598867684999997,I,OGLE3/OGLE4
10.568472704999998,I,OGLE3/OGLE4
10.530478979999998,I,OGLE3/OGLE4
10.495939229999998,I,OGLE3/OGLE4
10.482814124999997,I,OGLE3/OGLE4
10.670710364999996,I,OGLE3/OGLE4
10.553275214999998,I,OGLE3/OGLE4
10.615446764999998,I,OGLE3/OGLE4
10.589196554999997,I,OGLE3/OGLE4
10.563637139999997,I,OGLE3/OGLE4
10.517353874999998,I,OGLE3/OGLE4
10.715612039999998,I,OGLE3/OGLE4
10.601630864999997,I,OGLE3/OGLE4
10.562946344999997,I,OGLE3/OGLE4
10.713539654999998,I,OGLE3/OGLE4
10.498011614999998,I,OGLE3/OGLE4
10.541531699999997,I,OGLE3/OGLE4
10.710085679999997,I,OGLE3/OGLE4
10.524261824999996,I,OGLE3/OGLE4
10.598176889999998,I,OGLE3/OGLE4
10.705940909999997,I,OGLE3/OGLE4
10.583670194999996,I,OGLE3/OGLE4
10.509064334999996,I,OGLE3/OGLE4
10.718375219999997,I,OGLE3/OGLE4
10.683144674999998,I,OGLE3/OGLE4
10.679690699999998,I,OGLE3/OGLE4
10.708704089999998,I,OGLE3/OGLE4
10.569163499999998,I,OGLE3/OGLE4
10.534623749999998,I,OGLE3/OGLE4
10.494557639999998,I,OGLE3/OGLE4
10.52357103,I,OGLE3/OGLE4
10.490412869999997,I,OGLE3/OGLE4
10.526334209999996,I,OGLE3/OGLE4
10.623736304999998,I,OGLE3/OGLE4
10.551202829999998,I,OGLE3/OGLE4
10.611992789999997,I,OGLE3/OGLE4
10.641006179999998,I,OGLE3/OGLE4
10.612683584999997,I,OGLE3/OGLE4
10.489722074999998,I,OGLE3/OGLE4
10.586433374999997,I,OGLE3/OGLE4
10.704559319999998,I,OGLE3/OGLE4
10.489031279999997,I,OGLE3/OGLE4
10.556729189999997,I,OGLE3/OGLE4
10.634098229999998,I,OGLE3/OGLE4
10.609229609999998,I,OGLE3/OGLE4
10.696960574999997,I,OGLE3/OGLE4
10.669328774999997,I,OGLE3/OGLE4
10.481432534999998,I,OGLE3/OGLE4
10.656894464999997,I,OGLE3/OGLE4
10.616828354999999,I,OGLE3/OGLE4
10.629262664999997,I,OGLE3/OGLE4
10.585742579999998,I,OGLE3/OGLE4
10.520807849999997,I,OGLE3/OGLE4
10.484886509999997,I,OGLE3/OGLE4
10.690052624999996,I,OGLE3/OGLE4
10.676927519999998,I,OGLE3/OGLE4
10.547748854999998,I,OGLE3/OGLE4
10.722519989999997,I,OGLE3/OGLE4
10.702486934999998,I,OGLE3/OGLE4
10.676927519999998,I,OGLE3/OGLE4
10.558110779999998,I,OGLE3/OGLE4
10.522880234999997,I,OGLE3/OGLE4
10.708013294999997,I,OGLE3/OGLE4
10.597486094999997,I,OGLE3/OGLE4
10.551893624999998,I,OGLE3/OGLE4
10.669328774999997,I,OGLE3/OGLE4
10.632716639999996,I,OGLE3/OGLE4
10.501465589999997,I,OGLE3/OGLE4
10.703177729999998,I,OGLE3/OGLE4
10.571926679999997,I,OGLE3/OGLE4
10.678309109999997,I,OGLE3/OGLE4
10.593341324999997,I,OGLE3/OGLE4
10.649295719999998,I,OGLE3/OGLE4
10.680381494999997,I,OGLE3/OGLE4
10.652749694999997,I,OGLE3/OGLE4
10.700414549999998,I,OGLE3/OGLE4
10.617519149999996,I,OGLE3/OGLE4
10.602321659999998,I,OGLE3/OGLE4
10.692815804999997,I,OGLE3/OGLE4
10.510445924999997,I,OGLE3/OGLE4
10.692815804999997,I,OGLE3/OGLE4
10.635479819999999,I,OGLE3/OGLE4
10.717684424999998,I,OGLE3/OGLE4
10.584360989999997,I,OGLE3/OGLE4
10.639624589999997,I,OGLE3/OGLE4
10.617519149999996,I,OGLE3/OGLE4
