Normed_Mag,Band,Survey
10.98247680000001,I,OGLE3/OGLE4
10.82903040000001,I,OGLE3/OGLE4
10.93547520000001,I,OGLE3/OGLE4
10.980403200000008,I,OGLE3/OGLE4
10.97003520000001,I,OGLE3/OGLE4
10.87050240000001,I,OGLE3/OGLE4
10.83594240000001,I,OGLE3/OGLE4
10.72396800000001,I,OGLE3/OGLE4
10.70876160000001,I,OGLE3/OGLE4
10.696320000000009,I,OGLE3/OGLE4
10.93409280000001,I,OGLE3/OGLE4
10.776499200000009,I,OGLE3/OGLE4
10.89815040000001,I,OGLE3/OGLE4
10.83732480000001,I,OGLE3/OGLE4
10.82626560000001,I,OGLE3/OGLE4
10.738483200000008,I,OGLE3/OGLE4
10.70046720000001,I,OGLE3/OGLE4
10.791014400000009,I,OGLE3/OGLE4
10.70807040000001,I,OGLE3/OGLE4
10.768896000000009,I,OGLE3/OGLE4
10.77926400000001,I,OGLE3/OGLE4
10.91473920000001,I,OGLE3/OGLE4
10.817280000000009,I,OGLE3/OGLE4
10.75023360000001,I,OGLE3/OGLE4
10.713600000000008,I,OGLE3/OGLE4
10.95344640000001,I,OGLE3/OGLE4
10.83732480000001,I,OGLE3/OGLE4
10.882944000000009,I,OGLE3/OGLE4
10.90990080000001,I,OGLE3/OGLE4
10.976947200000009,I,OGLE3/OGLE4
10.90506240000001,I,OGLE3/OGLE4
10.717747200000009,I,OGLE3/OGLE4
10.70461440000001,I,OGLE3/OGLE4
10.86359040000001,I,OGLE3/OGLE4
10.862899200000008,I,OGLE3/OGLE4
10.82833920000001,I,OGLE3/OGLE4
10.91888640000001,I,OGLE3/OGLE4
10.97141760000001,I,OGLE3/OGLE4
10.93478400000001,I,OGLE3/OGLE4
10.94169600000001,I,OGLE3/OGLE4
10.78617600000001,I,OGLE3/OGLE4
10.99008000000001,I,OGLE3/OGLE4
10.85253120000001,I,OGLE3/OGLE4
10.90990080000001,I,OGLE3/OGLE4
10.81382400000001,I,OGLE3/OGLE4
10.944460800000009,I,OGLE3/OGLE4
10.98593280000001,I,OGLE3/OGLE4
10.76129280000001,I,OGLE3/OGLE4
10.907136000000008,I,OGLE3/OGLE4
10.988697600000009,I,OGLE3/OGLE4
10.92303360000001,I,OGLE3/OGLE4
10.92303360000001,I,OGLE3/OGLE4
10.91266560000001,I,OGLE3/OGLE4
10.84147200000001,I,OGLE3/OGLE4
10.95068160000001,I,OGLE3/OGLE4
10.721894400000009,I,OGLE3/OGLE4
10.940313600000009,I,OGLE3/OGLE4
10.779955200000009,I,OGLE3/OGLE4
10.768896000000009,I,OGLE3/OGLE4
10.98109440000001,I,OGLE3/OGLE4
10.896076800000008,I,OGLE3/OGLE4
10.88432640000001,I,OGLE3/OGLE4
10.816588800000009,I,OGLE3/OGLE4
10.87741440000001,I,OGLE3/OGLE4
10.79447040000001,I,OGLE3/OGLE4
10.70599680000001,I,OGLE3/OGLE4
10.771660800000008,I,OGLE3/OGLE4
10.721203200000009,I,OGLE3/OGLE4
10.757836800000009,I,OGLE3/OGLE4
10.742630400000008,I,OGLE3/OGLE4
10.90782720000001,I,OGLE3/OGLE4
10.97003520000001,I,OGLE3/OGLE4
10.867046400000008,I,OGLE3/OGLE4
10.732953600000009,I,OGLE3/OGLE4
10.951372800000009,I,OGLE3/OGLE4
10.89815040000001,I,OGLE3/OGLE4
10.804147200000008,I,OGLE3/OGLE4
10.85944320000001,I,OGLE3/OGLE4
10.77096960000001,I,OGLE3/OGLE4
10.692864000000009,I,OGLE3/OGLE4
10.98731520000001,I,OGLE3/OGLE4
10.758528000000009,I,OGLE3/OGLE4
10.71221760000001,I,OGLE3/OGLE4
10.738483200000008,I,OGLE3/OGLE4
10.83594240000001,I,OGLE3/OGLE4
10.76474880000001,I,OGLE3/OGLE4
10.94653440000001,I,OGLE3/OGLE4
10.97003520000001,I,OGLE3/OGLE4
10.89262080000001,I,OGLE3/OGLE4
10.797926400000009,I,OGLE3/OGLE4
10.710144000000009,I,OGLE3/OGLE4
10.94999040000001,I,OGLE3/OGLE4
10.710835200000009,I,OGLE3/OGLE4
10.80000000000001,I,OGLE3/OGLE4
10.76129280000001,I,OGLE3/OGLE4
10.846310400000009,I,OGLE3/OGLE4
10.900224000000009,I,OGLE3/OGLE4
10.96450560000001,I,OGLE3/OGLE4
10.87534080000001,I,OGLE3/OGLE4
10.96519680000001,I,OGLE3/OGLE4
10.88570880000001,I,OGLE3/OGLE4
10.92856320000001,I,OGLE3/OGLE4
10.813132800000009,I,OGLE3/OGLE4
10.86151680000001,I,OGLE3/OGLE4
10.907136000000008,I,OGLE3/OGLE4
10.98316800000001,I,OGLE3/OGLE4
10.795852800000011,I,OGLE3/OGLE4
10.92579840000001,I,OGLE3/OGLE4
10.75576320000001,I,OGLE3/OGLE4
10.89123840000001,I,OGLE3/OGLE4
10.703923200000009,I,OGLE3/OGLE4
10.99077120000001,I,OGLE3/OGLE4
10.87741440000001,I,OGLE3/OGLE4
10.765440000000009,I,OGLE3/OGLE4
10.76682240000001,I,OGLE3/OGLE4
10.82903040000001,I,OGLE3/OGLE4
10.90920960000001,I,OGLE3/OGLE4
10.81797120000001,I,OGLE3/OGLE4
10.696320000000009,I,OGLE3/OGLE4
10.944460800000009,I,OGLE3/OGLE4
10.952755200000007,I,OGLE3/OGLE4
10.780646400000009,I,OGLE3/OGLE4
10.693555200000008,I,OGLE3/OGLE4
10.91473920000001,I,OGLE3/OGLE4
10.842854400000009,I,OGLE3/OGLE4
10.761984000000009,I,OGLE3/OGLE4
10.911283200000009,I,OGLE3/OGLE4
10.94100480000001,I,OGLE3/OGLE4
10.713600000000008,I,OGLE3/OGLE4
10.81244160000001,I,OGLE3/OGLE4
10.69493760000001,I,OGLE3/OGLE4
10.69701120000001,I,OGLE3/OGLE4
10.80138240000001,I,OGLE3/OGLE4
10.99353600000001,I,OGLE3/OGLE4
10.93685760000001,I,OGLE3/OGLE4
10.867046400000008,I,OGLE3/OGLE4
10.798617600000009,I,OGLE3/OGLE4
10.79447040000001,I,OGLE3/OGLE4
10.99008000000001,I,OGLE3/OGLE4
10.70115840000001,I,OGLE3/OGLE4
10.721894400000009,I,OGLE3/OGLE4
10.705305600000008,I,OGLE3/OGLE4
10.791014400000009,I,OGLE3/OGLE4
10.758528000000009,I,OGLE3/OGLE4
10.89953280000001,I,OGLE3/OGLE4
10.84354560000001,I,OGLE3/OGLE4
10.984550400000009,I,OGLE3/OGLE4
10.72258560000001,I,OGLE3/OGLE4
10.958284800000008,I,OGLE3/OGLE4
10.714291200000009,I,OGLE3/OGLE4
10.86981120000001,I,OGLE3/OGLE4
10.925107200000008,I,OGLE3/OGLE4
10.99353600000001,I,OGLE3/OGLE4
10.79723520000001,I,OGLE3/OGLE4
10.926489600000009,I,OGLE3/OGLE4
10.731571200000008,I,OGLE3/OGLE4
10.88778240000001,I,OGLE3/OGLE4
10.796544000000008,I,OGLE3/OGLE4
10.79239680000001,I,OGLE3/OGLE4
10.78479360000001,I,OGLE3/OGLE4
10.84147200000001,I,OGLE3/OGLE4
10.853222400000009,I,OGLE3/OGLE4
10.721203200000009,I,OGLE3/OGLE4
10.962432000000009,I,OGLE3/OGLE4
10.882944000000009,I,OGLE3/OGLE4
10.93063680000001,I,OGLE3/OGLE4
10.78202880000001,I,OGLE3/OGLE4
10.871193600000009,I,OGLE3/OGLE4
10.83663360000001,I,OGLE3/OGLE4
10.75023360000001,I,OGLE3/OGLE4
10.72396800000001,I,OGLE3/OGLE4
10.94791680000001,I,OGLE3/OGLE4
10.90091520000001,I,OGLE3/OGLE4
10.804147200000008,I,OGLE3/OGLE4
10.87741440000001,I,OGLE3/OGLE4
10.692864000000009,I,OGLE3/OGLE4
10.758528000000009,I,OGLE3/OGLE4
10.914048000000008,I,OGLE3/OGLE4
10.754380800000009,I,OGLE3/OGLE4
10.95897600000001,I,OGLE3/OGLE4
10.96519680000001,I,OGLE3/OGLE4
10.94238720000001,I,OGLE3/OGLE4
10.988697600000009,I,OGLE3/OGLE4
10.984550400000009,I,OGLE3/OGLE4
10.915430400000009,I,OGLE3/OGLE4
10.86566400000001,I,OGLE3/OGLE4
10.787558400000009,I,OGLE3/OGLE4
10.95413760000001,I,OGLE3/OGLE4
10.94376960000001,I,OGLE3/OGLE4
10.813132800000009,I,OGLE3/OGLE4
10.705305600000008,I,OGLE3/OGLE4
10.696320000000009,I,OGLE3/OGLE4
10.795161600000009,I,OGLE3/OGLE4
10.894003200000009,I,OGLE3/OGLE4
10.93132800000001,I,OGLE3/OGLE4
10.811059200000008,I,OGLE3/OGLE4
10.69493760000001,I,OGLE3/OGLE4
10.86981120000001,I,OGLE3/OGLE4
10.944460800000009,I,OGLE3/OGLE4
10.78479360000001,I,OGLE3/OGLE4
10.940313600000009,I,OGLE3/OGLE4
10.676275200000008,I,OGLE3/OGLE4
10.969344000000008,I,OGLE3/OGLE4
10.784102400000009,I,OGLE3/OGLE4
10.93063680000001,I,OGLE3/OGLE4
10.674201600000009,I,OGLE3/OGLE4
10.976947200000009,I,OGLE3/OGLE4
10.716364800000008,I,OGLE3/OGLE4
10.970726400000009,I,OGLE3/OGLE4
10.74055680000001,I,OGLE3/OGLE4
10.900224000000009,I,OGLE3/OGLE4
10.750924800000009,I,OGLE3/OGLE4
10.83663360000001,I,OGLE3/OGLE4
10.732262400000009,I,OGLE3/OGLE4
10.84838400000001,I,OGLE3/OGLE4
10.73018880000001,I,OGLE3/OGLE4
10.88225280000001,I,OGLE3/OGLE4
10.699776000000009,I,OGLE3/OGLE4
10.94929920000001,I,OGLE3/OGLE4
10.96588800000001,I,OGLE3/OGLE4
10.676966400000008,I,OGLE3/OGLE4
10.76267520000001,I,OGLE3/OGLE4
10.68249600000001,I,OGLE3/OGLE4
10.74816000000001,I,OGLE3/OGLE4
10.82004480000001,I,OGLE3/OGLE4
10.718438400000009,I,OGLE3/OGLE4
10.87603200000001,I,OGLE3/OGLE4
10.691481600000008,I,OGLE3/OGLE4
10.97625600000001,I,OGLE3/OGLE4
10.77926400000001,I,OGLE3/OGLE4
10.83663360000001,I,OGLE3/OGLE4
10.97141760000001,I,OGLE3/OGLE4
10.81244160000001,I,OGLE3/OGLE4
10.793779200000008,I,OGLE3/OGLE4
10.78133760000001,I,OGLE3/OGLE4
10.67834880000001,I,OGLE3/OGLE4
10.771660800000008,I,OGLE3/OGLE4
10.67973120000001,I,OGLE3/OGLE4
10.85806080000001,I,OGLE3/OGLE4
10.693555200000008,I,OGLE3/OGLE4
10.97141760000001,I,OGLE3/OGLE4
10.82004480000001,I,OGLE3/OGLE4
10.96519680000001,I,OGLE3/OGLE4
10.894003200000009,I,OGLE3/OGLE4
10.871884800000009,I,OGLE3/OGLE4
10.93685760000001,I,OGLE3/OGLE4
10.93893120000001,I,OGLE3/OGLE4
10.878105600000008,I,OGLE3/OGLE4
10.77788160000001,I,OGLE3/OGLE4
10.92718080000001,I,OGLE3/OGLE4
10.692864000000009,I,OGLE3/OGLE4
10.977638400000009,I,OGLE3/OGLE4
10.782720000000008,I,OGLE3/OGLE4
10.91888640000001,I,OGLE3/OGLE4
10.838707200000009,I,OGLE3/OGLE4
10.976947200000009,I,OGLE3/OGLE4
10.75230720000001,I,OGLE3/OGLE4
10.915430400000009,I,OGLE3/OGLE4
10.684569600000009,I,OGLE3/OGLE4
10.838707200000009,I,OGLE3/OGLE4
10.97210880000001,I,OGLE3/OGLE4
10.75161600000001,I,OGLE3/OGLE4
10.835251200000009,I,OGLE3/OGLE4
10.729497600000009,I,OGLE3/OGLE4
10.893312000000009,I,OGLE3/OGLE4
10.805529600000009,I,OGLE3/OGLE4
10.95413760000001,I,OGLE3/OGLE4
10.716364800000008,I,OGLE3/OGLE4
10.959667200000009,I,OGLE3/OGLE4
10.795161600000009,I,OGLE3/OGLE4
10.94238720000001,I,OGLE3/OGLE4
10.695628800000009,I,OGLE3/OGLE4
10.86912000000001,I,OGLE3/OGLE4
10.951372800000009,I,OGLE3/OGLE4
10.778572800000008,I,OGLE3/OGLE4
10.92856320000001,I,OGLE3/OGLE4
10.70876160000001,I,OGLE3/OGLE4
10.86773760000001,I,OGLE3/OGLE4
10.97556480000001,I,OGLE3/OGLE4
10.93063680000001,I,OGLE3/OGLE4
10.67973120000001,I,OGLE3/OGLE4
10.85460480000001,I,OGLE3/OGLE4
10.97971200000001,I,OGLE3/OGLE4
10.756454400000008,I,OGLE3/OGLE4
10.90782720000001,I,OGLE3/OGLE4
10.68387840000001,I,OGLE3/OGLE4
10.83456000000001,I,OGLE3/OGLE4
10.96865280000001,I,OGLE3/OGLE4
10.739865600000009,I,OGLE3/OGLE4
10.91266560000001,I,OGLE3/OGLE4
10.80276480000001,I,OGLE3/OGLE4
10.82903040000001,I,OGLE3/OGLE4
10.969344000000008,I,OGLE3/OGLE4
10.73502720000001,I,OGLE3/OGLE4
10.896076800000008,I,OGLE3/OGLE4
10.95759360000001,I,OGLE3/OGLE4
10.74055680000001,I,OGLE3/OGLE4
10.88432640000001,I,OGLE3/OGLE4
10.87741440000001,I,OGLE3/OGLE4
10.82142720000001,I,OGLE3/OGLE4
10.94999040000001,I,OGLE3/OGLE4
10.70945280000001,I,OGLE3/OGLE4
10.88156160000001,I,OGLE3/OGLE4
10.91335680000001,I,OGLE3/OGLE4
10.798617600000009,I,OGLE3/OGLE4
10.93824000000001,I,OGLE3/OGLE4
10.692864000000009,I,OGLE3/OGLE4
10.86497280000001,I,OGLE3/OGLE4
10.791014400000009,I,OGLE3/OGLE4
10.925107200000008,I,OGLE3/OGLE4
10.85391360000001,I,OGLE3/OGLE4
10.96727040000001,I,OGLE3/OGLE4
10.76405760000001,I,OGLE3/OGLE4
10.91750400000001,I,OGLE3/OGLE4
10.70254080000001,I,OGLE3/OGLE4
10.849766400000009,I,OGLE3/OGLE4
10.97487360000001,I,OGLE3/OGLE4
10.743321600000009,I,OGLE3/OGLE4
10.744012800000009,I,OGLE3/OGLE4
10.838707200000009,I,OGLE3/OGLE4
10.742630400000008,I,OGLE3/OGLE4
10.904371200000009,I,OGLE3/OGLE4
10.72396800000001,I,OGLE3/OGLE4
10.826956800000008,I,OGLE3/OGLE4
10.98109440000001,I,OGLE3/OGLE4
10.83317760000001,I,OGLE3/OGLE4
10.81451520000001,I,OGLE3/OGLE4
10.958284800000008,I,OGLE3/OGLE4
10.717747200000009,I,OGLE3/OGLE4
10.89262080000001,I,OGLE3/OGLE4
10.90160640000001,I,OGLE3/OGLE4
10.808985600000009,I,OGLE3/OGLE4
10.94929920000001,I,OGLE3/OGLE4
10.70115840000001,I,OGLE3/OGLE4
10.88087040000001,I,OGLE3/OGLE4
10.944460800000009,I,OGLE3/OGLE4
10.79239680000001,I,OGLE3/OGLE4
10.93893120000001,I,OGLE3/OGLE4
10.68318720000001,I,OGLE3/OGLE4
10.85806080000001,I,OGLE3/OGLE4
10.78202880000001,I,OGLE3/OGLE4
10.93271040000001,I,OGLE3/OGLE4
10.67558400000001,I,OGLE3/OGLE4
10.85391360000001,I,OGLE3/OGLE4
10.977638400000009,I,OGLE3/OGLE4
10.77719040000001,I,OGLE3/OGLE4
10.914048000000008,I,OGLE3/OGLE4
10.67558400000001,I,OGLE3/OGLE4
10.84008960000001,I,OGLE3/OGLE4
10.976947200000009,I,OGLE3/OGLE4
10.747468800000009,I,OGLE3/OGLE4
10.907136000000008,I,OGLE3/OGLE4
10.735718400000009,I,OGLE3/OGLE4
10.831104000000009,I,OGLE3/OGLE4
10.97210880000001,I,OGLE3/OGLE4
10.742630400000008,I,OGLE3/OGLE4
10.90575360000001,I,OGLE3/OGLE4
10.787558400000009,I,OGLE3/OGLE4
10.827648000000009,I,OGLE3/OGLE4
10.71982080000001,I,OGLE3/OGLE4
10.90160640000001,I,OGLE3/OGLE4
10.86773760000001,I,OGLE3/OGLE4
10.816588800000009,I,OGLE3/OGLE4
10.95206400000001,I,OGLE3/OGLE4
10.70807040000001,I,OGLE3/OGLE4
10.80000000000001,I,OGLE3/OGLE4
10.94653440000001,I,OGLE3/OGLE4
10.87603200000001,I,OGLE3/OGLE4
10.970726400000009,I,OGLE3/OGLE4
10.774425600000008,I,OGLE3/OGLE4
10.926489600000009,I,OGLE3/OGLE4
10.67973120000001,I,OGLE3/OGLE4
10.855987200000008,I,OGLE3/OGLE4
10.769587200000009,I,OGLE3/OGLE4
10.919577600000009,I,OGLE3/OGLE4
10.84354560000001,I,OGLE3/OGLE4
10.97971200000001,I,OGLE3/OGLE4
10.75230720000001,I,OGLE3/OGLE4
10.914048000000008,I,OGLE3/OGLE4
10.970726400000009,I,OGLE3/OGLE4
10.738483200000008,I,OGLE3/OGLE4
10.89538560000001,I,OGLE3/OGLE4
10.82833920000001,I,OGLE3/OGLE4
10.813132800000009,I,OGLE3/OGLE4
10.94653440000001,I,OGLE3/OGLE4
10.70115840000001,I,OGLE3/OGLE4
10.88156160000001,I,OGLE3/OGLE4
10.922342400000009,I,OGLE3/OGLE4
10.79723520000001,I,OGLE3/OGLE4
10.93962240000001,I,OGLE3/OGLE4
10.698393600000008,I,OGLE3/OGLE4
10.87257600000001,I,OGLE3/OGLE4
10.94169600000001,I,OGLE3/OGLE4
10.79032320000001,I,OGLE3/OGLE4
10.93478400000001,I,OGLE3/OGLE4
10.699776000000009,I,OGLE3/OGLE4
10.87534080000001,I,OGLE3/OGLE4
10.95068160000001,I,OGLE3/OGLE4
10.77373440000001,I,OGLE3/OGLE4
10.66521600000001,I,OGLE3/OGLE4
10.86220800000001,I,OGLE3/OGLE4
10.70184960000001,I,OGLE3/OGLE4
10.84700160000001,I,OGLE3/OGLE4
10.98178560000001,I,OGLE3/OGLE4
10.75299840000001,I,OGLE3/OGLE4
10.90782720000001,I,OGLE3/OGLE4
10.75714560000001,I,OGLE3/OGLE4
10.83594240000001,I,OGLE3/OGLE4
10.95897600000001,I,OGLE3/OGLE4
10.73018880000001,I,OGLE3/OGLE4
10.816588800000009,I,OGLE3/OGLE4
10.817280000000009,I,OGLE3/OGLE4
10.966579200000009,I,OGLE3/OGLE4
10.721894400000009,I,OGLE3/OGLE4
10.89538560000001,I,OGLE3/OGLE4
10.89123840000001,I,OGLE3/OGLE4
10.81451520000001,I,OGLE3/OGLE4
10.96519680000001,I,OGLE3/OGLE4
10.71221760000001,I,OGLE3/OGLE4
10.88570880000001,I,OGLE3/OGLE4
10.91197440000001,I,OGLE3/OGLE4
10.807603200000008,I,OGLE3/OGLE4
10.94238720000001,I,OGLE3/OGLE4
10.696320000000009,I,OGLE3/OGLE4
10.93547520000001,I,OGLE3/OGLE4
10.688025600000008,I,OGLE3/OGLE4
10.98109440000001,I,OGLE3/OGLE4
10.775808000000008,I,OGLE3/OGLE4
10.921651200000008,I,OGLE3/OGLE4
10.67834880000001,I,OGLE3/OGLE4
10.97556480000001,I,OGLE3/OGLE4
10.756454400000008,I,OGLE3/OGLE4
10.705305600000008,I,OGLE3/OGLE4
10.90920960000001,I,OGLE3/OGLE4
10.97210880000001,I,OGLE3/OGLE4
10.745395200000008,I,OGLE3/OGLE4
10.918195200000008,I,OGLE3/OGLE4
10.66867200000001,I,OGLE3/OGLE4
10.976947200000009,I,OGLE3/OGLE4
10.768896000000009,I,OGLE3/OGLE4
10.84769280000001,I,OGLE3/OGLE4
10.97487360000001,I,OGLE3/OGLE4
10.91059200000001,I,OGLE3/OGLE4
10.831104000000009,I,OGLE3/OGLE4
10.97556480000001,I,OGLE3/OGLE4
10.73917440000001,I,OGLE3/OGLE4
10.90160640000001,I,OGLE3/OGLE4
10.782720000000008,I,OGLE3/OGLE4
10.820736000000009,I,OGLE3/OGLE4
10.97141760000001,I,OGLE3/OGLE4
10.88778240000001,I,OGLE3/OGLE4
10.824192000000009,I,OGLE3/OGLE4
10.811750400000008,I,OGLE3/OGLE4
10.94791680000001,I,OGLE3/OGLE4
10.70945280000001,I,OGLE3/OGLE4
10.885017600000008,I,OGLE3/OGLE4
10.90091520000001,I,OGLE3/OGLE4
10.796544000000008,I,OGLE3/OGLE4
10.94100480000001,I,OGLE3/OGLE4
10.692864000000009,I,OGLE3/OGLE4
10.871884800000009,I,OGLE3/OGLE4
10.963123200000009,I,OGLE3/OGLE4
10.78617600000001,I,OGLE3/OGLE4
10.93754880000001,I,OGLE3/OGLE4
10.676966400000008,I,OGLE3/OGLE4
10.867046400000008,I,OGLE3/OGLE4
10.76474880000001,I,OGLE3/OGLE4
10.91888640000001,I,OGLE3/OGLE4
10.677657600000009,I,OGLE3/OGLE4
10.85875200000001,I,OGLE3/OGLE4
10.97625600000001,I,OGLE3/OGLE4
10.70184960000001,I,OGLE3/OGLE4
10.90091520000001,I,OGLE3/OGLE4
10.78341120000001,I,OGLE3/OGLE4
10.81797120000001,I,OGLE3/OGLE4
10.97280000000001,I,OGLE3/OGLE4
10.717747200000009,I,OGLE3/OGLE4
10.89953280000001,I,OGLE3/OGLE4
