Normed_Mag,Band,Survey
10.566397800000017,I,OGLE3/OGLE4
10.625810040000015,I,OGLE3/OGLE4
10.515275640000016,I,OGLE3/OGLE4
10.477279440000018,I,OGLE3/OGLE4
10.314241200000016,I,OGLE3/OGLE4
10.584359640000017,I,OGLE3/OGLE4
10.612684080000017,I,OGLE3/OGLE4
10.582287120000016,I,OGLE3/OGLE4
10.566397800000017,I,OGLE3/OGLE4
10.366054200000017,I,OGLE3/OGLE4
10.499386320000017,I,OGLE3/OGLE4
10.535310000000017,I,OGLE3/OGLE4
10.508367240000018,I,OGLE3/OGLE4
10.585050480000017,I,OGLE3/OGLE4
10.573306200000017,I,OGLE3/OGLE4
10.332203040000016,I,OGLE3/OGLE4
10.593340560000017,I,OGLE3/OGLE4
10.530474120000017,I,OGLE3/OGLE4
10.312168680000017,I,OGLE3/OGLE4
10.440664920000017,I,OGLE3/OGLE4
10.426157280000018,I,OGLE3/OGLE4
10.531855800000017,I,OGLE3/OGLE4
10.347401520000016,I,OGLE3/OGLE4
10.464153480000018,I,OGLE3/OGLE4
10.582287120000016,I,OGLE3/OGLE4
10.422703080000018,I,OGLE3/OGLE4
10.634100120000017,I,OGLE3/OGLE4
10.337729760000016,I,OGLE3/OGLE4
10.402668720000017,I,OGLE3/OGLE4
10.466916840000017,I,OGLE3/OGLE4
10.518039000000018,I,OGLE3/OGLE4
10.579523760000017,I,OGLE3/OGLE4
10.314241200000016,I,OGLE3/OGLE4
10.455172560000017,I,OGLE3/OGLE4
10.403359560000016,I,OGLE3/OGLE4
10.361218320000017,I,OGLE3/OGLE4
10.601630640000016,I,OGLE3/OGLE4
10.508367240000018,I,OGLE3/OGLE4
10.323222120000016,I,OGLE3/OGLE4
10.586432160000019,I,OGLE3/OGLE4
10.520111520000016,I,OGLE3/OGLE4
10.503531360000018,I,OGLE3/OGLE4
10.593340560000017,I,OGLE3/OGLE4
10.571233680000017,I,OGLE3/OGLE4
10.605775680000017,I,OGLE3/OGLE4
10.362600000000016,I,OGLE3/OGLE4
10.339802280000017,I,OGLE3/OGLE4
10.580905440000018,I,OGLE3/OGLE4
10.383325200000016,I,OGLE3/OGLE4
10.332893880000018,I,OGLE3/OGLE4
10.611302400000017,I,OGLE3/OGLE4
10.573306200000017,I,OGLE3/OGLE4
10.442046600000017,I,OGLE3/OGLE4
10.580905440000018,I,OGLE3/OGLE4
10.632027600000018,I,OGLE3/OGLE4
10.515966480000017,I,OGLE3/OGLE4
10.497313800000017,I,OGLE3/OGLE4
10.328058000000016,I,OGLE3/OGLE4
10.566397800000017,I,OGLE3/OGLE4
10.415103840000016,I,OGLE3/OGLE4
10.410267960000018,I,OGLE3/OGLE4
10.368126720000015,I,OGLE3/OGLE4
10.341183960000016,I,OGLE3/OGLE4
10.452409200000018,I,OGLE3/OGLE4
10.467607680000016,I,OGLE3/OGLE4
10.531855800000017,I,OGLE3/OGLE4
10.530474120000017,I,OGLE3/OGLE4
10.621665000000018,I,OGLE3/OGLE4
10.523565720000017,I,OGLE3/OGLE4
10.620974160000017,I,OGLE3/OGLE4
10.492477920000017,I,OGLE3/OGLE4
10.324603800000016,I,OGLE3/OGLE4
10.592649720000017,I,OGLE3/OGLE4
10.579523760000017,I,OGLE3/OGLE4
10.413031320000018,I,OGLE3/OGLE4
10.609920720000018,I,OGLE3/OGLE4
10.525638240000017,I,OGLE3/OGLE4
10.364672520000017,I,OGLE3/OGLE4
10.503531360000018,I,OGLE3/OGLE4
10.330130520000017,I,OGLE3/OGLE4
10.589886360000017,I,OGLE3/OGLE4
10.582287120000016,I,OGLE3/OGLE4
10.552581000000018,I,OGLE3/OGLE4
10.622355840000017,I,OGLE3/OGLE4
10.626500880000018,I,OGLE3/OGLE4
10.611993240000018,I,OGLE3/OGLE4
10.580214600000017,I,OGLE3/OGLE4
10.587123000000016,I,OGLE3/OGLE4
10.376416800000017,I,OGLE3/OGLE4
10.601630640000016,I,OGLE3/OGLE4
10.541527560000016,I,OGLE3/OGLE4
10.347401520000016,I,OGLE3/OGLE4
10.629955080000018,I,OGLE3/OGLE4
10.312168680000017,I,OGLE3/OGLE4
10.420630560000017,I,OGLE3/OGLE4
10.510439760000017,I,OGLE3/OGLE4
10.450336680000017,I,OGLE3/OGLE4
10.522184040000017,I,OGLE3/OGLE4
10.498695480000016,I,OGLE3/OGLE4
10.543600080000017,I,OGLE3/OGLE4
10.355691600000016,I,OGLE3/OGLE4
10.319077080000016,I,OGLE3/OGLE4
10.592649720000017,I,OGLE3/OGLE4
10.533928320000017,I,OGLE3/OGLE4
10.353619080000017,I,OGLE3/OGLE4
10.602321480000017,I,OGLE3/OGLE4
10.572615360000018,I,OGLE3/OGLE4
10.439283240000018,I,OGLE3/OGLE4
10.387470240000017,I,OGLE3/OGLE4
10.355000760000017,I,OGLE3/OGLE4
10.321840440000017,I,OGLE3/OGLE4
10.599558120000017,I,OGLE3/OGLE4
10.569852000000017,I,OGLE3/OGLE4
10.551199320000016,I,OGLE3/OGLE4
10.620283320000016,I,OGLE3/OGLE4
10.367435880000016,I,OGLE3/OGLE4
10.375035120000017,I,OGLE3/OGLE4
10.540145880000017,I,OGLE3/OGLE4
10.381252680000017,I,OGLE3/OGLE4
10.358454960000017,I,OGLE3/OGLE4
10.611993240000018,I,OGLE3/OGLE4
10.452409200000018,I,OGLE3/OGLE4
10.428229800000018,I,OGLE3/OGLE4
10.405432080000017,I,OGLE3/OGLE4
10.633409280000016,I,OGLE3/OGLE4
10.623046680000018,I,OGLE3/OGLE4
10.603703160000018,I,OGLE3/OGLE4
10.524256560000019,I,OGLE3/OGLE4
10.378489320000016,I,OGLE3/OGLE4
10.598176440000017,I,OGLE3/OGLE4
10.446191640000018,I,OGLE3/OGLE4
10.636863480000017,I,OGLE3/OGLE4
10.629955080000018,I,OGLE3/OGLE4
10.621665000000018,I,OGLE3/OGLE4
10.339111440000016,I,OGLE3/OGLE4
10.316313720000016,I,OGLE3/OGLE4
10.545672600000017,I,OGLE3/OGLE4
10.627882560000018,I,OGLE3/OGLE4
10.430302320000017,I,OGLE3/OGLE4
10.569852000000017,I,OGLE3/OGLE4
10.469680200000017,I,OGLE3/OGLE4
10.425466440000017,I,OGLE3/OGLE4
10.527019920000017,I,OGLE3/OGLE4
10.601630640000016,I,OGLE3/OGLE4
10.550508480000017,I,OGLE3/OGLE4
10.390233600000016,I,OGLE3/OGLE4
10.503531360000018,I,OGLE3/OGLE4
10.482115320000018,I,OGLE3/OGLE4
10.592649720000017,I,OGLE3/OGLE4
10.573306200000017,I,OGLE3/OGLE4
10.620974160000017,I,OGLE3/OGLE4
10.494550440000017,I,OGLE3/OGLE4
10.401287040000016,I,OGLE3/OGLE4
10.551199320000016,I,OGLE3/OGLE4
10.362600000000016,I,OGLE3/OGLE4
10.573306200000017,I,OGLE3/OGLE4
10.547745120000018,I,OGLE3/OGLE4
10.629955080000018,I,OGLE3/OGLE4
10.321149600000016,I,OGLE3/OGLE4
10.431684000000017,I,OGLE3/OGLE4
10.448264160000017,I,OGLE3/OGLE4
10.522184040000017,I,OGLE3/OGLE4
10.498695480000016,I,OGLE3/OGLE4
10.468298520000017,I,OGLE3/OGLE4
10.429611480000016,I,OGLE3/OGLE4
10.589886360000017,I,OGLE3/OGLE4
10.632718440000016,I,OGLE3/OGLE4
10.620974160000017,I,OGLE3/OGLE4
10.599558120000017,I,OGLE3/OGLE4
10.580214600000017,I,OGLE3/OGLE4
10.560871080000018,I,OGLE3/OGLE4
10.635481800000017,I,OGLE3/OGLE4
10.491096240000017,I,OGLE3/OGLE4
10.598867280000018,I,OGLE3/OGLE4
10.575378720000018,I,OGLE3/OGLE4
10.553962680000017,I,OGLE3/OGLE4
10.529092440000017,I,OGLE3/OGLE4
10.328058000000016,I,OGLE3/OGLE4
10.600939800000017,I,OGLE3/OGLE4
10.420630560000017,I,OGLE3/OGLE4
10.405432080000017,I,OGLE3/OGLE4
10.625119200000018,I,OGLE3/OGLE4
10.478661120000016,I,OGLE3/OGLE4
10.558107720000017,I,OGLE3/OGLE4
10.617519960000019,I,OGLE3/OGLE4
10.518039000000018,I,OGLE3/OGLE4
10.337038920000015,I,OGLE3/OGLE4
10.394378640000017,I,OGLE3/OGLE4
10.567088640000017,I,OGLE3/OGLE4
10.379180160000017,I,OGLE3/OGLE4
10.359836640000017,I,OGLE3/OGLE4
10.475206920000018,I,OGLE3/OGLE4
10.585050480000017,I,OGLE3/OGLE4
10.303878600000017,I,OGLE3/OGLE4
10.564325280000016,I,OGLE3/OGLE4
10.482115320000018,I,OGLE3/OGLE4
10.415794680000017,I,OGLE3/OGLE4
10.541527560000016,I,OGLE3/OGLE4
10.534619160000018,I,OGLE3/OGLE4
10.381252680000017,I,OGLE3/OGLE4
10.356382440000017,I,OGLE3/OGLE4
10.500768000000017,I,OGLE3/OGLE4
10.612684080000017,I,OGLE3/OGLE4
10.475897760000016,I,OGLE3/OGLE4
10.446882480000017,I,OGLE3/OGLE4
10.406813760000016,I,OGLE3/OGLE4
10.418558040000017,I,OGLE3/OGLE4
10.551199320000016,I,OGLE3/OGLE4
10.518729840000018,I,OGLE3/OGLE4
10.394378640000017,I,OGLE3/OGLE4
10.607848200000017,I,OGLE3/OGLE4
10.509748920000016,I,OGLE3/OGLE4
10.487642040000017,I,OGLE3/OGLE4
10.312168680000017,I,OGLE3/OGLE4
10.325985480000016,I,OGLE3/OGLE4
10.556035200000016,I,OGLE3/OGLE4
10.515966480000017,I,OGLE3/OGLE4
10.349474040000016,I,OGLE3/OGLE4
10.313550360000017,I,OGLE3/OGLE4
10.591268040000017,I,OGLE3/OGLE4
10.571233680000017,I,OGLE3/OGLE4
10.357073280000018,I,OGLE3/OGLE4
10.613374920000016,I,OGLE3/OGLE4
10.476588600000017,I,OGLE3/OGLE4
10.523565720000017,I,OGLE3/OGLE4
10.609920720000018,I,OGLE3/OGLE4
10.344638160000017,I,OGLE3/OGLE4
10.498695480000016,I,OGLE3/OGLE4
10.542218400000017,I,OGLE3/OGLE4
10.596794760000018,I,OGLE3/OGLE4
10.435138200000017,I,OGLE3/OGLE4
10.590577200000018,I,OGLE3/OGLE4
10.517348160000017,I,OGLE3/OGLE4
10.498004640000017,I,OGLE3/OGLE4
10.327367160000017,I,OGLE3/OGLE4
10.469680200000017,I,OGLE3/OGLE4
10.571233680000017,I,OGLE3/OGLE4
10.422012240000017,I,OGLE3/OGLE4
10.527019920000017,I,OGLE3/OGLE4
10.616138280000017,I,OGLE3/OGLE4
10.499386320000017,I,OGLE3/OGLE4
10.614756600000018,I,OGLE3/OGLE4
10.443428280000017,I,OGLE3/OGLE4
10.408195440000018,I,OGLE3/OGLE4
10.552581000000018,I,OGLE3/OGLE4
10.388851920000016,I,OGLE3/OGLE4
10.589195520000017,I,OGLE3/OGLE4
10.511130600000017,I,OGLE3/OGLE4
10.611302400000017,I,OGLE3/OGLE4
10.340493120000017,I,OGLE3/OGLE4
10.585741320000018,I,OGLE3/OGLE4
10.297661040000017,I,OGLE3/OGLE4
10.448264160000017,I,OGLE3/OGLE4
10.564325280000016,I,OGLE3/OGLE4
10.418558040000017,I,OGLE3/OGLE4
10.520802360000017,I,OGLE3/OGLE4
10.610611560000018,I,OGLE3/OGLE4
10.608539040000018,I,OGLE3/OGLE4
10.585050480000017,I,OGLE3/OGLE4
10.438592400000017,I,OGLE3/OGLE4
10.435829040000018,I,OGLE3/OGLE4
10.538764200000017,I,OGLE3/OGLE4
10.378489320000016,I,OGLE3/OGLE4
10.500768000000017,I,OGLE3/OGLE4
10.329439680000016,I,OGLE3/OGLE4
10.596794760000018,I,OGLE3/OGLE4
10.443428280000017,I,OGLE3/OGLE4
10.585741320000018,I,OGLE3/OGLE4
10.355691600000016,I,OGLE3/OGLE4
10.428229800000018,I,OGLE3/OGLE4
10.491787080000016,I,OGLE3/OGLE4
10.416485520000016,I,OGLE3/OGLE4
10.536691680000018,I,OGLE3/OGLE4
10.589886360000017,I,OGLE3/OGLE4
10.358454960000017,I,OGLE3/OGLE4
10.609920720000018,I,OGLE3/OGLE4
10.478661120000016,I,OGLE3/OGLE4
10.296970200000017,I,OGLE3/OGLE4
10.562943600000017,I,OGLE3/OGLE4
10.412340480000017,I,OGLE3/OGLE4
10.561561920000017,I,OGLE3/OGLE4
10.534619160000018,I,OGLE3/OGLE4
10.611993240000018,I,OGLE3/OGLE4
10.500768000000017,I,OGLE3/OGLE4
10.615447440000016,I,OGLE3/OGLE4
10.331512200000017,I,OGLE3/OGLE4
10.598867280000018,I,OGLE3/OGLE4
10.297661040000017,I,OGLE3/OGLE4
10.575378720000018,I,OGLE3/OGLE4
10.431684000000017,I,OGLE3/OGLE4
10.408886280000017,I,OGLE3/OGLE4
10.569161160000016,I,OGLE3/OGLE4
10.625119200000018,I,OGLE3/OGLE4
10.600248960000016,I,OGLE3/OGLE4
10.309405320000018,I,OGLE3/OGLE4
10.466916840000017,I,OGLE3/OGLE4
10.598176440000017,I,OGLE3/OGLE4
10.437210720000017,I,OGLE3/OGLE4
10.571924520000017,I,OGLE3/OGLE4
10.436519880000017,I,OGLE3/OGLE4
10.415794680000017,I,OGLE3/OGLE4
10.550508480000017,I,OGLE3/OGLE4
10.621665000000018,I,OGLE3/OGLE4
10.348783200000018,I,OGLE3/OGLE4
10.500077160000018,I,OGLE3/OGLE4
10.319077080000016,I,OGLE3/OGLE4
10.594031400000018,I,OGLE3/OGLE4
10.303878600000017,I,OGLE3/OGLE4
10.447573320000016,I,OGLE3/OGLE4
10.569161160000016,I,OGLE3/OGLE4
10.374344280000017,I,OGLE3/OGLE4
10.429611480000016,I,OGLE3/OGLE4
10.539455040000016,I,OGLE3/OGLE4
10.366054200000017,I,OGLE3/OGLE4
10.614065760000019,I,OGLE3/OGLE4
10.598867280000018,I,OGLE3/OGLE4
10.454481720000016,I,OGLE3/OGLE4
10.340493120000017,I,OGLE3/OGLE4
10.617519960000019,I,OGLE3/OGLE4
10.596794760000018,I,OGLE3/OGLE4
10.585741320000018,I,OGLE3/OGLE4
10.428229800000018,I,OGLE3/OGLE4
10.526329080000018,I,OGLE3/OGLE4
10.509748920000016,I,OGLE3/OGLE4
10.341874800000017,I,OGLE3/OGLE4
10.596794760000018,I,OGLE3/OGLE4
10.456554240000017,I,OGLE3/OGLE4
10.302496920000017,I,OGLE3/OGLE4
10.559489400000016,I,OGLE3/OGLE4
10.381252680000017,I,OGLE3/OGLE4
10.520111520000016,I,OGLE3/OGLE4
10.359836640000017,I,OGLE3/OGLE4
10.577451240000016,I,OGLE3/OGLE4
10.422703080000018,I,OGLE3/OGLE4
10.527710760000017,I,OGLE3/OGLE4
10.608539040000018,I,OGLE3/OGLE4
10.486260360000017,I,OGLE3/OGLE4
10.452409200000018,I,OGLE3/OGLE4
10.565016120000017,I,OGLE3/OGLE4
10.613374920000016,I,OGLE3/OGLE4
10.618901640000017,I,OGLE3/OGLE4
10.500768000000017,I,OGLE3/OGLE4
10.476588600000017,I,OGLE3/OGLE4
10.301115240000016,I,OGLE3/OGLE4
10.411649640000016,I,OGLE3/OGLE4
10.531855800000017,I,OGLE3/OGLE4
10.506294720000017,I,OGLE3/OGLE4
10.473134400000017,I,OGLE3/OGLE4
10.448264160000017,I,OGLE3/OGLE4
10.341874800000017,I,OGLE3/OGLE4
10.538073360000016,I,OGLE3/OGLE4
10.531164960000018,I,OGLE3/OGLE4
10.586432160000019,I,OGLE3/OGLE4
10.504222200000017,I,OGLE3/OGLE4
10.481424480000017,I,OGLE3/OGLE4
10.309405320000018,I,OGLE3/OGLE4
10.298351880000016,I,OGLE3/OGLE4
10.560180240000017,I,OGLE3/OGLE4
10.384706880000017,I,OGLE3/OGLE4
10.356382440000017,I,OGLE3/OGLE4
10.613374920000016,I,OGLE3/OGLE4
10.474516080000017,I,OGLE3/OGLE4
10.436519880000017,I,OGLE3/OGLE4
10.570542840000016,I,OGLE3/OGLE4
10.412340480000017,I,OGLE3/OGLE4
10.549817640000018,I,OGLE3/OGLE4
10.401287040000016,I,OGLE3/OGLE4
10.527710760000017,I,OGLE3/OGLE4
10.600939800000017,I,OGLE3/OGLE4
10.348783200000018,I,OGLE3/OGLE4
10.607848200000017,I,OGLE3/OGLE4
10.328058000000016,I,OGLE3/OGLE4
10.587813840000017,I,OGLE3/OGLE4
10.419939720000016,I,OGLE3/OGLE4
10.521493200000018,I,OGLE3/OGLE4
10.591958880000018,I,OGLE3/OGLE4
10.616138280000017,I,OGLE3/OGLE4
10.495241280000018,I,OGLE3/OGLE4
10.618210800000016,I,OGLE3/OGLE4
10.458626760000017,I,OGLE3/OGLE4
10.308714480000017,I,OGLE3/OGLE4
10.439283240000018,I,OGLE3/OGLE4
10.403359560000016,I,OGLE3/OGLE4
10.533928320000017,I,OGLE3/OGLE4
10.382634360000019,I,OGLE3/OGLE4
10.533237480000016,I,OGLE3/OGLE4
10.616138280000017,I,OGLE3/OGLE4
10.354309920000016,I,OGLE3/OGLE4
10.500768000000017,I,OGLE3/OGLE4
10.611302400000017,I,OGLE3/OGLE4
10.330130520000017,I,OGLE3/OGLE4
10.475897760000016,I,OGLE3/OGLE4
10.590577200000018,I,OGLE3/OGLE4
10.303878600000017,I,OGLE3/OGLE4
10.450336680000017,I,OGLE3/OGLE4
10.579523760000017,I,OGLE3/OGLE4
10.426157280000018,I,OGLE3/OGLE4
10.553962680000017,I,OGLE3/OGLE4
10.499386320000017,I,OGLE3/OGLE4
10.520111520000016,I,OGLE3/OGLE4
10.338420600000017,I,OGLE3/OGLE4
10.495241280000018,I,OGLE3/OGLE4
10.314241200000016,I,OGLE3/OGLE4
10.587813840000017,I,OGLE3/OGLE4
10.436519880000017,I,OGLE3/OGLE4
10.562943600000017,I,OGLE3/OGLE4
10.418558040000017,I,OGLE3/OGLE4
10.419248880000017,I,OGLE3/OGLE4
10.584359640000017,I,OGLE3/OGLE4
10.377798480000017,I,OGLE3/OGLE4
10.520802360000017,I,OGLE3/OGLE4
10.617519960000019,I,OGLE3/OGLE4
10.349474040000016,I,OGLE3/OGLE4
10.496622960000018,I,OGLE3/OGLE4
10.607157360000016,I,OGLE3/OGLE4
10.317695400000018,I,OGLE3/OGLE4
10.464153480000018,I,OGLE3/OGLE4
10.587813840000017,I,OGLE3/OGLE4
10.298351880000016,I,OGLE3/OGLE4
10.439974080000017,I,OGLE3/OGLE4
10.391615280000016,I,OGLE3/OGLE4
10.417867200000018,I,OGLE3/OGLE4
10.397832840000016,I,OGLE3/OGLE4
10.611302400000017,I,OGLE3/OGLE4
10.611302400000017,I,OGLE3/OGLE4
10.475897760000016,I,OGLE3/OGLE4
10.452409200000018,I,OGLE3/OGLE4
10.582287120000016,I,OGLE3/OGLE4
10.363981680000018,I,OGLE3/OGLE4
10.552581000000018,I,OGLE3/OGLE4
10.477970280000017,I,OGLE3/OGLE4
10.404050400000017,I,OGLE3/OGLE4
10.504222200000017,I,OGLE3/OGLE4
10.490405400000018,I,OGLE3/OGLE4
10.594031400000018,I,OGLE3/OGLE4
10.475897760000016,I,OGLE3/OGLE4
10.332203040000016,I,OGLE3/OGLE4
10.558107720000017,I,OGLE3/OGLE4
10.404741240000018,I,OGLE3/OGLE4
10.578142080000017,I,OGLE3/OGLE4
10.370890080000017,I,OGLE3/OGLE4
10.607157360000016,I,OGLE3/OGLE4
10.357764120000017,I,OGLE3/OGLE4
10.600939800000017,I,OGLE3/OGLE4
