Normed_Mag,Band,Survey
11.079015480000006,I,OGLE2
11.081781776000007,I,OGLE2
11.259516294000004,I,OGLE2
11.258133146000006,I,OGLE2
11.258133146000006,I,OGLE2
11.281646662000005,I,OGLE2
11.302393882000006,I,OGLE2
11.081090202000006,I,OGLE2
11.085931220000006,I,OGLE2
11.106678440000005,I,OGLE2
11.119818346000006,I,OGLE2
11.121201494000005,I,OGLE2
11.301702308000005,I,OGLE2
11.316225362000006,I,OGLE2
11.320374806000006,I,OGLE2
11.105295292000006,I,OGLE2
11.131575104000007,I,OGLE2
11.133649826000006,I,OGLE2
11.157163342000006,I,OGLE2
11.318991658000007,I,OGLE2
11.311384344000004,I,OGLE2
11.271273052000005,I,OGLE2
11.054810390000005,I,OGLE2
11.144023436000007,I,OGLE2
11.151630750000006,I,OGLE2
11.297552864000005,I,OGLE2
11.171686396000005,I,OGLE2
11.184826302000005,I,OGLE2
11.184134728000005,I,OGLE2
11.197966208000006,I,OGLE2
11.193125190000005,I,OGLE2
11.210414540000006,I,OGLE2
10.984269842000005,I,OGLE2
10.878459020000006,I,OGLE2
11.197966208000006,I,OGLE2
11.224246020000006,I,OGLE2
10.970438362000005,I,OGLE2
11.222171298000006,I,OGLE2
11.225629168000005,I,OGLE2
11.233928056000005,I,OGLE2
11.235311204000006,I,OGLE2
10.978737250000005,I,OGLE2
11.005017062000006,I,OGLE2
11.050660946000004,I,OGLE2
11.240152222000006,I,OGLE2
11.265048886000006,I,OGLE2
11.244993240000007,I,OGLE2
11.247067962000004,I,OGLE2
11.244301666000005,I,OGLE2
11.040978910000005,I,OGLE2
11.097687978000007,I,OGLE2
11.130191956000006,I,OGLE2
11.151630750000006,I,OGLE2
11.176527414000004,I,OGLE2
11.177218988000005,I,OGLE2
11.184826302000005,I,OGLE2
10.913729294000007,I,OGLE2
10.886757908000007,I,OGLE2
10.942775402000006,I,OGLE2
10.912346146000006,I,OGLE2
10.969746788000005,I,OGLE2
11.006400210000004,I,OGLE2
11.229778612000006,I,OGLE2
11.228395464000005,I,OGLE2
11.236694352000006,I,OGLE2
11.225629168000005,I,OGLE2
10.984961416000006,I,OGLE2
11.019540116000005,I,OGLE2
11.022306412000006,I,OGLE2
11.052044094000006,I,OGLE2
11.239460648000005,I,OGLE2
11.231853334000006,I,OGLE2
11.247067962000004,I,OGLE2
11.036137892000006,I,OGLE2
11.061034556000006,I,OGLE2
11.079015480000006,I,OGLE2
11.246376388000007,I,OGLE2
11.266432034000006,I,OGLE2
11.298244438000006,I,OGLE2
11.287179254000005,I,OGLE2
11.069333444000005,I,OGLE2
11.100454274000004,I,OGLE2
11.110827884000004,I,OGLE2
11.285104532000004,I,OGLE2
11.305160178000007,I,OGLE2
11.245684814000006,I,OGLE2
11.119818346000006,I,OGLE2
11.160621212000004,I,OGLE2
11.218713428000006,I,OGLE2
10.991877156000006,I,OGLE2
11.022306412000006,I,OGLE2
11.242226944000006,I,OGLE2
11.297552864000005,I,OGLE2
11.136416122000004,I,OGLE2
11.312075918000005,I,OGLE2
11.161312786000005,I,OGLE2
11.156471768000007,I,OGLE2
11.265048886000006,I,OGLE2
11.184826302000005,I,OGLE2
11.198657782000005,I,OGLE2
11.204881948000008,I,OGLE2
10.908196702000005,I,OGLE2
11.222862872000004,I,OGLE2
11.233236482000004,I,OGLE2
10.888141056000007,I,OGLE2
10.933784940000006,I,OGLE2
10.949691142000006,I,OGLE2
10.989802434000005,I,OGLE2
11.234619630000006,I,OGLE2
10.982195120000005,I,OGLE2
10.980120398000006,I,OGLE2
11.009166506000007,I,OGLE2
11.024381134000006,I,OGLE2
11.286487680000006,I,OGLE2
11.117743624000006,I,OGLE2
11.312767492000006,I,OGLE2
11.135032974000005,I,OGLE2
11.154397046000007,I,OGLE2
11.168920100000005,I,OGLE2
11.108061588000007,I,OGLE2
10.969055214000006,I,OGLE2
11.249834258000005,I,OGLE2
11.083164924000005,I,OGLE2
11.271964626000006,I,OGLE2
11.137107696000005,I,OGLE2
11.198657782000005,I,OGLE2
11.176527414000004,I,OGLE2
10.908888276000004,I,OGLE2
11.224246020000006,I,OGLE2
10.945541698000005,I,OGLE2
11.227012316000007,I,OGLE2
11.000176044000007,I,OGLE2
11.234619630000006,I,OGLE2
11.052735668000006,I,OGLE2
11.096304830000006,I,OGLE2
11.307926474000006,I,OGLE2
11.202807226000006,I,OGLE2
11.211797688000006,I,OGLE2
10.917187164000005,I,OGLE2
10.894365222000006,I,OGLE2
11.224937594000004,I,OGLE2
11.221479724000005,I,OGLE2
11.121201494000005,I,OGLE2
10.918570312000005,I,OGLE2
10.963522622000005,I,OGLE2
11.121201494000005,I,OGLE2
11.234619630000006,I,OGLE2
11.151630750000006,I,OGLE2
11.157163342000006,I,OGLE2
11.206956670000004,I,OGLE2
11.248451110000007,I,OGLE2
11.120509920000005,I,OGLE2
11.258824720000007,I,OGLE2
11.304468604000006,I,OGLE2
11.191050468000007,I,OGLE2
11.243610092000004,I,OGLE2
11.201424078000006,I,OGLE2
10.979428824000005,I,OGLE2
11.240843796000007,I,OGLE2
11.037521040000007,I,OGLE2
11.241535370000005,I,OGLE2
11.184826302000005,I,OGLE2
11.294094994000005,I,OGLE2
11.157854916000005,I,OGLE2
11.213872410000006,I,OGLE2
11.261591016000008,I,OGLE2
11.076249184000005,I,OGLE2
11.299627586000007,I,OGLE2
10.886757908000007,I,OGLE2
10.951765864000006,I,OGLE2
11.246376388000007,I,OGLE2
11.133649826000006,I,OGLE2
10.937242810000006,I,OGLE2
11.227703890000006,I,OGLE2
11.215255558000004,I,OGLE2
11.218021854000005,I,OGLE2
11.308618048000007,I,OGLE2
11.117052050000005,I,OGLE2
10.982195120000005,I,OGLE2
11.304468604000006,I,OGLE2
11.135032974000005,I,OGLE2
11.115668902000007,I,OGLE2
11.115668902000007,I,OGLE2
11.259516294000004,I,OGLE2
10.944850124000006,I,OGLE2
11.051352520000005,I,OGLE2
11.195891486000006,I,OGLE2
11.263665738000006,I,OGLE2
11.085239646000005,I,OGLE2
11.293403420000004,I,OGLE2
11.114977328000005,I,OGLE2
10.966980492000006,I,OGLE2
11.313459066000007,I,OGLE2
10.930327070000006,I,OGLE2
11.261591016000008,I,OGLE2
11.220096576000007,I,OGLE2
10.936551236000005,I,OGLE2
11.224937594000004,I,OGLE2
10.948307994000006,I,OGLE2
11.208339818000006,I,OGLE2
11.242918518000007,I,OGLE2
11.291328698000006,I,OGLE2
10.897823092000005,I,OGLE2
10.986344564000005,I,OGLE2
11.031296874000006,I,OGLE2
11.065184000000006,I,OGLE2
10.919953460000006,I,OGLE2
11.024381134000006,I,OGLE2
11.262282590000005,I,OGLE2
11.123967790000007,I,OGLE2
11.206265096000006,I,OGLE2
11.238077500000006,I,OGLE2
11.119818346000006,I,OGLE2
10.997409748000004,I,OGLE2
10.942775402000006,I,OGLE2
11.249142684000004,I,OGLE2
11.090772238000005,I,OGLE2
11.123276216000006,I,OGLE2
11.253292128000007,I,OGLE2
11.256749998000007,I,OGLE2
11.298244438000006,I,OGLE2
10.944158550000004,I,OGLE2
11.248451110000007,I,OGLE2
11.023689560000005,I,OGLE2
11.251217406000007,I,OGLE2
11.146789732000006,I,OGLE2
11.150939176000007,I,OGLE2
11.210414540000006,I,OGLE2
11.236002778000005,I,OGLE2
11.067950296000006,I,OGLE2
11.127425660000005,I,OGLE2
11.161312786000005,I,OGLE2
11.208339818000006,I,OGLE2
11.251217406000007,I,OGLE2
10.995335026000005,I,OGLE2
11.200732504000005,I,OGLE2
10.941392254000005,I,OGLE2
11.256749998000007,I,OGLE2
10.913729294000007,I,OGLE2
10.986344564000005,I,OGLE2
11.101145848000005,I,OGLE2
10.906813554000006,I,OGLE2
10.961447900000005,I,OGLE2
11.088697516000007,I,OGLE2
11.128117234000005,I,OGLE2
11.236002778000005,I,OGLE2
10.953840586000005,I,OGLE2
11.247067962000004,I,OGLE2
11.134341400000007,I,OGLE2
11.178602136000007,I,OGLE2
11.19934935600001,I,OGLE2
11.315533788000007,I,OGLE2
11.206265096000006,I,OGLE2
11.220788150000006,I,OGLE2
11.202807226000006,I,OGLE2
11.081090202000006,I,OGLE2
11.213872410000006,I,OGLE2
10.884683186000006,I,OGLE2
10.951765864000006,I,OGLE2
11.074174462000004,I,OGLE2
11.304468604000006,I,OGLE2
11.211797688000006,I,OGLE2
11.076940758000005,I,OGLE2
11.319683232000004,I,OGLE2
11.213180836000006,I,OGLE2
11.196583060000007,I,OGLE2
11.276805644000001,I,OGLE2
11.236694352000006,I,OGLE2
11.058959834000005,I,OGLE2
11.296861290000006,I,OGLE2
10.894365222000006,I,OGLE2
11.226320742000006,I,OGLE2
11.247759536000006,I,OGLE2
11.069333444000005,I,OGLE2
11.115668902000007,I,OGLE2
11.124659364000005,I,OGLE2
11.227703890000006,I,OGLE2
11.206956670000004,I,OGLE2
11.213180836000006,I,OGLE2
11.018848542000006,I,OGLE2
11.227703890000006,I,OGLE2
11.246376388000007,I,OGLE2
11.187592598000005,I,OGLE2
10.904047258000006,I,OGLE2
11.235311204000006,I,OGLE2
11.226320742000006,I,OGLE2
11.109444736000006,I,OGLE2
11.296169716000005,I,OGLE2
11.111519458000005,I,OGLE2
11.327290546000008,I,OGLE2
10.881916890000005,I,OGLE2
11.214563984000003,I,OGLE2
11.127425660000005,I,OGLE2
11.082473350000004,I,OGLE2
11.166845378000007,I,OGLE2
11.183443154000006,I,OGLE2
11.229087038000007,I,OGLE2
11.076249184000005,I,OGLE2
11.287179254000005,I,OGLE2
11.154397046000007,I,OGLE2
11.204190374000007,I,OGLE2
11.020923264000006,I,OGLE2
11.244301666000005,I,OGLE2
11.314842214000006,I,OGLE2
11.166153804000006,I,OGLE2
11.056885112000005,I,OGLE2
10.956606882000006,I,OGLE2
11.240843796000007,I,OGLE2
11.251908980000005,I,OGLE2
11.11290260600001,I,OGLE2
11.321066380000007,I,OGLE2
11.159238064000006,I,OGLE2
11.163387508000005,I,OGLE2
11.218713428000006,I,OGLE2
11.255366850000005,I,OGLE2
11.030605300000005,I,OGLE2
11.016082246000005,I,OGLE2
11.067950296000006,I,OGLE2
11.107370014000006,I,OGLE2
11.291328698000006,I,OGLE2
11.276114070000006,I,OGLE2
11.195891486000006,I,OGLE2
11.201424078000006,I,OGLE2
11.233236482000004,I,OGLE2
11.137799270000006,I,OGLE2
11.085239646000005,I,OGLE2
11.113594180000005,I,OGLE2
11.223554446000005,I,OGLE2
10.878459020000006,I,OGLE2
11.220788150000006,I,OGLE2
11.050660946000004,I,OGLE2
11.278880366000006,I,OGLE2
11.319683232000004,I,OGLE2
11.218713428000006,I,OGLE2
11.257441572000005,I,OGLE2
11.291328698000006,I,OGLE2
11.121893068000006,I,OGLE2
10.897823092000005,I,OGLE2
11.266432034000006,I,OGLE2
11.168920100000005,I,OGLE2
11.133649826000006,I,OGLE2
11.250525832000006,I,OGLE2
11.250525832000006,I,OGLE2
11.283721384000005,I,OGLE2
11.197274634000005,I,OGLE2
11.204190374000007,I,OGLE2
11.027147430000007,I,OGLE2
11.267815182000005,I,OGLE2
11.121893068000006,I,OGLE2
11.196583060000007,I,OGLE2
11.107370014000006,I,OGLE2
11.258133146000006,I,OGLE2
11.157163342000006,I,OGLE2
11.212489262000007,I,OGLE2
11.219405002000006,I,OGLE2
11.040287336000006,I,OGLE2
11.058959834000005,I,OGLE2
10.134325396000007,I,OGLE3/OGLE4
10.135016970000004,I,OGLE3/OGLE4
10.188268168000004,I,OGLE3/OGLE4
10.188268168000004,I,OGLE3/OGLE4
10.198641778000006,I,OGLE3/OGLE4
10.197258630000004,I,OGLE3/OGLE4
10.204865944000003,I,OGLE3/OGLE4
10.205557518000004,I,OGLE3/OGLE4
10.271257048000006,I,OGLE3/OGLE4
10.275406492000005,I,OGLE3/OGLE4
10.350788058000006,I,OGLE3/OGLE4
10.357703798000006,I,OGLE3/OGLE4
10.360470094000005,I,OGLE3/OGLE4
10.368768982000006,I,OGLE3/OGLE4
10.374993148000005,I,OGLE3/OGLE4
10.378451018000005,I,OGLE3/OGLE4
10.130867526000005,I,OGLE3/OGLE4
10.132942248000004,I,OGLE3/OGLE4
10.135016970000004,I,OGLE3/OGLE4
10.141241136000005,I,OGLE3/OGLE4
10.146082154000005,I,OGLE3/OGLE4
10.200024926000006,I,OGLE3/OGLE4
10.210398536000005,I,OGLE3/OGLE4
10.215239554000005,I,OGLE3/OGLE4
10.249126680000005,I,OGLE3/OGLE4
10.238061496000006,I,OGLE3/OGLE4
10.213164832000006,I,OGLE3/OGLE4
10.148848450000006,I,OGLE3/OGLE4
10.153689468000005,I,OGLE3/OGLE4
10.159222060000005,I,OGLE3/OGLE4
10.228379460000005,I,OGLE3/OGLE4
10.231145756000005,I,OGLE3/OGLE4
10.240136218000005,I,OGLE3/OGLE4
10.306527322000006,I,OGLE3/OGLE4
10.309293618000005,I,OGLE3/OGLE4
10.316209358000005,I,OGLE3/OGLE4
10.321741950000005,I,OGLE3/OGLE4
10.404730830000005,I,OGLE3/OGLE4
10.406805552000005,I,OGLE3/OGLE4
10.405422404000005,I,OGLE3/OGLE4
10.177202984000004,I,OGLE3/OGLE4
10.164063078000005,I,OGLE3/OGLE4
10.177894558000006,I,OGLE3/OGLE4
10.238061496000006,I,OGLE3/OGLE4
10.242210940000005,I,OGLE3/OGLE4
10.244977236000006,I,OGLE3/OGLE4
10.256733994000005,I,OGLE3/OGLE4
10.253967698000006,I,OGLE3/OGLE4
10.327966116000004,I,OGLE3/OGLE4
10.410263422000005,I,OGLE3/OGLE4
10.189651316000006,I,OGLE3/OGLE4
10.160605208000005,I,OGLE3/OGLE4
10.155072616000005,I,OGLE3/OGLE4
10.135708544000005,I,OGLE3/OGLE4
10.185501872000005,I,OGLE3/OGLE4
10.242210940000005,I,OGLE3/OGLE4
10.249126680000005,I,OGLE3/OGLE4
10.264341308000006,I,OGLE3/OGLE4
10.267799178000004,I,OGLE3/OGLE4
10.327966116000004,I,OGLE3/OGLE4
10.348021762000005,I,OGLE3/OGLE4
10.354245928000005,I,OGLE3/OGLE4
10.401964534000006,I,OGLE3/OGLE4
10.378451018000005,I,OGLE3/OGLE4
10.350096484000005,I,OGLE3/OGLE4
10.135708544000005,I,OGLE3/OGLE4
10.128101230000006,I,OGLE3/OGLE4
10.129484378000006,I,OGLE3/OGLE4
10.129484378000006,I,OGLE3/OGLE4
10.186193446000004,I,OGLE3/OGLE4
10.195183908000006,I,OGLE3/OGLE4
10.199333352000005,I,OGLE3/OGLE4
10.201408074000005,I,OGLE3/OGLE4
10.271948622000005,I,OGLE3/OGLE4
10.278864362000006,I,OGLE3/OGLE4
10.346638614000005,I,OGLE3/OGLE4
10.357703798000006,I,OGLE3/OGLE4
10.354245928000005,I,OGLE3/OGLE4
10.369460556000007,I,OGLE3/OGLE4
10.369460556000007,I,OGLE3/OGLE4
10.365311112000006,I,OGLE3/OGLE4
10.378451018000005,I,OGLE3/OGLE4
10.335573430000006,I,OGLE3/OGLE4
10.318975654000004,I,OGLE3/OGLE4
10.300994730000005,I,OGLE3/OGLE4
10.130867526000005,I,OGLE3/OGLE4
10.139166414000005,I,OGLE3/OGLE4
10.145390580000004,I,OGLE3/OGLE4
10.203482796000005,I,OGLE3/OGLE4
10.206940666000005,I,OGLE3/OGLE4
10.209706962000006,I,OGLE3/OGLE4
10.213164832000006,I,OGLE3/OGLE4
10.278864362000006,I,OGLE3/OGLE4
10.283705380000004,I,OGLE3/OGLE4
10.283705380000004,I,OGLE3/OGLE4
10.289237972000006,I,OGLE3/OGLE4
10.288546398000006,I,OGLE3/OGLE4
10.368768982000006,I,OGLE3/OGLE4
10.374301574000006,I,OGLE3/OGLE4
10.381908888000005,I,OGLE3/OGLE4
10.386058332000006,I,OGLE3/OGLE4
10.392974072000005,I,OGLE3/OGLE4
10.312059914000004,I,OGLE3/OGLE4
10.275406492000005,I,OGLE3/OGLE4
10.260883438000006,I,OGLE3/OGLE4
10.252584550000005,I,OGLE3/OGLE4
10.139166414000005,I,OGLE3/OGLE4
10.156455764000006,I,OGLE3/OGLE4
10.157147338000005,I,OGLE3/OGLE4
10.163371504000006,I,OGLE3/OGLE4
10.219388998000005,I,OGLE3/OGLE4
10.223538442000004,I,OGLE3/OGLE4
10.222155294000006,I,OGLE3/OGLE4
10.238753070000005,I,OGLE3/OGLE4
10.287163250000006,I,OGLE3/OGLE4
10.300303156000005,I,OGLE3/OGLE4
10.392974072000005,I,OGLE3/OGLE4
10.390899350000005,I,OGLE3/OGLE4
10.247051958000005,I,OGLE3/OGLE4
10.235295200000007,I,OGLE3/OGLE4
10.229071034000006,I,OGLE3/OGLE4
10.211781684000004,I,OGLE3/OGLE4
10.198641778000006,I,OGLE3/OGLE4
10.152306320000005,I,OGLE3/OGLE4
10.157147338000005,I,OGLE3/OGLE4
10.169595670000005,I,OGLE3/OGLE4
10.231145756000005,I,OGLE3/OGLE4
10.234603626000006,I,OGLE3/OGLE4
10.231837330000005,I,OGLE3/OGLE4
10.244285662000006,I,OGLE3/OGLE4
10.316209358000005,I,OGLE3/OGLE4
10.408880274000005,I,OGLE3/OGLE4
10.412338144000005,I,OGLE3/OGLE4
10.417870736000005,I,OGLE3/OGLE4
10.411646570000006,I,OGLE3/OGLE4
10.198641778000006,I,OGLE3/OGLE4
10.181352428000006,I,OGLE3/OGLE4
10.151614746000005,I,OGLE3/OGLE4
10.163371504000006,I,OGLE3/OGLE4
10.168212522000005,I,OGLE3/OGLE4
10.173053540000005,I,OGLE3/OGLE4
10.181352428000006,I,OGLE3/OGLE4
10.169595670000005,I,OGLE3/OGLE4
10.182044002000005,I,OGLE3/OGLE4
10.241519366000004,I,OGLE3/OGLE4
10.251892976000006,I,OGLE3/OGLE4
10.341106022000005,I,OGLE3/OGLE4
10.345255466000005,I,OGLE3/OGLE4
10.348021762000005,I,OGLE3/OGLE4
10.125334934000003,I,OGLE3/OGLE4
10.129484378000006,I,OGLE3/OGLE4
10.132250674000005,I,OGLE3/OGLE4
10.194492334000005,I,OGLE3/OGLE4
10.202099648000006,I,OGLE3/OGLE4
10.203482796000005,I,OGLE3/OGLE4
10.274023344000005,I,OGLE3/OGLE4
10.360470094000005,I,OGLE3/OGLE4
10.368768982000006,I,OGLE3/OGLE4
10.372918426000005,I,OGLE3/OGLE4
10.336265004000005,I,OGLE3/OGLE4
10.315517784000006,I,OGLE3/OGLE4
10.284396954000005,I,OGLE3/OGLE4
10.135016970000004,I,OGLE3/OGLE4
10.137783266000005,I,OGLE3/OGLE4
10.141932710000004,I,OGLE3/OGLE4
10.149540024000004,I,OGLE3/OGLE4
10.206249092000006,I,OGLE3/OGLE4
10.213856406000005,I,OGLE3/OGLE4
10.216622702000006,I,OGLE3/OGLE4
10.287163250000006,I,OGLE3/OGLE4
10.287854824000005,I,OGLE3/OGLE4
10.289929546000005,I,OGLE3/OGLE4
10.299611582000006,I,OGLE3/OGLE4
10.374993148000005,I,OGLE3/OGLE4
10.378451018000005,I,OGLE3/OGLE4
10.388133054000006,I,OGLE3/OGLE4
10.390899350000005,I,OGLE3/OGLE4
10.250509828000006,I,OGLE3/OGLE4
10.237369922000006,I,OGLE3/OGLE4
10.226996312000006,I,OGLE3/OGLE4
10.144007432000004,I,OGLE3/OGLE4
10.155764190000006,I,OGLE3/OGLE4
10.159913634000006,I,OGLE3/OGLE4
10.232528904000004,I,OGLE3/OGLE4
10.297536860000006,I,OGLE3/OGLE4
10.300303156000005,I,OGLE3/OGLE4
10.305835748000005,I,OGLE3/OGLE4
10.209706962000006,I,OGLE3/OGLE4
10.197258630000004,I,OGLE3/OGLE4
10.173745114000006,I,OGLE3/OGLE4
10.160605208000005,I,OGLE3/OGLE4
10.171670392000005,I,OGLE3/OGLE4
10.312059914000004,I,OGLE3/OGLE4
10.400581386000004,I,OGLE3/OGLE4
10.247743532000005,I,OGLE3/OGLE4
10.329349264000005,I,OGLE3/OGLE4
10.396431942000005,I,OGLE3/OGLE4
10.132250674000005,I,OGLE3/OGLE4
10.185501872000005,I,OGLE3/OGLE4
10.190342890000005,I,OGLE3/OGLE4
10.205557518000004,I,OGLE3/OGLE4
10.262958160000005,I,OGLE3/OGLE4
10.271948622000005,I,OGLE3/OGLE4
10.348021762000005,I,OGLE3/OGLE4
10.357703798000006,I,OGLE3/OGLE4
10.354245928000005,I,OGLE3/OGLE4
10.361853242000006,I,OGLE3/OGLE4
10.340414448000006,I,OGLE3/OGLE4
10.128792804000005,I,OGLE3/OGLE4
10.123951786000005,I,OGLE3/OGLE4
10.200024926000006,I,OGLE3/OGLE4
10.212473258000005,I,OGLE3/OGLE4
10.282322232000006,I,OGLE3/OGLE4
10.368077408000007,I,OGLE3/OGLE4
10.370843704000006,I,OGLE3/OGLE4
10.309985192000005,I,OGLE3/OGLE4
10.285780102000006,I,OGLE3/OGLE4
10.269873900000006,I,OGLE3/OGLE4
10.140549562000006,I,OGLE3/OGLE4
10.145390580000004,I,OGLE3/OGLE4
10.215931128000005,I,OGLE3/OGLE4
10.218005850000006,I,OGLE3/OGLE4
10.219388998000005,I,OGLE3/OGLE4
10.229762608000005,I,OGLE3/OGLE4
10.403347682000005,I,OGLE3/OGLE4
10.196567056000006,I,OGLE3/OGLE4
10.164754652000006,I,OGLE3/OGLE4
10.245668810000005,I,OGLE3/OGLE4
10.246360384000006,I,OGLE3/OGLE4
10.320358802000005,I,OGLE3/OGLE4
10.139166414000005,I,OGLE3/OGLE4
10.184810298000006,I,OGLE3/OGLE4
10.259500290000005,I,OGLE3/OGLE4
10.344563892000005,I,OGLE3/OGLE4
10.390899350000005,I,OGLE3/OGLE4
10.132250674000005,I,OGLE3/OGLE4
10.267799178000004,I,OGLE3/OGLE4
10.359778520000006,I,OGLE3/OGLE4
10.339722874000005,I,OGLE3/OGLE4
10.132942248000004,I,OGLE3/OGLE4
10.207632240000006,I,OGLE3/OGLE4
10.287163250000006,I,OGLE3/OGLE4
10.279555936000007,I,OGLE3/OGLE4
10.151614746000005,I,OGLE3/OGLE4
10.296845286000005,I,OGLE3/OGLE4
10.397123516000006,I,OGLE3/OGLE4
10.162679930000005,I,OGLE3/OGLE4
10.238061496000006,I,OGLE3/OGLE4
10.174436688000005,I,OGLE3/OGLE4
10.259500290000005,I,OGLE3/OGLE4
10.191034464000007,I,OGLE3/OGLE4
10.294770564000006,I,OGLE3/OGLE4
10.323816672000007,I,OGLE3/OGLE4
10.170287244000004,I,OGLE3/OGLE4
10.336265004000005,I,OGLE3/OGLE4
10.140549562000006,I,OGLE3/OGLE4
10.374301574000006,I,OGLE3/OGLE4
10.159222060000005,I,OGLE3/OGLE4
10.321741950000005,I,OGLE3/OGLE4
10.413029718000006,I,OGLE3/OGLE4
10.168212522000005,I,OGLE3/OGLE4
10.343872318000006,I,OGLE3/OGLE4
10.214547980000004,I,OGLE3/OGLE4
10.149540024000004,I,OGLE3/OGLE4
10.303761026000005,I,OGLE3/OGLE4
10.408880274000005,I,OGLE3/OGLE4
10.285088528000005,I,OGLE3/OGLE4
10.397123516000006,I,OGLE3/OGLE4
10.233220478000005,I,OGLE3/OGLE4
10.173745114000006,I,OGLE3/OGLE4
10.374993148000005,I,OGLE3/OGLE4
10.198641778000006,I,OGLE3/OGLE4
10.275406492000005,I,OGLE3/OGLE4
10.285780102000006,I,OGLE3/OGLE4
10.380525740000005,I,OGLE3/OGLE4
10.265032882000005,I,OGLE3/OGLE4
10.141932710000004,I,OGLE3/OGLE4
10.329349264000005,I,OGLE3/OGLE4
10.348021762000005,I,OGLE3/OGLE4
10.132942248000004,I,OGLE3/OGLE4
10.288546398000006,I,OGLE3/OGLE4
10.148848450000006,I,OGLE3/OGLE4
10.297536860000006,I,OGLE3/OGLE4
10.253276124000006,I,OGLE3/OGLE4
10.316209358000005,I,OGLE3/OGLE4
10.166829374000006,I,OGLE3/OGLE4
10.130867526000005,I,OGLE3/OGLE4
10.393665646000006,I,OGLE3/OGLE4
10.271257048000006,I,OGLE3/OGLE4
10.290621120000006,I,OGLE3/OGLE4
10.398506664000005,I,OGLE3/OGLE4
10.227687886000005,I,OGLE3/OGLE4
10.165446226000006,I,OGLE3/OGLE4
10.309985192000005,I,OGLE3/OGLE4
10.387441480000005,I,OGLE3/OGLE4
10.146773728000005,I,OGLE3/OGLE4
10.153689468000005,I,OGLE3/OGLE4
10.324508246000006,I,OGLE3/OGLE4
10.360470094000005,I,OGLE3/OGLE4
10.195183908000006,I,OGLE3/OGLE4
10.375684722000006,I,OGLE3/OGLE4
10.159913634000006,I,OGLE3/OGLE4
10.374301574000006,I,OGLE3/OGLE4
10.136400118000005,I,OGLE3/OGLE4
10.155072616000005,I,OGLE3/OGLE4
10.141241136000005,I,OGLE3/OGLE4
10.136400118000005,I,OGLE3/OGLE4
10.272640196000005,I,OGLE3/OGLE4
10.387441480000005,I,OGLE3/OGLE4
10.150923172000006,I,OGLE3/OGLE4
10.221463720000004,I,OGLE3/OGLE4
