Normed_Mag,Band,Survey
9.4611456,I,OGLE2
9.399628799999999,I,OGLE2
9.363686399999999,I,OGLE2
9.237888,I,OGLE2
9.190195199999998,I,OGLE2
9.2330496,I,OGLE2
9.2814336,I,OGLE2
9.374054399999999,I,OGLE2
9.440409599999999,I,OGLE2
9.449395199999998,I,OGLE2
9.3754368,I,OGLE2
9.349171199999999,I,OGLE2
9.2095488,I,OGLE2
9.2510208,I,OGLE2
9.356083199999999,I,OGLE2
9.4155264,I,OGLE2
9.446630399999998,I,OGLE2
9.2641536,I,OGLE2
9.373363199999998,I,OGLE2
9.199180799999999,I,OGLE2
9.241343999999998,I,OGLE2
9.296639999999998,I,OGLE2
9.4411008,I,OGLE2
9.397555199999998,I,OGLE2
9.248256,I,OGLE2
9.268300799999999,I,OGLE2
9.380275199999998,I,OGLE2
9.307008,I,OGLE2
9.391334399999998,I,OGLE2
9.392025599999998,I,OGLE2
9.272447999999999,I,OGLE2
9.373363199999998,I,OGLE2
9.331199999999999,I,OGLE2
9.3533184,I,OGLE2
9.241343999999998,I,OGLE2
9.2703744,I,OGLE2
9.407231999999999,I,OGLE2
9.460454399999998,I,OGLE2
9.425894399999999,I,OGLE2
9.3201408,I,OGLE2
10.343808,I,OGLE3/OGLE4
10.347264,I,OGLE3/OGLE4
10.3562496,I,OGLE3/OGLE4
10.3583232,I,OGLE3/OGLE4
10.3562496,I,OGLE3/OGLE4
10.283673599999998,I,OGLE3/OGLE4
10.273996799999999,I,OGLE3/OGLE4
10.276761599999999,I,OGLE3/OGLE4
10.353484799999999,I,OGLE3/OGLE4
10.361087999999999,I,OGLE3/OGLE4
10.339660799999999,I,OGLE3/OGLE4
10.336896,I,OGLE3/OGLE4
10.3569408,I,OGLE3/OGLE4
10.270540800000001,I,OGLE3/OGLE4
10.3182336,I,OGLE3/OGLE4
10.350028799999999,I,OGLE3/OGLE4
10.269849599999999,I,OGLE3/OGLE4
10.280217599999999,I,OGLE3/OGLE4
10.357631999999999,I,OGLE3/OGLE4
10.2650112,I,OGLE3/OGLE4
10.3009536,I,OGLE3/OGLE4
10.345881599999998,I,OGLE3/OGLE4
10.361779199999999,I,OGLE3/OGLE4
10.2940416,I,OGLE3/OGLE4
10.275379199999998,I,OGLE3/OGLE4
10.3071744,I,OGLE3/OGLE4
10.350028799999999,I,OGLE3/OGLE4
10.343808,I,OGLE3/OGLE4
10.2719232,I,OGLE3/OGLE4
10.2816,I,OGLE3/OGLE4
10.3272192,I,OGLE3/OGLE4
10.3659264,I,OGLE3/OGLE4
10.3189248,I,OGLE3/OGLE4
10.264319999999998,I,OGLE3/OGLE4
10.3016448,I,OGLE3/OGLE4
10.345881599999998,I,OGLE3/OGLE4
10.359705599999998,I,OGLE3/OGLE4
10.342425599999999,I,OGLE3/OGLE4
10.279526399999998,I,OGLE3/OGLE4
10.273996799999999,I,OGLE3/OGLE4
10.284364799999999,I,OGLE3/OGLE4
10.353484799999999,I,OGLE3/OGLE4
10.309247999999998,I,OGLE3/OGLE4
10.2636288,I,OGLE3/OGLE4
10.2898944,I,OGLE3/OGLE4
10.3493376,I,OGLE3/OGLE4
10.347264,I,OGLE3/OGLE4
10.269158399999998,I,OGLE3/OGLE4
10.2816,I,OGLE3/OGLE4
10.288511999999999,I,OGLE3/OGLE4
10.323763199999998,I,OGLE3/OGLE4
10.3583232,I,OGLE3/OGLE4
10.3189248,I,OGLE3/OGLE4
10.302335999999999,I,OGLE3/OGLE4
10.260864,I,OGLE3/OGLE4
10.2650112,I,OGLE3/OGLE4
10.295423999999999,I,OGLE3/OGLE4
10.3410432,I,OGLE3/OGLE4
10.3603968,I,OGLE3/OGLE4
10.2788352,I,OGLE3/OGLE4
10.268467199999998,I,OGLE3/OGLE4
10.274688,I,OGLE3/OGLE4
10.280908799999999,I,OGLE3/OGLE4
10.317542399999999,I,OGLE3/OGLE4
10.353484799999999,I,OGLE3/OGLE4
10.361087999999999,I,OGLE3/OGLE4
10.3631616,I,OGLE3/OGLE4
10.267084799999997,I,OGLE3/OGLE4
10.287129599999998,I,OGLE3/OGLE4
10.288511999999999,I,OGLE3/OGLE4
10.336896,I,OGLE3/OGLE4
10.3603968,I,OGLE3/OGLE4
10.366617599999998,I,OGLE3/OGLE4
10.3016448,I,OGLE3/OGLE4
10.2650112,I,OGLE3/OGLE4
10.345881599999998,I,OGLE3/OGLE4
10.355558399999998,I,OGLE3/OGLE4
10.348646399999998,I,OGLE3/OGLE4
10.3493376,I,OGLE3/OGLE4
10.273996799999999,I,OGLE3/OGLE4
10.279526399999998,I,OGLE3/OGLE4
10.287820799999999,I,OGLE3/OGLE4
10.3147776,I,OGLE3/OGLE4
10.350719999999999,I,OGLE3/OGLE4
10.308556799999998,I,OGLE3/OGLE4
10.364543999999999,I,OGLE3/OGLE4
10.314086399999999,I,OGLE3/OGLE4
10.357631999999999,I,OGLE3/OGLE4
10.354175999999999,I,OGLE3/OGLE4
10.258790399999999,I,OGLE3/OGLE4
10.2898944,I,OGLE3/OGLE4
10.3341312,I,OGLE3/OGLE4
10.289203199999998,I,OGLE3/OGLE4
10.308556799999998,I,OGLE3/OGLE4
10.352793599999998,I,OGLE3/OGLE4
10.268467199999998,I,OGLE3/OGLE4
10.2940416,I,OGLE3/OGLE4
10.353484799999999,I,OGLE3/OGLE4
10.315468799999998,I,OGLE3/OGLE4
10.3341312,I,OGLE3/OGLE4
10.260864,I,OGLE3/OGLE4
10.348646399999998,I,OGLE3/OGLE4
10.2940416,I,OGLE3/OGLE4
10.2760704,I,OGLE3/OGLE4
10.357631999999999,I,OGLE3/OGLE4
10.3327488,I,OGLE3/OGLE4
10.367999999999999,I,OGLE3/OGLE4
10.3216896,I,OGLE3/OGLE4
10.262937599999999,I,OGLE3/OGLE4
10.289203199999998,I,OGLE3/OGLE4
10.365235199999999,I,OGLE3/OGLE4
10.288511999999999,I,OGLE3/OGLE4
10.345881599999998,I,OGLE3/OGLE4
10.3189248,I,OGLE3/OGLE4
10.300262399999998,I,OGLE3/OGLE4
10.345881599999998,I,OGLE3/OGLE4
10.347264,I,OGLE3/OGLE4
10.3583232,I,OGLE3/OGLE4
10.335513599999999,I,OGLE3/OGLE4
10.350028799999999,I,OGLE3/OGLE4
10.328601599999999,I,OGLE3/OGLE4
10.303027199999999,I,OGLE3/OGLE4
10.266393599999999,I,OGLE3/OGLE4
10.345881599999998,I,OGLE3/OGLE4
10.357631999999999,I,OGLE3/OGLE4
10.3327488,I,OGLE3/OGLE4
10.335513599999999,I,OGLE3/OGLE4
10.2719232,I,OGLE3/OGLE4
10.3120128,I,OGLE3/OGLE4
10.3521024,I,OGLE3/OGLE4
10.339660799999999,I,OGLE3/OGLE4
10.3016448,I,OGLE3/OGLE4
10.3590144,I,OGLE3/OGLE4
10.287820799999999,I,OGLE3/OGLE4
10.269158399999998,I,OGLE3/OGLE4
10.3120128,I,OGLE3/OGLE4
10.270540800000001,I,OGLE3/OGLE4
10.355558399999998,I,OGLE3/OGLE4
10.2636288,I,OGLE3/OGLE4
10.302335999999999,I,OGLE3/OGLE4
10.337587199999998,I,OGLE3/OGLE4
10.3583232,I,OGLE3/OGLE4
10.295423999999999,I,OGLE3/OGLE4
10.272614399999998,I,OGLE3/OGLE4
10.306483199999999,I,OGLE3/OGLE4
10.3638528,I,OGLE3/OGLE4
10.290585599999998,I,OGLE3/OGLE4
10.361779199999999,I,OGLE3/OGLE4
10.2650112,I,OGLE3/OGLE4
10.3078656,I,OGLE3/OGLE4
10.350719999999999,I,OGLE3/OGLE4
10.2567168,I,OGLE3/OGLE4
10.290585599999998,I,OGLE3/OGLE4
10.309939199999999,I,OGLE3/OGLE4
10.347264,I,OGLE3/OGLE4
10.283673599999998,I,OGLE3/OGLE4
10.260864,I,OGLE3/OGLE4
10.329984,I,OGLE3/OGLE4
10.343808,I,OGLE3/OGLE4
10.259481599999999,I,OGLE3/OGLE4
10.275379199999998,I,OGLE3/OGLE4
10.3514112,I,OGLE3/OGLE4
10.285747199999998,I,OGLE3/OGLE4
10.344499199999998,I,OGLE3/OGLE4
10.359705599999998,I,OGLE3/OGLE4
10.284364799999999,I,OGLE3/OGLE4
10.348646399999998,I,OGLE3/OGLE4
10.287820799999999,I,OGLE3/OGLE4
10.265702399999999,I,OGLE3/OGLE4
10.359705599999998,I,OGLE3/OGLE4
10.2719232,I,OGLE3/OGLE4
10.271231999999998,I,OGLE3/OGLE4
10.317542399999999,I,OGLE3/OGLE4
10.350028799999999,I,OGLE3/OGLE4
10.2636288,I,OGLE3/OGLE4
10.306483199999999,I,OGLE3/OGLE4
10.359705599999998,I,OGLE3/OGLE4
10.3493376,I,OGLE3/OGLE4
10.361779199999999,I,OGLE3/OGLE4
10.345881599999998,I,OGLE3/OGLE4
10.357631999999999,I,OGLE3/OGLE4
10.274688,I,OGLE3/OGLE4
10.336204799999999,I,OGLE3/OGLE4
10.2760704,I,OGLE3/OGLE4
10.320998399999999,I,OGLE3/OGLE4
10.266393599999999,I,OGLE3/OGLE4
10.292659199999997,I,OGLE3/OGLE4
10.273996799999999,I,OGLE3/OGLE4
10.326527999999998,I,OGLE3/OGLE4
10.3182336,I,OGLE3/OGLE4
10.264319999999998,I,OGLE3/OGLE4
10.357631999999999,I,OGLE3/OGLE4
10.312703999999998,I,OGLE3/OGLE4
10.2650112,I,OGLE3/OGLE4
10.348646399999998,I,OGLE3/OGLE4
10.298188799999998,I,OGLE3/OGLE4
10.342425599999999,I,OGLE3/OGLE4
10.3182336,I,OGLE3/OGLE4
10.3583232,I,OGLE3/OGLE4
10.335513599999999,I,OGLE3/OGLE4
10.3051008,I,OGLE3/OGLE4
10.3341312,I,OGLE3/OGLE4
10.2760704,I,OGLE3/OGLE4
10.3590144,I,OGLE3/OGLE4
10.265702399999999,I,OGLE3/OGLE4
10.3493376,I,OGLE3/OGLE4
10.269849599999999,I,OGLE3/OGLE4
10.2898944,I,OGLE3/OGLE4
10.289203199999998,I,OGLE3/OGLE4
10.342425599999999,I,OGLE3/OGLE4
10.3216896,I,OGLE3/OGLE4
10.258790399999999,I,OGLE3/OGLE4
10.357631999999999,I,OGLE3/OGLE4
10.273305599999999,I,OGLE3/OGLE4
10.262937599999999,I,OGLE3/OGLE4
10.359705599999998,I,OGLE3/OGLE4
10.260172799999998,I,OGLE3/OGLE4
10.355558399999998,I,OGLE3/OGLE4
10.316851199999999,I,OGLE3/OGLE4
10.3341312,I,OGLE3/OGLE4
10.280908799999999,I,OGLE3/OGLE4
10.3037184,I,OGLE3/OGLE4
10.347955199999998,I,OGLE3/OGLE4
10.286438399999998,I,OGLE3/OGLE4
10.327910399999999,I,OGLE3/OGLE4
10.3603968,I,OGLE3/OGLE4
10.336204799999999,I,OGLE3/OGLE4
10.3016448,I,OGLE3/OGLE4
10.3451904,I,OGLE3/OGLE4
10.3189248,I,OGLE3/OGLE4
10.285747199999998,I,OGLE3/OGLE4
10.2829824,I,OGLE3/OGLE4
10.262246399999999,I,OGLE3/OGLE4
10.342425599999999,I,OGLE3/OGLE4
10.290585599999998,I,OGLE3/OGLE4
10.287820799999999,I,OGLE3/OGLE4
10.2650112,I,OGLE3/OGLE4
10.291967999999999,I,OGLE3/OGLE4
10.272614399999998,I,OGLE3/OGLE4
10.323763199999998,I,OGLE3/OGLE4
10.352793599999998,I,OGLE3/OGLE4
10.2788352,I,OGLE3/OGLE4
10.323072,I,OGLE3/OGLE4
10.347264,I,OGLE3/OGLE4
10.319615999999998,I,OGLE3/OGLE4
10.2961152,I,OGLE3/OGLE4
10.286438399999998,I,OGLE3/OGLE4
10.3341312,I,OGLE3/OGLE4
10.320998399999999,I,OGLE3/OGLE4
10.335513599999999,I,OGLE3/OGLE4
10.264319999999998,I,OGLE3/OGLE4
10.348646399999998,I,OGLE3/OGLE4
10.260172799999998,I,OGLE3/OGLE4
10.320998399999999,I,OGLE3/OGLE4
10.269158399999998,I,OGLE3/OGLE4
10.330675199999998,I,OGLE3/OGLE4
10.2650112,I,OGLE3/OGLE4
10.324454399999999,I,OGLE3/OGLE4
10.3341312,I,OGLE3/OGLE4
10.297497599999998,I,OGLE3/OGLE4
10.2774528,I,OGLE3/OGLE4
10.262937599999999,I,OGLE3/OGLE4
10.293350399999998,I,OGLE3/OGLE4
10.289203199999998,I,OGLE3/OGLE4
10.3569408,I,OGLE3/OGLE4
10.3451904,I,OGLE3/OGLE4
10.270540800000001,I,OGLE3/OGLE4
10.353484799999999,I,OGLE3/OGLE4
10.3590144,I,OGLE3/OGLE4
10.3037184,I,OGLE3/OGLE4
10.2774528,I,OGLE3/OGLE4
10.3583232,I,OGLE3/OGLE4
10.309939199999999,I,OGLE3/OGLE4
10.334822399999998,I,OGLE3/OGLE4
10.276761599999999,I,OGLE3/OGLE4
10.347264,I,OGLE3/OGLE4
10.319615999999998,I,OGLE3/OGLE4
10.280908799999999,I,OGLE3/OGLE4
10.353484799999999,I,OGLE3/OGLE4
10.300262399999998,I,OGLE3/OGLE4
10.343116799999999,I,OGLE3/OGLE4
10.280217599999999,I,OGLE3/OGLE4
10.3182336,I,OGLE3/OGLE4
10.3147776,I,OGLE3/OGLE4
10.262937599999999,I,OGLE3/OGLE4
10.3583232,I,OGLE3/OGLE4
10.265702399999999,I,OGLE3/OGLE4
10.350028799999999,I,OGLE3/OGLE4
10.260864,I,OGLE3/OGLE4
10.287820799999999,I,OGLE3/OGLE4
10.327910399999999,I,OGLE3/OGLE4
10.293350399999998,I,OGLE3/OGLE4
10.3216896,I,OGLE3/OGLE4
10.2940416,I,OGLE3/OGLE4
10.3562496,I,OGLE3/OGLE4
10.308556799999998,I,OGLE3/OGLE4
10.353484799999999,I,OGLE3/OGLE4
10.326527999999998,I,OGLE3/OGLE4
10.325145599999999,I,OGLE3/OGLE4
10.354175999999999,I,OGLE3/OGLE4
10.292659199999997,I,OGLE3/OGLE4
10.2650112,I,OGLE3/OGLE4
10.3120128,I,OGLE3/OGLE4
10.354175999999999,I,OGLE3/OGLE4
10.258099199999998,I,OGLE3/OGLE4
10.3562496,I,OGLE3/OGLE4
10.300262399999998,I,OGLE3/OGLE4
10.2650112,I,OGLE3/OGLE4
10.357631999999999,I,OGLE3/OGLE4
10.294732799999998,I,OGLE3/OGLE4
10.354175999999999,I,OGLE3/OGLE4
10.280217599999999,I,OGLE3/OGLE4
10.359705599999998,I,OGLE3/OGLE4
10.283673599999998,I,OGLE3/OGLE4
10.2898944,I,OGLE3/OGLE4
10.303027199999999,I,OGLE3/OGLE4
10.346572799999999,I,OGLE3/OGLE4
10.361779199999999,I,OGLE3/OGLE4
10.309939199999999,I,OGLE3/OGLE4
10.3583232,I,OGLE3/OGLE4
10.270540800000001,I,OGLE3/OGLE4
10.336204799999999,I,OGLE3/OGLE4
10.2650112,I,OGLE3/OGLE4
10.287820799999999,I,OGLE3/OGLE4
10.357631999999999,I,OGLE3/OGLE4
10.258790399999999,I,OGLE3/OGLE4
10.336204799999999,I,OGLE3/OGLE4
10.2719232,I,OGLE3/OGLE4
10.3189248,I,OGLE3/OGLE4
10.3292928,I,OGLE3/OGLE4
10.293350399999998,I,OGLE3/OGLE4
10.3624704,I,OGLE3/OGLE4
10.265702399999999,I,OGLE3/OGLE4
10.310630399999999,I,OGLE3/OGLE4
10.3493376,I,OGLE3/OGLE4
10.2816,I,OGLE3/OGLE4
10.329984,I,OGLE3/OGLE4
10.3514112,I,OGLE3/OGLE4
10.305791999999999,I,OGLE3/OGLE4
10.3562496,I,OGLE3/OGLE4
10.2774528,I,OGLE3/OGLE4
10.319615999999998,I,OGLE3/OGLE4
10.2961152,I,OGLE3/OGLE4
10.361087999999999,I,OGLE3/OGLE4
10.315468799999998,I,OGLE3/OGLE4
10.2816,I,OGLE3/OGLE4
10.3051008,I,OGLE3/OGLE4
10.320307199999998,I,OGLE3/OGLE4
10.310630399999999,I,OGLE3/OGLE4
10.354175999999999,I,OGLE3/OGLE4
10.267084799999997,I,OGLE3/OGLE4
10.329984,I,OGLE3/OGLE4
10.292659199999997,I,OGLE3/OGLE4
10.285055999999999,I,OGLE3/OGLE4
10.269849599999999,I,OGLE3/OGLE4
10.262937599999999,I,OGLE3/OGLE4
10.291967999999999,I,OGLE3/OGLE4
10.292659199999997,I,OGLE3/OGLE4
10.3078656,I,OGLE3/OGLE4
10.286438399999998,I,OGLE3/OGLE4
10.262246399999999,I,OGLE3/OGLE4
10.3182336,I,OGLE3/OGLE4
10.355558399999998,I,OGLE3/OGLE4
10.323072,I,OGLE3/OGLE4
10.3514112,I,OGLE3/OGLE4
10.302335999999999,I,OGLE3/OGLE4
10.269849599999999,I,OGLE3/OGLE4
10.287129599999998,I,OGLE3/OGLE4
10.267084799999997,I,OGLE3/OGLE4
10.272614399999998,I,OGLE3/OGLE4
10.323072,I,OGLE3/OGLE4
10.320998399999999,I,OGLE3/OGLE4
10.290585599999998,I,OGLE3/OGLE4
10.3382784,I,OGLE3/OGLE4
10.352793599999998,I,OGLE3/OGLE4
10.275379199999998,I,OGLE3/OGLE4
10.260172799999998,I,OGLE3/OGLE4
10.354175999999999,I,OGLE3/OGLE4
10.348646399999998,I,OGLE3/OGLE4
10.309939199999999,I,OGLE3/OGLE4
10.357631999999999,I,OGLE3/OGLE4
10.309939199999999,I,OGLE3/OGLE4
10.269158399999998,I,OGLE3/OGLE4
10.323763199999998,I,OGLE3/OGLE4
10.313395199999999,I,OGLE3/OGLE4
10.2961152,I,OGLE3/OGLE4
10.348646399999998,I,OGLE3/OGLE4
10.268467199999998,I,OGLE3/OGLE4
10.329984,I,OGLE3/OGLE4
10.343808,I,OGLE3/OGLE4
10.272614399999998,I,OGLE3/OGLE4
10.317542399999999,I,OGLE3/OGLE4
10.317542399999999,I,OGLE3/OGLE4
10.3292928,I,OGLE3/OGLE4
10.2760704,I,OGLE3/OGLE4
10.284364799999999,I,OGLE3/OGLE4
10.328601599999999,I,OGLE3/OGLE4
10.302335999999999,I,OGLE3/OGLE4
10.348646399999998,I,OGLE3/OGLE4
10.274688,I,OGLE3/OGLE4
10.353484799999999,I,OGLE3/OGLE4
10.260864,I,OGLE3/OGLE4
10.331366399999999,I,OGLE3/OGLE4
10.280908799999999,I,OGLE3/OGLE4
10.323072,I,OGLE3/OGLE4
10.288511999999999,I,OGLE3/OGLE4
10.3051008,I,OGLE3/OGLE4
10.3493376,I,OGLE3/OGLE4
10.273996799999999,I,OGLE3/OGLE4
10.3051008,I,OGLE3/OGLE4
10.2898944,I,OGLE3/OGLE4
10.354175999999999,I,OGLE3/OGLE4
10.258099199999998,I,OGLE3/OGLE4
10.262937599999999,I,OGLE3/OGLE4
10.3071744,I,OGLE3/OGLE4
10.274688,I,OGLE3/OGLE4
10.331366399999999,I,OGLE3/OGLE4
10.353484799999999,I,OGLE3/OGLE4
10.287820799999999,I,OGLE3/OGLE4
10.355558399999998,I,OGLE3/OGLE4
10.350719999999999,I,OGLE3/OGLE4
10.260172799999998,I,OGLE3/OGLE4
10.3521024,I,OGLE3/OGLE4
10.3548672,I,OGLE3/OGLE4
10.339660799999999,I,OGLE3/OGLE4
10.3182336,I,OGLE3/OGLE4
10.303027199999999,I,OGLE3/OGLE4
10.278143999999998,I,OGLE3/OGLE4
10.334822399999998,I,OGLE3/OGLE4
10.3341312,I,OGLE3/OGLE4
10.267084799999997,I,OGLE3/OGLE4
10.287129599999998,I,OGLE3/OGLE4
10.2816,I,OGLE3/OGLE4
10.2650112,I,OGLE3/OGLE4
10.262937599999999,I,OGLE3/OGLE4
10.3410432,I,OGLE3/OGLE4
10.269158399999998,I,OGLE3/OGLE4
10.319615999999998,I,OGLE3/OGLE4
10.295423999999999,I,OGLE3/OGLE4
10.291967999999999,I,OGLE3/OGLE4
10.3493376,I,OGLE3/OGLE4
10.282291199999998,I,OGLE3/OGLE4
10.304409599999998,I,OGLE3/OGLE4
10.297497599999998,I,OGLE3/OGLE4
10.3548672,I,OGLE3/OGLE4
10.271231999999998,I,OGLE3/OGLE4
10.334822399999998,I,OGLE3/OGLE4
10.330675199999998,I,OGLE3/OGLE4
10.298879999999999,I,OGLE3/OGLE4
10.300262399999998,I,OGLE3/OGLE4
10.344499199999998,I,OGLE3/OGLE4
10.271231999999998,I,OGLE3/OGLE4
10.320998399999999,I,OGLE3/OGLE4
10.320307199999998,I,OGLE3/OGLE4
10.300262399999998,I,OGLE3/OGLE4
10.3583232,I,OGLE3/OGLE4
10.286438399999998,I,OGLE3/OGLE4
10.271231999999998,I,OGLE3/OGLE4
10.347955199999998,I,OGLE3/OGLE4
10.328601599999999,I,OGLE3/OGLE4
10.2968064,I,OGLE3/OGLE4
10.273305599999999,I,OGLE3/OGLE4
10.2636288,I,OGLE3/OGLE4
10.3120128,I,OGLE3/OGLE4
10.323072,I,OGLE3/OGLE4
10.323763199999998,I,OGLE3/OGLE4
10.361779199999999,I,OGLE3/OGLE4
10.280217599999999,I,OGLE3/OGLE4
10.293350399999998,I,OGLE3/OGLE4
10.338969599999999,I,OGLE3/OGLE4
10.339660799999999,I,OGLE3/OGLE4
10.340352,I,OGLE3/OGLE4
10.266393599999999,I,OGLE3/OGLE4
10.345881599999998,I,OGLE3/OGLE4
10.325145599999999,I,OGLE3/OGLE4
10.3327488,I,OGLE3/OGLE4
10.342425599999999,I,OGLE3/OGLE4
10.327910399999999,I,OGLE3/OGLE4
10.298879999999999,I,OGLE3/OGLE4
10.2816,I,OGLE3/OGLE4
10.331366399999999,I,OGLE3/OGLE4
10.293350399999998,I,OGLE3/OGLE4
10.364543999999999,I,OGLE3/OGLE4
10.350028799999999,I,OGLE3/OGLE4
10.279526399999998,I,OGLE3/OGLE4
10.357631999999999,I,OGLE3/OGLE4
10.300262399999998,I,OGLE3/OGLE4
10.276761599999999,I,OGLE3/OGLE4
10.347264,I,OGLE3/OGLE4
10.2760704,I,OGLE3/OGLE4
10.271231999999998,I,OGLE3/OGLE4
10.345881599999998,I,OGLE3/OGLE4
10.272614399999998,I,OGLE3/OGLE4
10.316851199999999,I,OGLE3/OGLE4
10.314086399999999,I,OGLE3/OGLE4
10.291276799999999,I,OGLE3/OGLE4
10.3583232,I,OGLE3/OGLE4
10.270540800000001,I,OGLE3/OGLE4
10.309247999999998,I,OGLE3/OGLE4
