Normed_Mag,Band,Survey
10.578754559999968,I,OGLE2
10.678241279999968,I,OGLE2
10.711403519999967,I,OGLE2
10.57322751999997,I,OGLE2
10.563555199999968,I,OGLE2
10.705185599999968,I,OGLE2
10.682386559999967,I,OGLE2
10.556646399999968,I,OGLE2
10.600171839999968,I,OGLE2
10.59740831999997,I,OGLE2
10.435742399999969,I,OGLE2
10.550428479999969,I,OGLE2
10.383926399999968,I,OGLE2
10.675477759999968,I,OGLE2
10.624352639999968,I,OGLE2
10.42468831999997,I,OGLE2
10.669950719999969,I,OGLE2
10.526247679999969,I,OGLE2
10.481340479999968,I,OGLE2
10.45854143999997,I,OGLE2
10.557337279999969,I,OGLE2
10.46959551999997,I,OGLE2
10.655442239999969,I,OGLE2
10.510357439999968,I,OGLE2
10.46337759999997,I,OGLE2
10.710712639999969,I,OGLE2
10.610535039999968,I,OGLE2
10.698967679999969,I,OGLE2
10.41777951999997,I,OGLE2
10.39290783999997,I,OGLE2
10.669259839999969,I,OGLE2
10.486867519999969,I,OGLE2
10.483413119999968,I,OGLE2
10.584972479999967,I,OGLE2
10.426760959999969,I,OGLE2
10.433669759999969,I,OGLE2
10.578754559999968,I,OGLE2
10.40050751999997,I,OGLE2
10.51726623999997,I,OGLE2
10.491703679999969,I,OGLE2
10.443342079999969,I,OGLE2
10.425379199999968,I,OGLE2
10.579445439999969,I,OGLE2
10.69689503999997,I,OGLE2
10.665114559999967,I,OGLE2
10.363199999999969,I,OGLE2
10.531083839999969,I,OGLE2
10.668568959999968,I,OGLE2
10.658896639999968,I,OGLE2
10.707258239999968,I,OGLE2
10.38876255999997,I,OGLE2
10.670641599999968,I,OGLE2
10.649915199999967,I,OGLE2
10.579445439999969,I,OGLE2
10.631261439999967,I,OGLE2
10.467522879999969,I,OGLE2
10.705185599999968,I,OGLE2
10.678241279999968,I,OGLE2
10.553882879999968,I,OGLE2
10.638861119999968,I,OGLE2
10.471668159999968,I,OGLE2
10.61813471999997,I,OGLE2
10.610535039999968,I,OGLE2
10.714857919999968,I,OGLE2
10.713476159999967,I,OGLE2
10.448178239999969,I,OGLE2
10.584972479999967,I,OGLE2
10.664423679999969,I,OGLE2
10.64576991999997,I,OGLE2
10.40741631999997,I,OGLE2
10.605007999999968,I,OGLE2
10.611225919999969,I,OGLE2
10.715548799999969,I,OGLE2
10.46337759999997,I,OGLE2
10.599480959999969,I,OGLE2
10.421233919999969,I,OGLE2
10.43297887999997,I,OGLE2
10.709330879999968,I,OGLE2
10.552501119999969,I,OGLE2
10.667187199999967,I,OGLE2
10.527629439999968,I,OGLE2
10.454396159999968,I,OGLE2
10.510357439999968,I,OGLE2
10.459232319999968,I,OGLE2
10.612607679999968,I,OGLE2
10.693440639999968,I,OGLE2
10.652678719999969,I,OGLE2
10.589117759999969,I,OGLE2
10.719694079999966,I,OGLE2
10.44472383999997,I,OGLE2
10.45646879999997,I,OGLE2
10.580827199999968,I,OGLE2
10.578063679999968,I,OGLE2
10.701040319999969,I,OGLE2
10.375635839999969,I,OGLE2
10.41708863999997,I,OGLE2
10.571845759999968,I,OGLE2
10.557337279999969,I,OGLE2
10.677550399999967,I,OGLE2
10.36596351999997,I,OGLE2
10.37839935999997,I,OGLE2
10.542137919999968,I,OGLE2
10.535229119999968,I,OGLE2
10.663041919999968,I,OGLE2
10.41570687999997,I,OGLE2
10.370108799999969,I,OGLE2
10.49999423999997,I,OGLE2
10.514502719999967,I,OGLE2
10.591881279999969,I,OGLE2
10.542137919999968,I,OGLE2
10.604317119999969,I,OGLE2
10.698967679999969,I,OGLE2
10.467522879999969,I,OGLE2
10.487558399999969,I,OGLE2
10.602244479999968,I,OGLE2
10.59049951999997,I,OGLE2
10.49308543999997,I,OGLE2
10.498612479999968,I,OGLE2
10.428142719999968,I,OGLE2
10.593263039999968,I,OGLE2
10.569082239999968,I,OGLE2
10.543519679999967,I,OGLE2
10.46337759999997,I,OGLE2
10.55111935999997,I,OGLE2
10.42054303999997,I,OGLE2
10.661660159999968,I,OGLE2
10.516575359999969,I,OGLE2
10.48617663999997,I,OGLE2
10.613298559999969,I,OGLE2
10.647842559999969,I,OGLE2
10.46406847999997,I,OGLE2
10.535919999999969,I,OGLE2
10.54421055999997,I,OGLE2
10.466141119999968,I,OGLE2
10.715548799999969,I,OGLE2
10.567700479999967,I,OGLE2
10.718312319999967,I,OGLE2
10.40258015999997,I,OGLE3/OGLE4
10.41708863999997,I,OGLE3/OGLE4
10.501375999999969,I,OGLE3/OGLE4
10.541447039999968,I,OGLE3/OGLE4
10.413634239999968,I,OGLE3/OGLE4
10.409488959999969,I,OGLE3/OGLE4
10.41985215999997,I,OGLE3/OGLE4
10.501375999999969,I,OGLE3/OGLE4
10.428142719999968,I,OGLE3/OGLE4
10.537992639999969,I,OGLE3/OGLE4
10.336255679999969,I,OGLE3/OGLE4
10.43988767999997,I,OGLE3/OGLE4
10.546974079999968,I,OGLE3/OGLE4
10.339019199999969,I,OGLE3/OGLE4
10.387380799999969,I,OGLE3/OGLE4
10.457159679999968,I,OGLE3/OGLE4
10.562864319999969,I,OGLE3/OGLE4
10.26578591999997,I,OGLE3/OGLE4
10.348000639999968,I,OGLE3/OGLE4
10.43919679999997,I,OGLE3/OGLE4
10.577372799999969,I,OGLE3/OGLE4
10.32105631999997,I,OGLE3/OGLE4
10.341091839999969,I,OGLE3/OGLE4
10.44541471999997,I,OGLE3/OGLE4
10.558028159999969,I,OGLE3/OGLE4
10.28167615999997,I,OGLE3/OGLE4
10.35629119999997,I,OGLE3/OGLE4
10.453705279999967,I,OGLE3/OGLE4
10.566318719999968,I,OGLE3/OGLE4
10.26924031999997,I,OGLE3/OGLE4
10.36250911999997,I,OGLE3/OGLE4
10.460614079999967,I,OGLE3/OGLE4
10.578063679999968,I,OGLE3/OGLE4
10.581518079999968,I,OGLE3/OGLE4
10.26509503999997,I,OGLE3/OGLE4
10.368036159999969,I,OGLE3/OGLE4
10.397053119999969,I,OGLE3/OGLE4
10.581518079999968,I,OGLE3/OGLE4
10.29549375999997,I,OGLE3/OGLE4
10.406725439999969,I,OGLE3/OGLE4
10.476504319999968,I,OGLE3/OGLE4
10.29065759999997,I,OGLE3/OGLE4
10.406034559999968,I,OGLE3/OGLE4
10.492394559999969,I,OGLE3/OGLE4
10.558719039999968,I,OGLE3/OGLE4
10.465450239999969,I,OGLE3/OGLE4
10.314147519999969,I,OGLE3/OGLE4
10.409488959999969,I,OGLE3/OGLE4
10.513811839999969,I,OGLE3/OGLE4
10.50966655999997,I,OGLE3/OGLE4
10.537992639999969,I,OGLE3/OGLE4
10.471668159999968,I,OGLE3/OGLE4
10.307238719999969,I,OGLE3/OGLE4
10.412943359999968,I,OGLE3/OGLE4
10.506212159999968,I,OGLE3/OGLE4
10.46337759999997,I,OGLE3/OGLE4
10.314838399999969,I,OGLE3/OGLE4
10.332801279999968,I,OGLE3/OGLE4
10.337637439999968,I,OGLE3/OGLE4
10.43781503999997,I,OGLE3/OGLE4
10.516575359999969,I,OGLE3/OGLE4
10.533156479999969,I,OGLE3/OGLE4
10.553191999999969,I,OGLE3/OGLE4
10.33003775999997,I,OGLE3/OGLE4
10.425379199999968,I,OGLE3/OGLE4
10.426070079999969,I,OGLE3/OGLE4
10.39774399999997,I,OGLE3/OGLE4
10.34454623999997,I,OGLE3/OGLE4
10.33556479999997,I,OGLE3/OGLE4
10.442651199999968,I,OGLE3/OGLE4
10.331419519999969,I,OGLE3/OGLE4
10.29894815999997,I,OGLE3/OGLE4
10.345927999999969,I,OGLE3/OGLE4
10.354909439999968,I,OGLE3/OGLE4
10.442651199999968,I,OGLE3/OGLE4
10.540065279999968,I,OGLE3/OGLE4
10.564936959999969,I,OGLE3/OGLE4
10.30378431999997,I,OGLE3/OGLE4
10.345927999999969,I,OGLE3/OGLE4
10.45854143999997,I,OGLE3/OGLE4
10.459232319999968,I,OGLE3/OGLE4
10.492394559999969,I,OGLE3/OGLE4
10.27891263999997,I,OGLE3/OGLE4
10.29687551999997,I,OGLE3/OGLE4
10.49792159999997,I,OGLE3/OGLE4
10.558719039999968,I,OGLE3/OGLE4
10.29825727999997,I,OGLE3/OGLE4
10.50828479999997,I,OGLE3/OGLE4
10.415015999999968,I,OGLE3/OGLE4
10.46959551999997,I,OGLE3/OGLE4
10.50275775999997,I,OGLE3/OGLE4
10.32243807999997,I,OGLE3/OGLE4
10.518647999999969,I,OGLE3/OGLE4
10.436433279999969,I,OGLE3/OGLE4
10.374944959999969,I,OGLE3/OGLE4
10.34523711999997,I,OGLE3/OGLE4
10.35145503999997,I,OGLE3/OGLE4
10.26509503999997,I,OGLE3/OGLE4
10.26993119999997,I,OGLE3/OGLE4
10.479267839999968,I,OGLE3/OGLE4
10.581518079999968,I,OGLE3/OGLE4
10.577372799999969,I,OGLE3/OGLE4
10.48064959999997,I,OGLE3/OGLE4
10.51933887999997,I,OGLE3/OGLE4
10.52901119999997,I,OGLE3/OGLE4
10.42261567999997,I,OGLE3/OGLE4
10.510357439999968,I,OGLE3/OGLE4
10.423306559999968,I,OGLE3/OGLE4
10.430215359999968,I,OGLE3/OGLE4
10.44196031999997,I,OGLE3/OGLE4
10.54421055999997,I,OGLE3/OGLE4
10.268549439999969,I,OGLE3/OGLE4
10.26785855999997,I,OGLE3/OGLE4
10.26924031999997,I,OGLE3/OGLE4
10.372872319999969,I,OGLE3/OGLE4
10.38599903999997,I,OGLE3/OGLE4
10.578063679999968,I,OGLE3/OGLE4
10.28927583999997,I,OGLE3/OGLE4
10.542137919999968,I,OGLE3/OGLE4
10.29894815999997,I,OGLE3/OGLE4
10.493776319999968,I,OGLE3/OGLE4
10.521411519999969,I,OGLE3/OGLE4
10.406034559999968,I,OGLE3/OGLE4
10.326583359999969,I,OGLE3/OGLE4
10.43297887999997,I,OGLE3/OGLE4
10.33694655999997,I,OGLE3/OGLE4
10.27407647999997,I,OGLE3/OGLE4
10.36458175999997,I,OGLE3/OGLE4
10.47097727999997,I,OGLE3/OGLE4
10.59049951999997,I,OGLE3/OGLE4
10.47374079999997,I,OGLE3/OGLE4
10.375635839999969,I,OGLE3/OGLE4
10.577372799999969,I,OGLE3/OGLE4
10.28582143999997,I,OGLE3/OGLE4
10.383235519999971,I,OGLE3/OGLE4
10.490321919999968,I,OGLE3/OGLE4
10.583590719999968,I,OGLE3/OGLE4
10.28167615999997,I,OGLE3/OGLE4
10.387380799999969,I,OGLE3/OGLE4
10.494467199999969,I,OGLE3/OGLE4
10.41087071999997,I,OGLE3/OGLE4
10.577372799999969,I,OGLE3/OGLE4
10.41570687999997,I,OGLE3/OGLE4
10.50966655999997,I,OGLE3/OGLE4
10.31138399999997,I,OGLE3/OGLE4
10.515884479999967,I,OGLE3/OGLE4
10.540756159999969,I,OGLE3/OGLE4
10.343164479999968,I,OGLE3/OGLE4
10.532465599999968,I,OGLE3/OGLE4
10.339019199999969,I,OGLE3/OGLE4
10.35629119999997,I,OGLE3/OGLE4
10.263713279999969,I,OGLE3/OGLE4
10.36596351999997,I,OGLE3/OGLE4
10.28582143999997,I,OGLE3/OGLE4
10.41087071999997,I,OGLE3/OGLE4
10.29065759999997,I,OGLE3/OGLE4
10.495848959999968,I,OGLE3/OGLE4
10.314838399999969,I,OGLE3/OGLE4
10.27407647999997,I,OGLE3/OGLE4
10.466141119999968,I,OGLE3/OGLE4
10.383926399999968,I,OGLE3/OGLE4
10.275458239999969,I,OGLE3/OGLE4
10.304475199999969,I,OGLE3/OGLE4
10.506903039999969,I,OGLE3/OGLE4
10.461304959999968,I,OGLE3/OGLE4
10.488940159999968,I,OGLE3/OGLE4
10.38599903999997,I,OGLE3/OGLE4
10.484794879999967,I,OGLE3/OGLE4
10.30102079999997,I,OGLE3/OGLE4
10.506212159999968,I,OGLE3/OGLE4
10.314838399999969,I,OGLE3/OGLE4
10.430215359999968,I,OGLE3/OGLE4
10.43850591999997,I,OGLE3/OGLE4
10.270622079999969,I,OGLE3/OGLE4
10.26716767999997,I,OGLE3/OGLE4
10.47581343999997,I,OGLE3/OGLE4
10.48064959999997,I,OGLE3/OGLE4
10.29203935999997,I,OGLE3/OGLE4
10.522793279999968,I,OGLE3/OGLE4
10.511739199999969,I,OGLE3/OGLE4
10.53384735999997,I,OGLE3/OGLE4
10.329346879999969,I,OGLE3/OGLE4
10.459923199999968,I,OGLE3/OGLE4
10.36458175999997,I,OGLE3/OGLE4
10.278221759999969,I,OGLE3/OGLE4
10.578754559999968,I,OGLE3/OGLE4
10.48548575999997,I,OGLE3/OGLE4
10.39567135999997,I,OGLE3/OGLE4
10.28927583999997,I,OGLE3/OGLE4
10.503448639999968,I,OGLE3/OGLE4
10.40534367999997,I,OGLE3/OGLE4
10.511048319999968,I,OGLE3/OGLE4
10.522793279999968,I,OGLE3/OGLE4
10.521411519999969,I,OGLE3/OGLE4
10.34523711999997,I,OGLE3/OGLE4
10.53937439999997,I,OGLE3/OGLE4
10.339019199999969,I,OGLE3/OGLE4
10.557337279999969,I,OGLE3/OGLE4
10.442651199999968,I,OGLE3/OGLE4
10.35214591999997,I,OGLE3/OGLE4
10.36250911999997,I,OGLE3/OGLE4
10.26302239999997,I,OGLE3/OGLE4
10.577372799999969,I,OGLE3/OGLE4
10.580827199999968,I,OGLE3/OGLE4
10.471668159999968,I,OGLE3/OGLE4
10.387380799999969,I,OGLE3/OGLE4
10.56839135999997,I,OGLE3/OGLE4
10.571154879999968,I,OGLE3/OGLE4
10.499303359999969,I,OGLE3/OGLE4
10.31276575999997,I,OGLE3/OGLE4
10.52901119999997,I,OGLE3/OGLE4
10.516575359999969,I,OGLE3/OGLE4
10.323819839999969,I,OGLE3/OGLE4
10.36250911999997,I,OGLE3/OGLE4
10.442651199999968,I,OGLE3/OGLE4
10.413634239999968,I,OGLE3/OGLE4
10.435742399999969,I,OGLE3/OGLE4
10.278221759999969,I,OGLE3/OGLE4
10.350764159999969,I,OGLE3/OGLE4
10.550428479999969,I,OGLE3/OGLE4
10.26578591999997,I,OGLE3/OGLE4
10.36250911999997,I,OGLE3/OGLE4
10.26924031999997,I,OGLE3/OGLE4
10.477195199999969,I,OGLE3/OGLE4
10.28651231999997,I,OGLE3/OGLE4
10.562173439999968,I,OGLE3/OGLE4
10.41570687999997,I,OGLE3/OGLE4
10.374944959999969,I,OGLE3/OGLE4
10.32243807999997,I,OGLE3/OGLE4
10.55111935999997,I,OGLE3/OGLE4
10.278221759999969,I,OGLE3/OGLE4
10.46337759999997,I,OGLE3/OGLE4
10.46890463999997,I,OGLE3/OGLE4
10.38461727999997,I,OGLE3/OGLE4
10.478576959999968,I,OGLE3/OGLE4
10.29825727999997,I,OGLE3/OGLE4
10.404652799999969,I,OGLE3/OGLE4
10.41087071999997,I,OGLE3/OGLE4
10.501375999999969,I,OGLE3/OGLE4
10.532465599999968,I,OGLE3/OGLE4
10.411561599999969,I,OGLE3/OGLE4
10.513811839999969,I,OGLE3/OGLE4
10.516575359999969,I,OGLE3/OGLE4
10.51726623999997,I,OGLE3/OGLE4
10.33003775999997,I,OGLE3/OGLE4
10.32243807999997,I,OGLE3/OGLE4
10.41985215999997,I,OGLE3/OGLE4
10.418470399999968,I,OGLE3/OGLE4
10.522793279999968,I,OGLE3/OGLE4
10.526247679999969,I,OGLE3/OGLE4
10.326583359999969,I,OGLE3/OGLE4
10.43436063999997,I,OGLE3/OGLE4
10.360436479999969,I,OGLE3/OGLE4
10.542137919999968,I,OGLE3/OGLE4
10.33832831999997,I,OGLE3/OGLE4
10.34454623999997,I,OGLE3/OGLE4
10.403961919999968,I,OGLE3/OGLE4
10.493776319999968,I,OGLE3/OGLE4
10.318983679999969,I,OGLE3/OGLE4
10.551810239999968,I,OGLE3/OGLE4
10.588426879999968,I,OGLE3/OGLE4
10.29411199999997,I,OGLE3/OGLE4
10.31345663999997,I,OGLE3/OGLE4
10.412943359999968,I,OGLE3/OGLE4
10.555264639999969,I,OGLE3/OGLE4
10.350073279999968,I,OGLE3/OGLE4
10.459923199999968,I,OGLE3/OGLE4
10.29203935999997,I,OGLE3/OGLE4
10.45646879999997,I,OGLE3/OGLE4
10.368036159999969,I,OGLE3/OGLE4
10.27200383999997,I,OGLE3/OGLE4
10.579445439999969,I,OGLE3/OGLE4
10.37839935999997,I,OGLE3/OGLE4
10.59257215999997,I,OGLE3/OGLE4
10.541447039999968,I,OGLE3/OGLE4
10.308620479999968,I,OGLE3/OGLE4
10.53177471999997,I,OGLE3/OGLE4
10.40258015999997,I,OGLE3/OGLE4
10.336255679999969,I,OGLE3/OGLE4
10.52901119999997,I,OGLE3/OGLE4
10.339019199999969,I,OGLE3/OGLE4
10.449559999999968,I,OGLE3/OGLE4
10.35698207999997,I,OGLE3/OGLE4
10.359745599999968,I,OGLE3/OGLE4
10.588426879999968,I,OGLE3/OGLE4
10.27131295999997,I,OGLE3/OGLE4
10.578754559999968,I,OGLE3/OGLE4
10.379090239999968,I,OGLE3/OGLE4
10.282367039999968,I,OGLE3/OGLE4
10.399816639999969,I,OGLE3/OGLE4
10.572536639999969,I,OGLE3/OGLE4
10.40741631999997,I,OGLE3/OGLE4
10.307238719999969,I,OGLE3/OGLE4
10.504139519999969,I,OGLE3/OGLE4
10.32727423999997,I,OGLE3/OGLE4
10.413634239999968,I,OGLE3/OGLE4
10.449559999999968,I,OGLE3/OGLE4
10.329346879999969,I,OGLE3/OGLE4
10.423306559999968,I,OGLE3/OGLE4
10.42745183999997,I,OGLE3/OGLE4
10.34938239999997,I,OGLE3/OGLE4
10.43436063999997,I,OGLE3/OGLE4
10.551810239999968,I,OGLE3/OGLE4
10.345927999999969,I,OGLE3/OGLE4
10.450941759999969,I,OGLE3/OGLE4
10.36458175999997,I,OGLE3/OGLE4
10.36665439999997,I,OGLE3/OGLE4
10.582899839999968,I,OGLE3/OGLE4
10.483413119999968,I,OGLE3/OGLE4
10.576681919999968,I,OGLE3/OGLE4
10.289966719999969,I,OGLE3/OGLE4
10.572536639999969,I,OGLE3/OGLE4
10.29687551999997,I,OGLE3/OGLE4
10.398434879999968,I,OGLE3/OGLE4
10.496539839999969,I,OGLE3/OGLE4
10.29134847999997,I,OGLE3/OGLE4
10.418470399999968,I,OGLE3/OGLE4
10.520720639999968,I,OGLE3/OGLE4
10.508975679999969,I,OGLE3/OGLE4
10.412943359999968,I,OGLE3/OGLE4
10.319674559999969,I,OGLE3/OGLE4
10.390835199999968,I,OGLE3/OGLE4
10.547664959999969,I,OGLE3/OGLE4
10.35698207999997,I,OGLE3/OGLE4
10.553882879999968,I,OGLE3/OGLE4
10.34661887999997,I,OGLE3/OGLE4
10.278221759999969,I,OGLE3/OGLE4
10.566318719999968,I,OGLE3/OGLE4
10.361818239999968,I,OGLE3/OGLE4
10.587735999999968,I,OGLE3/OGLE4
10.578063679999968,I,OGLE3/OGLE4
10.28374879999997,I,OGLE3/OGLE4
10.277530879999969,I,OGLE3/OGLE4
10.483413119999968,I,OGLE3/OGLE4
10.396362239999968,I,OGLE3/OGLE4
10.499303359999969,I,OGLE3/OGLE4
10.52486591999997,I,OGLE3/OGLE4
10.399125759999968,I,OGLE3/OGLE4
10.56148255999997,I,OGLE3/OGLE4
10.403961919999968,I,OGLE3/OGLE4
10.508975679999969,I,OGLE3/OGLE4
10.42054303999997,I,OGLE3/OGLE4
10.466831999999968,I,OGLE3/OGLE4
10.42192479999997,I,OGLE3/OGLE4
10.415015999999968,I,OGLE3/OGLE4
10.436433279999969,I,OGLE3/OGLE4
10.536610879999968,I,OGLE3/OGLE4
10.334183039999969,I,OGLE3/OGLE4
10.545592319999969,I,OGLE3/OGLE4
10.277530879999969,I,OGLE3/OGLE4
10.457850559999969,I,OGLE3/OGLE4
10.587735999999968,I,OGLE3/OGLE4
10.48064959999997,I,OGLE3/OGLE4
10.28513055999997,I,OGLE3/OGLE4
10.484794879999967,I,OGLE3/OGLE4
10.401198399999968,I,OGLE3/OGLE4
10.564246079999968,I,OGLE3/OGLE4
10.401889279999969,I,OGLE3/OGLE4
10.31760191999997,I,OGLE3/OGLE4
10.31760191999997,I,OGLE3/OGLE4
10.423997439999969,I,OGLE3/OGLE4
10.26509503999997,I,OGLE3/OGLE4
10.263713279999969,I,OGLE3/OGLE4
10.34661887999997,I,OGLE3/OGLE4
10.56839135999997,I,OGLE3/OGLE4
10.368036159999969,I,OGLE3/OGLE4
10.583590719999968,I,OGLE3/OGLE4
10.28858495999997,I,OGLE3/OGLE4
10.40258015999997,I,OGLE3/OGLE4
10.502066879999969,I,OGLE3/OGLE4
10.379781119999969,I,OGLE3/OGLE4
10.43436063999997,I,OGLE3/OGLE4
10.33971007999997,I,OGLE3/OGLE4
10.562173439999968,I,OGLE3/OGLE4
10.56839135999997,I,OGLE3/OGLE4
10.57530015999997,I,OGLE3/OGLE4
10.377708479999969,I,OGLE3/OGLE4
10.482031359999969,I,OGLE3/OGLE4
10.583590719999968,I,OGLE3/OGLE4
10.569773119999969,I,OGLE3/OGLE4
10.491703679999969,I,OGLE3/OGLE4
10.453014399999969,I,OGLE3/OGLE4
10.43988767999997,I,OGLE3/OGLE4
10.334183039999969,I,OGLE3/OGLE4
10.33003775999997,I,OGLE3/OGLE4
10.329346879999969,I,OGLE3/OGLE4
10.343164479999968,I,OGLE3/OGLE4
10.558028159999969,I,OGLE3/OGLE4
10.35629119999997,I,OGLE3/OGLE4
10.558028159999969,I,OGLE3/OGLE4
10.27269471999997,I,OGLE3/OGLE4
10.368036159999969,I,OGLE3/OGLE4
10.578754559999968,I,OGLE3/OGLE4
10.577372799999969,I,OGLE3/OGLE4
10.394980479999969,I,OGLE3/OGLE4
10.52693855999997,I,OGLE3/OGLE4
10.33003775999997,I,OGLE3/OGLE4
10.575991039999968,I,OGLE3/OGLE4
10.39152607999997,I,OGLE3/OGLE4
10.50966655999997,I,OGLE3/OGLE4
10.489631039999969,I,OGLE3/OGLE4
10.483413119999968,I,OGLE3/OGLE4
10.413634239999968,I,OGLE3/OGLE4
10.423997439999969,I,OGLE3/OGLE4
10.30516607999997,I,OGLE3/OGLE4
10.516575359999969,I,OGLE3/OGLE4
10.329346879999969,I,OGLE3/OGLE4
10.44472383999997,I,OGLE3/OGLE4
10.25749535999997,I,OGLE3/OGLE4
10.435051519999968,I,OGLE3/OGLE4
10.29203935999997,I,OGLE3/OGLE4
10.555264639999969,I,OGLE3/OGLE4
10.577372799999969,I,OGLE3/OGLE4
10.46337759999997,I,OGLE3/OGLE4
10.26509503999997,I,OGLE3/OGLE4
10.26716767999997,I,OGLE3/OGLE4
10.390835199999968,I,OGLE3/OGLE4
10.565627839999967,I,OGLE3/OGLE4
10.40741631999997,I,OGLE3/OGLE4
10.564246079999968,I,OGLE3/OGLE4
10.41432511999997,I,OGLE3/OGLE4
10.436433279999969,I,OGLE3/OGLE4
10.43297887999997,I,OGLE3/OGLE4
10.528320319999969,I,OGLE3/OGLE4
10.334183039999969,I,OGLE3/OGLE4
10.534538239999968,I,OGLE3/OGLE4
10.334183039999969,I,OGLE3/OGLE4
10.549046719999968,I,OGLE3/OGLE4
10.348000639999968,I,OGLE3/OGLE4
10.549737599999968,I,OGLE3/OGLE4
10.352836799999968,I,OGLE3/OGLE4
10.565627839999967,I,OGLE3/OGLE4
10.277530879999969,I,OGLE3/OGLE4
10.486867519999969,I,OGLE3/OGLE4
10.29894815999997,I,OGLE3/OGLE4
10.507593919999968,I,OGLE3/OGLE4
10.39290783999997,I,OGLE3/OGLE4
10.43919679999997,I,OGLE3/OGLE4
10.466141119999968,I,OGLE3/OGLE4
10.28029439999997,I,OGLE3/OGLE4
10.29203935999997,I,OGLE3/OGLE4
10.51933887999997,I,OGLE3/OGLE4
10.31000223999997,I,OGLE3/OGLE4
10.430906239999969,I,OGLE3/OGLE4
10.535229119999968,I,OGLE3/OGLE4
10.273385599999969,I,OGLE3/OGLE4
10.464759359999968,I,OGLE3/OGLE4
10.36596351999997,I,OGLE3/OGLE4
10.48548575999997,I,OGLE3/OGLE4
10.494467199999969,I,OGLE3/OGLE4
10.53384735999997,I,OGLE3/OGLE4
10.471668159999968,I,OGLE3/OGLE4
10.506903039999969,I,OGLE3/OGLE4
