Normed_Mag,Band,Survey
11.261526083999941,I,OGLE3/OGLE4
11.170980455999942,I,OGLE3/OGLE4
11.144024123999944,I,OGLE3/OGLE4
11.098405715999945,I,OGLE3/OGLE4
11.006477711999944,I,OGLE3/OGLE4
11.234569751999944,I,OGLE3/OGLE4
11.064537503999944,I,OGLE3/OGLE4
11.211760547999942,I,OGLE3/OGLE4
11.206231043999944,I,OGLE3/OGLE4
11.056934435999944,I,OGLE3/OGLE4
11.127435611999942,I,OGLE3/OGLE4
11.081126015999944,I,OGLE3/OGLE4
11.182039463999944,I,OGLE3/OGLE4
11.027904539999943,I,OGLE3/OGLE4
11.076978887999942,I,OGLE3/OGLE4
11.254614203999944,I,OGLE3/OGLE4
11.052096119999943,I,OGLE3/OGLE4
11.032742855999944,I,OGLE3/OGLE4
11.191716095999944,I,OGLE3/OGLE4
11.108773535999942,I,OGLE3/OGLE4
11.014080779999944,I,OGLE3/OGLE4
11.271893903999942,I,OGLE3/OGLE4
11.269820339999942,I,OGLE3/OGLE4
11.215907675999944,I,OGLE3/OGLE4
11.17028926799994,I,OGLE3/OGLE4
11.024448599999943,I,OGLE3/OGLE4
11.182730651999945,I,OGLE3/OGLE4
11.168215703999945,I,OGLE3/OGLE4
11.006477711999944,I,OGLE3/OGLE4
11.226275495999943,I,OGLE3/OGLE4
11.082508391999944,I,OGLE3/OGLE4
11.264290835999942,I,OGLE3/OGLE4
10.996109891999945,I,OGLE3/OGLE4
11.114994227999944,I,OGLE3/OGLE4
11.230422623999944,I,OGLE3/OGLE4
11.042419487999945,I,OGLE3/OGLE4
10.996801079999944,I,OGLE3/OGLE4
11.073522947999944,I,OGLE3/OGLE4
11.153700755999944,I,OGLE3/OGLE4
10.994727515999944,I,OGLE3/OGLE4
11.267746775999942,I,OGLE3/OGLE4
11.257378955999942,I,OGLE3/OGLE4
10.980903755999945,I,OGLE3/OGLE4
11.126053235999944,I,OGLE3/OGLE4
11.108082347999941,I,OGLE3/OGLE4
11.070067007999942,I,OGLE3/OGLE4
11.191716095999944,I,OGLE3/OGLE4
11.273967467999942,I,OGLE3/OGLE4
11.233878563999943,I,OGLE3/OGLE4
11.049331367999944,I,OGLE3/OGLE4
11.258070143999943,I,OGLE3/OGLE4
11.121214919999943,I,OGLE3/OGLE4
11.211069359999941,I,OGLE3/OGLE4
11.112920663999942,I,OGLE3/OGLE4
11.012698403999943,I,OGLE3/OGLE4
11.230422623999944,I,OGLE3/OGLE4
11.121906107999942,I,OGLE3/OGLE4
11.079052451999944,I,OGLE3/OGLE4
11.193098471999948,I,OGLE3/OGLE4
11.276732219999943,I,OGLE3/OGLE4
11.019610283999944,I,OGLE3/OGLE4
11.153009567999943,I,OGLE3/OGLE4
11.245628759999942,I,OGLE3/OGLE4
11.114303039999943,I,OGLE3/OGLE4
11.043801863999944,I,OGLE3/OGLE4
11.164068575999943,I,OGLE3/OGLE4
11.127435611999942,I,OGLE3/OGLE4
11.047257803999944,I,OGLE3/OGLE4
11.278114595999943,I,OGLE3/OGLE4
11.240790443999941,I,OGLE3/OGLE4
11.102552843999943,I,OGLE3/OGLE4
11.259452519999941,I,OGLE3/OGLE4
11.050022555999943,I,OGLE3/OGLE4
11.27880578399994,I,OGLE3/OGLE4
11.20830460799994,I,OGLE3/OGLE4
11.169598079999943,I,OGLE3/OGLE4
11.239408067999943,I,OGLE3/OGLE4
11.039654735999944,I,OGLE3/OGLE4
11.195863223999943,I,OGLE3/OGLE4
11.262908459999943,I,OGLE3/OGLE4
11.153009567999943,I,OGLE3/OGLE4
11.226275495999943,I,OGLE3/OGLE4
11.054169683999945,I,OGLE3/OGLE4
11.169598079999943,I,OGLE3/OGLE4
11.095640963999944,I,OGLE3/OGLE4
11.034125231999944,I,OGLE3/OGLE4
11.258761331999944,I,OGLE3/OGLE4
11.113611851999943,I,OGLE3/OGLE4
11.216598863999941,I,OGLE3/OGLE4
11.085273143999943,I,OGLE3/OGLE4
11.093567399999944,I,OGLE3/OGLE4
11.058316811999944,I,OGLE3/OGLE4
11.120523731999945,I,OGLE3/OGLE4
11.128126799999944,I,OGLE3/OGLE4
11.266364399999944,I,OGLE3/OGLE4
11.150936003999943,I,OGLE3/OGLE4
11.288482415999942,I,OGLE3/OGLE4
11.128126799999944,I,OGLE3/OGLE4
11.231113811999943,I,OGLE3/OGLE4
11.036889983999943,I,OGLE3/OGLE4
11.155083131999943,I,OGLE3/OGLE4
11.003021771999943,I,OGLE3/OGLE4
11.203466291999943,I,OGLE3/OGLE4
11.276041031999943,I,OGLE3/OGLE4
11.076287699999943,I,OGLE3/OGLE4
11.041037111999945,I,OGLE3/OGLE4
11.25668776799994,I,OGLE3/OGLE4
11.067302255999945,I,OGLE3/OGLE4
11.216598863999941,I,OGLE3/OGLE4
11.080434827999943,I,OGLE3/OGLE4
11.179965899999944,I,OGLE3/OGLE4
11.050022555999943,I,OGLE3/OGLE4
11.208995795999941,I,OGLE3/OGLE4
11.067302255999945,I,OGLE3/OGLE4
11.031360479999945,I,OGLE3/OGLE4
11.006477711999944,I,OGLE3/OGLE4
11.052096119999943,I,OGLE3/OGLE4
10.988506823999943,I,OGLE3/OGLE4
11.122597295999942,I,OGLE3/OGLE4
11.163377387999942,I,OGLE3/OGLE4
11.007168899999945,I,OGLE3/OGLE4
11.085273143999943,I,OGLE3/OGLE4
11.038272359999944,I,OGLE3/OGLE4
11.253231827999942,I,OGLE3/OGLE4
10.996109891999945,I,OGLE3/OGLE4
11.114303039999943,I,OGLE3/OGLE4
11.221437179999942,I,OGLE3/OGLE4
11.235952127999942,I,OGLE3/OGLE4
11.28087934799994,I,OGLE3/OGLE4
11.116376603999942,I,OGLE3/OGLE4
11.110847099999942,I,OGLE3/OGLE4
11.182039463999944,I,OGLE3/OGLE4
11.034125231999944,I,OGLE3/OGLE4
11.159921447999944,I,OGLE3/OGLE4
11.264982023999941,I,OGLE3/OGLE4
11.084581955999942,I,OGLE3/OGLE4
11.20830460799994,I,OGLE3/OGLE4
11.047948991999945,I,OGLE3/OGLE4
11.282952911999944,I,OGLE3/OGLE4
11.265673211999943,I,OGLE3/OGLE4
10.989198011999944,I,OGLE3/OGLE4
11.106699971999948,I,OGLE3/OGLE4
11.194480847999941,I,OGLE3/OGLE4
11.273967467999942,I,OGLE3/OGLE4
10.998183455999945,I,OGLE3/OGLE4
11.107391159999944,I,OGLE3/OGLE4
11.072831759999943,I,OGLE3/OGLE4
11.185495403999942,I,OGLE3/OGLE4
11.282261723999943,I,OGLE3/OGLE4
11.185495403999942,I,OGLE3/OGLE4
10.985742071999944,I,OGLE3/OGLE4
11.212451735999943,I,OGLE3/OGLE4
11.179274711999943,I,OGLE3/OGLE4
11.139876995999943,I,OGLE3/OGLE4
11.047257803999944,I,OGLE3/OGLE4
11.205539855999943,I,OGLE3/OGLE4
11.153009567999943,I,OGLE3/OGLE4
10.987815635999944,I,OGLE3/OGLE4
11.207613419999943,I,OGLE3/OGLE4
11.165450951999944,I,OGLE3/OGLE4
11.120523731999945,I,OGLE3/OGLE4
11.183421839999943,I,OGLE3/OGLE4
11.241481631999942,I,OGLE3/OGLE4
11.275349843999942,I,OGLE3/OGLE4
10.991271575999944,I,OGLE3/OGLE4
11.113611851999943,I,OGLE3/OGLE4
11.213834111999942,I,OGLE3/OGLE4
11.152318379999944,I,OGLE3/OGLE4
11.282952911999944,I,OGLE3/OGLE4
11.235260939999941,I,OGLE3/OGLE4
11.034816419999943,I,OGLE3/OGLE4
11.093567399999944,I,OGLE3/OGLE4
11.279496971999947,I,OGLE3/OGLE4
11.029978103999944,I,OGLE3/OGLE4
11.153700755999944,I,OGLE3/OGLE4
10.991271575999944,I,OGLE3/OGLE4
11.095640963999944,I,OGLE3/OGLE4
11.264982023999941,I,OGLE3/OGLE4
11.072140571999945,I,OGLE3/OGLE4
11.273967467999942,I,OGLE3/OGLE4
11.117067791999943,I,OGLE3/OGLE4
11.226275495999943,I,OGLE3/OGLE4
11.087346707999943,I,OGLE3/OGLE4
11.28087934799994,I,OGLE3/OGLE4
11.240099255999944,I,OGLE3/OGLE4
10.994036327999945,I,OGLE3/OGLE4
11.103244031999944,I,OGLE3/OGLE4
11.137112243999942,I,OGLE3/OGLE4
11.249775887999942,I,OGLE3/OGLE4
11.184113027999938,I,OGLE3/OGLE4
11.031360479999945,I,OGLE3/OGLE4
11.263599647999943,I,OGLE3/OGLE4
11.114994227999944,I,OGLE3/OGLE4
11.057625623999943,I,OGLE3/OGLE4
11.019610283999944,I,OGLE3/OGLE4
11.271202715999944,I,OGLE3/OGLE4
11.209686983999942,I,OGLE3/OGLE4
11.240099255999944,I,OGLE3/OGLE4
11.269129151999945,I,OGLE3/OGLE4
11.088729083999944,I,OGLE3/OGLE4
11.147480063999943,I,OGLE3/OGLE4
11.066611067999943,I,OGLE3/OGLE4
11.074905323999943,I,OGLE3/OGLE4
11.214525299999943,I,OGLE3/OGLE4
11.285717663999941,I,OGLE3/OGLE4
11.293320731999945,I,OGLE3/OGLE4
11.244937571999944,I,OGLE3/OGLE4
11.091493835999945,I,OGLE3/OGLE4
11.045875427999944,I,OGLE3/OGLE4
11.262908459999943,I,OGLE3/OGLE4
10.992653951999944,I,OGLE3/OGLE4
11.110155911999945,I,OGLE3/OGLE4
11.137112243999942,I,OGLE3/OGLE4
11.108773535999942,I,OGLE3/OGLE4
11.067302255999945,I,OGLE3/OGLE4
11.240099255999944,I,OGLE3/OGLE4
11.222819555999944,I,OGLE3/OGLE4
11.257378955999942,I,OGLE3/OGLE4
11.111538287999943,I,OGLE3/OGLE4
11.049331367999944,I,OGLE3/OGLE4
11.284335287999943,I,OGLE3/OGLE4
11.110847099999942,I,OGLE3/OGLE4
11.117067791999943,I,OGLE3/OGLE4
11.001639395999943,I,OGLE3/OGLE4
11.237334503999943,I,OGLE3/OGLE4
11.099788091999944,I,OGLE3/OGLE4
11.163377387999942,I,OGLE3/OGLE4
11.099096903999943,I,OGLE3/OGLE4
11.098405715999945,I,OGLE3/OGLE4
11.186186591999943,I,OGLE3/OGLE4
11.015463155999944,I,OGLE3/OGLE4
10.989198011999944,I,OGLE3/OGLE4
11.234569751999944,I,OGLE3/OGLE4
11.112920663999942,I,OGLE3/OGLE4
11.233187375999941,I,OGLE3/OGLE4
11.282952911999944,I,OGLE3/OGLE4
11.130891551999943,I,OGLE3/OGLE4
10.987815635999944,I,OGLE3/OGLE4
11.200010351999943,I,OGLE3/OGLE4
11.048640179999943,I,OGLE3/OGLE4
11.263599647999943,I,OGLE3/OGLE4
11.124670859999942,I,OGLE3/OGLE4
11.223510743999942,I,OGLE3/OGLE4
11.198627975999944,I,OGLE3/OGLE4
11.053478495999943,I,OGLE3/OGLE4
11.263599647999943,I,OGLE3/OGLE4
11.115685415999943,I,OGLE3/OGLE4
11.170980455999942,I,OGLE3/OGLE4
11.068684631999943,I,OGLE3/OGLE4
11.172362831999944,I,OGLE3/OGLE4
11.276041031999943,I,OGLE3/OGLE4
11.272585091999943,I,OGLE3/OGLE4
11.095640963999944,I,OGLE3/OGLE4
11.001639395999943,I,OGLE3/OGLE4
11.041037111999945,I,OGLE3/OGLE4
11.086655519999942,I,OGLE3/OGLE4
11.043110675999944,I,OGLE3/OGLE4
11.163377387999942,I,OGLE3/OGLE4
11.103244031999944,I,OGLE3/OGLE4
11.032051667999944,I,OGLE3/OGLE4
11.104626407999943,I,OGLE3/OGLE4
11.158539071999945,I,OGLE3/OGLE4
11.023066223999944,I,OGLE3/OGLE4
11.022375035999943,I,OGLE3/OGLE4
11.099096903999943,I,OGLE3/OGLE4
11.217981239999943,I,OGLE3/OGLE4
11.282261723999943,I,OGLE3/OGLE4
11.197245599999942,I,OGLE3/OGLE4
11.164759763999943,I,OGLE3/OGLE4
11.224893119999942,I,OGLE3/OGLE4
11.262217271999942,I,OGLE3/OGLE4
11.094258587999942,I,OGLE3/OGLE4
11.146788875999942,I,OGLE3/OGLE4
11.271202715999944,I,OGLE3/OGLE4
11.250467075999943,I,OGLE3/OGLE4
11.168215703999945,I,OGLE3/OGLE4
11.025139787999944,I,OGLE3/OGLE4
11.094949775999943,I,OGLE3/OGLE4
11.217290051999942,I,OGLE3/OGLE4
11.271893903999942,I,OGLE3/OGLE4
11.121906107999942,I,OGLE3/OGLE4
11.067302255999945,I,OGLE3/OGLE4
11.009933651999944,I,OGLE3/OGLE4
11.251849451999943,I,OGLE3/OGLE4
11.090111459999944,I,OGLE3/OGLE4
11.225584307999943,I,OGLE3/OGLE4
11.153700755999944,I,OGLE3/OGLE4
10.988506823999943,I,OGLE3/OGLE4
11.202083915999943,I,OGLE3/OGLE4
10.998874643999944,I,OGLE3/OGLE4
11.248393511999943,I,OGLE3/OGLE4
11.056243247999944,I,OGLE3/OGLE4
10.990580387999945,I,OGLE3/OGLE4
11.225584307999943,I,OGLE3/OGLE4
11.062463939999942,I,OGLE3/OGLE4
11.117758979999945,I,OGLE3/OGLE4
11.173745207999943,I,OGLE3/OGLE4
11.238716879999943,I,OGLE3/OGLE4
11.041728299999944,I,OGLE3/OGLE4
11.213834111999942,I,OGLE3/OGLE4
11.219363615999942,I,OGLE3/OGLE4
11.112229475999944,I,OGLE3/OGLE4
11.179274711999943,I,OGLE3/OGLE4
11.052787307999944,I,OGLE3/OGLE4
11.242172819999944,I,OGLE3/OGLE4
11.144715311999946,I,OGLE3/OGLE4
11.126053235999944,I,OGLE3/OGLE4
11.116376603999942,I,OGLE3/OGLE4
11.271893903999942,I,OGLE3/OGLE4
11.208995795999941,I,OGLE3/OGLE4
11.177892335999942,I,OGLE3/OGLE4
11.072831759999943,I,OGLE3/OGLE4
11.273276279999942,I,OGLE3/OGLE4
11.210378171999944,I,OGLE3/OGLE4
11.172362831999944,I,OGLE3/OGLE4
11.230422623999944,I,OGLE3/OGLE4
11.175818771999943,I,OGLE3/OGLE4
11.240099255999944,I,OGLE3/OGLE4
11.092876211999943,I,OGLE3/OGLE4
11.267746775999942,I,OGLE3/OGLE4
11.111538287999943,I,OGLE3/OGLE4
11.063846315999944,I,OGLE3/OGLE4
11.284335287999943,I,OGLE3/OGLE4
11.253923015999943,I,OGLE3/OGLE4
11.207613419999943,I,OGLE3/OGLE4
11.035507607999943,I,OGLE3/OGLE4
10.991271575999944,I,OGLE3/OGLE4
11.208995795999941,I,OGLE3/OGLE4
11.072831759999943,I,OGLE3/OGLE4
11.287791227999943,I,OGLE3/OGLE4
11.130200363999942,I,OGLE3/OGLE4
11.079052451999944,I,OGLE3/OGLE4
11.200010351999943,I,OGLE3/OGLE4
11.036889983999943,I,OGLE3/OGLE4
11.267746775999942,I,OGLE3/OGLE4
11.114994227999944,I,OGLE3/OGLE4
11.214525299999943,I,OGLE3/OGLE4
11.061081563999943,I,OGLE3/OGLE4
11.276732219999943,I,OGLE3/OGLE4
11.131582739999944,I,OGLE3/OGLE4
11.055552059999943,I,OGLE3/OGLE4
11.189642531999944,I,OGLE3/OGLE4
11.036198795999944,I,OGLE3/OGLE4
11.191024907999942,I,OGLE3/OGLE4
11.175818771999943,I,OGLE3/OGLE4
11.017536719999944,I,OGLE3/OGLE4
11.213142923999943,I,OGLE3/OGLE4
11.072140571999945,I,OGLE3/OGLE4
11.183421839999943,I,OGLE3/OGLE4
11.028595727999944,I,OGLE3/OGLE4
11.257378955999942,I,OGLE3/OGLE4
11.106699971999948,I,OGLE3/OGLE4
11.032051667999944,I,OGLE3/OGLE4
11.260143707999942,I,OGLE3/OGLE4
11.210378171999944,I,OGLE3/OGLE4
11.067302255999945,I,OGLE3/OGLE4
11.179274711999943,I,OGLE3/OGLE4
11.013389591999942,I,OGLE3/OGLE4
11.240790443999941,I,OGLE3/OGLE4
11.083199579999944,I,OGLE3/OGLE4
11.263599647999943,I,OGLE3/OGLE4
11.142641747999942,I,OGLE3/OGLE4
10.996801079999944,I,OGLE3/OGLE4
11.211760547999942,I,OGLE3/OGLE4
11.061081563999943,I,OGLE3/OGLE4
11.186186591999943,I,OGLE3/OGLE4
11.029286915999943,I,OGLE3/OGLE4
11.005095335999945,I,OGLE3/OGLE4
11.245628759999942,I,OGLE3/OGLE4
11.169598079999943,I,OGLE3/OGLE4
11.118450167999942,I,OGLE3/OGLE4
11.173745207999943,I,OGLE3/OGLE4
11.016154343999943,I,OGLE3/OGLE4
11.004404147999944,I,OGLE3/OGLE4
11.241481631999942,I,OGLE3/OGLE4
11.215216487999943,I,OGLE3/OGLE4
11.163377387999942,I,OGLE3/OGLE4
11.122597295999942,I,OGLE3/OGLE4
11.084581955999942,I,OGLE3/OGLE4
11.144024123999944,I,OGLE3/OGLE4
11.054169683999945,I,OGLE3/OGLE4
11.279496971999947,I,OGLE3/OGLE4
11.103244031999944,I,OGLE3/OGLE4
11.119832543999944,I,OGLE3/OGLE4
11.197936787999943,I,OGLE3/OGLE4
11.284335287999943,I,OGLE3/OGLE4
11.287100039999942,I,OGLE3/OGLE4
11.243555195999942,I,OGLE3/OGLE4
11.032742855999944,I,OGLE3/OGLE4
10.996801079999944,I,OGLE3/OGLE4
11.231113811999943,I,OGLE3/OGLE4
11.268437963999943,I,OGLE3/OGLE4
11.154391943999942,I,OGLE3/OGLE4
11.267055587999941,I,OGLE3/OGLE4
11.135729867999943,I,OGLE3/OGLE4
11.033434043999943,I,OGLE3/OGLE4
11.144715311999946,I,OGLE3/OGLE4
11.082508391999944,I,OGLE3/OGLE4
10.982977319999945,I,OGLE3/OGLE4
11.262908459999943,I,OGLE3/OGLE4
11.004404147999944,I,OGLE3/OGLE4
11.248393511999943,I,OGLE3/OGLE4
10.993345139999944,I,OGLE3/OGLE4
11.123979671999944,I,OGLE3/OGLE4
11.276041031999943,I,OGLE3/OGLE4
11.246319947999943,I,OGLE3/OGLE4
11.212451735999943,I,OGLE3/OGLE4
11.050022555999943,I,OGLE3/OGLE4
11.243555195999942,I,OGLE3/OGLE4
11.225584307999943,I,OGLE3/OGLE4
11.168906891999944,I,OGLE3/OGLE4
11.120523731999945,I,OGLE3/OGLE4
11.077670075999944,I,OGLE3/OGLE4
11.278114595999943,I,OGLE3/OGLE4
11.076287699999943,I,OGLE3/OGLE4
11.139876995999943,I,OGLE3/OGLE4
11.153009567999943,I,OGLE3/OGLE4
11.176509959999944,I,OGLE3/OGLE4
11.078361263999943,I,OGLE3/OGLE4
10.988506823999943,I,OGLE3/OGLE4
10.995418703999944,I,OGLE3/OGLE4
11.132965115999943,I,OGLE3/OGLE4
11.104626407999943,I,OGLE3/OGLE4
11.113611851999943,I,OGLE3/OGLE4
11.110155911999945,I,OGLE3/OGLE4
11.077670075999944,I,OGLE3/OGLE4
11.099096903999943,I,OGLE3/OGLE4
11.050713743999943,I,OGLE3/OGLE4
11.14609768799994,I,OGLE3/OGLE4
11.202083915999943,I,OGLE3/OGLE4
11.168215703999945,I,OGLE3/OGLE4
10.994727515999944,I,OGLE3/OGLE4
11.078361263999943,I,OGLE3/OGLE4
11.142641747999942,I,OGLE3/OGLE4
11.194480847999941,I,OGLE3/OGLE4
11.261526083999941,I,OGLE3/OGLE4
11.137803431999943,I,OGLE3/OGLE4
11.079743639999943,I,OGLE3/OGLE4
11.276041031999943,I,OGLE3/OGLE4
11.255996579999943,I,OGLE3/OGLE4
11.215216487999943,I,OGLE3/OGLE4
11.169598079999943,I,OGLE3/OGLE4
11.017536719999944,I,OGLE3/OGLE4
11.23249618799994,I,OGLE3/OGLE4
11.184113027999938,I,OGLE3/OGLE4
11.010624839999943,I,OGLE3/OGLE4
11.217290051999942,I,OGLE3/OGLE4
11.056243247999944,I,OGLE3/OGLE4
10.996109891999945,I,OGLE3/OGLE4
11.067302255999945,I,OGLE3/OGLE4
11.143332935999943,I,OGLE3/OGLE4
10.989889199999944,I,OGLE3/OGLE4
11.208995795999941,I,OGLE3/OGLE4
11.072140571999945,I,OGLE3/OGLE4
11.283644099999941,I,OGLE3/OGLE4
10.989889199999944,I,OGLE3/OGLE4
11.236643315999943,I,OGLE3/OGLE4
11.191716095999944,I,OGLE3/OGLE4
11.282952911999944,I,OGLE3/OGLE4
11.141259371999944,I,OGLE3/OGLE4
11.234569751999944,I,OGLE3/OGLE4
11.17028926799994,I,OGLE3/OGLE4
11.112229475999944,I,OGLE3/OGLE4
11.119141355999943,I,OGLE3/OGLE4
11.188260155999943,I,OGLE3/OGLE4
11.147480063999943,I,OGLE3/OGLE4
11.091493835999945,I,OGLE3/OGLE4
11.044493051999943,I,OGLE3/OGLE4
11.115685415999943,I,OGLE3/OGLE4
11.17028926799994,I,OGLE3/OGLE4
11.114994227999944,I,OGLE3/OGLE4
11.191024907999942,I,OGLE3/OGLE4
11.021683847999943,I,OGLE3/OGLE4
10.996109891999945,I,OGLE3/OGLE4
11.128817987999943,I,OGLE3/OGLE4
11.211760547999942,I,OGLE3/OGLE4
11.20830460799994,I,OGLE3/OGLE4
11.221437179999942,I,OGLE3/OGLE4
11.029978103999944,I,OGLE3/OGLE4
11.220054803999943,I,OGLE3/OGLE4
11.178583523999942,I,OGLE3/OGLE4
11.016154343999943,I,OGLE3/OGLE4
11.214525299999943,I,OGLE3/OGLE4
11.080434827999943,I,OGLE3/OGLE4
11.244937571999944,I,OGLE3/OGLE4
11.166833327999942,I,OGLE3/OGLE4
11.285026475999944,I,OGLE3/OGLE4
11.150244815999944,I,OGLE3/OGLE4
11.106699971999948,I,OGLE3/OGLE4
11.122597295999942,I,OGLE3/OGLE4
11.092876211999943,I,OGLE3/OGLE4
11.052096119999943,I,OGLE3/OGLE4
11.282952911999944,I,OGLE3/OGLE4
11.114303039999943,I,OGLE3/OGLE4
11.177892335999942,I,OGLE3/OGLE4
11.053478495999943,I,OGLE3/OGLE4
11.105317595999944,I,OGLE3/OGLE4
11.228349059999944,I,OGLE3/OGLE4
11.166833327999942,I,OGLE3/OGLE4
11.222128367999943,I,OGLE3/OGLE4
11.291938355999942,I,OGLE3/OGLE4
11.141259371999944,I,OGLE3/OGLE4
11.081126015999944,I,OGLE3/OGLE4
11.278114595999943,I,OGLE3/OGLE4
11.269820339999942,I,OGLE3/OGLE4
11.053478495999943,I,OGLE3/OGLE4
11.285717663999941,I,OGLE3/OGLE4
11.155083131999943,I,OGLE3/OGLE4
11.234569751999944,I,OGLE3/OGLE4
11.275349843999942,I,OGLE3/OGLE4
11.285026475999944,I,OGLE3/OGLE4
11.113611851999943,I,OGLE3/OGLE4
11.164068575999943,I,OGLE3/OGLE4
11.072140571999945,I,OGLE3/OGLE4
11.234569751999944,I,OGLE3/OGLE4
11.031360479999945,I,OGLE3/OGLE4
11.210378171999944,I,OGLE3/OGLE4
11.009242463999945,I,OGLE3/OGLE4
11.184113027999938,I,OGLE3/OGLE4
11.249084699999942,I,OGLE3/OGLE4
11.274658655999943,I,OGLE3/OGLE4
11.228349059999944,I,OGLE3/OGLE4
11.279496971999947,I,OGLE3/OGLE4
11.176509959999944,I,OGLE3/OGLE4
11.159921447999944,I,OGLE3/OGLE4
11.121214919999943,I,OGLE3/OGLE4
11.249084699999942,I,OGLE3/OGLE4
11.200701539999942,I,OGLE3/OGLE4
11.100479279999943,I,OGLE3/OGLE4
11.047257803999944,I,OGLE3/OGLE4
11.011316027999943,I,OGLE3/OGLE4
11.053478495999943,I,OGLE3/OGLE4
11.018227907999945,I,OGLE3/OGLE4
10.996801079999944,I,OGLE3/OGLE4
11.264982023999941,I,OGLE3/OGLE4
11.122597295999942,I,OGLE3/OGLE4
11.186186591999943,I,OGLE3/OGLE4
11.137803431999943,I,OGLE3/OGLE4
11.204157479999944,I,OGLE3/OGLE4
11.055552059999943,I,OGLE3/OGLE4
10.980903755999945,I,OGLE3/OGLE4
11.166833327999942,I,OGLE3/OGLE4
11.242864007999941,I,OGLE3/OGLE4
11.271202715999944,I,OGLE3/OGLE4
10.987124447999944,I,OGLE3/OGLE4
11.061772751999944,I,OGLE3/OGLE4
11.139876995999943,I,OGLE3/OGLE4
11.276041031999943,I,OGLE3/OGLE4
11.242172819999944,I,OGLE3/OGLE4
11.106699971999948,I,OGLE3/OGLE4
11.288482415999942,I,OGLE3/OGLE4
11.132273927999941,I,OGLE3/OGLE4
11.071449383999944,I,OGLE3/OGLE4
11.003021771999943,I,OGLE3/OGLE4
11.229040247999942,I,OGLE3/OGLE4
11.273276279999942,I,OGLE3/OGLE4
11.184113027999938,I,OGLE3/OGLE4
11.231804999999943,I,OGLE3/OGLE4
11.271202715999944,I,OGLE3/OGLE4
11.012698403999943,I,OGLE3/OGLE4
11.061772751999944,I,OGLE3/OGLE4
11.167524515999943,I,OGLE3/OGLE4
10.985050883999945,I,OGLE3/OGLE4
11.121906107999942,I,OGLE3/OGLE4
11.230422623999944,I,OGLE3/OGLE4
11.115685415999943,I,OGLE3/OGLE4
11.068684631999943,I,OGLE3/OGLE4
11.183421839999943,I,OGLE3/OGLE4
11.294011919999942,I,OGLE3/OGLE4
