Normed_Mag,Band,Survey
9.951174226000001,I,OGLE2
9.951864944,I,OGLE2
9.784711188000001,I,OGLE2
9.960844278,I,OGLE2
9.78056688,I,OGLE2
9.82546355,I,OGLE2
9.920782634,I,OGLE2
10.132142342000002,I,OGLE2
9.947720636,I,OGLE2
10.052709772000002,I,OGLE2
9.949102072000002,I,OGLE2
9.988472998,I,OGLE2
9.806123446,I,OGLE2
10.112802238,I,OGLE2
9.855164424000002,I,OGLE2
10.134214496000002,I,OGLE2
9.869669502,I,OGLE2
10.065833414000002,I,OGLE2
9.89453535,I,OGLE2
10.13974024,I,OGLE2
9.930452686,I,OGLE2
9.943576328,I,OGLE2
10.033369668,I,OGLE2
9.880030272,I,OGLE2
9.87036022,I,OGLE2
9.978112228,I,OGLE2
10.147338138000002,I,OGLE2
9.829607858000001,I,OGLE2
9.993308024000001,I,OGLE2
10.099678596,I,OGLE2
9.750175288000001,I,OGLE2
9.933906276,I,OGLE2
10.11556511,I,OGLE2
9.879339554000001,I,OGLE2
10.147338138000002,I,OGLE2
9.799906984000001,I,OGLE2
10.106585776000001,I,OGLE2
10.069977722,I,OGLE2
9.839968628000001,I,OGLE2
9.982947254,I,OGLE2
10.13628665,I,OGLE2
10.078266338,I,OGLE2
9.949102072000002,I,OGLE2
9.955318534000002,I,OGLE2
9.786783342000001,I,OGLE2
10.035441822000003,I,OGLE2
10.135595932000001,I,OGLE2
9.873123092000002,I,OGLE2
10.142503112,I,OGLE2
9.933906276,I,OGLE2
9.87036022,I,OGLE2
10.127307316000001,I,OGLE2
10.026462488,I,OGLE2
9.865525194,I,OGLE2
9.947029918,I,OGLE2
10.149410292,I,OGLE2
9.819247088000001,I,OGLE2
10.103132186000002,I,OGLE2
9.843422218,I,OGLE2
9.938741302,I,OGLE2
9.781948316000001,I,OGLE2
9.769515392,I,OGLE2
9.951864944,I,OGLE2
10.141812394,I,OGLE2
9.903514684000001,I,OGLE2
10.130070188000001,I,OGLE2
9.759154622,I,OGLE2
9.914566172,I,OGLE2
9.998833768,I,OGLE2
10.087936390000001,I,OGLE2
10.135595932000001,I,OGLE4
10.086554954,I,OGLE4
10.086554954,I,OGLE4
10.103132186000002,I,OGLE4
10.134214496000002,I,OGLE4
10.195688398,I,OGLE4
10.232987170000001,I,OGLE4
10.15700819,I,OGLE4
10.083792082,I,OGLE4
10.105204340000002,I,OGLE4
10.144575266,I,OGLE4
10.212956348,I,OGLE4
10.066524132000001,I,OGLE4
10.092771416000001,I,OGLE4
10.110730084,I,OGLE4
10.152173164,I,OGLE4
10.213647066000002,I,OGLE4
10.068596286,I,OGLE4
10.182564756000001,I,OGLE4
10.125235162000001,I,OGLE4
10.157698908,I,OGLE4
10.090699262000003,I,OGLE4
10.05685408,I,OGLE4
10.061689106000001,I,OGLE4
10.078957056000002,I,OGLE4
10.090699262000003,I,OGLE4
10.174276140000002,I,OGLE4
10.22607999,I,OGLE4
10.078266338,I,OGLE4
10.09484357,I,OGLE4
10.199832706,I,OGLE4
10.085173518000001,I,OGLE4
10.124544444,I,OGLE4
10.237822196,I,OGLE4
10.202595578000002,I,OGLE4
10.087936390000001,I,OGLE4
10.221244964,I,OGLE4
10.069287004,I,OGLE4
10.121781572000002,I,OGLE4
10.073431312,I,OGLE4
10.180492602000001,I,OGLE4
10.083101364000001,I,OGLE4
10.09829716,I,OGLE4
10.134214496000002,I,OGLE4
10.23644076,I,OGLE4
10.105204340000002,I,OGLE4
10.145956702000001,I,OGLE4
10.149410292,I,OGLE4
10.067905568,I,OGLE4
10.110730084,I,OGLE4
10.155626754,I,OGLE4
10.22607999,I,OGLE4
10.20881204,I,OGLE4
10.110730084,I,OGLE4
10.092080698000002,I,OGLE4
10.119018700000002,I,OGLE4
10.170131832000001,I,OGLE4
10.231605734,I,OGLE4
10.188090500000001,I,OGLE4
10.095534288000001,I,OGLE4
10.076194184,I,OGLE4
10.093462134000001,I,OGLE4
10.18118332,I,OGLE4
10.080338492000001,I,OGLE4
10.077575620000001,I,OGLE4
10.139049522,I,OGLE4
10.198451270000001,I,OGLE4
10.23644076,I,OGLE4
10.074122030000002,I,OGLE4
10.083792082,I,OGLE4
10.103132186000002,I,OGLE4
10.148719574000001,I,OGLE4
10.212265630000001,I,OGLE4
10.22607999,I,OGLE4
10.143884548,I,OGLE4
10.069287004,I,OGLE4
10.085173518000001,I,OGLE4
10.118327982,I,OGLE4
10.159771062,I,OGLE4
10.214337784000001,I,OGLE4
10.109348648000001,I,OGLE4
10.067214850000001,I,OGLE4
10.092771416000001,I,OGLE4
10.124544444,I,OGLE4
10.172203986000001,I,OGLE4
10.235750042000001,I,OGLE4
10.19154409,I,OGLE4
10.093462134000001,I,OGLE4
10.071359158,I,OGLE4
10.09829716,I,OGLE4
10.132833060000001,I,OGLE4
10.190162654000002,I,OGLE4
10.244038658000001,I,OGLE4
10.168059677999999,I,OGLE4
10.072740594,I,OGLE4
10.13974024,I,OGLE4
10.212956348,I,OGLE4
10.235750042000001,I,OGLE4
10.145265984000002,I,OGLE4
10.064451978000001,I,OGLE4
10.090008544000002,I,OGLE4
10.110039366,I,OGLE4
10.151482446000001,I,OGLE4
10.222626400000001,I,OGLE4
10.221935682,I,OGLE4
10.131451624,I,OGLE4
10.065142696,I,OGLE4
10.087936390000001,I,OGLE4
10.166678242,I,OGLE4
10.226770708,I,OGLE4
10.105895058,I,OGLE4
10.073431312,I,OGLE4
10.09484357,I,OGLE4
10.123163008,I,OGLE4
10.172894704,I,OGLE4
10.235059324,I,OGLE4
10.18118332,I,OGLE4
10.0844828,I,OGLE4
10.094152852,I,OGLE4
10.135595932000001,I,OGLE4
10.23989435,I,OGLE4
10.158389626000002,I,OGLE4
10.067905568,I,OGLE4
10.081719928,I,OGLE4
10.105895058,I,OGLE4
10.228152144000001,I,OGLE4
10.137668086,I,OGLE4
10.066524132000001,I,OGLE4
10.085173518000001,I,OGLE4
10.11556511,I,OGLE4
10.1535546,I,OGLE4
10.225389272000001,I,OGLE4
10.20881204,I,OGLE4
10.114183674000001,I,OGLE4
10.063761260000001,I,OGLE4
10.092080698000002,I,OGLE4
10.120400136,I,OGLE4
10.17082255,I,OGLE4
10.23644076,I,OGLE4
10.192234808,I,OGLE4
10.076194184,I,OGLE4
10.09829716,I,OGLE4
10.130070188000001,I,OGLE4
10.183946192000002,I,OGLE4
10.240585068000001,I,OGLE4
10.166678242,I,OGLE4
10.077575620000001,I,OGLE4
10.077575620000001,I,OGLE4
10.100369314,I,OGLE4
10.142503112,I,OGLE4
10.203977014000001,I,OGLE4
10.237131478,I,OGLE4
10.152863882000002,I,OGLE4
10.067214850000001,I,OGLE4
10.082410646,I,OGLE4
10.103822904000001,I,OGLE4
10.152173164,I,OGLE4
10.221244964,I,OGLE4
10.221935682,I,OGLE4
10.066524132000001,I,OGLE4
10.094152852,I,OGLE4
10.112802238,I,OGLE4
10.164606088000001,I,OGLE4
10.22607999,I,OGLE4
10.208121322000002,I,OGLE4
10.235750042000001,I,OGLE4
10.185327628000001,I,OGLE4
10.095534288000001,I,OGLE4
10.074812748000001,I,OGLE4
10.089317826,I,OGLE4
10.132142342000002,I,OGLE4
10.237822196,I,OGLE4
10.159771062,I,OGLE4
10.074812748000001,I,OGLE4
10.096225006000001,I,OGLE4
10.141812394,I,OGLE4
10.201214142000001,I,OGLE4
10.064451978000001,I,OGLE4
10.085864236,I,OGLE4
10.111420802,I,OGLE4
10.152863882000002,I,OGLE4
10.212956348,I,OGLE4
10.230915016,I,OGLE4
10.131451624,I,OGLE4
10.089317826,I,OGLE4
10.114183674000001,I,OGLE4
10.164606088000001,I,OGLE4
10.228842862,I,OGLE4
10.202595578000002,I,OGLE4
10.107276494,I,OGLE4
10.069977722,I,OGLE4
10.092771416000001,I,OGLE4
10.126616598,I,OGLE4
10.177039012000002,I,OGLE4
10.237822196,I,OGLE4
10.178420448,I,OGLE4
10.074122030000002,I,OGLE4
10.096225006000001,I,OGLE4
10.167368960000001,I,OGLE4
10.073431312,I,OGLE4
10.085173518000001,I,OGLE4
10.105895058,I,OGLE4
10.14664742,I,OGLE4
10.211574912000001,I,OGLE4
10.23644076,I,OGLE4
10.07066844,I,OGLE4
10.109348648000001,I,OGLE4
10.1535546,I,OGLE4
10.221935682,I,OGLE4
10.21917281,I,OGLE4
10.122472290000001,I,OGLE4
10.068596286,I,OGLE4
10.093462134000001,I,OGLE4
10.123163008,I,OGLE4
10.17082255,I,OGLE4
10.23644076,I,OGLE4
10.195688398,I,OGLE4
10.101060032000001,I,OGLE4
10.075503466,I,OGLE4
10.096225006000001,I,OGLE4
10.179801884,I,OGLE4
10.079647774000001,I,OGLE4
10.100369314,I,OGLE4
10.142503112,I,OGLE4
10.197069834,I,OGLE4
10.235750042000001,I,OGLE4
10.069287004,I,OGLE4
10.081719928,I,OGLE4
10.151482446000001,I,OGLE4
10.068596286,I,OGLE4
10.164606088000001,I,OGLE4
10.222626400000001,I,OGLE4
10.094152852,I,OGLE4
10.137668086,I,OGLE4
10.23644076,I,OGLE4
10.154245318000001,I,OGLE4
10.106585776000001,I,OGLE4
10.14664742,I,OGLE4
10.232296452000002,I,OGLE4
10.065833414000002,I,OGLE4
10.089317826,I,OGLE4
10.111420802,I,OGLE4
10.161843216000001,I,OGLE4
10.228842862,I,OGLE4
10.210193476,I,OGLE4
10.105895058,I,OGLE4
10.088627108,I,OGLE4
10.123163008,I,OGLE4
10.170131832000001,I,OGLE4
10.234368606,I,OGLE4
10.185327628000001,I,OGLE4
10.092771416000001,I,OGLE4
10.071359158,I,OGLE4
10.098987878,I,OGLE4
10.133523778,I,OGLE4
10.190162654000002,I,OGLE4
10.23989435,I,OGLE4
10.173585422,I,OGLE4
10.077575620000001,I,OGLE4
10.078957056000002,I,OGLE4
10.102441468,I,OGLE4
10.145956702000001,I,OGLE4
10.232987170000001,I,OGLE4
10.150791728,I,OGLE4
10.07066844,I,OGLE4
10.085864236,I,OGLE4
10.107276494,I,OGLE4
10.221935682,I,OGLE4
10.220554246,I,OGLE4
10.11556511,I,OGLE4
10.165296806,I,OGLE4
10.196379116000001,I,OGLE4
10.113492956,I,OGLE4
10.072049876000001,I,OGLE4
10.093462134000001,I,OGLE4
10.181874038,I,OGLE4
10.237131478,I,OGLE4
10.18463691,I,OGLE4
10.083101364000001,I,OGLE4
10.096915724,I,OGLE4
10.130070188000001,I,OGLE4
10.188781218,I,OGLE4
10.235750042000001,I,OGLE4
10.163915370000002,I,OGLE4
10.067214850000001,I,OGLE4
10.078957056000002,I,OGLE4
10.096915724,I,OGLE4
10.141812394,I,OGLE4
10.206049168,I,OGLE4
10.230915016,I,OGLE4
10.145956702000001,I,OGLE4
10.066524132000001,I,OGLE4
10.156317472000001,I,OGLE4
10.212956348,I,OGLE4
10.216409938000002,I,OGLE4
10.121090854000002,I,OGLE4
10.064451978000001,I,OGLE4
10.092080698000002,I,OGLE4
10.168059677999999,I,OGLE4
10.231605734,I,OGLE4
10.192925526,I,OGLE4
10.094152852,I,OGLE4
10.074122030000002,I,OGLE4
10.09484357,I,OGLE4
10.125235162000001,I,OGLE4
10.179801884,I,OGLE4
10.235059324,I,OGLE4
10.171513268000002,I,OGLE4
10.078957056000002,I,OGLE4
10.078266338,I,OGLE4
10.096225006000001,I,OGLE4
10.134214496000002,I,OGLE4
10.201214142000001,I,OGLE4
10.23644076,I,OGLE4
10.154936036,I,OGLE4
10.069977722,I,OGLE4
10.08102921,I,OGLE4
10.107276494,I,OGLE4
10.152173164,I,OGLE4
10.21571922,I,OGLE4
10.227461426000001,I,OGLE4
10.137668086,I,OGLE4
10.066524132000001,I,OGLE4
10.087245672,I,OGLE4
10.112802238,I,OGLE4
10.159771062,I,OGLE4
10.223317117999999,I,OGLE4
10.212265630000001,I,OGLE4
10.111420802,I,OGLE4
10.067214850000001,I,OGLE4
10.092771416000001,I,OGLE4
10.085173518000001,I,OGLE4
10.073431312,I,OGLE4
10.096915724,I,OGLE4
10.131451624,I,OGLE4
10.185327628000001,I,OGLE4
10.23644076,I,OGLE4
10.076194184,I,OGLE4
10.086554954,I,OGLE4
10.097606442000002,I,OGLE4
10.142503112,I,OGLE4
10.204667732,I,OGLE4
10.234368606,I,OGLE4
10.158389626000002,I,OGLE4
10.072740594,I,OGLE4
10.0844828,I,OGLE4
10.106585776000001,I,OGLE4
10.1535546,I,OGLE4
10.220554246,I,OGLE4
10.217791374,I,OGLE4
10.119018700000002,I,OGLE4
10.067214850000001,I,OGLE4
10.088627108,I,OGLE4
10.120400136,I,OGLE4
10.165296806,I,OGLE4
10.17082255,I,OGLE4
10.234368606,I,OGLE4
10.199832706,I,OGLE4
10.103822904000001,I,OGLE4
10.068596286,I,OGLE4
10.094152852,I,OGLE4
10.12592588,I,OGLE4
10.179111166,I,OGLE4
10.23989435,I,OGLE4
10.181874038,I,OGLE4
10.081719928,I,OGLE4
10.095534288000001,I,OGLE4
10.13974024,I,OGLE4
10.203286296000002,I,OGLE4
10.238512914000001,I,OGLE4
10.165296806,I,OGLE4
10.078266338,I,OGLE4
10.087936390000001,I,OGLE4
10.103132186000002,I,OGLE4
10.20535845,I,OGLE4
10.234368606,I,OGLE4
10.149410292,I,OGLE4
10.072049876000001,I,OGLE4
10.089317826,I,OGLE4
10.112111520000001,I,OGLE4
10.159080344000001,I,OGLE4
10.218482092,I,OGLE4
10.121090854000002,I,OGLE4
10.072049876000001,I,OGLE4
10.093462134000001,I,OGLE4
10.118327982,I,OGLE4
10.172203986000001,I,OGLE4
10.233677888,I,OGLE4
10.197069834,I,OGLE4
10.086554954,I,OGLE4
10.072740594,I,OGLE4
10.097606442000002,I,OGLE4
10.130070188000001,I,OGLE4
10.188090500000001,I,OGLE4
10.237131478,I,OGLE4
10.174966858000001,I,OGLE4
10.085864236,I,OGLE4
10.076884902000002,I,OGLE4
10.09829716,I,OGLE4
10.137668086,I,OGLE4
10.197069834,I,OGLE4
10.203286296000002,I,OGLE4
10.203286296000002,I,OGLE4
10.241275786000001,I,OGLE4
10.237822196,I,OGLE4
10.237131478,I,OGLE4
10.167368960000001,I,OGLE4
10.159771062,I,OGLE4
10.1535546,I,OGLE4
10.072049876000001,I,OGLE4
10.073431312,I,OGLE4
10.065142696,I,OGLE4
10.080338492000001,I,OGLE4
10.087245672,I,OGLE4
10.083792082,I,OGLE4
10.097606442000002,I,OGLE4
10.104513622,I,OGLE4
10.145265984000002,I,OGLE4
10.145956702000001,I,OGLE4
10.1535546,I,OGLE4
10.204667732,I,OGLE4
10.216409938000002,I,OGLE4
10.228842862,I,OGLE4
10.141121676000001,I,OGLE4
10.062379824,I,OGLE4
10.083792082,I,OGLE4
10.112111520000001,I,OGLE4
10.157698908,I,OGLE4
10.220554246,I,OGLE4
10.217100656000001,I,OGLE4
10.112111520000001,I,OGLE4
10.112111520000001,I,OGLE4
10.07066844,I,OGLE4
10.088627108,I,OGLE4
10.123853726,I,OGLE4
10.170131832000001,I,OGLE4
10.233677888,I,OGLE4
10.183946192000002,I,OGLE4
10.092080698000002,I,OGLE4
10.069287004,I,OGLE4
10.097606442000002,I,OGLE4
10.131451624,I,OGLE4
10.190853372000001,I,OGLE4
10.242657222000002,I,OGLE4
10.17082255,I,OGLE4
10.071359158,I,OGLE4
10.076884902000002,I,OGLE4
10.102441468,I,OGLE4
10.202595578000002,I,OGLE4
10.064451978000001,I,OGLE4
10.0844828,I,OGLE4
10.105895058,I,OGLE4
10.151482446000001,I,OGLE4
10.212956348,I,OGLE4
10.229533580000002,I,OGLE4
10.13628665,I,OGLE4
10.092771416000001,I,OGLE4
10.114183674000001,I,OGLE4
10.123163008,I,OGLE4
10.172203986000001,I,OGLE4
10.235059324,I,OGLE4
10.19154409,I,OGLE4
10.074122030000002,I,OGLE4
10.096915724,I,OGLE4
10.193616244,I,OGLE4
10.239203632000002,I,OGLE4
10.165987524,I,OGLE4
10.076884902000002,I,OGLE4
10.079647774000001,I,OGLE4
10.103822904000001,I,OGLE4
10.147338138000002,I,OGLE4
10.20881204,I,OGLE4
10.237822196,I,OGLE4
10.244729376,I,OGLE4
10.187399782000002,I,OGLE4
10.234368606,I,OGLE4
10.165296806,I,OGLE4
10.230224298000001,I,OGLE4
10.085173518000001,I,OGLE4
10.122472290000001,I,OGLE4
10.071359158,I,OGLE4
10.090008544000002,I,OGLE4
10.119709418000001,I,OGLE4
10.169441114000001,I,OGLE4
10.231605734,I,OGLE4
10.206049168,I,OGLE4
10.10175075,I,OGLE4
10.237822196,I,OGLE4
10.078957056000002,I,OGLE4
10.076884902000002,I,OGLE4
10.141121676000001,I,OGLE4
10.163224652,I,OGLE4
10.103822904000001,I,OGLE4
10.217100656000001,I,OGLE4
10.067214850000001,I,OGLE4
10.162533934,I,OGLE4
10.219863528000001,I,OGLE4
10.07066844,I,OGLE4
10.097606442000002,I,OGLE4
10.120400136,I,OGLE4
10.201214142000001,I,OGLE4
10.076194184,I,OGLE4
10.099678596,I,OGLE4
10.131451624,I,OGLE4
10.192234808,I,OGLE4
10.230915016,I,OGLE4
10.179801884,I,OGLE4
10.102441468,I,OGLE4
10.142503112,I,OGLE4
10.199141988,I,OGLE4
10.235059324,I,OGLE4
10.151482446000001,I,OGLE4
10.063070542000002,I,OGLE4
10.08102921,I,OGLE4
10.105895058,I,OGLE4
10.154245318000001,I,OGLE4
10.213647066000002,I,OGLE4
10.22607999,I,OGLE4
10.124544444,I,OGLE4
10.061689106000001,I,OGLE4
10.09138998,I,OGLE4
10.119018700000002,I,OGLE4
10.160461780000002,I,OGLE4
10.229533580000002,I,OGLE4
10.068596286,I,OGLE4
10.176348294,I,OGLE4
10.085864236,I,OGLE4
10.132142342000002,I,OGLE4
10.080338492000001,I,OGLE4
10.210193476,I,OGLE4
