Normed_Mag,Band,Survey
10.888721639999986,I,OGLE3/OGLE4
10.794037103999985,I,OGLE3/OGLE4
10.863841031999986,I,OGLE3/OGLE4
10.956452183999986,I,OGLE3/OGLE4
10.793345975999987,I,OGLE3/OGLE4
10.888030511999984,I,OGLE3/OGLE4
10.958525567999985,I,OGLE3/OGLE4
10.781596799999985,I,OGLE3/OGLE4
10.808550791999986,I,OGLE3/OGLE4
10.854856367999986,I,OGLE3/OGLE4
10.844489447999987,I,OGLE3/OGLE4
10.935027215999984,I,OGLE3/OGLE4
10.852782983999985,I,OGLE3/OGLE4
10.963363463999984,I,OGLE3/OGLE4
10.786434695999985,I,OGLE3/OGLE4
10.885265999999985,I,OGLE3/OGLE4
10.930189319999984,I,OGLE3/OGLE4
10.797492743999985,I,OGLE3/OGLE4
10.898397431999985,I,OGLE3/OGLE4
10.954378799999985,I,OGLE3/OGLE4
10.859694263999986,I,OGLE3/OGLE4
10.782979055999986,I,OGLE3/OGLE4
10.838960423999985,I,OGLE3/OGLE4
10.890795023999985,I,OGLE3/OGLE4
10.894941791999985,I,OGLE3/OGLE4
10.811315303999987,I,OGLE3/OGLE4
10.854856367999986,I,OGLE3/OGLE4
10.782979055999986,I,OGLE3/OGLE4
10.939173983999986,I,OGLE3/OGLE4
10.929498191999986,I,OGLE3/OGLE4
10.789890335999985,I,OGLE3/OGLE4
10.807168535999987,I,OGLE3/OGLE4
10.905999839999986,I,OGLE3/OGLE4
10.962672335999985,I,OGLE3/OGLE4
10.854165239999986,I,OGLE3/OGLE4
10.820991095999986,I,OGLE3/OGLE4
10.946776391999986,I,OGLE3/OGLE4
10.802330639999987,I,OGLE3/OGLE4
10.892177279999986,I,OGLE3/OGLE4
10.786434695999985,I,OGLE3/OGLE4
10.867296671999986,I,OGLE3/OGLE4
10.816153199999986,I,OGLE3/OGLE4
10.850709599999986,I,OGLE3/OGLE4
10.942629623999986,I,OGLE3/OGLE4
10.784361311999985,I,OGLE3/OGLE4
10.906690967999985,I,OGLE3/OGLE4
10.955069927999986,I,OGLE3/OGLE4
10.828593503999985,I,OGLE3/OGLE4
10.914984503999985,I,OGLE3/OGLE4
10.785743567999985,I,OGLE3/OGLE4
10.802330639999987,I,OGLE3/OGLE4
10.909455479999986,I,OGLE3/OGLE4
10.783670183999986,I,OGLE3/OGLE4
10.931571575999985,I,OGLE3/OGLE4
10.796801615999986,I,OGLE3/OGLE4
10.774685519999986,I,OGLE3/OGLE4
10.870061183999985,I,OGLE3/OGLE4
10.957143311999985,I,OGLE3/OGLE4
10.793345975999987,I,OGLE3/OGLE4
10.844489447999987,I,OGLE3/OGLE4
10.836195911999985,I,OGLE3/OGLE4
10.961290079999985,I,OGLE3/OGLE4
10.834122527999984,I,OGLE3/OGLE4
10.798183871999987,I,OGLE3/OGLE4
10.957834439999985,I,OGLE3/OGLE4
10.843107191999986,I,OGLE3/OGLE4
10.959907823999986,I,OGLE3/OGLE4
10.892868407999986,I,OGLE3/OGLE4
10.858312007999986,I,OGLE3/OGLE4
10.970965871999987,I,OGLE3/OGLE4
10.792654847999986,I,OGLE3/OGLE4
10.933644959999986,I,OGLE3/OGLE4
10.805786279999985,I,OGLE3/OGLE4
10.904617583999986,I,OGLE3/OGLE4
10.865914415999985,I,OGLE3/OGLE4
10.930189319999984,I,OGLE3/OGLE4
10.812697559999986,I,OGLE3/OGLE4
10.901161943999986,I,OGLE3/OGLE4
10.800257255999986,I,OGLE3/OGLE4
10.967510231999986,I,OGLE3/OGLE4
10.848636215999985,I,OGLE3/OGLE4
10.848636215999985,I,OGLE3/OGLE4
10.952996543999985,I,OGLE3/OGLE4
10.804404023999984,I,OGLE3/OGLE4
10.830666887999985,I,OGLE3/OGLE4
10.812006431999986,I,OGLE3/OGLE4
10.811315303999987,I,OGLE3/OGLE4
10.901161943999986,I,OGLE3/OGLE4
10.892868407999986,I,OGLE3/OGLE4
10.864532159999985,I,OGLE3/OGLE4
10.968892487999986,I,OGLE3/OGLE4
10.803021767999985,I,OGLE3/OGLE4
10.947467519999986,I,OGLE3/OGLE4
10.793345975999987,I,OGLE3/OGLE4
10.858312007999986,I,OGLE3/OGLE4
10.914293375999986,I,OGLE3/OGLE4
10.973039255999986,I,OGLE3/OGLE4
10.793345975999987,I,OGLE3/OGLE4
10.837578167999984,I,OGLE3/OGLE4
10.957143311999985,I,OGLE3/OGLE4
10.812697559999986,I,OGLE3/OGLE4
10.899779687999986,I,OGLE3/OGLE4
10.795419359999984,I,OGLE3/OGLE4
10.845871703999986,I,OGLE3/OGLE4
10.940556239999985,I,OGLE3/OGLE4
10.811315303999987,I,OGLE3/OGLE4
10.810624175999985,I,OGLE3/OGLE4
10.855547495999986,I,OGLE3/OGLE4
10.973730383999985,I,OGLE3/OGLE4
10.812697559999986,I,OGLE3/OGLE4
10.961290079999985,I,OGLE3/OGLE4
10.791272591999986,I,OGLE3/OGLE4
10.931571575999985,I,OGLE3/OGLE4
10.956452183999986,I,OGLE3/OGLE4
10.818226583999985,I,OGLE3/OGLE4
10.885957127999985,I,OGLE3/OGLE4
10.952305415999986,I,OGLE3/OGLE4
10.904617583999986,I,OGLE3/OGLE4
10.788508079999986,I,OGLE3/OGLE4
10.779523415999986,I,OGLE3/OGLE4
10.782287927999986,I,OGLE3/OGLE4
10.830666887999985,I,OGLE3/OGLE4
10.805095151999986,I,OGLE3/OGLE4
10.849327343999986,I,OGLE3/OGLE4
10.870061183999985,I,OGLE3/OGLE4
10.929498191999986,I,OGLE3/OGLE4
10.810624175999985,I,OGLE3/OGLE4
10.841724935999984,I,OGLE3/OGLE4
10.955761055999986,I,OGLE3/OGLE4
10.808550791999986,I,OGLE3/OGLE4
10.917749015999986,I,OGLE3/OGLE4
10.798183871999987,I,OGLE3/OGLE4
10.949540903999985,I,OGLE3/OGLE4
10.929498191999986,I,OGLE3/OGLE4
10.809933047999984,I,OGLE3/OGLE4
10.857620879999986,I,OGLE3/OGLE4
10.826520119999985,I,OGLE3/OGLE4
10.787816951999988,I,OGLE3/OGLE4
10.829975759999986,I,OGLE3/OGLE4
10.874899079999985,I,OGLE3/OGLE4
10.912219991999985,I,OGLE3/OGLE4
10.797492743999985,I,OGLE3/OGLE4
10.966819103999985,I,OGLE3/OGLE4
10.845871703999986,I,OGLE3/OGLE4
10.778832287999984,I,OGLE3/OGLE4
10.879045847999985,I,OGLE3/OGLE4
10.935718343999985,I,OGLE3/OGLE4
10.798874999999985,I,OGLE3/OGLE4
10.803712895999986,I,OGLE3/OGLE4
10.838269295999986,I,OGLE3/OGLE4
10.949540903999985,I,OGLE3/OGLE4
10.962672335999985,I,OGLE3/OGLE4
10.768465367999985,I,OGLE3/OGLE4
10.866605543999986,I,OGLE3/OGLE4
10.919822399999985,I,OGLE3/OGLE4
10.807168535999987,I,OGLE3/OGLE4
10.834122527999984,I,OGLE3/OGLE4
10.883192615999985,I,OGLE3/OGLE4
10.772612135999985,I,OGLE3/OGLE4
10.813388687999986,I,OGLE3/OGLE4
10.852091855999985,I,OGLE3/OGLE4
10.782979055999986,I,OGLE3/OGLE4
10.776067775999985,I,OGLE3/OGLE4
10.915675631999985,I,OGLE3/OGLE4
10.929498191999986,I,OGLE3/OGLE4
10.796110487999986,I,OGLE3/OGLE4
10.890103895999985,I,OGLE3/OGLE4
10.801639511999985,I,OGLE3/OGLE4
10.948158647999986,I,OGLE3/OGLE4
10.937791727999986,I,OGLE3/OGLE4
10.905999839999986,I,OGLE3/OGLE4
10.859694263999986,I,OGLE3/OGLE4
10.777450031999985,I,OGLE3/OGLE4
10.830666887999985,I,OGLE3/OGLE4
10.870752311999984,I,OGLE3/OGLE4
10.843107191999986,I,OGLE3/OGLE4
10.930880447999986,I,OGLE3/OGLE4
10.881119231999987,I,OGLE3/OGLE4
10.774685519999986,I,OGLE3/OGLE4
10.804404023999984,I,OGLE3/OGLE4
10.779523415999986,I,OGLE3/OGLE4
10.776758903999985,I,OGLE3/OGLE4
10.847945087999985,I,OGLE3/OGLE4
10.929498191999986,I,OGLE3/OGLE4
10.782979055999986,I,OGLE3/OGLE4
10.839651551999985,I,OGLE3/OGLE4
10.899779687999986,I,OGLE3/OGLE4
10.957834439999985,I,OGLE3/OGLE4
10.832049143999985,I,OGLE3/OGLE4
10.893559535999985,I,OGLE3/OGLE4
10.880428103999986,I,OGLE3/OGLE4
10.939865111999985,I,OGLE3/OGLE4
10.776067775999985,I,OGLE3/OGLE4
10.874899079999985,I,OGLE3/OGLE4
10.817535455999986,I,OGLE3/OGLE4
10.834813655999985,I,OGLE3/OGLE4
10.944011879999985,I,OGLE3/OGLE4
10.774685519999986,I,OGLE3/OGLE4
10.959216695999984,I,OGLE3/OGLE4
10.781596799999985,I,OGLE3/OGLE4
10.879045847999985,I,OGLE3/OGLE4
10.913602247999986,I,OGLE3/OGLE4
10.966127975999987,I,OGLE3/OGLE4
10.773994391999986,I,OGLE3/OGLE4
10.874899079999985,I,OGLE3/OGLE4
10.940556239999985,I,OGLE3/OGLE4
10.841033807999985,I,OGLE3/OGLE4
10.953687671999985,I,OGLE3/OGLE4
10.799566127999984,I,OGLE3/OGLE4
10.966819103999985,I,OGLE3/OGLE4
10.770538751999986,I,OGLE3/OGLE4
10.867296671999986,I,OGLE3/OGLE4
10.952305415999986,I,OGLE3/OGLE4
10.794728231999986,I,OGLE3/OGLE4
10.888721639999986,I,OGLE3/OGLE4
10.894250663999985,I,OGLE3/OGLE4
10.821682223999986,I,OGLE3/OGLE4
10.903926455999985,I,OGLE3/OGLE4
10.802330639999987,I,OGLE3/OGLE4
10.901161943999986,I,OGLE3/OGLE4
10.834122527999984,I,OGLE3/OGLE4
10.816844327999986,I,OGLE3/OGLE4
10.870752311999984,I,OGLE3/OGLE4
10.932953831999987,I,OGLE3/OGLE4
10.896324047999984,I,OGLE3/OGLE4
10.780905671999985,I,OGLE3/OGLE4
10.814079815999985,I,OGLE3/OGLE4
10.830666887999985,I,OGLE3/OGLE4
10.910146607999986,I,OGLE3/OGLE4
10.860385391999985,I,OGLE3/OGLE4
10.823064479999985,I,OGLE3/OGLE4
10.959216695999984,I,OGLE3/OGLE4
10.930189319999984,I,OGLE3/OGLE4
10.848636215999985,I,OGLE3/OGLE4
10.780905671999985,I,OGLE3/OGLE4
10.959216695999984,I,OGLE3/OGLE4
10.870752311999984,I,OGLE3/OGLE4
10.870061183999985,I,OGLE3/OGLE4
10.803712895999986,I,OGLE3/OGLE4
10.908764351999986,I,OGLE3/OGLE4
10.833431399999986,I,OGLE3/OGLE4
10.854856367999986,I,OGLE3/OGLE4
10.800257255999986,I,OGLE3/OGLE4
10.903926455999985,I,OGLE3/OGLE4
10.938482855999986,I,OGLE3/OGLE4
10.891486151999986,I,OGLE3/OGLE4
10.899088559999985,I,OGLE3/OGLE4
10.854856367999986,I,OGLE3/OGLE4
10.838269295999986,I,OGLE3/OGLE4
10.879736975999986,I,OGLE3/OGLE4
10.936409471999987,I,OGLE3/OGLE4
10.912911119999984,I,OGLE3/OGLE4
10.863149903999986,I,OGLE3/OGLE4
10.884574871999986,I,OGLE3/OGLE4
10.942629623999986,I,OGLE3/OGLE4
10.818226583999985,I,OGLE3/OGLE4
10.898397431999985,I,OGLE3/OGLE4
10.843798319999985,I,OGLE3/OGLE4
10.940556239999985,I,OGLE3/OGLE4
10.827902375999985,I,OGLE3/OGLE4
10.859003135999986,I,OGLE3/OGLE4
10.979259407999985,I,OGLE3/OGLE4
10.806477407999985,I,OGLE3/OGLE4
10.871443439999986,I,OGLE3/OGLE4
10.863841031999986,I,OGLE3/OGLE4
10.829284631999986,I,OGLE3/OGLE4
10.988935199999986,I,OGLE3/OGLE4
10.809241919999986,I,OGLE3/OGLE4
10.897015175999986,I,OGLE3/OGLE4
10.818917711999987,I,OGLE3/OGLE4
10.913602247999986,I,OGLE3/OGLE4
10.944703007999985,I,OGLE3/OGLE4
10.919131271999985,I,OGLE3/OGLE4
10.885265999999985,I,OGLE3/OGLE4
10.970274743999985,I,OGLE3/OGLE4
10.917749015999986,I,OGLE3/OGLE4
10.911528863999985,I,OGLE3/OGLE4
10.811315303999987,I,OGLE3/OGLE4
10.853474111999986,I,OGLE3/OGLE4
10.865914415999985,I,OGLE3/OGLE4
10.845871703999986,I,OGLE3/OGLE4
10.812697559999986,I,OGLE3/OGLE4
10.790581463999985,I,OGLE3/OGLE4
10.807168535999987,I,OGLE3/OGLE4
10.950923159999986,I,OGLE3/OGLE4
10.942629623999986,I,OGLE3/OGLE4
10.801639511999985,I,OGLE3/OGLE4
10.828593503999985,I,OGLE3/OGLE4
10.930880447999986,I,OGLE3/OGLE4
10.898397431999985,I,OGLE3/OGLE4
10.780905671999985,I,OGLE3/OGLE4
10.964054591999986,I,OGLE3/OGLE4
10.799566127999984,I,OGLE3/OGLE4
10.787816951999988,I,OGLE3/OGLE4
10.863149903999986,I,OGLE3/OGLE4
10.842416063999986,I,OGLE3/OGLE4
10.827902375999985,I,OGLE3/OGLE4
10.914984503999985,I,OGLE3/OGLE4
10.854856367999986,I,OGLE3/OGLE4
10.964054591999986,I,OGLE3/OGLE4
10.819608839999985,I,OGLE3/OGLE4
10.939173983999986,I,OGLE3/OGLE4
10.796110487999986,I,OGLE3/OGLE4
10.849327343999986,I,OGLE3/OGLE4
10.966127975999987,I,OGLE3/OGLE4
10.780214543999985,I,OGLE3/OGLE4
10.863149903999986,I,OGLE3/OGLE4
10.946776391999986,I,OGLE3/OGLE4
10.796801615999986,I,OGLE3/OGLE4
10.899088559999985,I,OGLE3/OGLE4
10.958525567999985,I,OGLE3/OGLE4
10.781596799999985,I,OGLE3/OGLE4
10.859003135999986,I,OGLE3/OGLE4
10.960598951999987,I,OGLE3/OGLE4
10.785743567999985,I,OGLE3/OGLE4
10.879045847999985,I,OGLE3/OGLE4
10.878354719999985,I,OGLE3/OGLE4
10.836887039999985,I,OGLE3/OGLE4
10.830666887999985,I,OGLE3/OGLE4
10.949540903999985,I,OGLE3/OGLE4
10.794037103999985,I,OGLE3/OGLE4
10.796110487999986,I,OGLE3/OGLE4
10.899779687999986,I,OGLE3/OGLE4
10.843798319999985,I,OGLE3/OGLE4
10.817535455999986,I,OGLE3/OGLE4
10.928115935999985,I,OGLE3/OGLE4
10.785743567999985,I,OGLE3/OGLE4
10.890103895999985,I,OGLE3/OGLE4
10.773994391999986,I,OGLE3/OGLE4
10.852782983999985,I,OGLE3/OGLE4
10.917749015999986,I,OGLE3/OGLE4
10.820991095999986,I,OGLE3/OGLE4
10.839651551999985,I,OGLE3/OGLE4
10.941938495999986,I,OGLE3/OGLE4
10.775376647999986,I,OGLE3/OGLE4
10.841724935999984,I,OGLE3/OGLE4
10.958525567999985,I,OGLE3/OGLE4
10.784361311999985,I,OGLE3/OGLE4
10.870061183999985,I,OGLE3/OGLE4
10.850709599999986,I,OGLE3/OGLE4
10.814770943999985,I,OGLE3/OGLE4
10.946776391999986,I,OGLE3/OGLE4
10.838960423999985,I,OGLE3/OGLE4
10.955761055999986,I,OGLE3/OGLE4
10.812006431999986,I,OGLE3/OGLE4
10.825828991999986,I,OGLE3/OGLE4
10.834122527999984,I,OGLE3/OGLE4
10.902544199999985,I,OGLE3/OGLE4
10.856238623999985,I,OGLE3/OGLE4
10.871443439999986,I,OGLE3/OGLE4
10.785743567999985,I,OGLE3/OGLE4
10.901161943999986,I,OGLE3/OGLE4
10.778832287999984,I,OGLE3/OGLE4
10.854165239999986,I,OGLE3/OGLE4
10.885265999999985,I,OGLE3/OGLE4
10.828593503999985,I,OGLE3/OGLE4
10.883883743999984,I,OGLE3/OGLE4
10.943320751999986,I,OGLE3/OGLE4
10.884574871999986,I,OGLE3/OGLE4
10.901853071999986,I,OGLE3/OGLE4
10.910837735999985,I,OGLE3/OGLE4
10.923278039999985,I,OGLE3/OGLE4
10.845180575999986,I,OGLE3/OGLE4
10.818917711999987,I,OGLE3/OGLE4
10.927424807999985,I,OGLE3/OGLE4
10.858312007999986,I,OGLE3/OGLE4
10.776758903999985,I,OGLE3/OGLE4
10.884574871999986,I,OGLE3/OGLE4
10.818917711999987,I,OGLE3/OGLE4
10.818917711999987,I,OGLE3/OGLE4
10.932953831999987,I,OGLE3/OGLE4
10.935718343999985,I,OGLE3/OGLE4
10.838960423999985,I,OGLE3/OGLE4
10.791272591999986,I,OGLE3/OGLE4
10.880428103999986,I,OGLE3/OGLE4
10.799566127999984,I,OGLE3/OGLE4
10.904617583999986,I,OGLE3/OGLE4
10.821682223999986,I,OGLE3/OGLE4
10.911528863999985,I,OGLE3/OGLE4
10.846562831999986,I,OGLE3/OGLE4
10.932262703999985,I,OGLE3/OGLE4
10.950232031999985,I,OGLE3/OGLE4
10.772612135999985,I,OGLE3/OGLE4
10.944703007999985,I,OGLE3/OGLE4
10.824446735999986,I,OGLE3/OGLE4
10.822373351999985,I,OGLE3/OGLE4
10.883192615999985,I,OGLE3/OGLE4
10.843798319999985,I,OGLE3/OGLE4
10.942629623999986,I,OGLE3/OGLE4
10.914984503999985,I,OGLE3/OGLE4
10.825137863999986,I,OGLE3/OGLE4
10.827211247999985,I,OGLE3/OGLE4
10.796801615999986,I,OGLE3/OGLE4
10.936409471999987,I,OGLE3/OGLE4
10.952996543999985,I,OGLE3/OGLE4
10.785743567999985,I,OGLE3/OGLE4
10.861767647999985,I,OGLE3/OGLE4
10.805786279999985,I,OGLE3/OGLE4
10.913602247999986,I,OGLE3/OGLE4
10.932953831999987,I,OGLE3/OGLE4
10.868678927999985,I,OGLE3/OGLE4
10.949540903999985,I,OGLE3/OGLE4
10.807168535999987,I,OGLE3/OGLE4
10.796110487999986,I,OGLE3/OGLE4
10.839651551999985,I,OGLE3/OGLE4
10.879736975999986,I,OGLE3/OGLE4
10.898397431999985,I,OGLE3/OGLE4
10.813388687999986,I,OGLE3/OGLE4
10.961290079999985,I,OGLE3/OGLE4
10.831358015999985,I,OGLE3/OGLE4
10.890103895999985,I,OGLE3/OGLE4
10.807168535999987,I,OGLE3/OGLE4
10.949540903999985,I,OGLE3/OGLE4
10.825828991999986,I,OGLE3/OGLE4
10.907382095999985,I,OGLE3/OGLE4
10.794728231999986,I,OGLE3/OGLE4
10.892868407999986,I,OGLE3/OGLE4
10.771229879999986,I,OGLE3/OGLE4
10.786434695999985,I,OGLE3/OGLE4
10.840342679999987,I,OGLE3/OGLE4
10.954378799999985,I,OGLE3/OGLE4
10.812006431999986,I,OGLE3/OGLE4
10.810624175999985,I,OGLE3/OGLE4
10.946085263999985,I,OGLE3/OGLE4
10.771921007999985,I,OGLE3/OGLE4
10.850709599999986,I,OGLE3/OGLE4
10.946085263999985,I,OGLE3/OGLE4
10.783670183999986,I,OGLE3/OGLE4
10.823064479999985,I,OGLE3/OGLE4
10.948849775999985,I,OGLE3/OGLE4
10.803712895999986,I,OGLE3/OGLE4
10.841033807999985,I,OGLE3/OGLE4
10.952305415999986,I,OGLE3/OGLE4
10.933644959999986,I,OGLE3/OGLE4
10.776758903999985,I,OGLE3/OGLE4
10.889412767999984,I,OGLE3/OGLE4
10.850018471999986,I,OGLE3/OGLE4
10.817535455999986,I,OGLE3/OGLE4
10.933644959999986,I,OGLE3/OGLE4
10.834122527999984,I,OGLE3/OGLE4
10.870061183999985,I,OGLE3/OGLE4
10.915675631999985,I,OGLE3/OGLE4
10.820991095999986,I,OGLE3/OGLE4
10.907382095999985,I,OGLE3/OGLE4
10.911528863999985,I,OGLE3/OGLE4
10.865223287999985,I,OGLE3/OGLE4
10.954378799999985,I,OGLE3/OGLE4
10.785743567999985,I,OGLE3/OGLE4
10.789199207999985,I,OGLE3/OGLE4
10.798874999999985,I,OGLE3/OGLE4
10.964054591999986,I,OGLE3/OGLE4
10.930189319999984,I,OGLE3/OGLE4
10.962672335999985,I,OGLE3/OGLE4
10.867296671999986,I,OGLE3/OGLE4
10.786434695999985,I,OGLE3/OGLE4
10.852782983999985,I,OGLE3/OGLE4
10.850018471999986,I,OGLE3/OGLE4
10.900470815999986,I,OGLE3/OGLE4
10.808550791999986,I,OGLE3/OGLE4
10.780214543999985,I,OGLE3/OGLE4
10.839651551999985,I,OGLE3/OGLE4
10.927424807999985,I,OGLE3/OGLE4
10.837578167999984,I,OGLE3/OGLE4
10.770538751999986,I,OGLE3/OGLE4
10.950232031999985,I,OGLE3/OGLE4
10.947467519999986,I,OGLE3/OGLE4
10.873516823999985,I,OGLE3/OGLE4
10.809933047999984,I,OGLE3/OGLE4
10.914293375999986,I,OGLE3/OGLE4
10.829975759999986,I,OGLE3/OGLE4
10.775376647999986,I,OGLE3/OGLE4
10.849327343999986,I,OGLE3/OGLE4
10.840342679999987,I,OGLE3/OGLE4
10.834122527999984,I,OGLE3/OGLE4
10.775376647999986,I,OGLE3/OGLE4
10.778141159999986,I,OGLE3/OGLE4
10.791963719999986,I,OGLE3/OGLE4
10.950923159999986,I,OGLE3/OGLE4
10.942629623999986,I,OGLE3/OGLE4
10.798874999999985,I,OGLE3/OGLE4
10.948158647999986,I,OGLE3/OGLE4
10.792654847999986,I,OGLE3/OGLE4
10.830666887999985,I,OGLE3/OGLE4
10.941938495999986,I,OGLE3/OGLE4
10.964745719999986,I,OGLE3/OGLE4
10.936409471999987,I,OGLE3/OGLE4
10.897015175999986,I,OGLE3/OGLE4
10.870752311999984,I,OGLE3/OGLE4
10.840342679999987,I,OGLE3/OGLE4
10.776758903999985,I,OGLE3/OGLE4
10.961290079999985,I,OGLE3/OGLE4
10.789199207999985,I,OGLE3/OGLE4
10.909455479999986,I,OGLE3/OGLE4
10.938482855999986,I,OGLE3/OGLE4
10.801639511999985,I,OGLE3/OGLE4
10.812006431999986,I,OGLE3/OGLE4
10.866605543999986,I,OGLE3/OGLE4
10.796110487999986,I,OGLE3/OGLE4
10.918440143999986,I,OGLE3/OGLE4
10.847945087999985,I,OGLE3/OGLE4
10.849327343999986,I,OGLE3/OGLE4
10.938482855999986,I,OGLE3/OGLE4
10.796110487999986,I,OGLE3/OGLE4
10.950923159999986,I,OGLE3/OGLE4
10.807168535999987,I,OGLE3/OGLE4
10.905308711999986,I,OGLE3/OGLE4
10.858312007999986,I,OGLE3/OGLE4
10.947467519999986,I,OGLE3/OGLE4
10.851400727999986,I,OGLE3/OGLE4
10.938482855999986,I,OGLE3/OGLE4
10.893559535999985,I,OGLE3/OGLE4
10.872825695999985,I,OGLE3/OGLE4
10.827902375999985,I,OGLE3/OGLE4
10.800257255999986,I,OGLE3/OGLE4
10.815462071999985,I,OGLE3/OGLE4
10.972348127999984,I,OGLE3/OGLE4
10.834122527999984,I,OGLE3/OGLE4
10.785743567999985,I,OGLE3/OGLE4
10.957834439999985,I,OGLE3/OGLE4
10.888721639999986,I,OGLE3/OGLE4
10.864532159999985,I,OGLE3/OGLE4
10.774685519999986,I,OGLE3/OGLE4
10.867296671999986,I,OGLE3/OGLE4
10.927424807999985,I,OGLE3/OGLE4
10.958525567999985,I,OGLE3/OGLE4
10.813388687999986,I,OGLE3/OGLE4
10.787816951999988,I,OGLE3/OGLE4
10.838269295999986,I,OGLE3/OGLE4
10.887339383999986,I,OGLE3/OGLE4
10.955761055999986,I,OGLE3/OGLE4
10.776067775999985,I,OGLE3/OGLE4
10.810624175999985,I,OGLE3/OGLE4
10.913602247999986,I,OGLE3/OGLE4
10.788508079999986,I,OGLE3/OGLE4
10.883192615999985,I,OGLE3/OGLE4
10.941247367999985,I,OGLE3/OGLE4
10.804404023999984,I,OGLE3/OGLE4
10.903235327999985,I,OGLE3/OGLE4
10.860385391999985,I,OGLE3/OGLE4
10.778141159999986,I,OGLE3/OGLE4
10.932262703999985,I,OGLE3/OGLE4
10.796801615999986,I,OGLE3/OGLE4
10.796801615999986,I,OGLE3/OGLE4
10.845180575999986,I,OGLE3/OGLE4
10.958525567999985,I,OGLE3/OGLE4
10.778832287999984,I,OGLE3/OGLE4
