Normed_Mag,Band,Survey
10.353223034000003,I,OGLE3/OGLE4
10.530809520000002,I,OGLE3/OGLE4
10.655880158,I,OGLE3/OGLE4
10.458254730000002,I,OGLE3/OGLE4
10.776113810000002,I,OGLE3/OGLE4
10.73119894,I,OGLE3/OGLE4
10.534955508000001,I,OGLE3/OGLE4
10.376025968,I,OGLE3/OGLE4
10.477602674000002,I,OGLE3/OGLE4
10.780259798000003,I,OGLE3/OGLE4
10.372570978,I,OGLE3/OGLE4
10.676610098000003,I,OGLE3/OGLE4
10.736726924000003,I,OGLE3/OGLE4
10.627549240000002,I,OGLE3/OGLE4
10.429923812000002,I,OGLE3/OGLE4
10.665554130000002,I,OGLE3/OGLE4
10.777495806000001,I,OGLE3/OGLE4
10.550848462000001,I,OGLE3/OGLE4
10.601291316000003,I,OGLE3/OGLE4
10.662099140000002,I,OGLE3/OGLE4
10.550157464000002,I,OGLE3/OGLE4
10.402283892000002,I,OGLE3/OGLE4
10.510079580000003,I,OGLE3/OGLE4
10.585398362000003,I,OGLE3/OGLE4
10.457563732000002,I,OGLE3/OGLE4
10.615802274000002,I,OGLE3/OGLE4
10.535646506,I,OGLE3/OGLE4
10.660717144000003,I,OGLE3/OGLE4
10.425777824,I,OGLE3/OGLE4
10.453417744000001,I,OGLE3/OGLE4
10.458945728000002,I,OGLE3/OGLE4
10.579870378000003,I,OGLE3/OGLE4
10.676610098000003,I,OGLE3/OGLE4
10.615111276000002,I,OGLE3/OGLE4
10.560522434000001,I,OGLE3/OGLE4
10.677992094000002,I,OGLE3/OGLE4
10.495568622000002,I,OGLE3/OGLE4
10.605437304000002,I,OGLE3/OGLE4
10.572960398000001,I,OGLE3/OGLE4
10.351841038000002,I,OGLE3/OGLE4
10.483130658000002,I,OGLE3/OGLE4
10.768512832,I,OGLE3/OGLE4
10.747782892000002,I,OGLE3/OGLE4
10.40988487,I,OGLE3/OGLE4
10.474838682000001,I,OGLE3/OGLE4
10.639296206000003,I,OGLE3/OGLE4
10.742945906000003,I,OGLE3/OGLE4
10.575033392000002,I,OGLE3/OGLE4
10.364970000000001,I,OGLE3/OGLE4
10.649661176000002,I,OGLE3/OGLE4
10.622712254000001,I,OGLE3/OGLE4
10.433378802000002,I,OGLE3/OGLE4
10.743636904000002,I,OGLE3/OGLE4
10.568814410000002,I,OGLE3/OGLE4
10.408502874000002,I,OGLE3/OGLE4
10.655880158,I,OGLE3/OGLE4
10.474147684000002,I,OGLE3/OGLE4
10.766439838000002,I,OGLE3/OGLE4
10.583325368000002,I,OGLE3/OGLE4
10.351150040000002,I,OGLE3/OGLE4
10.694576046000002,I,OGLE3/OGLE4
10.503860598000003,I,OGLE3/OGLE4
10.604055308000001,I,OGLE3/OGLE4
10.427159820000002,I,OGLE3/OGLE4
10.723597962000001,I,OGLE3/OGLE4
10.557067444000001,I,OGLE3/OGLE4
10.347004052000003,I,OGLE3/OGLE4
10.664863132,I,OGLE3/OGLE4
10.477602674000002,I,OGLE3/OGLE4
10.766439838000002,I,OGLE3/OGLE4
10.595072334000001,I,OGLE3/OGLE4
10.536337504,I,OGLE3/OGLE4
10.437524790000001,I,OGLE3/OGLE4
10.738799918000002,I,OGLE3/OGLE4
10.756074868000002,I,OGLE3/OGLE4
10.569505408000001,I,OGLE3/OGLE4
10.355296028000001,I,OGLE3/OGLE4
10.678683092000002,I,OGLE3/OGLE4
10.491422634000001,I,OGLE3/OGLE4
10.639296206000003,I,OGLE3/OGLE4
10.456181736000001,I,OGLE3/OGLE4
10.745018900000002,I,OGLE3/OGLE4
10.566050418000001,I,OGLE3/OGLE4
10.360824012000002,I,OGLE3/OGLE4
10.674537104000002,I,OGLE3/OGLE4
10.497641616000001,I,OGLE3/OGLE4
10.755383870000001,I,OGLE3/OGLE4
10.562595428000002,I,OGLE3/OGLE4
10.530118522000002,I,OGLE3/OGLE4
10.483821656000002,I,OGLE3/OGLE4
10.736726924000003,I,OGLE3/OGLE4
10.418867844000001,I,OGLE3/OGLE4
10.351841038000002,I,OGLE3/OGLE4
10.646897184000002,I,OGLE3/OGLE4
10.647588182000002,I,OGLE3/OGLE4
10.521135548000002,I,OGLE3/OGLE4
10.481057664000001,I,OGLE3/OGLE4
10.433378802000002,I,OGLE3/OGLE4
10.387081936000001,I,OGLE3/OGLE4
10.693885048000002,I,OGLE3/OGLE4
10.659335148,I,OGLE3/OGLE4
10.691812054000001,I,OGLE3/OGLE4
10.710469000000002,I,OGLE3/OGLE4
10.758147862000003,I,OGLE3/OGLE4
10.489349640000002,I,OGLE3/OGLE4
10.393300918000001,I,OGLE3/OGLE4
10.770585826000001,I,OGLE3/OGLE4
10.700104030000002,I,OGLE3/OGLE4
10.470001696,I,OGLE3/OGLE4
10.446507764000001,I,OGLE3/OGLE4
10.685593072000001,I,OGLE3/OGLE4
10.521135548000002,I,OGLE3/OGLE4
10.422322834000003,I,OGLE3/OGLE4
10.703559020000002,I,OGLE3/OGLE4
10.497641616000001,I,OGLE3/OGLE4
10.700795028000002,I,OGLE3/OGLE4
10.747782892000002,I,OGLE3/OGLE4
10.585398362000003,I,OGLE3/OGLE4
10.539101496000002,I,OGLE3/OGLE4
10.664863132,I,OGLE3/OGLE4
10.771967822000002,I,OGLE3/OGLE4
10.601291316000003,I,OGLE3/OGLE4
10.456181736000001,I,OGLE3/OGLE4
10.577797384000002,I,OGLE3/OGLE4
10.614420278000003,I,OGLE3/OGLE4
10.454799740000002,I,OGLE3/OGLE4
10.639296206000003,I,OGLE3/OGLE4
10.592999340000002,I,OGLE3/OGLE4
10.561213432000002,I,OGLE3/OGLE4
10.673846106000001,I,OGLE3/OGLE4
10.771276824000001,I,OGLE3/OGLE4
10.714614988000001,I,OGLE3/OGLE4
10.665554130000002,I,OGLE3/OGLE4
10.446507764000001,I,OGLE3/OGLE4
10.574342394000002,I,OGLE3/OGLE4
10.528045528000002,I,OGLE3/OGLE4
10.572960398000001,I,OGLE3/OGLE4
10.693885048000002,I,OGLE3/OGLE4
10.667627124000003,I,OGLE3/OGLE4
10.481057664000001,I,OGLE3/OGLE4
10.436142794000002,I,OGLE3/OGLE4
10.360133014000002,I,OGLE3/OGLE4
10.504551596000002,I,OGLE3/OGLE4
10.76229385,I,OGLE3/OGLE4
10.756765866000002,I,OGLE3/OGLE4
10.505242594000002,I,OGLE3/OGLE4
10.410575868000002,I,OGLE3/OGLE4
10.448580758000002,I,OGLE3/OGLE4
10.758838860000003,I,OGLE3/OGLE4
10.461709720000002,I,OGLE3/OGLE4
10.405047884000002,I,OGLE3/OGLE4
10.721524968,I,OGLE3/OGLE4
10.41679485,I,OGLE3/OGLE4
10.700104030000002,I,OGLE3/OGLE4
10.467237704000002,I,OGLE3/OGLE4
10.364279002000002,I,OGLE3/OGLE4
10.530118522000002,I,OGLE3/OGLE4
10.430614810000002,I,OGLE3/OGLE4
10.394682914,I,OGLE3/OGLE4
10.349768044000001,I,OGLE3/OGLE4
10.629622234000001,I,OGLE3/OGLE4
10.371879980000001,I,OGLE3/OGLE4
10.659335148,I,OGLE3/OGLE4
10.764366844000001,I,OGLE3/OGLE4
10.518371556000002,I,OGLE3/OGLE4
10.476911676000002,I,OGLE3/OGLE4
10.434069800000001,I,OGLE3/OGLE4
10.361515010000002,I,OGLE3/OGLE4
10.707014010000002,I,OGLE3/OGLE4
10.487967644000003,I,OGLE3/OGLE4
10.452726746000002,I,OGLE3/OGLE4
10.760911854000001,I,OGLE3/OGLE4
10.727052952000001,I,OGLE3/OGLE4
10.543247484000002,I,OGLE3/OGLE4
10.769203830000002,I,OGLE3/OGLE4
10.601291316000003,I,OGLE3/OGLE4
10.575033392000002,I,OGLE3/OGLE4
10.526663532000002,I,OGLE3/OGLE4
10.458945728000002,I,OGLE3/OGLE4
10.757456864000002,I,OGLE3/OGLE4
10.710469000000002,I,OGLE3/OGLE4
10.664172134000001,I,OGLE3/OGLE4
10.527354530000002,I,OGLE3/OGLE4
10.643442194000002,I,OGLE3/OGLE4
10.445816766000002,I,OGLE3/OGLE4
10.750546884000002,I,OGLE3/OGLE4
10.709087004,I,OGLE3/OGLE4
10.492804630000002,I,OGLE3/OGLE4
10.776804808000001,I,OGLE3/OGLE4
10.607510298000003,I,OGLE3/OGLE4
10.397446906000003,I,OGLE3/OGLE4
10.726361954000001,I,OGLE3/OGLE4
10.524590538000002,I,OGLE3/OGLE4
10.443743772000003,I,OGLE3/OGLE4
10.638605208000003,I,OGLE3/OGLE4
10.593690338000002,I,OGLE3/OGLE4
10.714614988000001,I,OGLE3/OGLE4
10.680065088000001,I,OGLE3/OGLE4
10.628240238,I,OGLE3/OGLE4
10.597836326000001,I,OGLE3/OGLE4
10.572269400000001,I,OGLE3/OGLE4
10.729125946000002,I,OGLE3/OGLE4
10.574342394000002,I,OGLE3/OGLE4
10.651734170000001,I,OGLE3/OGLE4
10.727052952000001,I,OGLE3/OGLE4
10.347695050000002,I,OGLE3/OGLE4
10.598527324,I,OGLE3/OGLE4
10.777495806000001,I,OGLE3/OGLE4
10.461018722,I,OGLE3/OGLE4
10.599909320000002,I,OGLE3/OGLE4
10.767130836000002,I,OGLE3/OGLE4
10.496259620000002,I,OGLE3/OGLE4
10.561904430000002,I,OGLE3/OGLE4
10.350459042,I,OGLE3/OGLE4
10.626167244000001,I,OGLE3/OGLE4
10.440288782000003,I,OGLE3/OGLE4
10.528736526000001,I,OGLE3/OGLE4
10.767821834000001,I,OGLE3/OGLE4
10.741563910000002,I,OGLE3/OGLE4
10.569505408000001,I,OGLE3/OGLE4
10.511461576000002,I,OGLE3/OGLE4
10.449962754000001,I,OGLE3/OGLE4
10.393991916000001,I,OGLE3/OGLE4
10.718069978,I,OGLE3/OGLE4
10.73119894,I,OGLE3/OGLE4
10.641369200000002,I,OGLE3/OGLE4
10.601982314000002,I,OGLE3/OGLE4
10.392609920000002,I,OGLE3/OGLE4
10.514225568,I,OGLE3/OGLE4
10.747782892000002,I,OGLE3/OGLE4
10.580561376000002,I,OGLE3/OGLE4
10.533573512000002,I,OGLE3/OGLE4
10.497641616000001,I,OGLE3/OGLE4
10.736035926000003,I,OGLE3/OGLE4
10.438215788,I,OGLE3/OGLE4
10.354605030000002,I,OGLE3/OGLE4
10.497641616000001,I,OGLE3/OGLE4
10.664172134000001,I,OGLE3/OGLE4
10.611656286,I,OGLE3/OGLE4
10.556376446000002,I,OGLE3/OGLE4
10.398828902000002,I,OGLE3/OGLE4
10.737417922000002,I,OGLE3/OGLE4
10.490040638000002,I,OGLE3/OGLE4
10.613729280000001,I,OGLE3/OGLE4
10.362206008000001,I,OGLE3/OGLE4
10.677301096000003,I,OGLE3/OGLE4
10.659335148,I,OGLE3/OGLE4
10.750546884000002,I,OGLE3/OGLE4
10.757456864000002,I,OGLE3/OGLE4
10.517680558,I,OGLE3/OGLE4
10.559831436000001,I,OGLE3/OGLE4
10.771276824000001,I,OGLE3/OGLE4
10.755383870000001,I,OGLE3/OGLE4
10.595072334000001,I,OGLE3/OGLE4
10.373261976000002,I,OGLE3/OGLE4
10.701486026000001,I,OGLE3/OGLE4
10.671773112000002,I,OGLE3/OGLE4
10.594381336000001,I,OGLE3/OGLE4
10.392609920000002,I,OGLE3/OGLE4
10.765748840000002,I,OGLE3/OGLE4
10.741563910000002,I,OGLE3/OGLE4
10.682829080000003,I,OGLE3/OGLE4
10.644824190000001,I,OGLE3/OGLE4
10.578488382000002,I,OGLE3/OGLE4
10.541865488000001,I,OGLE3/OGLE4
10.657953152000001,I,OGLE3/OGLE4
10.40988487,I,OGLE3/OGLE4
10.542556486000002,I,OGLE3/OGLE4
10.710469000000002,I,OGLE3/OGLE4
10.709778002000002,I,OGLE3/OGLE4
10.736726924000003,I,OGLE3/OGLE4
10.360133014000002,I,OGLE3/OGLE4
10.478984670000001,I,OGLE3/OGLE4
10.492113632,I,OGLE3/OGLE4
10.605437304000002,I,OGLE3/OGLE4
10.704250018000002,I,OGLE3/OGLE4
10.552230458000002,I,OGLE3/OGLE4
10.651734170000001,I,OGLE3/OGLE4
10.749164888000001,I,OGLE3/OGLE4
10.694576046000002,I,OGLE3/OGLE4
10.637223212000002,I,OGLE3/OGLE4
10.454108742,I,OGLE3/OGLE4
10.384317944000003,I,OGLE3/OGLE4
10.360133014000002,I,OGLE3/OGLE4
10.664172134000001,I,OGLE3/OGLE4
10.627549240000002,I,OGLE3/OGLE4
10.727052952000001,I,OGLE3/OGLE4
10.704941016000003,I,OGLE3/OGLE4
10.463091716000001,I,OGLE3/OGLE4
10.598527324,I,OGLE3/OGLE4
10.386390938000002,I,OGLE3/OGLE4
10.514916566000002,I,OGLE3/OGLE4
10.473456686000002,I,OGLE3/OGLE4
10.582634370000001,I,OGLE3/OGLE4
10.561904430000002,I,OGLE3/OGLE4
10.749164888000001,I,OGLE3/OGLE4
10.765748840000002,I,OGLE3/OGLE4
10.581943372000001,I,OGLE3/OGLE4
10.573651396,I,OGLE3/OGLE4
10.653807164000002,I,OGLE3/OGLE4
10.571578402000002,I,OGLE3/OGLE4
10.685593072000001,I,OGLE3/OGLE4
10.642060198000001,I,OGLE3/OGLE4
10.711850996000003,I,OGLE3/OGLE4
10.523208542,I,OGLE3/OGLE4
10.497641616000001,I,OGLE3/OGLE4
10.465164710000002,I,OGLE3/OGLE4
10.756074868000002,I,OGLE3/OGLE4
10.622712254000001,I,OGLE3/OGLE4
10.630313232000002,I,OGLE3/OGLE4
10.765748840000002,I,OGLE3/OGLE4
10.767130836000002,I,OGLE3/OGLE4
10.583325368000002,I,OGLE3/OGLE4
10.585398362000003,I,OGLE3/OGLE4
10.731889938000002,I,OGLE3/OGLE4
10.733962932000003,I,OGLE3/OGLE4
10.363588004,I,OGLE3/OGLE4
10.373952974000002,I,OGLE3/OGLE4
10.538410498000001,I,OGLE3/OGLE4
10.693885048000002,I,OGLE3/OGLE4
10.448580758000002,I,OGLE3/OGLE4
10.651734170000001,I,OGLE3/OGLE4
10.466546706000003,I,OGLE3/OGLE4
10.618566266000002,I,OGLE3/OGLE4
10.767130836000002,I,OGLE3/OGLE4
10.586089360000003,I,OGLE3/OGLE4
10.539792494000002,I,OGLE3/OGLE4
10.692503052000001,I,OGLE3/OGLE4
10.464473712000002,I,OGLE3/OGLE4
10.496259620000002,I,OGLE3/OGLE4
10.646206186000002,I,OGLE3/OGLE4
10.723597962000001,I,OGLE3/OGLE4
10.463782714000002,I,OGLE3/OGLE4
10.756765866000002,I,OGLE3/OGLE4
10.721524968,I,OGLE3/OGLE4
10.686284070000001,I,OGLE3/OGLE4
10.510079580000003,I,OGLE3/OGLE4
10.718069978,I,OGLE3/OGLE4
10.761602852000003,I,OGLE3/OGLE4
10.530118522000002,I,OGLE3/OGLE4
10.502478602000004,I,OGLE3/OGLE4
10.461018722,I,OGLE3/OGLE4
10.753310876,I,OGLE3/OGLE4
10.760911854000001,I,OGLE3/OGLE4
10.604055308000001,I,OGLE3/OGLE4
10.398137904000002,I,OGLE3/OGLE4
10.763675846000002,I,OGLE3/OGLE4
10.405047884000002,I,OGLE3/OGLE4
10.713923990000001,I,OGLE3/OGLE4
10.512843572000001,I,OGLE3/OGLE4
10.648970178,I,OGLE3/OGLE4
10.545320478,I,OGLE3/OGLE4
10.586089360000003,I,OGLE3/OGLE4
10.379480958000002,I,OGLE3/OGLE4
10.443052774000002,I,OGLE3/OGLE4
10.647588182000002,I,OGLE3/OGLE4
10.714614988000001,I,OGLE3/OGLE4
10.575033392000002,I,OGLE3/OGLE4
10.527354530000002,I,OGLE3/OGLE4
10.488658642000003,I,OGLE3/OGLE4
10.453417744000001,I,OGLE3/OGLE4
10.707014010000002,I,OGLE3/OGLE4
10.519062554000001,I,OGLE3/OGLE4
10.561904430000002,I,OGLE3/OGLE4
10.633768222,I,OGLE3/OGLE4
10.760220856000002,I,OGLE3/OGLE4
10.597836326000001,I,OGLE3/OGLE4
10.751928880000001,I,OGLE3/OGLE4
10.552921456000002,I,OGLE3/OGLE4
10.693885048000002,I,OGLE3/OGLE4
10.355987026000001,I,OGLE3/OGLE4
10.669009120000002,I,OGLE3/OGLE4
10.637914210000002,I,OGLE3/OGLE4
10.627549240000002,I,OGLE3/OGLE4
10.435451796000002,I,OGLE3/OGLE4
10.353914032000002,I,OGLE3/OGLE4
10.489349640000002,I,OGLE3/OGLE4
10.760911854000001,I,OGLE3/OGLE4
10.590926346000002,I,OGLE3/OGLE4
10.383626946000001,I,OGLE3/OGLE4
10.693885048000002,I,OGLE3/OGLE4
10.507315588,I,OGLE3/OGLE4
10.630313232000002,I,OGLE3/OGLE4
10.44788976,I,OGLE3/OGLE4
10.740872912000002,I,OGLE3/OGLE4
10.536337504,I,OGLE3/OGLE4
10.705632014000003,I,OGLE3/OGLE4
10.360824012000002,I,OGLE3/OGLE4
10.514916566000002,I,OGLE3/OGLE4
10.610965288000001,I,OGLE3/OGLE4
10.485203652000001,I,OGLE3/OGLE4
10.622021256000002,I,OGLE3/OGLE4
10.758147862000003,I,OGLE3/OGLE4
10.399519900000001,I,OGLE3/OGLE4
10.709778002000002,I,OGLE3/OGLE4
10.521826546000002,I,OGLE3/OGLE4
10.557758442000003,I,OGLE3/OGLE4
10.622021256000002,I,OGLE3/OGLE4
10.431996806,I,OGLE3/OGLE4
10.738108920000002,I,OGLE3/OGLE4
10.55153946,I,OGLE3/OGLE4
10.708396006000001,I,OGLE3/OGLE4
10.512152574000002,I,OGLE3/OGLE4
10.657953152000001,I,OGLE3/OGLE4
10.644133192000004,I,OGLE3/OGLE4
10.631695228000002,I,OGLE3/OGLE4
10.763675846000002,I,OGLE3/OGLE4
10.590235348000002,I,OGLE3/OGLE4
10.380171956000002,I,OGLE3/OGLE4
10.356678024,I,OGLE3/OGLE4
10.666936126000001,I,OGLE3/OGLE4
10.638605208000003,I,OGLE3/OGLE4
10.581252374000002,I,OGLE3/OGLE4
10.738108920000002,I,OGLE3/OGLE4
10.371188982000001,I,OGLE3/OGLE4
10.557758442000003,I,OGLE3/OGLE4
10.387081936000001,I,OGLE3/OGLE4
10.513534570000001,I,OGLE3/OGLE4
10.657262154000001,I,OGLE3/OGLE4
10.659335148,I,OGLE3/OGLE4
10.477602674000002,I,OGLE3/OGLE4
10.582634370000001,I,OGLE3/OGLE4
10.726361954000001,I,OGLE3/OGLE4
10.366351996000002,I,OGLE3/OGLE4
10.685593072000001,I,OGLE3/OGLE4
10.498332614,I,OGLE3/OGLE4
10.658644150000002,I,OGLE3/OGLE4
10.720142972000001,I,OGLE3/OGLE4
10.467928702000002,I,OGLE3/OGLE4
10.624094250000002,I,OGLE3/OGLE4
10.761602852000003,I,OGLE3/OGLE4
10.370497984000002,I,OGLE3/OGLE4
10.686284070000001,I,OGLE3/OGLE4
10.494877624000003,I,OGLE3/OGLE4
10.457563732000002,I,OGLE3/OGLE4
10.752619878,I,OGLE3/OGLE4
10.572960398000001,I,OGLE3/OGLE4
10.451344750000002,I,OGLE3/OGLE4
10.398137904000002,I,OGLE3/OGLE4
10.350459042,I,OGLE3/OGLE4
10.669700118000002,I,OGLE3/OGLE4
10.475529680000001,I,OGLE3/OGLE4
10.727743950000002,I,OGLE3/OGLE4
10.55844944,I,OGLE3/OGLE4
10.361515010000002,I,OGLE3/OGLE4
10.656571156000002,I,OGLE3/OGLE4
10.478984670000001,I,OGLE3/OGLE4
10.760911854000001,I,OGLE3/OGLE4
10.541865488000001,I,OGLE3/OGLE4
10.690430058,I,OGLE3/OGLE4
10.508006586000002,I,OGLE3/OGLE4
10.729125946000002,I,OGLE3/OGLE4
10.543247484000002,I,OGLE3/OGLE4
10.649661176000002,I,OGLE3/OGLE4
10.756074868000002,I,OGLE3/OGLE4
10.582634370000001,I,OGLE3/OGLE4
10.543938482000001,I,OGLE3/OGLE4
10.683520078000003,I,OGLE3/OGLE4
10.388463932000002,I,OGLE3/OGLE4
10.373261976000002,I,OGLE3/OGLE4
10.657262154000001,I,OGLE3/OGLE4
10.623403252000003,I,OGLE3/OGLE4
10.435451796000002,I,OGLE3/OGLE4
10.536337504,I,OGLE3/OGLE4
10.353223034000003,I,OGLE3/OGLE4
10.674537104000002,I,OGLE3/OGLE4
10.618566266000002,I,OGLE3/OGLE4
10.584016366000002,I,OGLE3/OGLE4
10.532882514000002,I,OGLE3/OGLE4
10.384317944000003,I,OGLE3/OGLE4
10.724979958000002,I,OGLE3/OGLE4
10.477602674000002,I,OGLE3/OGLE4
10.608892294000002,I,OGLE3/OGLE4
10.754692872000001,I,OGLE3/OGLE4
10.572960398000001,I,OGLE3/OGLE4
10.524590538000002,I,OGLE3/OGLE4
10.386390938000002,I,OGLE3/OGLE4
10.672464110000002,I,OGLE3/OGLE4
10.729125946000002,I,OGLE3/OGLE4
10.361515010000002,I,OGLE3/OGLE4
10.423704830000002,I,OGLE3/OGLE4
10.648279180000001,I,OGLE3/OGLE4
10.459636726000001,I,OGLE3/OGLE4
10.409193872000001,I,OGLE3/OGLE4
10.568123412000002,I,OGLE3/OGLE4
10.346313054000003,I,OGLE3/OGLE4
10.526663532000002,I,OGLE3/OGLE4
10.407120878000002,I,OGLE3/OGLE4
10.497641616000001,I,OGLE3/OGLE4
10.642060198000001,I,OGLE3/OGLE4
10.765748840000002,I,OGLE3/OGLE4
10.466546706000003,I,OGLE3/OGLE4
10.740181914,I,OGLE3/OGLE4
10.534955508000001,I,OGLE3/OGLE4
10.581252374000002,I,OGLE3/OGLE4
10.633077224,I,OGLE3/OGLE4
10.605437304000002,I,OGLE3/OGLE4
10.559140438000002,I,OGLE3/OGLE4
10.354605030000002,I,OGLE3/OGLE4
10.539101496000002,I,OGLE3/OGLE4
10.599909320000002,I,OGLE3/OGLE4
10.633077224,I,OGLE3/OGLE4
10.759529858000002,I,OGLE3/OGLE4
10.740872912000002,I,OGLE3/OGLE4
10.571578402000002,I,OGLE3/OGLE4
10.705632014000003,I,OGLE3/OGLE4
10.350459042,I,OGLE3/OGLE4
10.508006586000002,I,OGLE3/OGLE4
10.653807164000002,I,OGLE3/OGLE4
10.592999340000002,I,OGLE3/OGLE4
10.479675668000002,I,OGLE3/OGLE4
10.632386226000001,I,OGLE3/OGLE4
10.757456864000002,I,OGLE3/OGLE4
10.444434770000003,I,OGLE3/OGLE4
10.601291316000003,I,OGLE3/OGLE4
10.734653930000002,I,OGLE3/OGLE4
10.402974890000001,I,OGLE3/OGLE4
10.698031036000001,I,OGLE3/OGLE4
10.343549062000001,I,OGLE3/OGLE4
10.512843572000001,I,OGLE3/OGLE4
10.744327902000002,I,OGLE3/OGLE4
10.742254908000001,I,OGLE3/OGLE4
10.557067444000001,I,OGLE3/OGLE4
10.337330080000003,I,OGLE3/OGLE4
10.659335148,I,OGLE3/OGLE4
10.566050418000001,I,OGLE3/OGLE4
10.483130658000002,I,OGLE3/OGLE4
10.633768222,I,OGLE3/OGLE4
10.424395828000002,I,OGLE3/OGLE4
10.593690338000002,I,OGLE3/OGLE4
10.741563910000002,I,OGLE3/OGLE4
10.376025968,I,OGLE3/OGLE4
10.544629480000001,I,OGLE3/OGLE4
10.69319405,I,OGLE3/OGLE4
10.350459042,I,OGLE3/OGLE4
10.531500518000001,I,OGLE3/OGLE4
10.653807164000002,I,OGLE3/OGLE4
10.649661176000002,I,OGLE3/OGLE4
10.483130658000002,I,OGLE3/OGLE4
10.627549240000002,I,OGLE3/OGLE4
10.436142794000002,I,OGLE3/OGLE4
10.581943372000001,I,OGLE3/OGLE4
10.555685448000002,I,OGLE3/OGLE4
10.372570978,I,OGLE3/OGLE4
10.644133192000004,I,OGLE3/OGLE4
10.609583292000002,I,OGLE3/OGLE4
10.587471356000002,I,OGLE3/OGLE4
10.735344928000002,I,OGLE3/OGLE4
10.366351996000002,I,OGLE3/OGLE4
10.685593072000001,I,OGLE3/OGLE4
10.358751018000001,I,OGLE3/OGLE4
10.508697584000002,I,OGLE3/OGLE4
10.612347284000002,I,OGLE3/OGLE4
10.588853352000003,I,OGLE3/OGLE4
10.721524968,I,OGLE3/OGLE4
10.479675668000002,I,OGLE3/OGLE4
10.647588182000002,I,OGLE3/OGLE4
10.457563732000002,I,OGLE3/OGLE4
10.756765866000002,I,OGLE3/OGLE4
10.402974890000001,I,OGLE3/OGLE4
10.700795028000002,I,OGLE3/OGLE4
10.353223034000003,I,OGLE3/OGLE4
10.676610098000003,I,OGLE3/OGLE4
10.494877624000003,I,OGLE3/OGLE4
10.653116166000002,I,OGLE3/OGLE4
10.745709898000001,I,OGLE3/OGLE4
10.520444550000002,I,OGLE3/OGLE4
10.758147862000003,I,OGLE3/OGLE4
10.519062554000001,I,OGLE3/OGLE4
