Normed_Mag,Band,Survey
10.686056992000001,I,OGLE3/OGLE4
10.652196620000002,I,OGLE3/OGLE4
10.569273260000001,I,OGLE3/OGLE4
10.679837740000002,I,OGLE3/OGLE4
10.549233448,I,OGLE3/OGLE4
10.789020164000002,I,OGLE3/OGLE4
10.82495362,I,OGLE3/OGLE4
10.803531752000001,I,OGLE3/OGLE4
10.757923904000002,I,OGLE3/OGLE4
10.723372504000002,I,OGLE3/OGLE4
10.753086708000001,I,OGLE3/OGLE4
10.841538292000001,I,OGLE3/OGLE4
10.820807452000002,I,OGLE3/OGLE4
10.509844852,I,OGLE3/OGLE4
10.792475304000002,I,OGLE3/OGLE4
10.845684460000001,I,OGLE3/OGLE4
10.722681476000002,I,OGLE3/OGLE4
10.831863900000002,I,OGLE3/OGLE4
10.801458668,I,OGLE3/OGLE4
10.64528634,I,OGLE3/OGLE4
10.537485972000002,I,OGLE3/OGLE4
10.79040222,I,OGLE3/OGLE4
10.814588200000001,I,OGLE3/OGLE4
10.815970256,I,OGLE3/OGLE4
10.802149696,I,OGLE3/OGLE4
10.623864472000001,I,OGLE3/OGLE4
10.757923904000002,I,OGLE3/OGLE4
10.507080740000001,I,OGLE3/OGLE4
10.673618488,I,OGLE3/OGLE4
10.754468764000002,I,OGLE3/OGLE4
10.757232876000002,I,OGLE3/OGLE4
10.581711764000001,I,OGLE3/OGLE4
10.717153252000001,I,OGLE3/OGLE4
10.519519244000001,I,OGLE3/OGLE4
10.805604836000002,I,OGLE3/OGLE4
10.652196620000002,I,OGLE3/OGLE4
10.788329136000002,I,OGLE3/OGLE4
10.610043912,I,OGLE3/OGLE4
10.842229320000001,I,OGLE3/OGLE4
10.544396252000002,I,OGLE3/OGLE4
10.70056858,I,OGLE3/OGLE4
10.650814564000001,I,OGLE3/OGLE4
10.747558484000002,I,OGLE3/OGLE4
10.829790816000001,I,OGLE3/OGLE4
10.659106900000001,I,OGLE3/OGLE4
10.653578676,I,OGLE3/OGLE4
10.767598296000003,I,OGLE3/OGLE4
10.569273260000001,I,OGLE3/OGLE4
10.828408760000002,I,OGLE3/OGLE4
10.671545404000002,I,OGLE3/OGLE4
10.806986892000001,I,OGLE3/OGLE4
10.603133632,I,OGLE3/OGLE4
10.621100360000002,I,OGLE3/OGLE4
10.687439048000002,I,OGLE3/OGLE4
10.806986892000001,I,OGLE3/OGLE4
10.624555500000001,I,OGLE3/OGLE4
10.818043340000001,I,OGLE3/OGLE4
10.581020736000001,I,OGLE3/OGLE4
10.686056992000001,I,OGLE3/OGLE4
10.634920920000003,I,OGLE3/OGLE4
10.757923904000002,I,OGLE3/OGLE4
10.836701096000002,I,OGLE3/OGLE4
10.601060548000001,I,OGLE3/OGLE4
10.833936984000001,I,OGLE3/OGLE4
10.554070644000001,I,OGLE3/OGLE4
10.682601852000001,I,OGLE3/OGLE4
10.522283356,I,OGLE3/OGLE4
10.831172872000002,I,OGLE3/OGLE4
10.592768212000001,I,OGLE3/OGLE4
10.553379616,I,OGLE3/OGLE4
10.561671952000001,I,OGLE3/OGLE4
10.782109884,I,OGLE3/OGLE4
10.733737924000001,I,OGLE3/OGLE4
10.561671952000001,I,OGLE3/OGLE4
10.809751004000002,I,OGLE3/OGLE4
10.658415872,I,OGLE3/OGLE4
10.596223352,I,OGLE3/OGLE4
10.745485400000002,I,OGLE3/OGLE4
10.713698112000001,I,OGLE3/OGLE4
10.659797928,I,OGLE3/OGLE4
10.791784276000001,I,OGLE3/OGLE4
10.683292880000002,I,OGLE3/OGLE4
10.759996988000001,I,OGLE3/OGLE4
10.710242972000001,I,OGLE3/OGLE4
10.661871012,I,OGLE3/OGLE4
10.622482416,I,OGLE3/OGLE4
10.831863900000002,I,OGLE3/OGLE4
10.681219796000002,I,OGLE3/OGLE4
10.596914380000001,I,OGLE3/OGLE4
10.770362408000002,I,OGLE3/OGLE4
10.833245956,I,OGLE3/OGLE4
10.596223352,I,OGLE3/OGLE4
10.786256052000002,I,OGLE3/OGLE4
10.758614932000002,I,OGLE3/OGLE4
10.505698684,I,OGLE3/OGLE4
10.828408760000002,I,OGLE3/OGLE4
10.786947080000001,I,OGLE3/OGLE4
10.621100360000002,I,OGLE3/OGLE4
10.634229892,I,OGLE3/OGLE4
10.840847264000002,I,OGLE3/OGLE4
10.817352312000002,I,OGLE3/OGLE4
10.736502036000003,I,OGLE3/OGLE4
10.683292880000002,I,OGLE3/OGLE4
10.648050452000001,I,OGLE3/OGLE4
10.785565024000002,I,OGLE3/OGLE4
10.739957176,I,OGLE3/OGLE4
10.820116424000002,I,OGLE3/OGLE4
10.668781292000002,I,OGLE3/OGLE4
10.855358852000002,I,OGLE3/OGLE4
10.569964288000001,I,OGLE3/OGLE4
10.655651760000001,I,OGLE3/OGLE4
10.629392696000002,I,OGLE3/OGLE4
10.632156808000001,I,OGLE3/OGLE4
10.714389140000002,I,OGLE3/OGLE4
10.520210272000002,I,OGLE3/OGLE4
10.838083152000001,I,OGLE3/OGLE4
10.534030832000003,I,OGLE3/OGLE4
10.692276244000002,I,OGLE3/OGLE4
10.535412888000002,I,OGLE3/OGLE4
10.777272688,I,OGLE3/OGLE4
10.721299420000001,I,OGLE3/OGLE4
10.521592328000002,I,OGLE3/OGLE4
10.817352312000002,I,OGLE3/OGLE4
10.768289324000001,I,OGLE3/OGLE4
10.613499052000003,I,OGLE3/OGLE4
10.839465208000002,I,OGLE3/OGLE4
10.536103916000002,I,OGLE3/OGLE4
10.691585216000002,I,OGLE3/OGLE4
10.516064104000002,I,OGLE3/OGLE4
10.672236432000002,I,OGLE3/OGLE4
10.739957176,I,OGLE3/OGLE4
10.850521656000002,I,OGLE3/OGLE4
10.705405776000003,I,OGLE3/OGLE4
10.666708208000001,I,OGLE3/OGLE4
10.79385736,I,OGLE3/OGLE4
10.616954192000001,I,OGLE3/OGLE4
10.831863900000002,I,OGLE3/OGLE4
10.585166904000001,I,OGLE3/OGLE4
10.73166484,I,OGLE3/OGLE4
10.531266720000001,I,OGLE3/OGLE4
10.587931016,I,OGLE3/OGLE4
10.693658300000001,I,OGLE3/OGLE4
10.545778308000001,I,OGLE3/OGLE4
10.769671380000002,I,OGLE3/OGLE4
10.604515688,I,OGLE3/OGLE4
10.742030260000002,I,OGLE3/OGLE4
10.695731384000002,I,OGLE3/OGLE4
10.818043340000001,I,OGLE3/OGLE4
10.500861488000002,I,OGLE3/OGLE4
10.654269704,I,OGLE3/OGLE4
10.672927460000002,I,OGLE3/OGLE4
10.522974384000001,I,OGLE3/OGLE4
10.715771196,I,OGLE3/OGLE4
10.784873996000002,I,OGLE3/OGLE4
10.603824660000003,I,OGLE3/OGLE4
10.563745036000002,I,OGLE3/OGLE4
10.666708208000001,I,OGLE3/OGLE4
10.63837606,I,OGLE3/OGLE4
10.764834184000001,I,OGLE3/OGLE4
10.565818120000001,I,OGLE3/OGLE4
10.504316628000002,I,OGLE3/OGLE4
10.797312500000002,I,OGLE3/OGLE4
10.763452128,I,OGLE3/OGLE4
10.717153252000001,I,OGLE3/OGLE4
10.818043340000001,I,OGLE3/OGLE4
10.671545404000002,I,OGLE3/OGLE4
10.802149696,I,OGLE3/OGLE4
10.770362408000002,I,OGLE3/OGLE4
10.820116424000002,I,OGLE3/OGLE4
10.595532324000002,I,OGLE3/OGLE4
10.733046896000001,I,OGLE3/OGLE4
10.540250084000002,I,OGLE3/OGLE4
10.809059976,I,OGLE3/OGLE4
10.777963716,I,OGLE3/OGLE4
10.776581660000002,I,OGLE3/OGLE4
10.603133632,I,OGLE3/OGLE4
10.844993432000003,I,OGLE3/OGLE4
10.701950636000001,I,OGLE3/OGLE4
10.805604836000002,I,OGLE3/OGLE4
10.510535880000003,I,OGLE3/OGLE4
10.625937556000002,I,OGLE3/OGLE4
10.822880536000001,I,OGLE3/OGLE4
10.742030260000002,I,OGLE3/OGLE4
10.73166484,I,OGLE3/OGLE4
10.552688588000002,I,OGLE3/OGLE4
10.710242972000001,I,OGLE3/OGLE4
10.508462796000002,I,OGLE3/OGLE4
10.792475304000002,I,OGLE3/OGLE4
10.701950636000001,I,OGLE3/OGLE4
10.842920348000002,I,OGLE3/OGLE4
10.558907840000002,I,OGLE3/OGLE4
10.712316056000002,I,OGLE3/OGLE4
10.564436064000002,I,OGLE3/OGLE4
10.728900728000001,I,OGLE3/OGLE4
10.829790816000001,I,OGLE3/OGLE4
10.578947652,I,OGLE3/OGLE4
10.831172872000002,I,OGLE3/OGLE4
10.677764656,I,OGLE3/OGLE4
10.754468764000002,I,OGLE3/OGLE4
10.730282784000002,I,OGLE3/OGLE4
10.600369520000001,I,OGLE3/OGLE4
10.780036800000001,I,OGLE3/OGLE4
10.737193064000001,I,OGLE3/OGLE4
10.613499052000003,I,OGLE3/OGLE4
10.663944096000002,I,OGLE3/OGLE4
10.636994004000002,I,OGLE3/OGLE4
10.847757544000002,I,OGLE3/OGLE4
10.6072798,I,OGLE3/OGLE4
10.666708208000001,I,OGLE3/OGLE4
10.794548388,I,OGLE3/OGLE4
10.794548388,I,OGLE3/OGLE4
10.710242972000001,I,OGLE3/OGLE4
10.666708208000001,I,OGLE3/OGLE4
10.725445588000001,I,OGLE3/OGLE4
10.799385584000001,I,OGLE3/OGLE4
10.639758116000001,I,OGLE3/OGLE4
10.842229320000001,I,OGLE3/OGLE4
10.591386156,I,OGLE3/OGLE4
10.611425968,I,OGLE3/OGLE4
10.577565596000001,I,OGLE3/OGLE4
10.524356440000002,I,OGLE3/OGLE4
10.851212684000002,I,OGLE3/OGLE4
10.811133060000001,I,OGLE3/OGLE4
10.835319040000002,I,OGLE3/OGLE4
10.716462224,I,OGLE3/OGLE4
10.664635124000002,I,OGLE3/OGLE4
10.696422412,I,OGLE3/OGLE4
10.745485400000002,I,OGLE3/OGLE4
10.549924476000001,I,OGLE3/OGLE4
10.646668396,I,OGLE3/OGLE4
10.706096804000001,I,OGLE3/OGLE4
10.755159792,I,OGLE3/OGLE4
10.578947652,I,OGLE3/OGLE4
10.791784276000001,I,OGLE3/OGLE4
10.628701668,I,OGLE3/OGLE4
10.784182968000001,I,OGLE3/OGLE4
10.729591756000001,I,OGLE3/OGLE4
10.689512132,I,OGLE3/OGLE4
10.660488956000002,I,OGLE3/OGLE4
10.839465208000002,I,OGLE3/OGLE4
10.554761672000001,I,OGLE3/OGLE4
10.665326152,I,OGLE3/OGLE4
10.791093248000001,I,OGLE3/OGLE4
10.747558484000002,I,OGLE3/OGLE4
10.574801484000002,I,OGLE3/OGLE4
10.833245956,I,OGLE3/OGLE4
10.675691572000002,I,OGLE3/OGLE4
10.621791388000002,I,OGLE3/OGLE4
10.665326152,I,OGLE3/OGLE4
10.643213256000001,I,OGLE3/OGLE4
10.800076612000002,I,OGLE3/OGLE4
10.732355868000003,I,OGLE3/OGLE4
10.546469336000001,I,OGLE3/OGLE4
10.804913808,I,OGLE3/OGLE4
10.513299992000002,I,OGLE3/OGLE4
10.643904284000001,I,OGLE3/OGLE4
10.813206144,I,OGLE3/OGLE4
10.835319040000002,I,OGLE3/OGLE4
10.701259608000003,I,OGLE3/OGLE4
10.6072798,I,OGLE3/OGLE4
10.708860916,I,OGLE3/OGLE4
10.838083152000001,I,OGLE3/OGLE4
10.73166484,I,OGLE3/OGLE4
10.663253068000001,I,OGLE3/OGLE4
10.849830628000001,I,OGLE3/OGLE4
10.520210272000002,I,OGLE3/OGLE4
10.631465780000001,I,OGLE3/OGLE4
10.730282784000002,I,OGLE3/OGLE4
10.586548960000002,I,OGLE3/OGLE4
10.591386156,I,OGLE3/OGLE4
10.697804468000001,I,OGLE3/OGLE4
10.854667824000002,I,OGLE3/OGLE4
10.51399102,I,OGLE3/OGLE4
10.838774180000001,I,OGLE3/OGLE4
10.844993432000003,I,OGLE3/OGLE4
10.523665412000001,I,OGLE3/OGLE4
10.630774752000002,I,OGLE3/OGLE4
10.818043340000001,I,OGLE3/OGLE4
10.684674936,I,OGLE3/OGLE4
10.630083724,I,OGLE3/OGLE4
10.608661856000001,I,OGLE3/OGLE4
10.515373076000001,I,OGLE3/OGLE4
10.802149696,I,OGLE3/OGLE4
10.826335676000001,I,OGLE3/OGLE4
10.742030260000002,I,OGLE3/OGLE4
10.712316056000002,I,OGLE3/OGLE4
10.506389712000002,I,OGLE3/OGLE4
10.785565024000002,I,OGLE3/OGLE4
10.839465208000002,I,OGLE3/OGLE4
10.713007084000001,I,OGLE3/OGLE4
10.527811580000002,I,OGLE3/OGLE4
10.793166332000002,I,OGLE3/OGLE4
10.616954192000001,I,OGLE3/OGLE4
10.838774180000001,I,OGLE3/OGLE4
10.697804468000001,I,OGLE3/OGLE4
10.784182968000001,I,OGLE3/OGLE4
10.783491940000001,I,OGLE3/OGLE4
10.546469336000001,I,OGLE3/OGLE4
10.590004100000002,I,OGLE3/OGLE4
10.777963716,I,OGLE3/OGLE4
10.574801484000002,I,OGLE3/OGLE4
10.665326152,I,OGLE3/OGLE4
10.751704652,I,OGLE3/OGLE4
10.818734368000001,I,OGLE3/OGLE4
10.624555500000001,I,OGLE3/OGLE4
10.82495362,I,OGLE3/OGLE4
10.82495362,I,OGLE3/OGLE4
10.801458668,I,OGLE3/OGLE4
10.567200176000002,I,OGLE3/OGLE4
10.82149848,I,OGLE3/OGLE4
10.730282784000002,I,OGLE3/OGLE4
10.636994004000002,I,OGLE3/OGLE4
10.840156236,I,OGLE3/OGLE4
10.644595312000002,I,OGLE3/OGLE4
10.838774180000001,I,OGLE3/OGLE4
10.787638108000001,I,OGLE3/OGLE4
10.756541848000001,I,OGLE3/OGLE4
10.511917936000001,I,OGLE3/OGLE4
10.653578676,I,OGLE3/OGLE4
10.830481844000001,I,OGLE3/OGLE4
10.799385584000001,I,OGLE3/OGLE4
10.828408760000002,I,OGLE3/OGLE4
10.832554928,I,OGLE3/OGLE4
10.574801484000002,I,OGLE3/OGLE4
10.767598296000003,I,OGLE3/OGLE4
10.522974384000001,I,OGLE3/OGLE4
10.805604836000002,I,OGLE3/OGLE4
10.763452128,I,OGLE3/OGLE4
10.593459240000001,I,OGLE3/OGLE4
10.559598868000002,I,OGLE3/OGLE4
10.509153824000002,I,OGLE3/OGLE4
10.767598296000003,I,OGLE3/OGLE4
10.740648204000001,I,OGLE3/OGLE4
10.552688588000002,I,OGLE3/OGLE4
10.838083152000001,I,OGLE3/OGLE4
10.668090264000002,I,OGLE3/OGLE4
10.701259608000003,I,OGLE3/OGLE4
10.746176428,I,OGLE3/OGLE4
10.572728400000003,I,OGLE3/OGLE4
10.833245956,I,OGLE3/OGLE4
10.691585216000002,I,OGLE3/OGLE4
10.559598868000002,I,OGLE3/OGLE4
10.634920920000003,I,OGLE3/OGLE4
10.836010068,I,OGLE3/OGLE4
10.733046896000001,I,OGLE3/OGLE4
10.529884664,I,OGLE3/OGLE4
10.800076612000002,I,OGLE3/OGLE4
10.632847836000002,I,OGLE3/OGLE4
10.780727828000002,I,OGLE3/OGLE4
10.815279228000001,I,OGLE3/OGLE4
10.667399236000001,I,OGLE3/OGLE4
10.693658300000001,I,OGLE3/OGLE4
10.732355868000003,I,OGLE3/OGLE4
10.847757544000002,I,OGLE3/OGLE4
10.703332692000002,I,OGLE3/OGLE4
10.505698684,I,OGLE3/OGLE4
10.786256052000002,I,OGLE3/OGLE4
10.629392696000002,I,OGLE3/OGLE4
10.545778308000001,I,OGLE3/OGLE4
10.819425396000002,I,OGLE3/OGLE4
10.775199604,I,OGLE3/OGLE4
10.609352884000002,I,OGLE3/OGLE4
10.749631568000002,I,OGLE3/OGLE4
10.560980924,I,OGLE3/OGLE4
10.823571564000002,I,OGLE3/OGLE4
10.671545404000002,I,OGLE3/OGLE4
10.661871012,I,OGLE3/OGLE4
10.757923904000002,I,OGLE3/OGLE4
10.573419428,I,OGLE3/OGLE4
10.836010068,I,OGLE3/OGLE4
10.679146712000001,I,OGLE3/OGLE4
10.834628012000001,I,OGLE3/OGLE4
10.686056992000001,I,OGLE3/OGLE4
10.627319612,I,OGLE3/OGLE4
10.575492512000002,I,OGLE3/OGLE4
10.847757544000002,I,OGLE3/OGLE4
10.818043340000001,I,OGLE3/OGLE4
10.838774180000001,I,OGLE3/OGLE4
10.739957176,I,OGLE3/OGLE4
10.708169888000002,I,OGLE3/OGLE4
10.647359424000001,I,OGLE3/OGLE4
10.546469336000001,I,OGLE3/OGLE4
10.511226908000001,I,OGLE3/OGLE4
10.750322596000002,I,OGLE3/OGLE4
10.851212684000002,I,OGLE3/OGLE4
10.663944096000002,I,OGLE3/OGLE4
10.586548960000002,I,OGLE3/OGLE4
10.535412888000002,I,OGLE3/OGLE4
10.699877552000002,I,OGLE3/OGLE4
10.495333264000001,I,OGLE3/OGLE4
10.557525784000001,I,OGLE3/OGLE4
10.73166484,I,OGLE3/OGLE4
10.803531752000001,I,OGLE3/OGLE4
10.834628012000001,I,OGLE3/OGLE4
10.814588200000001,I,OGLE3/OGLE4
10.591386156,I,OGLE3/OGLE4
10.531957748000002,I,OGLE3/OGLE4
10.847066516,I,OGLE3/OGLE4
10.509844852,I,OGLE3/OGLE4
10.786256052000002,I,OGLE3/OGLE4
10.500170460000001,I,OGLE3/OGLE4
10.791093248000001,I,OGLE3/OGLE4
10.625246528000002,I,OGLE3/OGLE4
10.850521656000002,I,OGLE3/OGLE4
10.811824088000002,I,OGLE3/OGLE4
10.737884092000002,I,OGLE3/OGLE4
10.690894188,I,OGLE3/OGLE4
10.782800912,I,OGLE3/OGLE4
10.752395680000001,I,OGLE3/OGLE4
10.829790816000001,I,OGLE3/OGLE4
10.798694556000001,I,OGLE3/OGLE4
10.764834184000001,I,OGLE3/OGLE4
10.803531752000001,I,OGLE3/OGLE4
10.729591756000001,I,OGLE3/OGLE4
10.526429524000001,I,OGLE3/OGLE4
10.847757544000002,I,OGLE3/OGLE4
10.825644648,I,OGLE3/OGLE4
10.728900728000001,I,OGLE3/OGLE4
10.711625028,I,OGLE3/OGLE4
10.654960732000001,I,OGLE3/OGLE4
10.813897172,I,OGLE3/OGLE4
10.683983908000002,I,OGLE3/OGLE4
10.778654744000002,I,OGLE3/OGLE4
10.775890632000001,I,OGLE3/OGLE4
10.532648776000002,I,OGLE3/OGLE4
10.734428952000002,I,OGLE3/OGLE4
10.654960732000001,I,OGLE3/OGLE4
10.698495496000001,I,OGLE3/OGLE4
10.845684460000001,I,OGLE3/OGLE4
10.840847264000002,I,OGLE3/OGLE4
10.529193636000002,I,OGLE3/OGLE4
10.613499052000003,I,OGLE3/OGLE4
10.616954192000001,I,OGLE3/OGLE4
10.665326152,I,OGLE3/OGLE4
10.615572136,I,OGLE3/OGLE4
10.778654744000002,I,OGLE3/OGLE4
10.844302404,I,OGLE3/OGLE4
10.813897172,I,OGLE3/OGLE4
10.649432508,I,OGLE3/OGLE4
10.744103344,I,OGLE3/OGLE4
10.829790816000001,I,OGLE3/OGLE4
10.755159792,I,OGLE3/OGLE4
10.529884664,I,OGLE3/OGLE4
10.856049880000002,I,OGLE3/OGLE4
10.826335676000001,I,OGLE3/OGLE4
10.673618488,I,OGLE3/OGLE4
10.605206716000001,I,OGLE3/OGLE4
10.574801484000002,I,OGLE3/OGLE4
10.511917936000001,I,OGLE3/OGLE4
10.805604836000002,I,OGLE3/OGLE4
10.637685032000002,I,OGLE3/OGLE4
10.572037372,I,OGLE3/OGLE4
10.804913808,I,OGLE3/OGLE4
10.647359424000001,I,OGLE3/OGLE4
10.813206144,I,OGLE3/OGLE4
10.846375488000001,I,OGLE3/OGLE4
10.596223352,I,OGLE3/OGLE4
10.610043912,I,OGLE3/OGLE4
10.851903712000002,I,OGLE3/OGLE4
10.708169888000002,I,OGLE3/OGLE4
10.508462796000002,I,OGLE3/OGLE4
10.798003528,I,OGLE3/OGLE4
10.791784276000001,I,OGLE3/OGLE4
10.760688016000001,I,OGLE3/OGLE4
10.720608392,I,OGLE3/OGLE4
10.82149848,I,OGLE3/OGLE4
10.675000544000001,I,OGLE3/OGLE4
10.855358852000002,I,OGLE3/OGLE4
10.741339232000001,I,OGLE3/OGLE4
10.675000544000001,I,OGLE3/OGLE4
10.580329708,I,OGLE3/OGLE4
10.775199604,I,OGLE3/OGLE4
10.744794372000001,I,OGLE3/OGLE4
10.688130076000002,I,OGLE3/OGLE4
10.649432508,I,OGLE3/OGLE4
10.744794372000001,I,OGLE3/OGLE4
10.807677920000001,I,OGLE3/OGLE4
10.7627611,I,OGLE3/OGLE4
10.854667824000002,I,OGLE3/OGLE4
10.648741480000002,I,OGLE3/OGLE4
10.699186524000002,I,OGLE3/OGLE4
10.853285768000001,I,OGLE3/OGLE4
10.550615504000001,I,OGLE3/OGLE4
10.627319612,I,OGLE3/OGLE4
10.717153252000001,I,OGLE3/OGLE4
10.574110456000001,I,OGLE3/OGLE4
10.768980352000002,I,OGLE3/OGLE4
10.795930444000001,I,OGLE3/OGLE4
10.617645220000002,I,OGLE3/OGLE4
10.853285768000001,I,OGLE3/OGLE4
10.713007084000001,I,OGLE3/OGLE4
10.701950636000001,I,OGLE3/OGLE4
10.833936984000001,I,OGLE3/OGLE4
10.562362980000001,I,OGLE3/OGLE4
10.841538292000001,I,OGLE3/OGLE4
10.829790816000001,I,OGLE3/OGLE4
10.687439048000002,I,OGLE3/OGLE4
10.846375488000001,I,OGLE3/OGLE4
10.826335676000001,I,OGLE3/OGLE4
10.657033816000002,I,OGLE3/OGLE4
10.723372504000002,I,OGLE3/OGLE4
10.536103916000002,I,OGLE3/OGLE4
10.793166332000002,I,OGLE3/OGLE4
10.678455684000001,I,OGLE3/OGLE4
10.763452128,I,OGLE3/OGLE4
10.571346344000002,I,OGLE3/OGLE4
10.683983908000002,I,OGLE3/OGLE4
10.747558484000002,I,OGLE3/OGLE4
10.574110456000001,I,OGLE3/OGLE4
10.522974384000001,I,OGLE3/OGLE4
10.809751004000002,I,OGLE3/OGLE4
10.803531752000001,I,OGLE3/OGLE4
10.594841296000002,I,OGLE3/OGLE4
10.8491396,I,OGLE3/OGLE4
10.762070072000002,I,OGLE3/OGLE4
10.51399102,I,OGLE3/OGLE4
10.601751576000002,I,OGLE3/OGLE4
10.554070644000001,I,OGLE3/OGLE4
10.679837740000002,I,OGLE3/OGLE4
10.597605408000002,I,OGLE3/OGLE4
10.507771768000001,I,OGLE3/OGLE4
10.793166332000002,I,OGLE3/OGLE4
10.558216812000003,I,OGLE3/OGLE4
10.791093248000001,I,OGLE3/OGLE4
10.569273260000001,I,OGLE3/OGLE4
10.795930444000001,I,OGLE3/OGLE4
10.820116424000002,I,OGLE3/OGLE4
10.521592328000002,I,OGLE3/OGLE4
10.581711764000001,I,OGLE3/OGLE4
10.524356440000002,I,OGLE3/OGLE4
10.813206144,I,OGLE3/OGLE4
10.85259474,I,OGLE3/OGLE4
10.836010068,I,OGLE3/OGLE4
10.607970828000003,I,OGLE3/OGLE4
10.721299420000001,I,OGLE3/OGLE4
10.563745036000002,I,OGLE3/OGLE4
10.811824088000002,I,OGLE3/OGLE4
10.851212684000002,I,OGLE3/OGLE4
10.563054008000002,I,OGLE3/OGLE4
10.802840724000001,I,OGLE3/OGLE4
10.85259474,I,OGLE3/OGLE4
10.788329136000002,I,OGLE3/OGLE4
10.622482416,I,OGLE3/OGLE4
10.710242972000001,I,OGLE3/OGLE4
10.667399236000001,I,OGLE3/OGLE4
10.764834184000001,I,OGLE3/OGLE4
10.578256624000002,I,OGLE3/OGLE4
10.518137188,I,OGLE3/OGLE4
10.755850820000001,I,OGLE3/OGLE4
10.841538292000001,I,OGLE3/OGLE4
10.558907840000002,I,OGLE3/OGLE4
10.596914380000001,I,OGLE3/OGLE4
10.694349328000001,I,OGLE3/OGLE4
10.781418856000002,I,OGLE3/OGLE4
10.555452700000002,I,OGLE3/OGLE4
10.527120552000003,I,OGLE3/OGLE4
10.781418856000002,I,OGLE3/OGLE4
10.566509148000002,I,OGLE3/OGLE4
10.818734368000001,I,OGLE3/OGLE4
10.79040222,I,OGLE3/OGLE4
10.730282784000002,I,OGLE3/OGLE4
10.686056992000001,I,OGLE3/OGLE4
10.619027276000002,I,OGLE3/OGLE4
10.517446160000002,I,OGLE3/OGLE4
10.632156808000001,I,OGLE3/OGLE4
10.733737924000001,I,OGLE3/OGLE4
10.804222780000002,I,OGLE3/OGLE4
10.787638108000001,I,OGLE3/OGLE4
10.780727828000002,I,OGLE3/OGLE4
10.614881108000002,I,OGLE3/OGLE4
10.858813992000002,I,OGLE3/OGLE4
10.552688588000002,I,OGLE3/OGLE4
10.712316056000002,I,OGLE3/OGLE4
10.819425396000002,I,OGLE3/OGLE4
10.5209013,I,OGLE3/OGLE4
10.658415872,I,OGLE3/OGLE4
10.791784276000001,I,OGLE3/OGLE4
10.782800912,I,OGLE3/OGLE4
10.754468764000002,I,OGLE3/OGLE4
10.856740908,I,OGLE3/OGLE4
10.569273260000001,I,OGLE3/OGLE4
10.719226336000002,I,OGLE3/OGLE4
10.670854376000001,I,OGLE3/OGLE4
10.749631568000002,I,OGLE3/OGLE4
10.626628584,I,OGLE3/OGLE4
10.860196048,I,OGLE3/OGLE4
10.735119980000002,I,OGLE3/OGLE4
10.504316628000002,I,OGLE3/OGLE4
10.680528768,I,OGLE3/OGLE4
10.775199604,I,OGLE3/OGLE4
10.57618354,I,OGLE3/OGLE4
