Normed_Mag,Band,Survey
10.79317007999999,I,OGLE4
10.643917535999991,I,OGLE4
10.76691268799999,I,OGLE4
10.49051908799999,I,OGLE4
10.63977163199999,I,OGLE4
10.488446135999991,I,OGLE4
10.64046261599999,I,OGLE4
10.50502975199999,I,OGLE4
10.76691268799999,I,OGLE4
10.73927332799999,I,OGLE4
10.572746183999989,I,OGLE4
10.79800696799999,I,OGLE4
10.568600279999991,I,OGLE4
10.55685355199999,I,OGLE4
10.69988723999999,I,OGLE4
10.547870759999991,I,OGLE4
10.81459058399999,I,OGLE4
10.54026993599999,I,OGLE4
10.67984870399999,I,OGLE4
10.80698975999999,I,OGLE4
10.52921419199999,I,OGLE4
10.67846673599999,I,OGLE4
10.80906271199999,I,OGLE4
10.664647055999989,I,OGLE4
10.804225823999989,I,OGLE4
10.50019286399999,I,OGLE4
10.65773721599999,I,OGLE4
10.78695122399999,I,OGLE4
10.49604695999999,I,OGLE4
10.659119183999989,I,OGLE4
10.77727744799999,I,OGLE4
10.47946334399999,I,OGLE4
10.648754423999991,I,OGLE4
10.76483973599999,I,OGLE4
10.482227279999991,I,OGLE4
10.63769867999999,I,OGLE4
10.76622170399999,I,OGLE4
10.52506828799999,I,OGLE4
10.63217080799999,I,OGLE4
10.508484671999991,I,OGLE4
10.62387899999999,I,OGLE4
10.74825611999999,I,OGLE4
10.54925272799999,I,OGLE4
10.616278175999991,I,OGLE4
10.619733095999992,I,OGLE4
10.60936833599999,I,OGLE4
10.73512742399999,I,OGLE4
10.724071679999991,I,OGLE4
10.58932979999999,I,OGLE4
10.73650939199999,I,OGLE4
10.78418728799999,I,OGLE4
10.58863881599999,I,OGLE4
10.71647085599999,I,OGLE4
10.79800696799999,I,OGLE4
10.573437167999991,I,OGLE4
10.71025199999999,I,OGLE4
10.79731598399999,I,OGLE4
10.563072407999991,I,OGLE4
10.807680743999988,I,OGLE4
10.55132567999999,I,OGLE4
10.69435936799999,I,OGLE4
10.80906271199999,I,OGLE4
10.53750599999999,I,OGLE4
10.697123303999991,I,OGLE4
10.81044467999999,I,OGLE4
10.52990517599999,I,OGLE4
10.676393783999991,I,OGLE4
10.804225823999989,I,OGLE4
10.520922383999991,I,OGLE4
10.676393783999991,I,OGLE4
10.78695122399999,I,OGLE4
10.79524303199999,I,OGLE4
10.486373183999989,I,OGLE4
10.654282295999991,I,OGLE4
10.66257410399999,I,OGLE4
10.77796843199999,I,OGLE4
10.487064167999991,I,OGLE4
10.65290032799999,I,OGLE4
10.482227279999991,I,OGLE4
10.64115359999999,I,OGLE4
10.77313154399999,I,OGLE4
10.483609247999992,I,OGLE4
10.639080647999991,I,OGLE4
10.76414875199999,I,OGLE4
10.52230435199999,I,OGLE4
10.623188015999991,I,OGLE4
10.74963808799999,I,OGLE4
10.51263057599999,I,OGLE4
10.62802490399999,I,OGLE4
10.75378399199999,I,OGLE4
10.603840463999989,I,OGLE4
10.60176751199999,I,OGLE4
10.74203726399999,I,OGLE4
10.64460851999999,I,OGLE4
10.601076527999991,I,OGLE4
10.729599551999991,I,OGLE4
10.64737245599999,I,OGLE4
10.58241995999999,I,OGLE4
10.72199872799999,I,OGLE4
10.724071679999991,I,OGLE4
10.58034700799999,I,OGLE4
10.719234791999991,I,OGLE4
10.72268971199999,I,OGLE4
10.57136421599999,I,OGLE4
10.71716183999999,I,OGLE4
10.78142335199999,I,OGLE4
10.56514535999999,I,OGLE4
10.70887003199999,I,OGLE4
10.80698975999999,I,OGLE4
10.55685355199999,I,OGLE4
10.69781428799999,I,OGLE4
10.540960919999991,I,OGLE4
10.692286415999991,I,OGLE4
10.80491680799999,I,OGLE4
10.530596159999991,I,OGLE4
10.68952247999999,I,OGLE4
10.80560779199999,I,OGLE4
10.67362984799999,I,OGLE4
10.80975369599999,I,OGLE4
10.50088384799999,I,OGLE4
10.65566426399999,I,OGLE4
10.79040614399999,I,OGLE4
10.504338767999991,I,OGLE4
10.64599048799999,I,OGLE4
10.77727744799999,I,OGLE4
10.487064167999991,I,OGLE4
10.645299503999992,I,OGLE4
10.77174957599999,I,OGLE4
10.48291826399999,I,OGLE4
10.650136391999991,I,OGLE4
10.78280531999999,I,OGLE4
10.48499121599999,I,OGLE4
10.762766783999991,I,OGLE4
10.53266911199999,I,OGLE4
10.486373183999989,I,OGLE4
10.62940687199999,I,OGLE4
10.76138481599999,I,OGLE4
10.519540415999991,I,OGLE4
10.612132271999991,I,OGLE4
10.74203726399999,I,OGLE4
10.58380192799999,I,OGLE4
10.612823255999992,I,OGLE4
10.74341923199999,I,OGLE4
10.61075030399999,I,OGLE4
10.60314947999999,I,OGLE4
10.643917535999991,I,OGLE4
10.596239639999991,I,OGLE4
10.724071679999991,I,OGLE4
10.75447497599999,I,OGLE4
10.58034700799999,I,OGLE4
10.71094298399999,I,OGLE4
10.792479095999992,I,OGLE4
10.56652732799999,I,OGLE4
10.79869795199999,I,OGLE4
10.558926503999992,I,OGLE4
10.702651175999991,I,OGLE4
10.80491680799999,I,OGLE4
10.558926503999992,I,OGLE4
10.69643231999999,I,OGLE4
10.804225823999989,I,OGLE4
10.535433047999991,I,OGLE4
10.81251763199999,I,OGLE4
10.54441583999999,I,OGLE4
10.67708476799999,I,OGLE4
10.800079919999991,I,OGLE4
10.51884943199999,I,OGLE4
10.67501181599999,I,OGLE4
10.80491680799999,I,OGLE4
10.52506828799999,I,OGLE4
10.66672000799999,I,OGLE4
10.800079919999991,I,OGLE4
10.49673794399999,I,OGLE4
10.66395607199999,I,OGLE4
10.77935039999999,I,OGLE4
10.48568219999999,I,OGLE4
10.65082737599999,I,OGLE4
10.783496303999991,I,OGLE4
10.483609247999992,I,OGLE4
10.634243759999991,I,OGLE4
10.76829465599999,I,OGLE4
10.482227279999991,I,OGLE4
10.62871588799999,I,OGLE4
10.75447497599999,I,OGLE4
10.50641171999999,I,OGLE4
10.49190105599999,I,OGLE4
10.62802490399999,I,OGLE4
10.75447497599999,I,OGLE4
10.61904211199999,I,OGLE4
10.751020055999989,I,OGLE4
10.59416668799999,I,OGLE4
10.60660439999999,I,OGLE4
10.74134627999999,I,OGLE4
10.64599048799999,I,OGLE4
10.60038554399999,I,OGLE4
10.730290535999991,I,OGLE4
10.67432083199999,I,OGLE4
10.59347570399999,I,OGLE4
10.72199872799999,I,OGLE4
10.76138481599999,I,OGLE4
10.58725684799999,I,OGLE4
10.71992577599999,I,OGLE4
10.75723891199999,I,OGLE4
10.57758307199999,I,OGLE4
10.703342159999991,I,OGLE4
10.79869795199999,I,OGLE4
10.568600279999991,I,OGLE4
10.70679707999999,I,OGLE4
10.80284385599999,I,OGLE4
10.557544535999991,I,OGLE4
10.70887003199999,I,OGLE4
10.80975369599999,I,OGLE4
10.53888796799999,I,OGLE4
10.81044467999999,I,OGLE4
10.80975369599999,I,OGLE4
10.671556895999991,I,OGLE4
10.789715159999991,I,OGLE4
10.51193959199999,I,OGLE4
10.66326508799999,I,OGLE4
10.795934015999991,I,OGLE4
10.48913711999999,I,OGLE4
10.654973279999991,I,OGLE4
10.791097127999992,I,OGLE4
10.64806343999999,I,OGLE4
10.49604695999999,I,OGLE4
10.62802490399999,I,OGLE4
10.76967662399999,I,OGLE4
10.52299533599999,I,OGLE4
10.75032907199999,I,OGLE4
10.54303387199999,I,OGLE4
10.74756513599999,I,OGLE4
10.596239639999991,I,OGLE4
10.60936833599999,I,OGLE4
10.73720037599999,I,OGLE4
10.639080647999991,I,OGLE4
10.59900357599999,I,OGLE4
10.73512742399999,I,OGLE4
10.703342159999991,I,OGLE4
10.48499121599999,I,OGLE4
10.75931186399999,I,OGLE4
10.73305447199999,I,OGLE4
10.80491680799999,I,OGLE4
10.789715159999991,I,OGLE4
10.67432083199999,I,OGLE4
10.66188311999999,I,OGLE4
10.65290032799999,I,OGLE4
10.77174957599999,I,OGLE4
10.47877235999999,I,OGLE4
10.645299503999992,I,OGLE4
10.75931186399999,I,OGLE4
10.482227279999991,I,OGLE4
10.627333919999991,I,OGLE4
10.61766014399999,I,OGLE4
10.59071176799999,I,OGLE4
10.61420522399999,I,OGLE4
10.62387899999999,I,OGLE4
10.75240202399999,I,OGLE4
10.71992577599999,I,OGLE4
10.71508888799999,I,OGLE4
10.71094298399999,I,OGLE4
10.54303387199999,I,OGLE4
10.81182664799999,I,OGLE4
10.68883149599999,I,OGLE4
10.68468559199999,I,OGLE4
10.52437730399999,I,OGLE4
10.682612639999991,I,OGLE4
10.784878271999991,I,OGLE4
10.487064167999991,I,OGLE4
10.64806343999999,I,OGLE4
10.78418728799999,I,OGLE4
10.65082737599999,I,OGLE4
10.487064167999991,I,OGLE4
10.76483973599999,I,OGLE4
10.48982810399999,I,OGLE4
10.49742892799999,I,OGLE4
10.619733095999992,I,OGLE4
10.74756513599999,I,OGLE4
10.60660439999999,I,OGLE4
10.664647055999989,I,OGLE4
10.80215287199999,I,OGLE4
10.50710270399999,I,OGLE4
10.64253556799999,I,OGLE4
10.74894710399999,I,OGLE4
10.603840463999989,I,OGLE4
10.67708476799999,I,OGLE4
10.78280531999999,I,OGLE4
10.68814051199999,I,OGLE4
10.67570279999999,I,OGLE4
10.486373183999989,I,OGLE4
10.51539451199999,I,OGLE4
10.612132271999991,I,OGLE4
10.709561015999991,I,OGLE4
10.547870759999991,I,OGLE4
10.67915771999999,I,OGLE4
10.656355247999992,I,OGLE4
10.63355277599999,I,OGLE4
10.77036760799999,I,OGLE4
10.55478059999999,I,OGLE4
10.505720735999992,I,OGLE4
10.77727744799999,I,OGLE4
10.69781428799999,I,OGLE4
10.698505271999991,I,OGLE4
10.535433047999991,I,OGLE4
10.804225823999989,I,OGLE4
10.78695122399999,I,OGLE4
10.76138481599999,I,OGLE4
10.76829465599999,I,OGLE4
10.55478059999999,I,OGLE4
10.692286415999991,I,OGLE4
10.68399460799999,I,OGLE4
10.66741099199999,I,OGLE4
10.77105859199999,I,OGLE4
10.53957895199999,I,OGLE4
10.612132271999991,I,OGLE4
10.65842819999999,I,OGLE4
10.59140275199999,I,OGLE4
10.71508888799999,I,OGLE4
10.57205519999999,I,OGLE4
10.82426435999999,I,OGLE4
10.682612639999991,I,OGLE4
10.768985639999991,I,OGLE4
10.50295679999999,I,OGLE4
10.73236348799999,I,OGLE4
10.756547927999991,I,OGLE4
10.70126920799999,I,OGLE4
10.79040614399999,I,OGLE4
10.49673794399999,I,OGLE4
10.62595195199999,I,OGLE4
10.59969455999999,I,OGLE4
10.80698975999999,I,OGLE4
10.486373183999989,I,OGLE4
10.48568219999999,I,OGLE4
10.54994371199999,I,OGLE4
10.60522243199999,I,OGLE4
10.692286415999991,I,OGLE4
10.76207579999999,I,OGLE4
10.71232495199999,I,OGLE4
10.676393783999991,I,OGLE4
10.67293886399999,I,OGLE4
10.77796843199999,I,OGLE4
10.482227279999991,I,OGLE4
10.75516595999999,I,OGLE4
10.61144128799999,I,OGLE4
10.71992577599999,I,OGLE4
10.71232495199999,I,OGLE4
10.60038554399999,I,OGLE4
10.730290535999991,I,OGLE4
10.76000284799999,I,OGLE4
10.58449291199999,I,OGLE4
10.724071679999991,I,OGLE4
10.77105859199999,I,OGLE4
10.57827405599999,I,OGLE4
10.71025199999999,I,OGLE4
10.79662499999999,I,OGLE4
10.569982247999992,I,OGLE4
10.69988723999999,I,OGLE4
10.811135663999991,I,OGLE4
10.70541511199999,I,OGLE4
10.80353483999999,I,OGLE4
10.53474206399999,I,OGLE4
10.66395607199999,I,OGLE4
10.50157483199999,I,OGLE4
10.64737245599999,I,OGLE4
10.48430023199999,I,OGLE4
10.634243759999991,I,OGLE4
10.574128151999991,I,OGLE4
10.730290535999991,I,OGLE4
10.725453647999991,I,OGLE4
10.69297739999999,I,OGLE4
10.66948394399999,I,OGLE4
10.66257410399999,I,OGLE4
10.654973279999991,I,OGLE4
10.49051908799999,I,OGLE4
10.616969159999991,I,OGLE4
10.74480119999999,I,OGLE4
10.56583634399999,I,OGLE4
10.735818407999991,I,OGLE4
10.63493474399999,I,OGLE4
10.62111506399999,I,OGLE4
10.745492183999989,I,OGLE4
10.77244055999999,I,OGLE4
10.563072407999991,I,OGLE4
10.68675854399999,I,OGLE4
10.52299533599999,I,OGLE4
10.504338767999991,I,OGLE4
10.50088384799999,I,OGLE4
10.47600842399999,I,OGLE4
10.498119911999991,I,OGLE4
10.627333919999991,I,OGLE4
10.63700769599999,I,OGLE4
10.729599551999991,I,OGLE4
10.729599551999991,I,OGLE4
10.767603671999991,I,OGLE4
10.693668383999992,I,OGLE4
10.80629877599999,I,OGLE4
10.792479095999992,I,OGLE4
10.670174927999991,I,OGLE4
10.623188015999991,I,OGLE4
10.60038554399999,I,OGLE4
10.58380192799999,I,OGLE4
10.71163396799999,I,OGLE4
10.53750599999999,I,OGLE4
10.690213463999989,I,OGLE4
10.80560779199999,I,OGLE4
10.648754423999991,I,OGLE4
10.64737245599999,I,OGLE4
10.48291826399999,I,OGLE4
10.563763391999991,I,OGLE4
10.73305447199999,I,OGLE4
10.724762663999991,I,OGLE4
10.719234791999991,I,OGLE4
10.71163396799999,I,OGLE4
10.699196255999992,I,OGLE4
10.52161336799999,I,OGLE4
10.520922383999991,I,OGLE4
10.66741099199999,I,OGLE4
10.785569255999992,I,OGLE4
10.48499121599999,I,OGLE4
10.62664293599999,I,OGLE4
10.61766014399999,I,OGLE4
10.739964311999989,I,OGLE4
10.71992577599999,I,OGLE4
10.804225823999989,I,OGLE4
10.81459058399999,I,OGLE4
10.52161336799999,I,OGLE4
10.487755151999991,I,OGLE4
10.74963808799999,I,OGLE4
10.59347570399999,I,OGLE4
