Normed_Mag,Band,Survey
11.574763564999973,I,OGLE4
11.78628208699997,I,OGLE4
11.614855310999973,I,OGLE4
11.466239355999972,I,OGLE4
11.799415589999972,I,OGLE4
11.783517138999972,I,OGLE4
11.721305808999972,I,OGLE4
11.542966662999973,I,OGLE4
11.787664560999971,I,OGLE4
11.783517138999972,I,OGLE4
11.75172023699997,I,OGLE4
11.613472836999971,I,OGLE4
11.475916673999972,I,OGLE4
11.745499103999972,I,OGLE4
11.790429508999972,I,OGLE4
11.71162849099997,I,OGLE4
11.586514593999972,I,OGLE4
11.495962546999973,I,OGLE4
11.756558895999971,I,OGLE4
11.78420837599997,I,OGLE4
11.777296005999972,I,OGLE4
11.73029188999997,I,OGLE4
11.629371287999973,I,OGLE4
11.583749645999971,I,OGLE4
11.442737297999974,I,OGLE4
11.764162502999973,I,OGLE4
11.759323843999972,I,OGLE4
11.784899612999972,I,OGLE4
11.778678479999972,I,OGLE4
11.720614571999972,I,OGLE4
11.625915102999976,I,OGLE4
11.434442453999974,I,OGLE4
11.75863260699997,I,OGLE4
11.782134664999973,I,OGLE4
11.783517138999972,I,OGLE4
11.79112074599997,I,OGLE4
11.77038363599997,I,OGLE4
11.784899612999972,I,OGLE4
11.773148583999971,I,OGLE4
11.779369716999971,I,OGLE4
11.77591353199997,I,OGLE4
11.744807866999972,I,OGLE4
11.733056837999971,I,OGLE4
11.72752694199997,I,OGLE4
11.713010964999972,I,OGLE4
11.698494987999972,I,OGLE4
11.661168189999973,I,OGLE4
11.643887264999972,I,OGLE4
11.472460488999973,I,OGLE4
11.774531057999972,I,OGLE4
11.783517138999972,I,OGLE4
11.78628208699997,I,OGLE4
11.771766109999973,I,OGLE4
11.755176421999971,I,OGLE4
11.60794294099997,I,OGLE4
11.465548118999973,I,OGLE4
11.78282590199997,I,OGLE4
11.771766109999973,I,OGLE4
11.771766109999973,I,OGLE4
11.749646525999973,I,OGLE4
11.58720583099997,I,OGLE4
11.431677505999973,I,OGLE4
11.761397554999972,I,OGLE4
11.790429508999972,I,OGLE4
11.771074872999971,I,OGLE4
11.666698085999972,I,OGLE4
11.471769251999973,I,OGLE4
11.780752190999971,I,OGLE4
11.785590849999972,I,OGLE4
11.732365600999971,I,OGLE4
11.613472836999971,I,OGLE4
11.79457693099997,I,OGLE4
11.580293460999972,I,OGLE4
11.446884719999971,I,OGLE4
11.78628208699997,I,OGLE4
11.688126432999974,I,OGLE4
11.574763564999973,I,OGLE4
11.448958430999971,I,OGLE4
11.764162502999973,I,OGLE4
11.777296005999972,I,OGLE4
11.79112074599997,I,OGLE4
11.621076443999973,I,OGLE4
11.556100165999972,I,OGLE4
11.444119771999969,I,OGLE4
11.771074872999971,I,OGLE4
11.811166618999971,I,OGLE4
11.65771200499997,I,OGLE4
11.533980581999971,I,OGLE4
11.779369716999971,I,OGLE4
11.793194456999972,I,OGLE4
11.777987242999972,I,OGLE4
11.708863542999971,I,OGLE4
11.536745529999973,I,OGLE4
11.717158386999971,I,OGLE4
11.81047538199997,I,OGLE4
11.786973323999971,I,OGLE4
11.766236213999973,I,OGLE4
11.453797089999972,I,OGLE4
11.789738271999967,I,OGLE4
11.654947056999973,I,OGLE4
