Normed_Mag,Band,Survey
10.023336016999968,I,OGLE3/OGLE4
10.01435391399997,I,OGLE3/OGLE4
10.216105765999968,I,OGLE3/OGLE4
10.197450628999968,I,OGLE3/OGLE4
9.98533481199997,I,OGLE3/OGLE4
10.020572292999969,I,OGLE3/OGLE4
9.981880156999969,I,OGLE3/OGLE4
10.015044844999968,I,OGLE3/OGLE4
10.036463705999969,I,OGLE3/OGLE4
10.067555600999968,I,OGLE3/OGLE4
10.09726563399997,I,OGLE3/OGLE4
10.187777594999968,I,OGLE3/OGLE4
10.03991836099997,I,OGLE3/OGLE4
10.01089925899997,I,OGLE3/OGLE4
10.026099740999967,I,OGLE3/OGLE4
9.979807363999969,I,OGLE3/OGLE4
9.98464388099997,I,OGLE3/OGLE4
9.99362598399997,I,OGLE3/OGLE4
10.191923180999968,I,OGLE3/OGLE4
10.19054131899997,I,OGLE3/OGLE4
10.03853649899997,I,OGLE3/OGLE4
9.988098535999969,I,OGLE3/OGLE4
10.06410094599997,I,OGLE3/OGLE4
10.089665392999969,I,OGLE3/OGLE4
10.01366298299997,I,OGLE3/OGLE4
10.095883771999969,I,OGLE3/OGLE4
10.01089925899997,I,OGLE3/OGLE4
10.171195250999967,I,OGLE3/OGLE4
9.98464388099997,I,OGLE3/OGLE4
10.05857349799997,I,OGLE3/OGLE4
10.120757287999968,I,OGLE3/OGLE4
10.075155841999969,I,OGLE3/OGLE4
10.15599476899997,I,OGLE3/OGLE4
9.98740760499997,I,OGLE3/OGLE4
10.015044844999968,I,OGLE3/OGLE4
10.111775184999969,I,OGLE3/OGLE4
10.004680879999968,I,OGLE3/OGLE4
9.941806158999968,I,OGLE3/OGLE4
9.94249708999997,I,OGLE3/OGLE4
9.974970846999968,I,OGLE3/OGLE4
9.98671667399997,I,OGLE3/OGLE4
10.067555600999968,I,OGLE3/OGLE4
10.06617373899997,I,OGLE3/OGLE4
10.149085458999968,I,OGLE3/OGLE4
10.144248941999969,I,OGLE3/OGLE4
10.13319404599997,I,OGLE3/OGLE4
10.125593804999967,I,OGLE3/OGLE4
9.986025742999969,I,OGLE3/OGLE4
9.96253408899997,I,OGLE3/OGLE4
9.986025742999969,I,OGLE3/OGLE4
10.097956564999969,I,OGLE3/OGLE4
10.068246531999968,I,OGLE3/OGLE4
9.945260813999969,I,OGLE3/OGLE4
9.983952949999969,I,OGLE3/OGLE4
10.053736980999968,I,OGLE3/OGLE4
9.999153431999968,I,OGLE3/OGLE4
9.95907943399997,I,OGLE3/OGLE4
9.98257108799997,I,OGLE3/OGLE4
10.026790671999969,I,OGLE3/OGLE4
10.090356323999968,I,OGLE3/OGLE4
10.173958974999968,I,OGLE3/OGLE4
10.075846772999968,I,OGLE3/OGLE4
9.979807363999969,I,OGLE3/OGLE4
10.127666597999967,I,OGLE3/OGLE4
9.949406399999969,I,OGLE3/OGLE4
10.033009050999969,I,OGLE3/OGLE4
10.162904078999969,I,OGLE3/OGLE4
9.975661777999969,I,OGLE3/OGLE4
10.048900463999969,I,OGLE3/OGLE4
10.026099740999967,I,OGLE3/OGLE4
10.11315704699997,I,OGLE3/OGLE4
9.961843157999969,I,OGLE3/OGLE4
10.151158251999968,I,OGLE3/OGLE4
9.98326201899997,I,OGLE3/OGLE4
9.980498294999968,I,OGLE3/OGLE4
10.13941242499997,I,OGLE3/OGLE4
9.975661777999969,I,OGLE3/OGLE4
10.095883771999969,I,OGLE3/OGLE4
10.156685699999969,I,OGLE3/OGLE4
10.04406394699997,I,OGLE3/OGLE4
9.983952949999969,I,OGLE3/OGLE4
10.124211942999969,I,OGLE3/OGLE4
9.96944339899997,I,OGLE3/OGLE4
10.105556805999969,I,OGLE3/OGLE4
10.063410014999969,I,OGLE3/OGLE4
9.95286105499997,I,OGLE3/OGLE4
10.148394527999969,I,OGLE3/OGLE4
9.98326201899997,I,OGLE3/OGLE4
10.169813388999968,I,OGLE3/OGLE4
9.983952949999969,I,OGLE3/OGLE4
10.03231811999997,I,OGLE3/OGLE4
9.983952949999969,I,OGLE3/OGLE4
10.084828875999968,I,OGLE3/OGLE4
10.104865874999968,I,OGLE3/OGLE4
9.96460688199997,I,OGLE3/OGLE4
9.974970846999968,I,OGLE3/OGLE4
10.057191635999969,I,OGLE3/OGLE4
10.16359500999997,I,OGLE3/OGLE4
10.046136739999968,I,OGLE3/OGLE4
9.95217012399997,I,OGLE3/OGLE4
10.01297205199997,I,OGLE3/OGLE4
10.073773979999968,I,OGLE3/OGLE4
10.126975666999968,I,OGLE3/OGLE4
9.96529781299997,I,OGLE3/OGLE4
9.95631570999997,I,OGLE3/OGLE4
10.08068328999997,I,OGLE3/OGLE4
9.980498294999968,I,OGLE3/OGLE4
9.98464388099997,I,OGLE3/OGLE4
10.10072028899997,I,OGLE3/OGLE4
10.075155841999969,I,OGLE3/OGLE4
9.974279915999968,I,OGLE3/OGLE4
10.146321734999969,I,OGLE3/OGLE4
9.96115222699997,I,OGLE3/OGLE4
10.030936257999969,I,OGLE3/OGLE4
10.162213147999969,I,OGLE3/OGLE4
10.071701186999968,I,OGLE3/OGLE4
9.95838850299997,I,OGLE3/OGLE4
9.972898053999968,I,OGLE3/OGLE4
10.05442791199997,I,OGLE3/OGLE4
10.140794286999968,I,OGLE3/OGLE4
10.159449423999968,I,OGLE3/OGLE4
10.019190430999968,I,OGLE3/OGLE4
10.08828353099997,I,OGLE3/OGLE4
10.08621073799997,I,OGLE3/OGLE4
9.974970846999968,I,OGLE3/OGLE4
10.052355118999968,I,OGLE3/OGLE4
10.16152221699997,I,OGLE3/OGLE4
9.943878951999968,I,OGLE3/OGLE4
10.015044844999968,I,OGLE3/OGLE4
10.156685699999969,I,OGLE3/OGLE4
10.09519284099997,I,OGLE3/OGLE4
9.96667967499997,I,OGLE3/OGLE4
9.98464388099997,I,OGLE3/OGLE4
10.043373015999968,I,OGLE3/OGLE4
10.164976871999968,I,OGLE3/OGLE4
10.053046049999969,I,OGLE3/OGLE4
9.972207122999968,I,OGLE3/OGLE4
10.071010255999969,I,OGLE3/OGLE4
9.965988743999969,I,OGLE3/OGLE4
9.98533481199997,I,OGLE3/OGLE4
10.169122457999968,I,OGLE3/OGLE4
9.974970846999968,I,OGLE3/OGLE4
10.004680879999968,I,OGLE3/OGLE4
10.05857349799997,I,OGLE3/OGLE4
10.151158251999968,I,OGLE3/OGLE4
9.990171328999969,I,OGLE3/OGLE4
9.949406399999969,I,OGLE3/OGLE4
9.98671667399997,I,OGLE3/OGLE4
10.033009050999969,I,OGLE3/OGLE4
10.103484012999969,I,OGLE3/OGLE4
9.96460688199997,I,OGLE3/OGLE4
9.98671667399997,I,OGLE3/OGLE4
10.050973256999969,I,OGLE3/OGLE4
10.156685699999969,I,OGLE3/OGLE4
9.948715468999968,I,OGLE3/OGLE4
9.978425501999968,I,OGLE3/OGLE4
10.027481602999968,I,OGLE3/OGLE4
10.08621073799997,I,OGLE3/OGLE4
10.164285940999969,I,OGLE3/OGLE4
10.075846772999968,I,OGLE3/OGLE4
10.049591394999968,I,OGLE3/OGLE4
10.159449423999968,I,OGLE3/OGLE4
9.943188020999967,I,OGLE3/OGLE4
10.074464910999968,I,OGLE3/OGLE4
10.11315704699997,I,OGLE3/OGLE4
9.967370605999967,I,OGLE3/OGLE4
10.06479187699997,I,OGLE3/OGLE4
9.978425501999968,I,OGLE3/OGLE4
10.03231811999997,I,OGLE3/OGLE4
10.171886181999968,I,OGLE3/OGLE4
9.953551985999969,I,OGLE3/OGLE4
10.152540113999969,I,OGLE3/OGLE4
9.96046129599997,I,OGLE3/OGLE4
10.026790671999969,I,OGLE3/OGLE4
10.164976871999968,I,OGLE3/OGLE4
9.951479192999969,I,OGLE3/OGLE4
9.98671667399997,I,OGLE3/OGLE4
9.95217012399997,I,OGLE3/OGLE4
9.979807363999969,I,OGLE3/OGLE4
10.076537703999968,I,OGLE3/OGLE4
10.164976871999968,I,OGLE3/OGLE4
9.939733365999968,I,OGLE3/OGLE4
10.150467320999969,I,OGLE3/OGLE4
9.98671667399997,I,OGLE3/OGLE4
10.104865874999968,I,OGLE3/OGLE4
9.937660572999969,I,OGLE3/OGLE4
9.96322501999997,I,OGLE3/OGLE4
9.98948039799997,I,OGLE3/OGLE4
10.165667802999968,I,OGLE3/OGLE4
9.94249708999997,I,OGLE3/OGLE4
10.063410014999969,I,OGLE3/OGLE4
10.130430321999969,I,OGLE3/OGLE4
10.03231811999997,I,OGLE3/OGLE4
10.169813388999968,I,OGLE3/OGLE4
9.976352708999968,I,OGLE3/OGLE4
10.05857349799997,I,OGLE3/OGLE4
10.015044844999968,I,OGLE3/OGLE4
10.028863464999969,I,OGLE3/OGLE4
10.16014035499997,I,OGLE3/OGLE4
9.970825260999968,I,OGLE3/OGLE4
9.99086225999997,I,OGLE3/OGLE4
10.049591394999968,I,OGLE3/OGLE4
10.13733963199997,I,OGLE3/OGLE4
10.033009050999969,I,OGLE3/OGLE4
10.02195415499997,I,OGLE3/OGLE4
10.158758492999969,I,OGLE3/OGLE4
9.96460688199997,I,OGLE3/OGLE4
9.949406399999969,I,OGLE3/OGLE4
9.978425501999968,I,OGLE3/OGLE4
10.153921975999967,I,OGLE3/OGLE4
9.95700664099997,I,OGLE3/OGLE4
9.973588984999969,I,OGLE3/OGLE4
10.169813388999968,I,OGLE3/OGLE4
10.06271908399997,I,OGLE3/OGLE4
9.975661777999969,I,OGLE3/OGLE4
10.003299017999968,I,OGLE3/OGLE4
10.15599476899997,I,OGLE3/OGLE4
10.125593804999967,I,OGLE3/OGLE4
9.994316914999969,I,OGLE3/OGLE4
9.95631570999997,I,OGLE3/OGLE4
9.98740760499997,I,OGLE3/OGLE4
10.09726563399997,I,OGLE3/OGLE4
10.000535293999969,I,OGLE3/OGLE4
10.13319404599997,I,OGLE3/OGLE4
10.015044844999968,I,OGLE3/OGLE4
10.028863464999969,I,OGLE3/OGLE4
10.089665392999969,I,OGLE3/OGLE4
9.96944339899997,I,OGLE3/OGLE4
9.99569877699997,I,OGLE3/OGLE4
10.12490287399997,I,OGLE3/OGLE4
10.026099740999967,I,OGLE3/OGLE4
9.950788261999968,I,OGLE3/OGLE4
10.078610496999968,I,OGLE3/OGLE4
10.095883771999969,I,OGLE3/OGLE4
9.96529781299997,I,OGLE3/OGLE4
9.967370605999967,I,OGLE3/OGLE4
9.988098535999969,I,OGLE3/OGLE4
10.043373015999968,I,OGLE3/OGLE4
10.113847977999969,I,OGLE3/OGLE4
10.173268043999968,I,OGLE3/OGLE4
10.047518601999968,I,OGLE3/OGLE4
9.941115227999969,I,OGLE3/OGLE4
9.977043639999968,I,OGLE3/OGLE4
10.010208327999969,I,OGLE3/OGLE4
10.068246531999968,I,OGLE3/OGLE4
10.156685699999969,I,OGLE3/OGLE4
9.96667967499997,I,OGLE3/OGLE4
9.96460688199997,I,OGLE3/OGLE4
9.988098535999969,I,OGLE3/OGLE4
9.943878951999968,I,OGLE3/OGLE4
10.06962839399997,I,OGLE3/OGLE4
10.127666597999967,I,OGLE3/OGLE4
9.95631570999997,I,OGLE3/OGLE4
10.03369998199997,I,OGLE3/OGLE4
10.103484012999969,I,OGLE3/OGLE4
10.169122457999968,I,OGLE3/OGLE4
10.067555600999968,I,OGLE3/OGLE4
9.972898053999968,I,OGLE3/OGLE4
9.99362598399997,I,OGLE3/OGLE4
10.05650070499997,I,OGLE3/OGLE4
10.132503114999968,I,OGLE3/OGLE4
10.145630803999968,I,OGLE3/OGLE4
10.003989948999969,I,OGLE3/OGLE4
9.954242916999968,I,OGLE3/OGLE4
9.981880156999969,I,OGLE3/OGLE4
10.026790671999969,I,OGLE3/OGLE4
10.089665392999969,I,OGLE3/OGLE4
10.170504319999969,I,OGLE3/OGLE4
10.073083048999969,I,OGLE3/OGLE4
9.965988743999969,I,OGLE3/OGLE4
9.99362598399997,I,OGLE3/OGLE4
10.150467320999969,I,OGLE3/OGLE4
9.948024537999968,I,OGLE3/OGLE4
10.08068328999997,I,OGLE3/OGLE4
10.099338426999969,I,OGLE3/OGLE4
9.983952949999969,I,OGLE3/OGLE4
10.03991836099997,I,OGLE3/OGLE4
10.11730263299997,I,OGLE3/OGLE4
10.044754877999969,I,OGLE3/OGLE4
9.939733365999968,I,OGLE3/OGLE4
9.981880156999969,I,OGLE3/OGLE4
10.116611701999968,I,OGLE3/OGLE4
9.98257108799997,I,OGLE3/OGLE4
10.039227429999968,I,OGLE3/OGLE4
9.93420591799997,I,OGLE3/OGLE4
10.006753672999968,I,OGLE3/OGLE4
10.148394527999969,I,OGLE3/OGLE4
9.979807363999969,I,OGLE3/OGLE4
9.945951744999968,I,OGLE3/OGLE4
10.030936257999969,I,OGLE3/OGLE4
10.09312004799997,I,OGLE3/OGLE4
10.065482807999969,I,OGLE3/OGLE4
9.96529781299997,I,OGLE3/OGLE4
9.990171328999969,I,OGLE3/OGLE4
10.000535293999969,I,OGLE3/OGLE4
10.15806756199997,I,OGLE3/OGLE4
10.044754877999969,I,OGLE3/OGLE4
10.156685699999969,I,OGLE3/OGLE4
10.039227429999968,I,OGLE3/OGLE4
10.11315704699997,I,OGLE3/OGLE4
9.986025742999969,I,OGLE3/OGLE4
9.970825260999968,I,OGLE3/OGLE4
10.03853649899997,I,OGLE3/OGLE4
10.109702391999969,I,OGLE3/OGLE4
10.06479187699997,I,OGLE3/OGLE4
10.00744460399997,I,OGLE3/OGLE4
9.948024537999968,I,OGLE3/OGLE4
9.978425501999968,I,OGLE3/OGLE4
9.997080638999968,I,OGLE3/OGLE4
10.15806756199997,I,OGLE3/OGLE4
9.98326201899997,I,OGLE3/OGLE4
9.97911643299997,I,OGLE3/OGLE4
10.068937462999969,I,OGLE3/OGLE4
9.980498294999968,I,OGLE3/OGLE4
10.14148521799997,I,OGLE3/OGLE4
10.16014035499997,I,OGLE3/OGLE4
9.977734570999969,I,OGLE3/OGLE4
10.078610496999968,I,OGLE3/OGLE4
9.95700664099997,I,OGLE3/OGLE4
10.176722698999967,I,OGLE3/OGLE4
9.97911643299997,I,OGLE3/OGLE4
10.131121252999968,I,OGLE3/OGLE4
9.97911643299997,I,OGLE3/OGLE4
10.04199115399997,I,OGLE3/OGLE4
10.10693866799997,I,OGLE3/OGLE4
10.169122457999968,I,OGLE3/OGLE4
9.93489684899997,I,OGLE3/OGLE4
10.05788256699997,I,OGLE3/OGLE4
9.941806158999968,I,OGLE3/OGLE4
9.977734570999969,I,OGLE3/OGLE4
10.03231811999997,I,OGLE3/OGLE4
10.068937462999969,I,OGLE3/OGLE4
10.151849182999968,I,OGLE3/OGLE4
9.971516191999969,I,OGLE3/OGLE4
10.09104725499997,I,OGLE3/OGLE4
9.976352708999968,I,OGLE3/OGLE4
9.98948039799997,I,OGLE3/OGLE4
10.16359500999997,I,OGLE3/OGLE4
9.978425501999968,I,OGLE3/OGLE4
10.175340836999968,I,OGLE3/OGLE4
10.050282325999968,I,OGLE3/OGLE4
10.01297205199997,I,OGLE3/OGLE4
9.95631570999997,I,OGLE3/OGLE4
10.006062741999969,I,OGLE3/OGLE4
10.138721493999968,I,OGLE3/OGLE4
9.98118922599997,I,OGLE3/OGLE4
9.939733365999968,I,OGLE3/OGLE4
10.15806756199997,I,OGLE3/OGLE4
10.075155841999969,I,OGLE3/OGLE4
10.033009050999969,I,OGLE3/OGLE4
10.159449423999968,I,OGLE3/OGLE4
10.098647495999968,I,OGLE3/OGLE4
10.166358733999969,I,OGLE3/OGLE4
9.95217012399997,I,OGLE3/OGLE4
10.073083048999969,I,OGLE3/OGLE4
10.046136739999968,I,OGLE3/OGLE4
9.94042429699997,I,OGLE3/OGLE4
9.959770364999969,I,OGLE3/OGLE4
9.983952949999969,I,OGLE3/OGLE4
10.178795491999967,I,OGLE3/OGLE4
10.155303837999968,I,OGLE3/OGLE4
10.144939872999968,I,OGLE3/OGLE4
9.92660567699997,I,OGLE3/OGLE4
9.94249708999997,I,OGLE3/OGLE4
9.945260813999969,I,OGLE3/OGLE4
10.10072028899997,I,OGLE3/OGLE4
10.001917155999969,I,OGLE3/OGLE4
10.08413794499997,I,OGLE3/OGLE4
10.160831285999969,I,OGLE3/OGLE4
9.979807363999969,I,OGLE3/OGLE4
9.95631570999997,I,OGLE3/OGLE4
9.94249708999997,I,OGLE3/OGLE4
10.077228634999969,I,OGLE3/OGLE4
9.948024537999968,I,OGLE3/OGLE4
9.98464388099997,I,OGLE3/OGLE4
9.93696964199997,I,OGLE3/OGLE4
9.95631570999997,I,OGLE3/OGLE4
9.93558777999997,I,OGLE3/OGLE4
10.067555600999968,I,OGLE3/OGLE4
10.147703596999968,I,OGLE3/OGLE4
10.049591394999968,I,OGLE3/OGLE4
10.00537181099997,I,OGLE3/OGLE4
9.941806158999968,I,OGLE3/OGLE4
10.012281120999969,I,OGLE3/OGLE4
10.006753672999968,I,OGLE3/OGLE4
9.951479192999969,I,OGLE3/OGLE4
10.168431526999969,I,OGLE3/OGLE4
10.05995535999997,I,OGLE3/OGLE4
9.972898053999968,I,OGLE3/OGLE4
10.079301427999969,I,OGLE3/OGLE4
9.949406399999969,I,OGLE3/OGLE4
10.09104725499997,I,OGLE3/OGLE4
10.154612906999969,I,OGLE3/OGLE4
10.023336016999968,I,OGLE3/OGLE4
10.128357528999969,I,OGLE3/OGLE4
10.103484012999969,I,OGLE3/OGLE4
10.003299017999968,I,OGLE3/OGLE4
9.98118922599997,I,OGLE3/OGLE4
10.081374220999969,I,OGLE3/OGLE4
10.01159018999997,I,OGLE3/OGLE4
10.094501909999968,I,OGLE3/OGLE4
9.94664267599997,I,OGLE3/OGLE4
10.104865874999968,I,OGLE3/OGLE4
10.05788256699997,I,OGLE3/OGLE4
10.06410094599997,I,OGLE3/OGLE4
9.961843157999969,I,OGLE3/OGLE4
9.945951744999968,I,OGLE3/OGLE4
10.136648700999968,I,OGLE3/OGLE4
10.09519284099997,I,OGLE3/OGLE4
9.980498294999968,I,OGLE3/OGLE4
10.006062741999969,I,OGLE3/OGLE4
10.174649905999969,I,OGLE3/OGLE4
9.99362598399997,I,OGLE3/OGLE4
10.022645085999967,I,OGLE3/OGLE4
10.079992358999968,I,OGLE3/OGLE4
9.988098535999969,I,OGLE3/OGLE4
10.050282325999968,I,OGLE3/OGLE4
10.154612906999969,I,OGLE3/OGLE4
10.039227429999968,I,OGLE3/OGLE4
9.974279915999968,I,OGLE3/OGLE4
9.953551985999969,I,OGLE3/OGLE4
10.075155841999969,I,OGLE3/OGLE4
10.140794286999968,I,OGLE3/OGLE4
10.165667802999968,I,OGLE3/OGLE4
10.129048459999968,I,OGLE3/OGLE4
9.970825260999968,I,OGLE3/OGLE4
10.156685699999969,I,OGLE3/OGLE4
9.98533481199997,I,OGLE3/OGLE4
10.052355118999968,I,OGLE3/OGLE4
9.972898053999968,I,OGLE3/OGLE4
10.142867079999968,I,OGLE3/OGLE4
9.950788261999968,I,OGLE3/OGLE4
10.173268043999968,I,OGLE3/OGLE4
10.125593804999967,I,OGLE3/OGLE4
10.082065151999968,I,OGLE3/OGLE4
9.96253408899997,I,OGLE3/OGLE4
10.045445808999968,I,OGLE3/OGLE4
9.943188020999967,I,OGLE3/OGLE4
10.167740595999968,I,OGLE3/OGLE4
9.96529781299997,I,OGLE3/OGLE4
9.99155319099997,I,OGLE3/OGLE4
9.970134329999969,I,OGLE3/OGLE4
10.13941242499997,I,OGLE3/OGLE4
9.979807363999969,I,OGLE3/OGLE4
9.948024537999968,I,OGLE3/OGLE4
9.98118922599997,I,OGLE3/OGLE4
10.046136739999968,I,OGLE3/OGLE4
10.159449423999968,I,OGLE3/OGLE4
10.06064629099997,I,OGLE3/OGLE4
9.983952949999969,I,OGLE3/OGLE4
10.150467320999969,I,OGLE3/OGLE4
9.98878946699997,I,OGLE3/OGLE4
9.96944339899997,I,OGLE3/OGLE4
10.15806756199997,I,OGLE3/OGLE4
10.16014035499997,I,OGLE3/OGLE4
10.050973256999969,I,OGLE3/OGLE4
9.976352708999968,I,OGLE3/OGLE4
10.110393322999968,I,OGLE3/OGLE4
9.972207122999968,I,OGLE3/OGLE4
9.975661777999969,I,OGLE3/OGLE4
10.103484012999969,I,OGLE3/OGLE4
9.978425501999968,I,OGLE3/OGLE4
10.150467320999969,I,OGLE3/OGLE4
10.13733963199997,I,OGLE3/OGLE4
9.941115227999969,I,OGLE3/OGLE4
9.972898053999968,I,OGLE3/OGLE4
10.03577277499997,I,OGLE3/OGLE4
10.151849182999968,I,OGLE3/OGLE4
9.96253408899997,I,OGLE3/OGLE4
10.164285940999969,I,OGLE3/OGLE4
9.95907943399997,I,OGLE3/OGLE4
10.077228634999969,I,OGLE3/OGLE4
10.154612906999969,I,OGLE3/OGLE4
10.027481602999968,I,OGLE3/OGLE4
9.972898053999968,I,OGLE3/OGLE4
