Normed_Mag,Band,Survey
10.38171854100002,I,OGLE2
10.369276239000019,I,OGLE2
10.30775596800002,I,OGLE2
10.40867686200002,I,OGLE2
10.342317918000019,I,OGLE2
10.40452942800002,I,OGLE2
10.40038199400002,I,OGLE2
10.40107323300002,I,OGLE2
10.315359597000018,I,OGLE2
10.37826234600002,I,OGLE2
10.40452942800002,I,OGLE2
10.31466835800002,I,OGLE2
10.453607397000019,I,OGLE3/OGLE4
10.248309414000019,I,OGLE3/OGLE4
10.42111916400002,I,OGLE3/OGLE4
10.26835534500002,I,OGLE3/OGLE4
10.293239949000018,I,OGLE3/OGLE4
10.125960111000017,I,OGLE3/OGLE4
10.145314803000018,I,OGLE3/OGLE4
10.31259464100002,I,OGLE3/OGLE4
10.180567992000018,I,OGLE3/OGLE4
10.38171854100002,I,OGLE3/OGLE4
10.128725067000019,I,OGLE3/OGLE4
10.335405528000019,I,OGLE3/OGLE4
10.099693029000019,I,OGLE3/OGLE4
10.287018798000018,I,OGLE3/OGLE4
10.28148888600002,I,OGLE3/OGLE4
10.424575359000018,I,OGLE3/OGLE4
10.194392772000018,I,OGLE3/OGLE4
10.321580748000018,I,OGLE3/OGLE4
10.256604282000017,I,OGLE3/OGLE4
10.463975982000019,I,OGLE3/OGLE4
10.31674207500002,I,OGLE3/OGLE4
10.17089064600002,I,OGLE3/OGLE4
10.344391635000019,I,OGLE3/OGLE4
10.103149224000019,I,OGLE3/OGLE4
10.300843578000018,I,OGLE3/OGLE4
10.16190453900002,I,OGLE3/OGLE4
10.278723930000018,I,OGLE3/OGLE4
10.41420677400002,I,OGLE3/OGLE4
10.240705785000019,I,OGLE3/OGLE4
10.45015120200002,I,OGLE3/OGLE4
10.19923144500002,I,OGLE3/OGLE4
10.365128805000019,I,OGLE3/OGLE4
10.130107545000017,I,OGLE3/OGLE4
10.332640572000019,I,OGLE3/OGLE4
10.118356482000019,I,OGLE3/OGLE4
10.28563632000002,I,OGLE3/OGLE4
10.307064729000018,I,OGLE3/OGLE4
10.247618175000019,I,OGLE3/OGLE4
10.460519787000019,I,OGLE3/OGLE4
10.251074370000019,I,OGLE3/OGLE4
10.114900287000017,I,OGLE3/OGLE4
10.28356260300002,I,OGLE3/OGLE4
10.45429863600002,I,OGLE3/OGLE4
10.16812569000002,I,OGLE3/OGLE4
10.39485208200002,I,OGLE3/OGLE4
10.103840463000019,I,OGLE3/OGLE4
10.463284743000019,I,OGLE3/OGLE4
10.360290132000019,I,OGLE3/OGLE4
10.13356374000002,I,OGLE3/OGLE4
10.40245571100002,I,OGLE3/OGLE4
10.369276239000019,I,OGLE3/OGLE4
10.32780189900002,I,OGLE3/OGLE4
10.291857471000018,I,OGLE3/OGLE4
10.39001340900002,I,OGLE3/OGLE4
10.38171854100002,I,OGLE3/OGLE4
10.119047721000019,I,OGLE3/OGLE4
10.26628162800002,I,OGLE3/OGLE4
10.337479245000019,I,OGLE3/OGLE4
10.40452942800002,I,OGLE3/OGLE4
10.241397024000019,I,OGLE3/OGLE4
10.27042906200002,I,OGLE3/OGLE4
10.463284743000019,I,OGLE3/OGLE4
10.309829685000018,I,OGLE3/OGLE4
10.162595778000018,I,OGLE3/OGLE4
10.446003768000018,I,OGLE3/OGLE4
10.121812677000019,I,OGLE3/OGLE4
10.45222491900002,I,OGLE3/OGLE4
10.190936577000018,I,OGLE3/OGLE4
10.38240978000002,I,OGLE3/OGLE4
10.26144295500002,I,OGLE3/OGLE4
10.262134194000017,I,OGLE3/OGLE4
10.45222491900002,I,OGLE3/OGLE4
10.217894898000019,I,OGLE3/OGLE4
10.42803155400002,I,OGLE3/OGLE4
10.182641709000018,I,OGLE3/OGLE4
10.371349956000019,I,OGLE3/OGLE4
10.342317918000019,I,OGLE3/OGLE4
10.107296658000019,I,OGLE3/OGLE4
10.30637349000002,I,OGLE3/OGLE4
10.15360967100002,I,OGLE3/OGLE4
10.267664106000018,I,OGLE3/OGLE4
10.434943944000018,I,OGLE3/OGLE4
10.460519787000019,I,OGLE3/OGLE4
10.172273124000018,I,OGLE3/OGLE4
10.123195155000019,I,OGLE3/OGLE4
10.33886172300002,I,OGLE3/OGLE4
10.109370375000019,I,OGLE3/OGLE4
10.38240978000002,I,OGLE3/OGLE4
10.343700396000019,I,OGLE3/OGLE4
10.41005934000002,I,OGLE3/OGLE4
10.371349956000019,I,OGLE3/OGLE4
10.442547573000018,I,OGLE3/OGLE4
10.167434451000018,I,OGLE3/OGLE4
10.433561466000018,I,OGLE3/OGLE4
10.45222491900002,I,OGLE3/OGLE4
10.16881692900002,I,OGLE3/OGLE4
10.249691892000019,I,OGLE3/OGLE4
10.26559038900002,I,OGLE3/OGLE4
10.321580748000018,I,OGLE3/OGLE4
10.38655721400002,I,OGLE3/OGLE4
10.112135331000019,I,OGLE3/OGLE4
10.14393232500002,I,OGLE3/OGLE4
10.148079759000018,I,OGLE3/OGLE4
10.316050836000018,I,OGLE3/OGLE4
10.271811540000018,I,OGLE3/OGLE4
10.331258094000018,I,OGLE3/OGLE4
10.196466489000018,I,OGLE3/OGLE4
10.356833937000019,I,OGLE3/OGLE4
10.117665243000019,I,OGLE3/OGLE4
10.309138446000018,I,OGLE3/OGLE4
10.189554099000018,I,OGLE3/OGLE4
10.39416084300002,I,OGLE3/OGLE4
10.348539069000017,I,OGLE3/OGLE4
10.228263483000019,I,OGLE3/OGLE4
10.27250277900002,I,OGLE3/OGLE4
10.442547573000018,I,OGLE3/OGLE4
10.32987561600002,I,OGLE3/OGLE4
10.103840463000019,I,OGLE3/OGLE4
10.39346960400002,I,OGLE3/OGLE4
10.356833937000019,I,OGLE3/OGLE4
10.121121438000019,I,OGLE3/OGLE4
10.313285880000018,I,OGLE3/OGLE4
10.16674321200002,I,OGLE3/OGLE4
10.27457649600002,I,OGLE3/OGLE4
10.396234560000018,I,OGLE3/OGLE4
10.24692693600002,I,OGLE3/OGLE4
10.461211026000019,I,OGLE3/OGLE4
10.200613923000018,I,OGLE3/OGLE4
10.42319288100002,I,OGLE3/OGLE4
10.176420558000018,I,OGLE3/OGLE4
10.37895358500002,I,OGLE3/OGLE4
10.13840241300002,I,OGLE3/OGLE4
10.249000653000019,I,OGLE3/OGLE4
10.45015120200002,I,OGLE3/OGLE4
10.204070118000018,I,OGLE3/OGLE4
10.40245571100002,I,OGLE3/OGLE4
10.169508168000018,I,OGLE3/OGLE4
10.365820044000019,I,OGLE3/OGLE4
10.116282765000019,I,OGLE3/OGLE4
10.32572818200002,I,OGLE3/OGLE4
10.286327559000018,I,OGLE3/OGLE4
10.40314695000002,I,OGLE3/OGLE4
10.16466949500002,I,OGLE3/OGLE4
10.36443756600002,I,OGLE3/OGLE4
10.123886394000019,I,OGLE3/OGLE4
10.322271987000018,I,OGLE3/OGLE4
10.114900287000017,I,OGLE3/OGLE4
10.29047499300002,I,OGLE3/OGLE4
10.15360967100002,I,OGLE3/OGLE4
10.349921547000019,I,OGLE3/OGLE4
10.214438703000019,I,OGLE3/OGLE4
10.41766296900002,I,OGLE3/OGLE4
10.16812569000002,I,OGLE3/OGLE4
10.371349956000019,I,OGLE3/OGLE4
10.123886394000019,I,OGLE3/OGLE4
10.32780189900002,I,OGLE3/OGLE4
10.119047721000019,I,OGLE3/OGLE4
10.29462242700002,I,OGLE3/OGLE4
10.331949333000018,I,OGLE3/OGLE4
10.25729552100002,I,OGLE3/OGLE4
10.462593504000019,I,OGLE3/OGLE4
10.217203659000019,I,OGLE3/OGLE4
10.186789143000018,I,OGLE3/OGLE4
10.343009157000019,I,OGLE3/OGLE4
10.252456848000019,I,OGLE3/OGLE4
10.208217552000018,I,OGLE3/OGLE4
10.426649076000018,I,OGLE3/OGLE4
10.27250277900002,I,OGLE3/OGLE4
10.239323307000019,I,OGLE3/OGLE4
10.457063592000019,I,OGLE3/OGLE4
10.29462242700002,I,OGLE3/OGLE4
10.159139583000018,I,OGLE3/OGLE4
10.451533680000018,I,OGLE3/OGLE4
10.103149224000019,I,OGLE3/OGLE4
10.39761703800002,I,OGLE3/OGLE4
10.25453056500002,I,OGLE3/OGLE4
10.107296658000019,I,OGLE3/OGLE4
10.197848967000018,I,OGLE3/OGLE4
10.37411491200002,I,OGLE3/OGLE4
10.41489801300002,I,OGLE3/OGLE4
10.26489915000002,I,OGLE3/OGLE4
10.32780189900002,I,OGLE3/OGLE4
10.239323307000019,I,OGLE3/OGLE4
10.26697286700002,I,OGLE3/OGLE4
10.183332948000018,I,OGLE3/OGLE4
10.217894898000019,I,OGLE3/OGLE4
10.426649076000018,I,OGLE3/OGLE4
10.108679136000019,I,OGLE3/OGLE4
10.172273124000018,I,OGLE3/OGLE4
10.44116509500002,I,OGLE3/OGLE4
10.121121438000019,I,OGLE3/OGLE4
10.45637235300002,I,OGLE3/OGLE4
10.16052206100002,I,OGLE3/OGLE4
10.334714289000019,I,OGLE3/OGLE4
10.116974004000019,I,OGLE3/OGLE4
10.422501642000018,I,OGLE3/OGLE4
10.180567992000018,I,OGLE3/OGLE4
10.372732434000017,I,OGLE3/OGLE4
10.360290132000019,I,OGLE3/OGLE4
10.347847830000019,I,OGLE3/OGLE4
10.120430199000017,I,OGLE3/OGLE4
10.14254984700002,I,OGLE3/OGLE4
10.107987897000019,I,OGLE3/OGLE4
10.106605419000019,I,OGLE3/OGLE4
10.40522066700002,I,OGLE3/OGLE4
10.35752517600002,I,OGLE3/OGLE4
10.231719678000019,I,OGLE3/OGLE4
10.457063592000019,I,OGLE3/OGLE4
10.162595778000018,I,OGLE3/OGLE4
10.10522294100002,I,OGLE3/OGLE4
10.159139583000018,I,OGLE3/OGLE4
10.122503916000019,I,OGLE3/OGLE4
10.444621290000018,I,OGLE3/OGLE4
10.39761703800002,I,OGLE3/OGLE4
10.152227193000018,I,OGLE3/OGLE4
10.10522294100002,I,OGLE3/OGLE4
10.213056225000019,I,OGLE3/OGLE4
10.27941516900002,I,OGLE3/OGLE4
10.337479245000019,I,OGLE3/OGLE4
10.161213300000018,I,OGLE3/OGLE4
10.446695007000018,I,OGLE3/OGLE4
10.113517809000017,I,OGLE3/OGLE4
10.248309414000019,I,OGLE3/OGLE4
10.175729319000018,I,OGLE3/OGLE4
10.269737823000018,I,OGLE3/OGLE4
10.351995264000019,I,OGLE3/OGLE4
10.240014546000019,I,OGLE3/OGLE4
10.102457985000019,I,OGLE3/OGLE4
10.42319288100002,I,OGLE3/OGLE4
10.39554332100002,I,OGLE3/OGLE4
10.111444092000019,I,OGLE3/OGLE4
10.311903402000018,I,OGLE3/OGLE4
10.340244201000019,I,OGLE3/OGLE4
10.208217552000018,I,OGLE3/OGLE4
10.161213300000018,I,OGLE3/OGLE4
10.452916158000018,I,OGLE3/OGLE4
10.433561466000018,I,OGLE3/OGLE4
10.38932217000002,I,OGLE3/OGLE4
10.26559038900002,I,OGLE3/OGLE4
10.331258094000018,I,OGLE3/OGLE4
10.246235697000019,I,OGLE3/OGLE4
10.10522294100002,I,OGLE3/OGLE4
10.31466835800002,I,OGLE3/OGLE4
10.167434451000018,I,OGLE3/OGLE4
10.37757110700002,I,OGLE3/OGLE4
10.115591526000019,I,OGLE3/OGLE4
10.437708900000018,I,OGLE3/OGLE4
10.197848967000018,I,OGLE3/OGLE4
10.322963226000018,I,OGLE3/OGLE4
10.27250277900002,I,OGLE3/OGLE4
10.316050836000018,I,OGLE3/OGLE4
10.17711179700002,I,OGLE3/OGLE4
10.39554332100002,I,OGLE3/OGLE4
10.249691892000019,I,OGLE3/OGLE4
10.111444092000019,I,OGLE3/OGLE4
10.232410917000019,I,OGLE3/OGLE4
10.27319401800002,I,OGLE3/OGLE4
10.139093652000017,I,OGLE3/OGLE4
10.325036943000018,I,OGLE3/OGLE4
10.454989875000019,I,OGLE3/OGLE4
10.200613923000018,I,OGLE3/OGLE4
10.29946110000002,I,OGLE3/OGLE4
10.26628162800002,I,OGLE3/OGLE4
10.27388525700002,I,OGLE3/OGLE4
10.453607397000019,I,OGLE3/OGLE4
10.336096767000019,I,OGLE3/OGLE4
10.119738960000019,I,OGLE3/OGLE4
10.293239949000018,I,OGLE3/OGLE4
10.31881579200002,I,OGLE3/OGLE4
10.26559038900002,I,OGLE3/OGLE4
10.356833937000019,I,OGLE3/OGLE4
10.110061614000019,I,OGLE3/OGLE4
10.315359597000018,I,OGLE3/OGLE4
10.188862860000018,I,OGLE3/OGLE4
10.38586597500002,I,OGLE3/OGLE4
10.457754831000019,I,OGLE3/OGLE4
10.31259464100002,I,OGLE3/OGLE4
10.174346841000018,I,OGLE3/OGLE4
10.43287022700002,I,OGLE3/OGLE4
10.446003768000018,I,OGLE3/OGLE4
10.39208712600002,I,OGLE3/OGLE4
10.463284743000019,I,OGLE3/OGLE4
10.28010640800002,I,OGLE3/OGLE4
10.10522294100002,I,OGLE3/OGLE4
10.287018798000018,I,OGLE3/OGLE4
10.356833937000019,I,OGLE3/OGLE4
10.43840013900002,I,OGLE3/OGLE4
10.300152339000018,I,OGLE3/OGLE4
10.459828548000019,I,OGLE3/OGLE4
10.280797647000018,I,OGLE3/OGLE4
10.453607397000019,I,OGLE3/OGLE4
10.365128805000019,I,OGLE3/OGLE4
10.19162781600002,I,OGLE3/OGLE4
10.30360853400002,I,OGLE3/OGLE4
10.25383932600002,I,OGLE3/OGLE4
10.218586137000019,I,OGLE3/OGLE4
10.39485208200002,I,OGLE3/OGLE4
10.105914180000019,I,OGLE3/OGLE4
10.407294384000018,I,OGLE3/OGLE4
10.18471542600002,I,OGLE3/OGLE4
10.428722793000018,I,OGLE3/OGLE4
10.210982508000018,I,OGLE3/OGLE4
10.233793395000019,I,OGLE3/OGLE4
10.26835534500002,I,OGLE3/OGLE4
10.224116049000019,I,OGLE3/OGLE4
10.44393005100002,I,OGLE3/OGLE4
10.37687986800002,I,OGLE3/OGLE4
10.26628162800002,I,OGLE3/OGLE4
10.216512420000019,I,OGLE3/OGLE4
10.27526773500002,I,OGLE3/OGLE4
10.446003768000018,I,OGLE3/OGLE4
10.328493138000018,I,OGLE3/OGLE4
10.109370375000019,I,OGLE3/OGLE4
10.177803036000018,I,OGLE3/OGLE4
10.44945996300002,I,OGLE3/OGLE4
10.331258094000018,I,OGLE3/OGLE4
10.108679136000019,I,OGLE3/OGLE4
10.40107323300002,I,OGLE3/OGLE4
10.13356374000002,I,OGLE3/OGLE4
10.145314803000018,I,OGLE3/OGLE4
10.35752517600002,I,OGLE3/OGLE4
10.42111916400002,I,OGLE3/OGLE4
10.38240978000002,I,OGLE3/OGLE4
10.111444092000019,I,OGLE3/OGLE4
10.41282429600002,I,OGLE3/OGLE4
10.27595897400002,I,OGLE3/OGLE4
10.240705785000019,I,OGLE3/OGLE4
10.212364986000019,I,OGLE3/OGLE4
10.13218126200002,I,OGLE3/OGLE4
10.113517809000017,I,OGLE3/OGLE4
10.328493138000018,I,OGLE3/OGLE4
10.37757110700002,I,OGLE3/OGLE4
10.413515535000018,I,OGLE3/OGLE4
10.13978489100002,I,OGLE3/OGLE4
10.103840463000019,I,OGLE3/OGLE4
10.356833937000019,I,OGLE3/OGLE4
10.193010294000018,I,OGLE3/OGLE4
10.27803269100002,I,OGLE3/OGLE4
10.242779502000019,I,OGLE3/OGLE4
10.099693029000019,I,OGLE3/OGLE4
10.18817162100002,I,OGLE3/OGLE4
10.371349956000019,I,OGLE3/OGLE4
10.34093544000002,I,OGLE3/OGLE4
10.40591190600002,I,OGLE3/OGLE4
10.461902265000019,I,OGLE3/OGLE4
10.121121438000019,I,OGLE3/OGLE4
10.14877099800002,I,OGLE3/OGLE4
10.206835074000017,I,OGLE3/OGLE4
10.240705785000019,I,OGLE3/OGLE4
10.200613923000018,I,OGLE3/OGLE4
10.16397825600002,I,OGLE3/OGLE4
10.125960111000017,I,OGLE3/OGLE4
10.331258094000018,I,OGLE3/OGLE4
10.39139588700002,I,OGLE3/OGLE4
10.252456848000019,I,OGLE3/OGLE4
10.107987897000019,I,OGLE3/OGLE4
10.282871364000018,I,OGLE3/OGLE4
10.347847830000019,I,OGLE3/OGLE4
10.33886172300002,I,OGLE3/OGLE4
10.204761357000018,I,OGLE3/OGLE4
10.231028439000017,I,OGLE3/OGLE4
10.365128805000019,I,OGLE3/OGLE4
10.229645961000019,I,OGLE3/OGLE4
10.19923144500002,I,OGLE3/OGLE4
10.25798676000002,I,OGLE3/OGLE4
10.229645961000019,I,OGLE3/OGLE4
10.106605419000019,I,OGLE3/OGLE4
10.38379225800002,I,OGLE3/OGLE4
10.25314808700002,I,OGLE3/OGLE4
10.311212163000018,I,OGLE3/OGLE4
10.13563745700002,I,OGLE3/OGLE4
10.130107545000017,I,OGLE3/OGLE4
10.45015120200002,I,OGLE3/OGLE4
10.250383131000019,I,OGLE3/OGLE4
10.25591304300002,I,OGLE3/OGLE4
10.14877099800002,I,OGLE3/OGLE4
10.316050836000018,I,OGLE3/OGLE4
10.249000653000019,I,OGLE3/OGLE4
10.457754831000019,I,OGLE3/OGLE4
10.180567992000018,I,OGLE3/OGLE4
10.37411491200002,I,OGLE3/OGLE4
10.45084244100002,I,OGLE3/OGLE4
10.298078622000018,I,OGLE3/OGLE4
10.175729319000018,I,OGLE3/OGLE4
10.21582118100002,I,OGLE3/OGLE4
10.336096767000019,I,OGLE3/OGLE4
10.361672610000019,I,OGLE3/OGLE4
10.435635183000018,I,OGLE3/OGLE4
10.39692579900002,I,OGLE3/OGLE4
10.25522180400002,I,OGLE3/OGLE4
10.107987897000019,I,OGLE3/OGLE4
10.32365446500002,I,OGLE3/OGLE4
10.42388412000002,I,OGLE3/OGLE4
10.37895358500002,I,OGLE3/OGLE4
10.13218126200002,I,OGLE3/OGLE4
10.110752853000019,I,OGLE3/OGLE4
10.197848967000018,I,OGLE3/OGLE4
10.39692579900002,I,OGLE3/OGLE4
10.30568225100002,I,OGLE3/OGLE4
10.124577633000019,I,OGLE3/OGLE4
10.32365446500002,I,OGLE3/OGLE4
10.15775710500002,I,OGLE3/OGLE4
10.291857471000018,I,OGLE3/OGLE4
10.340244201000019,I,OGLE3/OGLE4
10.252456848000019,I,OGLE3/OGLE4
10.361672610000019,I,OGLE3/OGLE4
10.460519787000019,I,OGLE3/OGLE4
10.210291269000018,I,OGLE3/OGLE4
10.31674207500002,I,OGLE3/OGLE4
10.42388412000002,I,OGLE3/OGLE4
10.25314808700002,I,OGLE3/OGLE4
10.278723930000018,I,OGLE3/OGLE4
10.45429863600002,I,OGLE3/OGLE4
10.210291269000018,I,OGLE3/OGLE4
10.236558351000019,I,OGLE3/OGLE4
10.372732434000017,I,OGLE3/OGLE4
10.121812677000019,I,OGLE3/OGLE4
10.32987561600002,I,OGLE3/OGLE4
10.17089064600002,I,OGLE3/OGLE4
10.291857471000018,I,OGLE3/OGLE4
10.25798676000002,I,OGLE3/OGLE4
10.468814655000019,I,OGLE3/OGLE4
10.227572244000019,I,OGLE3/OGLE4
10.42388412000002,I,OGLE3/OGLE4
10.143241086000018,I,OGLE3/OGLE4
10.185406665000018,I,OGLE3/OGLE4
10.291857471000018,I,OGLE3/OGLE4
10.403838189000018,I,OGLE3/OGLE4
10.15568338800002,I,OGLE3/OGLE4
10.240014546000019,I,OGLE3/OGLE4
10.349921547000019,I,OGLE3/OGLE4
10.32572818200002,I,OGLE3/OGLE4
10.21582118100002,I,OGLE3/OGLE4
10.289783754000018,I,OGLE3/OGLE4
10.420427925000018,I,OGLE3/OGLE4
10.237249590000019,I,OGLE3/OGLE4
10.45637235300002,I,OGLE3/OGLE4
10.19923144500002,I,OGLE3/OGLE4
10.40798562300002,I,OGLE3/OGLE4
10.25729552100002,I,OGLE3/OGLE4
10.27250277900002,I,OGLE3/OGLE4
10.367202522000019,I,OGLE3/OGLE4
10.461211026000019,I,OGLE3/OGLE4
10.232410917000019,I,OGLE3/OGLE4
10.330566855000018,I,OGLE3/OGLE4
10.131490023000019,I,OGLE3/OGLE4
10.29946110000002,I,OGLE3/OGLE4
10.152227193000018,I,OGLE3/OGLE4
10.365820044000019,I,OGLE3/OGLE4
10.228263483000019,I,OGLE3/OGLE4
10.208908791000018,I,OGLE3/OGLE4
10.181259231000018,I,OGLE3/OGLE4
10.296004905000018,I,OGLE3/OGLE4
10.39554332100002,I,OGLE3/OGLE4
10.144623564000018,I,OGLE3/OGLE4
10.250383131000019,I,OGLE3/OGLE4
10.347847830000019,I,OGLE3/OGLE4
10.466049699000019,I,OGLE3/OGLE4
10.10522294100002,I,OGLE3/OGLE4
10.26282543300002,I,OGLE3/OGLE4
10.173655602000018,I,OGLE3/OGLE4
10.28010640800002,I,OGLE3/OGLE4
10.459137309000019,I,OGLE3/OGLE4
10.238632068000019,I,OGLE3/OGLE4
10.33886172300002,I,OGLE3/OGLE4
10.44807748500002,I,OGLE3/OGLE4
10.106605419000019,I,OGLE3/OGLE4
10.19923144500002,I,OGLE3/OGLE4
