Normed_Mag,Band,Survey
10.764686503999968,I,OGLE4
10.882189823999969,I,OGLE4
10.610549795999969,I,OGLE4
10.774363247999966,I,OGLE4
10.866292315999965,I,OGLE4
10.629903283999967,I,OGLE4
10.792334343999968,I,OGLE4
10.846247631999967,I,OGLE4
10.643727203999967,I,OGLE4
10.815143811999969,I,OGLE4
10.64856557599997,I,OGLE4
10.643727203999967,I,OGLE4
10.826894143999967,I,OGLE4
10.600873051999969,I,OGLE4
10.688654943999968,I,OGLE4
10.838644475999967,I,OGLE4
10.705243647999968,I,OGLE4
10.848321219999967,I,OGLE4
10.721141155999968,I,OGLE4
10.666536671999967,I,OGLE4
10.722523547999968,I,OGLE4
10.570460427999969,I,OGLE4
10.878042647999967,I,OGLE4
10.592578699999967,I,OGLE4
10.597417071999969,I,OGLE4
10.772289659999968,I,OGLE4
10.610549795999969,I,OGLE4
10.870439491999967,I,OGLE4
10.638197635999967,I,OGLE4
10.797172715999968,I,OGLE4
10.841409259999967,I,OGLE4
10.64856557599997,I,OGLE4
10.806158263999968,I,OGLE4
10.741877035999968,I,OGLE4
10.799246303999968,I,OGLE4
10.809614243999967,I,OGLE4
10.813761419999967,I,OGLE4
10.822055771999967,I,OGLE4
10.791643147999967,I,OGLE4
10.734965075999968,I,OGLE4
10.666536671999967,I,OGLE4
10.656168731999967,I,OGLE4
10.662389495999967,I,OGLE4
10.669992651999967,I,OGLE4
10.675522219999968,I,OGLE4
10.807540655999967,I,OGLE4
10.812379027999969,I,OGLE4
10.822055771999967,I,OGLE4
10.833806103999967,I,OGLE4
10.742568231999968,I,OGLE4
10.688654943999968,I,OGLE4
10.631285675999967,I,OGLE4
10.580137171999969,I,OGLE4
10.666536671999967,I,OGLE4
10.67275743599997,I,OGLE4
10.681742983999968,I,OGLE4
10.694184511999968,I,OGLE4
10.818599791999967,I,OGLE4
10.822055771999967,I,OGLE4
10.829658927999967,I,OGLE4
10.838644475999967,I,OGLE4
10.668610259999967,I,OGLE4
10.620917735999967,I,OGLE4
10.565622055999969,I,OGLE4
10.540047803999968,I,OGLE4
10.67483102399997,I,OGLE4
10.684507767999968,I,OGLE4
10.692110923999968,I,OGLE4
10.705934843999968,I,OGLE4
10.842791651999967,I,OGLE4
10.542121391999968,I,OGLE4
10.701787667999968,I,OGLE4
10.845556435999969,I,OGLE4
10.547650959999968,I,OGLE4
10.711464411999968,I,OGLE4
10.857306767999967,I,OGLE4
10.741877035999968,I,OGLE4
10.869748295999967,I,OGLE4
10.569078035999969,I,OGLE4
10.752244975999966,I,OGLE4
10.878733843999967,I,OGLE4
10.763304111999966,I,OGLE4
10.875277863999969,I,OGLE4
10.610549795999969,I,OGLE4
10.781966403999968,I,OGLE4
10.870439491999967,I,OGLE4
10.631285675999967,I,OGLE4
10.784731187999967,I,OGLE4
10.825511751999969,I,OGLE4
10.644418399999969,I,OGLE4
10.795099127999968,I,OGLE4
10.773672051999968,I,OGLE4
10.654786339999967,I,OGLE4
10.811687831999967,I,OGLE4
10.729435507999968,I,OGLE4
10.684507767999968,I,OGLE4
10.817217399999969,I,OGLE4
10.743259427999968,I,OGLE4
10.678978199999968,I,OGLE4
10.829658927999967,I,OGLE4
10.626447303999969,I,OGLE4
10.703861255999968,I,OGLE4
10.839335671999967,I,OGLE4
10.559401291999968,I,OGLE4
10.701096471999968,I,OGLE4
10.840026867999967,I,OGLE4
10.540047803999968,I,OGLE4
10.720449959999968,I,OGLE4
10.852468395999967,I,OGLE4
10.853850787999967,I,OGLE4
10.551798135999967,I,OGLE4
10.743259427999968,I,OGLE4
10.746715407999968,I,OGLE4
10.871130687999967,I,OGLE4
10.578063583999969,I,OGLE4
10.759156935999968,I,OGLE4
10.584975543999969,I,OGLE4
10.771598463999968,I,OGLE4
10.875969059999967,I,OGLE4
10.612623383999967,I,OGLE4
10.783348795999968,I,OGLE4
10.873204275999967,I,OGLE4
10.622300127999969,I,OGLE4
10.786804775999968,I,OGLE4
10.847630023999969,I,OGLE4
10.640962419999967,I,OGLE4
10.808923047999967,I,OGLE4
10.779201619999968,I,OGLE4
10.647874379999967,I,OGLE4
10.799246303999968,I,OGLE4
10.717685175999966,I,OGLE4
10.658242319999967,I,OGLE4
10.823438163999969,I,OGLE4
10.690037335999968,I,OGLE4
10.690037335999968,I,OGLE4
10.824129359999967,I,OGLE4
10.609167403999969,I,OGLE4
10.686581355999968,I,OGLE4
10.829658927999967,I,OGLE4
10.544886175999967,I,OGLE4
10.714229195999968,I,OGLE4
10.842100455999967,I,OGLE4
10.540047803999968,I,OGLE4
10.717685175999966,I,OGLE4
10.851777199999967,I,OGLE4
10.550415743999968,I,OGLE4
10.725979527999968,I,OGLE4
10.867674707999967,I,OGLE4
10.560092487999968,I,OGLE4
10.880116235999967,I,OGLE4
10.595343483999969,I,OGLE4
10.763304111999966,I,OGLE4
10.878042647999967,I,OGLE4
10.612623383999967,I,OGLE4
10.777819227999968,I,OGLE4
10.622300127999969,I,OGLE4
10.805467067999967,I,OGLE4
10.864218727999967,I,OGLE4
10.625756107999967,I,OGLE4
10.800628695999967,I,OGLE4
10.812379027999969,I,OGLE4
10.646491987999969,I,OGLE4
10.667227867999967,I,OGLE4
10.795790323999968,I,OGLE4
10.772980855999968,I,OGLE4
10.66169829999997,I,OGLE4
10.815835007999967,I,OGLE4
10.614696971999967,I,OGLE4
10.689346139999968,I,OGLE4
10.842791651999967,I,OGLE4
10.566313251999969,I,OGLE4
10.699022883999968,I,OGLE4
10.569078035999969,I,OGLE4
10.539356607999968,I,OGLE4
10.705243647999968,I,OGLE4
10.842791651999967,I,OGLE4
10.545577371999968,I,OGLE4
10.703170059999968,I,OGLE4
10.848321219999967,I,OGLE4
10.548342155999968,I,OGLE4
10.734273879999968,I,OGLE4
10.869057099999967,I,OGLE4
10.569078035999969,I,OGLE4
10.746715407999968,I,OGLE4
10.588431523999969,I,OGLE4
10.758465739999968,I,OGLE4
10.882189823999969,I,OGLE4
10.574607603999969,I,OGLE4
10.756392151999968,I,OGLE4
10.881498627999967,I,OGLE4
10.596034679999969,I,OGLE4
10.770216071999968,I,OGLE4
10.628520891999969,I,OGLE4
10.783348795999968,I,OGLE4
10.873204275999967,I,OGLE4
10.620917735999967,I,OGLE4
10.799246303999968,I,OGLE4
10.815143811999969,I,OGLE4
10.647874379999967,I,OGLE4
10.802011087999968,I,OGLE4
10.661007103999967,I,OGLE4
10.810996635999967,I,OGLE4
10.691419727999968,I,OGLE4
10.665154279999967,I,OGLE4
10.824820555999967,I,OGLE4
10.615388167999969,I,OGLE4
10.689346139999968,I,OGLE4
10.838644475999967,I,OGLE4
10.560092487999968,I,OGLE4
10.70939082399997,I,OGLE4
10.834497299999969,I,OGLE4
10.535900627999968,I,OGLE4
10.712846803999968,I,OGLE4
10.847630023999969,I,OGLE4
10.540738999999968,I,OGLE4
10.734273879999968,I,OGLE4
10.873204275999967,I,OGLE4
10.546268567999968,I,OGLE4
10.730817899999968,I,OGLE4
10.865601119999967,I,OGLE4
10.568386839999969,I,OGLE4
10.748097799999968,I,OGLE4
10.877351451999967,I,OGLE4
10.878042647999967,I,OGLE4
10.589813915999969,I,OGLE4
10.761230523999968,I,OGLE4
10.591887503999969,I,OGLE4
10.761230523999968,I,OGLE4
10.876660255999967,I,OGLE4
10.616079363999969,I,OGLE4
10.775745639999968,I,OGLE4
10.877351451999967,I,OGLE4
10.864218727999967,I,OGLE4
10.851777199999967,I,OGLE4
10.614005775999969,I,OGLE4
10.632668067999967,I,OGLE4
10.781275207999968,I,OGLE4
10.794407931999968,I,OGLE4
10.865601119999967,I,OGLE4
10.828967731999967,I,OGLE4
10.626447303999969,I,OGLE4
10.634050459999967,I,OGLE4
10.65063916399997,I,OGLE4
10.803393479999968,I,OGLE4
10.802011087999968,I,OGLE4
10.814452615999969,I,OGLE4
10.763304111999966,I,OGLE4
10.649947967999967,I,OGLE4
10.655477535999967,I,OGLE4
10.810305439999969,I,OGLE4
10.808923047999967,I,OGLE4
10.705934843999968,I,OGLE4
10.668610259999967,I,OGLE4
10.814452615999969,I,OGLE4
10.66377188799997,I,OGLE4
10.683816571999968,I,OGLE4
10.828967731999967,I,OGLE4
10.571842819999969,I,OGLE4
10.690037335999968,I,OGLE4
10.850394807999967,I,OGLE4
10.538665411999968,I,OGLE4
10.693493315999966,I,OGLE4
10.542812587999968,I,OGLE4
10.857306767999967,I,OGLE4
10.552489331999968,I,OGLE4
10.738421055999968,I,OGLE4
10.867674707999967,I,OGLE4
10.578063583999969,I,OGLE4
10.750171387999968,I,OGLE4
10.873895471999967,I,OGLE4
10.587740327999969,I,OGLE4
10.880807431999967,I,OGLE4
10.785422383999967,I,OGLE4
10.868365903999967,I,OGLE4
10.631285675999967,I,OGLE4
10.792334343999968,I,OGLE4
10.646491987999969,I,OGLE4
10.806158263999968,I,OGLE4
10.661007103999967,I,OGLE4
10.812379027999969,I,OGLE4
10.708008431999968,I,OGLE4
10.667919063999967,I,OGLE4
10.824129359999967,I,OGLE4
10.620226539999969,I,OGLE4
10.677595807999968,I,OGLE4
10.844174043999967,I,OGLE4
10.772289659999968,I,OGLE4
10.815143811999969,I,OGLE4
10.559401291999968,I,OGLE4
10.578063583999969,I,OGLE4
10.873895471999967,I,OGLE4
10.862836335999967,I,OGLE4
10.869748295999967,I,OGLE4
10.622300127999969,I,OGLE4
10.788187167999968,I,OGLE4
10.842100455999967,I,OGLE4
10.643036007999967,I,OGLE4
10.802011087999968,I,OGLE4
10.808231851999968,I,OGLE4
10.652021555999967,I,OGLE4
10.636124047999967,I,OGLE4
10.828967731999967,I,OGLE4
10.56078368399997,I,OGLE4
10.838644475999967,I,OGLE4
10.840026867999967,I,OGLE4
10.853850787999967,I,OGLE4
10.732200291999968,I,OGLE4
10.750171387999968,I,OGLE4
10.875969059999967,I,OGLE4
10.766760091999968,I,OGLE4
10.596034679999969,I,OGLE4
10.877351451999967,I,OGLE4
10.778510423999967,I,OGLE4
10.790951951999968,I,OGLE4
10.642344811999969,I,OGLE4
10.793716735999967,I,OGLE4
10.835879691999967,I,OGLE4
10.654786339999967,I,OGLE4
10.799246303999968,I,OGLE4
10.816526203999967,I,OGLE4
10.70247886399997,I,OGLE4
10.663080691999967,I,OGLE4
10.813761419999967,I,OGLE4
10.590505111999967,I,OGLE4
10.690728531999968,I,OGLE4
10.833806103999967,I,OGLE4
10.554562919999968,I,OGLE4
10.700405275999968,I,OGLE4
10.849012415999967,I,OGLE4
10.537974215999968,I,OGLE4
10.716993979999968,I,OGLE4
10.857997963999967,I,OGLE4
10.539356607999968,I,OGLE4
10.734273879999968,I,OGLE4
10.861453943999967,I,OGLE4
10.555945311999968,I,OGLE4
10.734965075999968,I,OGLE4
10.753627367999968,I,OGLE4
10.766068895999968,I,OGLE4
10.778510423999967,I,OGLE4
10.794407931999968,I,OGLE4
10.638197635999967,I,OGLE4
10.671375043999968,I,OGLE4
10.558018899999968,I,OGLE4
10.710082019999968,I,OGLE4
10.861453943999967,I,OGLE4
10.559401291999968,I,OGLE4
10.750171387999968,I,OGLE4
10.763995307999968,I,OGLE4
10.631976871999967,I,OGLE4
10.795790323999968,I,OGLE4
10.798555107999967,I,OGLE4
10.815143811999969,I,OGLE4
10.667227867999967,I,OGLE4
10.692802119999968,I,OGLE4
10.546268567999968,I,OGLE4
10.564239663999968,I,OGLE4
10.593269895999969,I,OGLE4
10.772289659999968,I,OGLE4
10.808923047999967,I,OGLE4
10.790260755999968,I,OGLE4
10.675522219999968,I,OGLE4
10.715611587999968,I,OGLE4
10.864909923999967,I,OGLE4
10.775054443999968,I,OGLE4
10.840718063999967,I,OGLE4
10.65755112399997,I,OGLE4
10.535209431999968,I,OGLE4
10.871821883999967,I,OGLE4
10.841409259999967,I,OGLE4
10.793716735999967,I,OGLE4
10.816526203999967,I,OGLE4
10.727361919999968,I,OGLE4
10.864909923999967,I,OGLE4
10.826202947999967,I,OGLE4
10.732200291999968,I,OGLE4
10.596034679999969,I,OGLE4
10.602946639999969,I,OGLE4
10.864218727999967,I,OGLE4
10.562857271999968,I,OGLE4
10.749480191999968,I,OGLE4
10.783348795999968,I,OGLE4
10.808231851999968,I,OGLE4
10.594652287999967,I,OGLE4
10.719067567999968,I,OGLE4
10.865601119999967,I,OGLE4
10.871821883999967,I,OGLE4
10.618152951999969,I,OGLE4
10.736347467999968,I,OGLE4
10.819290987999969,I,OGLE4
10.712846803999968,I,OGLE4
10.873204275999967,I,OGLE4
10.614696971999967,I,OGLE4
10.808231851999968,I,OGLE4
10.675522219999968,I,OGLE4
10.540738999999968,I,OGLE4
10.776436835999966,I,OGLE4
10.878733843999967,I,OGLE4
10.684507767999968,I,OGLE4
10.723214743999968,I,OGLE4
10.593961091999969,I,OGLE4
10.817908595999967,I,OGLE4
10.844174043999967,I,OGLE4
10.859380355999967,I,OGLE4
10.565622055999969,I,OGLE4
10.862145139999967,I,OGLE4
10.784039991999968,I,OGLE4
10.826202947999967,I,OGLE4
10.824129359999967,I,OGLE4
10.842791651999967,I,OGLE4
10.569769231999969,I,OGLE4
10.775745639999968,I,OGLE4
10.636124047999967,I,OGLE4
10.752936171999968,I,OGLE4
10.819290987999969,I,OGLE4
10.696258099999968,I,OGLE4
10.714920391999968,I,OGLE4
10.743259427999968,I,OGLE4
10.882881019999967,I,OGLE4
10.613314579999969,I,OGLE4
10.781275207999968,I,OGLE4
10.654095143999967,I,OGLE4
10.815143811999969,I,OGLE4
10.687272551999968,I,OGLE4
10.849012415999967,I,OGLE4
10.726670723999968,I,OGLE4
10.570460427999969,I,OGLE4
10.593961091999969,I,OGLE4
10.799937499999967,I,OGLE4
10.656859927999967,I,OGLE4
10.666536671999967,I,OGLE4
10.685890159999968,I,OGLE4
10.701096471999968,I,OGLE4
10.546268567999968,I,OGLE4
10.600873051999969,I,OGLE4
10.597417071999969,I,OGLE4
10.647183183999969,I,OGLE4
10.663080691999967,I,OGLE4
10.819982183999969,I,OGLE4
10.537974215999968,I,OGLE4
10.859380355999967,I,OGLE4
10.862836335999967,I,OGLE4
10.873204275999967,I,OGLE4
10.878042647999967,I,OGLE4
10.771598463999968,I,OGLE4
10.882881019999967,I,OGLE4
10.661007103999967,I,OGLE4
10.652021555999967,I,OGLE4
10.832423711999969,I,OGLE4
10.833114907999967,I,OGLE4
10.56078368399997,I,OGLE4
10.878733843999967,I,OGLE4
10.629903283999967,I,OGLE4
10.633359263999969,I,OGLE4
10.674139827999968,I,OGLE4
10.540047803999968,I,OGLE4
10.551798135999967,I,OGLE4
10.615388167999969,I,OGLE4
10.803393479999968,I,OGLE4
10.651330359999967,I,OGLE4
10.849703611999967,I,OGLE4
10.542812587999968,I,OGLE4
10.862836335999967,I,OGLE4
10.873895471999967,I,OGLE4
10.769524875999966,I,OGLE4
10.806158263999968,I,OGLE4
10.671375043999968,I,OGLE4
10.826202947999967,I,OGLE4
10.70247886399997,I,OGLE4
10.708008431999968,I,OGLE4
10.716302783999968,I,OGLE4
10.570460427999969,I,OGLE4
10.586357935999969,I,OGLE4
10.768833679999968,I,OGLE4
10.858689159999967,I,OGLE4
10.646491987999969,I,OGLE4
10.809614243999967,I,OGLE4
10.833114907999967,I,OGLE4
10.543503783999968,I,OGLE4
10.570460427999969,I,OGLE4
10.760539327999968,I,OGLE4
10.776436835999966,I,OGLE4
10.855233179999967,I,OGLE4
10.658933515999967,I,OGLE4
10.856615571999967,I,OGLE4
10.753627367999968,I,OGLE4
