Normed_Mag,Band,Survey
10.500739920000001,I,OGLE3/OGLE4
10.502121960000002,I,OGLE3/OGLE4
10.51248726,I,OGLE3/OGLE4
10.36391796,I,OGLE3/OGLE4
10.342496340000002,I,OGLE3/OGLE4
10.319692680000001,I,OGLE3/OGLE4
10.33489512,I,OGLE3/OGLE4
10.334204100000001,I,OGLE3/OGLE4
10.349406540000002,I,OGLE3/OGLE4
10.419890580000002,I,OGLE3/OGLE4
10.432328940000001,I,OGLE3/OGLE4
10.442003220000002,I,OGLE3/OGLE4
10.50557706,I,OGLE3/OGLE4
10.502812980000002,I,OGLE3/OGLE4
10.51594236,I,OGLE3/OGLE4
10.37428326,I,OGLE3/OGLE4
10.359771840000002,I,OGLE3/OGLE4
10.329366960000002,I,OGLE3/OGLE4
10.332822060000002,I,OGLE3/OGLE4
10.435784040000001,I,OGLE3/OGLE4
10.424727720000002,I,OGLE3/OGLE4
10.43716608,I,OGLE3/OGLE4
10.50488604,I,OGLE3/OGLE4
10.509723180000002,I,OGLE3/OGLE4
10.51248726,I,OGLE3/OGLE4
10.385339580000002,I,OGLE3/OGLE4
10.360462860000002,I,OGLE3/OGLE4
10.34526042,I,OGLE3/OGLE4
10.333513080000001,I,OGLE3/OGLE4
10.323147780000001,I,OGLE3/OGLE4
10.332131040000002,I,OGLE3/OGLE4
10.344569400000001,I,OGLE3/OGLE4
10.424727720000002,I,OGLE3/OGLE4
10.420581600000002,I,OGLE3/OGLE4
10.491065640000002,I,OGLE3/OGLE4
10.50143094,I,OGLE3/OGLE4
10.50488604,I,OGLE3/OGLE4
10.509723180000002,I,OGLE3/OGLE4
10.319692680000001,I,OGLE3/OGLE4
10.332131040000002,I,OGLE3/OGLE4
10.343187360000002,I,OGLE3/OGLE4
10.41574446,I,OGLE3/OGLE4
10.421963640000001,I,OGLE3/OGLE4
10.424036700000002,I,OGLE3/OGLE4
10.43025588,I,OGLE3/OGLE4
10.500048900000001,I,OGLE3/OGLE4
10.506959100000001,I,OGLE3/OGLE4
10.509032160000002,I,OGLE3/OGLE4
10.399851000000002,I,OGLE3/OGLE4
10.37428326,I,OGLE3/OGLE4
10.33973226,I,OGLE3/OGLE4
10.332131040000002,I,OGLE3/OGLE4
10.32867594,I,OGLE3/OGLE4
10.335586140000002,I,OGLE3/OGLE4
10.340423280000001,I,OGLE3/OGLE4
10.412980380000002,I,OGLE3/OGLE4
10.414362420000002,I,OGLE3/OGLE4
10.4274918,I,OGLE3/OGLE4
10.491065640000002,I,OGLE3/OGLE4
10.500048900000001,I,OGLE3/OGLE4
10.50488604,I,OGLE3/OGLE4
10.419199560000001,I,OGLE3/OGLE4
10.371519180000002,I,OGLE3/OGLE4
10.335586140000002,I,OGLE3/OGLE4
10.330749,I,OGLE3/OGLE4
10.332822060000002,I,OGLE3/OGLE4
10.410907320000002,I,OGLE3/OGLE4
10.417817520000002,I,OGLE3/OGLE4
10.492447680000001,I,OGLE3/OGLE4
10.49382972,I,OGLE3/OGLE4
10.425418740000001,I,OGLE3/OGLE4
10.386030600000002,I,OGLE3/OGLE4
10.35631674,I,OGLE3/OGLE4
10.3238388,I,OGLE3/OGLE4
10.3272939,I,OGLE3/OGLE4
10.32798492,I,OGLE3/OGLE4
10.404688140000001,I,OGLE3/OGLE4
10.412980380000002,I,OGLE3/OGLE4
10.397086920000001,I,OGLE3/OGLE4
10.325911860000001,I,OGLE3/OGLE4
10.324529820000002,I,OGLE3/OGLE4
10.329366960000002,I,OGLE3/OGLE4
10.412980380000002,I,OGLE3/OGLE4
10.417817520000002,I,OGLE3/OGLE4
10.489683600000001,I,OGLE3/OGLE4
10.49037462,I,OGLE3/OGLE4
10.50143094,I,OGLE3/OGLE4
10.500048900000001,I,OGLE3/OGLE4
10.438548120000002,I,OGLE3/OGLE4
10.37704734,I,OGLE3/OGLE4
10.319001660000001,I,OGLE3/OGLE4
10.32176574,I,OGLE3/OGLE4
10.329366960000002,I,OGLE3/OGLE4
10.336968180000001,I,OGLE3/OGLE4
10.403997120000001,I,OGLE3/OGLE4
10.41574446,I,OGLE3/OGLE4
10.485537480000001,I,OGLE3/OGLE4
10.495902780000002,I,OGLE3/OGLE4
10.495902780000002,I,OGLE3/OGLE4
10.499357880000002,I,OGLE3/OGLE4
10.43371098,I,OGLE3/OGLE4
10.362535920000001,I,OGLE3/OGLE4
10.31416452,I,OGLE3/OGLE4
10.3203837,I,OGLE3/OGLE4
10.324529820000002,I,OGLE3/OGLE4
10.325911860000001,I,OGLE3/OGLE4
10.402615080000002,I,OGLE3/OGLE4
10.424727720000002,I,OGLE3/OGLE4
10.484846460000002,I,OGLE3/OGLE4
10.491756660000002,I,OGLE3/OGLE4
10.492447680000001,I,OGLE3/OGLE4
10.44545832,I,OGLE3/OGLE4
10.435784040000001,I,OGLE3/OGLE4
10.37497428,I,OGLE3/OGLE4
10.3169286,I,OGLE3/OGLE4
10.323147780000001,I,OGLE3/OGLE4
10.332131040000002,I,OGLE3/OGLE4
10.486228500000001,I,OGLE3/OGLE4
10.48346442,I,OGLE3/OGLE4
10.503504000000001,I,OGLE3/OGLE4
10.42818282,I,OGLE3/OGLE4
10.384648560000002,I,OGLE3/OGLE4
10.31761962,I,OGLE3/OGLE4
10.318310640000002,I,OGLE3/OGLE4
10.326602880000001,I,OGLE3/OGLE4
10.404688140000001,I,OGLE3/OGLE4
10.418508540000001,I,OGLE3/OGLE4
10.484846460000002,I,OGLE3/OGLE4
10.48761054,I,OGLE3/OGLE4
10.461351780000001,I,OGLE3/OGLE4
10.399851000000002,I,OGLE3/OGLE4
10.477936260000002,I,OGLE3/OGLE4
10.48346442,I,OGLE3/OGLE4
10.495902780000002,I,OGLE3/OGLE4
10.31070942,I,OGLE3/OGLE4
10.318310640000002,I,OGLE3/OGLE4
10.325911860000001,I,OGLE3/OGLE4
10.39846896,I,OGLE3/OGLE4
10.406761200000002,I,OGLE3/OGLE4
10.48070034,I,OGLE3/OGLE4
10.482082380000001,I,OGLE3/OGLE4
10.49866686,I,OGLE3/OGLE4
10.453750560000001,I,OGLE3/OGLE4
10.437857100000002,I,OGLE3/OGLE4
10.312091460000001,I,OGLE3/OGLE4
10.319692680000001,I,OGLE3/OGLE4
10.326602880000001,I,OGLE3/OGLE4
10.388794680000002,I,OGLE3/OGLE4
10.402615080000002,I,OGLE3/OGLE4
10.473790140000002,I,OGLE3/OGLE4
10.488992580000001,I,OGLE3/OGLE4
10.48000932,I,OGLE3/OGLE4
10.443385260000001,I,OGLE3/OGLE4
10.3100184,I,OGLE3/OGLE4
10.397086920000001,I,OGLE3/OGLE4
10.38188448,I,OGLE3/OGLE4
10.47655422,I,OGLE3/OGLE4
10.464115860000001,I,OGLE3/OGLE4
10.49728482,I,OGLE3/OGLE4
10.466879940000002,I,OGLE3/OGLE4
10.371519180000002,I,OGLE3/OGLE4
10.421963640000001,I,OGLE3/OGLE4
10.314855540000002,I,OGLE3/OGLE4
10.39501386,I,OGLE3/OGLE4
10.301726160000001,I,OGLE3/OGLE4
10.308636360000001,I,OGLE3/OGLE4
10.393631820000001,I,OGLE3/OGLE4
10.468953,I,OGLE3/OGLE4
10.48691952,I,OGLE3/OGLE4
10.467570960000002,I,OGLE3/OGLE4
10.495211760000002,I,OGLE3/OGLE4
10.37428326,I,OGLE3/OGLE4
10.291360860000001,I,OGLE3/OGLE4
10.2996531,I,OGLE3/OGLE4
10.457205660000001,I,OGLE3/OGLE4
10.507650120000001,I,OGLE3/OGLE4
10.511105220000001,I,OGLE3/OGLE4
10.354934700000001,I,OGLE3/OGLE4
10.503504000000001,I,OGLE3/OGLE4
10.502812980000002,I,OGLE3/OGLE4
10.4516775,I,OGLE3/OGLE4
10.350788580000001,I,OGLE3/OGLE4
10.446149340000002,I,OGLE3/OGLE4
10.34526042,I,OGLE3/OGLE4
10.510414200000001,I,OGLE3/OGLE4
10.353552660000002,I,OGLE3/OGLE4
10.49866686,I,OGLE3/OGLE4
10.35286164,I,OGLE3/OGLE4
10.337659200000001,I,OGLE3/OGLE4
10.424727720000002,I,OGLE3/OGLE4
10.336968180000001,I,OGLE3/OGLE4
10.429564860000001,I,OGLE3/OGLE4
10.316237580000001,I,OGLE3/OGLE4
10.43163792,I,OGLE3/OGLE4
10.347333480000001,I,OGLE3/OGLE4
10.33973226,I,OGLE3/OGLE4
10.50488604,I,OGLE3/OGLE4
10.332131040000002,I,OGLE3/OGLE4
10.49797584,I,OGLE3/OGLE4
10.342496340000002,I,OGLE3/OGLE4
10.49866686,I,OGLE3/OGLE4
10.34526042,I,OGLE3/OGLE4
10.34180532,I,OGLE3/OGLE4
10.418508540000001,I,OGLE3/OGLE4
10.371519180000002,I,OGLE3/OGLE4
10.424036700000002,I,OGLE3/OGLE4
10.386030600000002,I,OGLE3/OGLE4
10.40952528,I,OGLE3/OGLE4
10.386721620000001,I,OGLE3/OGLE4
10.419199560000001,I,OGLE3/OGLE4
10.371519180000002,I,OGLE3/OGLE4
10.422654660000001,I,OGLE3/OGLE4
10.315546560000001,I,OGLE3/OGLE4
10.443385260000001,I,OGLE3/OGLE4
10.40537916,I,OGLE3/OGLE4
10.401924060000002,I,OGLE3/OGLE4
10.416435480000002,I,OGLE3/OGLE4
10.40607018,I,OGLE3/OGLE4
10.414362420000002,I,OGLE3/OGLE4
10.314855540000002,I,OGLE3/OGLE4
10.477936260000002,I,OGLE3/OGLE4
10.312091460000001,I,OGLE3/OGLE4
10.48346442,I,OGLE3/OGLE4
10.312091460000001,I,OGLE3/OGLE4
10.479318300000001,I,OGLE3/OGLE4
10.307945340000002,I,OGLE3/OGLE4
10.46964402,I,OGLE3/OGLE4
10.2996531,I,OGLE3/OGLE4
10.471026060000002,I,OGLE3/OGLE4
10.39501386,I,OGLE3/OGLE4
10.3065633,I,OGLE3/OGLE4
10.478627280000001,I,OGLE3/OGLE4
10.464115860000001,I,OGLE3/OGLE4
10.37704734,I,OGLE3/OGLE4
10.3100184,I,OGLE3/OGLE4
10.466879940000002,I,OGLE3/OGLE4
10.37013714,I,OGLE3/OGLE4
10.46273382,I,OGLE3/OGLE4
10.459969740000002,I,OGLE3/OGLE4
10.378429380000002,I,OGLE3/OGLE4
10.29550698,I,OGLE3/OGLE4
10.502812980000002,I,OGLE3/OGLE4
10.344569400000001,I,OGLE3/OGLE4
10.440621180000003,I,OGLE3/OGLE4
10.3238388,I,OGLE3/OGLE4
10.408143240000001,I,OGLE3/OGLE4
10.37497428,I,OGLE3/OGLE4
10.323147780000001,I,OGLE3/OGLE4
10.40952528,I,OGLE3/OGLE4
10.40607018,I,OGLE3/OGLE4
10.394322840000001,I,OGLE3/OGLE4
10.39915998,I,OGLE3/OGLE4
10.48346442,I,OGLE3/OGLE4
10.468261980000001,I,OGLE3/OGLE4
10.475863200000001,I,OGLE3/OGLE4
10.307254320000002,I,OGLE3/OGLE4
10.47033504,I,OGLE3/OGLE4
10.305181260000001,I,OGLE3/OGLE4
10.46273382,I,OGLE3/OGLE4
10.466879940000002,I,OGLE3/OGLE4
10.2996531,I,OGLE3/OGLE4
10.45927872,I,OGLE3/OGLE4
10.49037462,I,OGLE3/OGLE4
10.4585877,I,OGLE3/OGLE4
10.365991020000001,I,OGLE3/OGLE4
10.375665300000001,I,OGLE3/OGLE4
10.4585877,I,OGLE3/OGLE4
10.30241718,I,OGLE3/OGLE4
10.324529820000002,I,OGLE3/OGLE4
10.503504000000001,I,OGLE3/OGLE4
10.437857100000002,I,OGLE3/OGLE4
10.298271060000001,I,OGLE3/OGLE4
10.436475060000001,I,OGLE3/OGLE4
10.33904124,I,OGLE3/OGLE4
10.4274918,I,OGLE3/OGLE4
10.332822060000002,I,OGLE3/OGLE4
10.503504000000001,I,OGLE3/OGLE4
10.42334568,I,OGLE3/OGLE4
10.421272620000002,I,OGLE3/OGLE4
10.49866686,I,OGLE3/OGLE4
10.49382972,I,OGLE3/OGLE4
10.421963640000001,I,OGLE3/OGLE4
10.435093020000002,I,OGLE3/OGLE4
10.45582362,I,OGLE3/OGLE4
10.304490240000002,I,OGLE3/OGLE4
10.4620428,I,OGLE3/OGLE4
10.35631674,I,OGLE3/OGLE4
10.446840360000001,I,OGLE3/OGLE4
10.336277160000002,I,OGLE3/OGLE4
10.335586140000002,I,OGLE3/OGLE4
10.485537480000001,I,OGLE3/OGLE4
10.318310640000002,I,OGLE3/OGLE4
10.403997120000001,I,OGLE3/OGLE4
10.314855540000002,I,OGLE3/OGLE4
10.424727720000002,I,OGLE3/OGLE4
10.43716608,I,OGLE3/OGLE4
10.482082380000001,I,OGLE3/OGLE4
10.459969740000002,I,OGLE3/OGLE4
10.48139136,I,OGLE3/OGLE4
10.39501386,I,OGLE3/OGLE4
10.397086920000001,I,OGLE3/OGLE4
10.300344120000002,I,OGLE3/OGLE4
10.492447680000001,I,OGLE3/OGLE4
10.46342484,I,OGLE3/OGLE4
10.296889020000002,I,OGLE3/OGLE4
10.489683600000001,I,OGLE3/OGLE4
10.301726160000001,I,OGLE3/OGLE4
10.471717080000003,I,OGLE3/OGLE4
10.38188448,I,OGLE3/OGLE4
10.372901220000001,I,OGLE3/OGLE4
10.493138700000001,I,OGLE3/OGLE4
10.453750560000001,I,OGLE3/OGLE4
10.37635632,I,OGLE3/OGLE4
10.35631674,I,OGLE3/OGLE4
10.294124940000001,I,OGLE3/OGLE4
10.298962080000003,I,OGLE3/OGLE4
10.359771840000002,I,OGLE3/OGLE4
10.319692680000001,I,OGLE3/OGLE4
10.450295460000001,I,OGLE3/OGLE4
10.364608980000002,I,OGLE3/OGLE4
10.509723180000002,I,OGLE3/OGLE4
10.446840360000001,I,OGLE3/OGLE4
10.307254320000002,I,OGLE3/OGLE4
10.35286164,I,OGLE3/OGLE4
10.509032160000002,I,OGLE3/OGLE4
10.343187360000002,I,OGLE3/OGLE4
10.508341140000002,I,OGLE3/OGLE4
10.424727720000002,I,OGLE3/OGLE4
10.31070942,I,OGLE3/OGLE4
10.34595144,I,OGLE3/OGLE4
10.506959100000001,I,OGLE3/OGLE4
10.506959100000001,I,OGLE3/OGLE4
10.433019960000001,I,OGLE3/OGLE4
10.337659200000001,I,OGLE3/OGLE4
10.353552660000002,I,OGLE3/OGLE4
10.402615080000002,I,OGLE3/OGLE4
10.313473500000002,I,OGLE3/OGLE4
10.31761962,I,OGLE3/OGLE4
10.319001660000001,I,OGLE3/OGLE4
10.477936260000002,I,OGLE3/OGLE4
10.309327380000001,I,OGLE3/OGLE4
10.455132600000002,I,OGLE3/OGLE4
10.301726160000001,I,OGLE3/OGLE4
10.439239140000002,I,OGLE3/OGLE4
10.34180532,I,OGLE3/OGLE4
10.436475060000001,I,OGLE3/OGLE4
10.43371098,I,OGLE3/OGLE4
10.493138700000001,I,OGLE3/OGLE4
10.336968180000001,I,OGLE3/OGLE4
10.41574446,I,OGLE3/OGLE4
10.394322840000001,I,OGLE3/OGLE4
10.329366960000002,I,OGLE3/OGLE4
10.420581600000002,I,OGLE3/OGLE4
10.420581600000002,I,OGLE3/OGLE4
10.401924060000002,I,OGLE3/OGLE4
10.318310640000002,I,OGLE3/OGLE4
10.414362420000002,I,OGLE3/OGLE4
10.397777940000001,I,OGLE3/OGLE4
10.3100184,I,OGLE3/OGLE4
10.473099120000002,I,OGLE3/OGLE4
10.39915998,I,OGLE3/OGLE4
10.30379922,I,OGLE3/OGLE4
10.457205660000001,I,OGLE3/OGLE4
10.390867740000001,I,OGLE3/OGLE4
10.4585877,I,OGLE3/OGLE4
10.39846896,I,OGLE3/OGLE4
10.45927872,I,OGLE3/OGLE4
10.3100184,I,OGLE3/OGLE4
10.466188920000002,I,OGLE3/OGLE4
10.38395754,I,OGLE3/OGLE4
10.386721620000001,I,OGLE3/OGLE4
10.301035140000002,I,OGLE3/OGLE4
10.491756660000002,I,OGLE3/OGLE4
10.384648560000002,I,OGLE3/OGLE4
10.307254320000002,I,OGLE3/OGLE4
10.4516775,I,OGLE3/OGLE4
10.304490240000002,I,OGLE3/OGLE4
10.304490240000002,I,OGLE3/OGLE4
10.50143094,I,OGLE3/OGLE4
10.346642460000002,I,OGLE3/OGLE4
10.495902780000002,I,OGLE3/OGLE4
10.482773400000001,I,OGLE3/OGLE4
10.3100184,I,OGLE3/OGLE4
10.350788580000001,I,OGLE3/OGLE4
10.35908082,I,OGLE3/OGLE4
10.509723180000002,I,OGLE3/OGLE4
10.341114300000001,I,OGLE3/OGLE4
10.343187360000002,I,OGLE3/OGLE4
10.34180532,I,OGLE3/OGLE4
10.33904124,I,OGLE3/OGLE4
10.499357880000002,I,OGLE3/OGLE4
10.504195020000001,I,OGLE3/OGLE4
10.430946900000002,I,OGLE3/OGLE4
10.36322694,I,OGLE3/OGLE4
10.38119346,I,OGLE3/OGLE4
10.37497428,I,OGLE3/OGLE4
10.325911860000001,I,OGLE3/OGLE4
10.32107472,I,OGLE3/OGLE4
10.408143240000001,I,OGLE3/OGLE4
10.41228936,I,OGLE3/OGLE4
10.4447673,I,OGLE3/OGLE4
10.312091460000001,I,OGLE3/OGLE4
10.46342484,I,OGLE3/OGLE4
10.4724081,I,OGLE3/OGLE4
10.399851000000002,I,OGLE3/OGLE4
10.390176720000001,I,OGLE3/OGLE4
10.3100184,I,OGLE3/OGLE4
10.471026060000002,I,OGLE3/OGLE4
10.3031082,I,OGLE3/OGLE4
10.386721620000001,I,OGLE3/OGLE4
10.298271060000001,I,OGLE3/OGLE4
10.461351780000001,I,OGLE3/OGLE4
10.2996531,I,OGLE3/OGLE4
10.488301560000002,I,OGLE3/OGLE4
10.38050244,I,OGLE3/OGLE4
10.300344120000002,I,OGLE3/OGLE4
10.294815960000001,I,OGLE3/OGLE4
10.37013714,I,OGLE3/OGLE4
10.368755100000001,I,OGLE3/OGLE4
10.2927429,I,OGLE3/OGLE4
10.495902780000002,I,OGLE3/OGLE4
10.366682040000002,I,OGLE3/OGLE4
10.4482224,I,OGLE3/OGLE4
10.2996531,I,OGLE3/OGLE4
10.511105220000001,I,OGLE3/OGLE4
10.30587228,I,OGLE3/OGLE4
10.436475060000001,I,OGLE3/OGLE4
10.448913420000002,I,OGLE3/OGLE4
10.429564860000001,I,OGLE3/OGLE4
10.329366960000002,I,OGLE3/OGLE4
10.43025588,I,OGLE3/OGLE4
10.35562572,I,OGLE3/OGLE4
10.419890580000002,I,OGLE3/OGLE4
10.424727720000002,I,OGLE3/OGLE4
10.37704734,I,OGLE3/OGLE4
10.42334568,I,OGLE3/OGLE4
10.360462860000002,I,OGLE3/OGLE4
10.44545832,I,OGLE3/OGLE4
10.495902780000002,I,OGLE3/OGLE4
10.308636360000001,I,OGLE3/OGLE4
10.35700776,I,OGLE3/OGLE4
10.439239140000002,I,OGLE3/OGLE4
10.508341140000002,I,OGLE3/OGLE4
10.312091460000001,I,OGLE3/OGLE4
10.348715520000002,I,OGLE3/OGLE4
10.439930160000001,I,OGLE3/OGLE4
10.51179624,I,OGLE3/OGLE4
10.319692680000001,I,OGLE3/OGLE4
10.437857100000002,I,OGLE3/OGLE4
10.509032160000002,I,OGLE3/OGLE4
10.324529820000002,I,OGLE3/OGLE4
10.349406540000002,I,OGLE3/OGLE4
10.33489512,I,OGLE3/OGLE4
10.34526042,I,OGLE3/OGLE4
10.429564860000001,I,OGLE3/OGLE4
10.51179624,I,OGLE3/OGLE4
10.350097560000002,I,OGLE3/OGLE4
10.511105220000001,I,OGLE3/OGLE4
10.340423280000001,I,OGLE3/OGLE4
10.351479600000001,I,OGLE3/OGLE4
10.504195020000001,I,OGLE3/OGLE4
10.377738360000002,I,OGLE3/OGLE4
10.33489512,I,OGLE3/OGLE4
10.502121960000002,I,OGLE3/OGLE4
10.421272620000002,I,OGLE3/OGLE4
10.507650120000001,I,OGLE3/OGLE4
10.372210200000001,I,OGLE3/OGLE4
10.49728482,I,OGLE3/OGLE4
10.415053440000001,I,OGLE3/OGLE4
10.495211760000002,I,OGLE3/OGLE4
10.403306100000002,I,OGLE3/OGLE4
10.413671400000002,I,OGLE3/OGLE4
10.316237580000001,I,OGLE3/OGLE4
10.48761054,I,OGLE3/OGLE4
10.32107472,I,OGLE3/OGLE4
10.401924060000002,I,OGLE3/OGLE4
10.395704880000002,I,OGLE3/OGLE4
10.48070034,I,OGLE3/OGLE4
10.466879940000002,I,OGLE3/OGLE4
10.38188448,I,OGLE3/OGLE4
10.379811420000001,I,OGLE3/OGLE4
10.38119346,I,OGLE3/OGLE4
10.48691952,I,OGLE3/OGLE4
10.379811420000001,I,OGLE3/OGLE4
10.464115860000001,I,OGLE3/OGLE4
10.37428326,I,OGLE3/OGLE4
10.294124940000001,I,OGLE3/OGLE4
10.454441580000001,I,OGLE3/OGLE4
10.509032160000002,I,OGLE3/OGLE4
10.36322694,I,OGLE3/OGLE4
10.362535920000001,I,OGLE3/OGLE4
10.450986480000001,I,OGLE3/OGLE4
10.35908082,I,OGLE3/OGLE4
10.45236852,I,OGLE3/OGLE4
10.30379922,I,OGLE3/OGLE4
10.35908082,I,OGLE3/OGLE4
10.453750560000001,I,OGLE3/OGLE4
10.51248726,I,OGLE3/OGLE4
10.3065633,I,OGLE3/OGLE4
10.443385260000001,I,OGLE3/OGLE4
10.509032160000002,I,OGLE3/OGLE4
10.311400440000002,I,OGLE3/OGLE4
10.35217062,I,OGLE3/OGLE4
10.446840360000001,I,OGLE3/OGLE4
10.510414200000001,I,OGLE3/OGLE4
10.307945340000002,I,OGLE3/OGLE4
10.35562572,I,OGLE3/OGLE4
10.51248726,I,OGLE3/OGLE4
10.44407628,I,OGLE3/OGLE4
10.511105220000001,I,OGLE3/OGLE4
10.342496340000002,I,OGLE3/OGLE4
10.439239140000002,I,OGLE3/OGLE4
10.506268080000002,I,OGLE3/OGLE4
10.33489512,I,OGLE3/OGLE4
10.435093020000002,I,OGLE3/OGLE4
10.508341140000002,I,OGLE3/OGLE4
10.336277160000002,I,OGLE3/OGLE4
10.337659200000001,I,OGLE3/OGLE4
10.430946900000002,I,OGLE3/OGLE4
10.503504000000001,I,OGLE3/OGLE4
10.341114300000001,I,OGLE3/OGLE4
10.334204100000001,I,OGLE3/OGLE4
10.433019960000001,I,OGLE3/OGLE4
10.50143094,I,OGLE3/OGLE4
10.336277160000002,I,OGLE3/OGLE4
10.425418740000001,I,OGLE3/OGLE4
10.504195020000001,I,OGLE3/OGLE4
10.36391796,I,OGLE3/OGLE4
10.336968180000001,I,OGLE3/OGLE4
10.42680078,I,OGLE3/OGLE4
10.500739920000001,I,OGLE3/OGLE4
10.367373060000002,I,OGLE3/OGLE4
10.329366960000002,I,OGLE3/OGLE4
10.418508540000001,I,OGLE3/OGLE4
10.500048900000001,I,OGLE3/OGLE4
10.379120400000001,I,OGLE3/OGLE4
10.330749,I,OGLE3/OGLE4
10.420581600000002,I,OGLE3/OGLE4
10.495902780000002,I,OGLE3/OGLE4
10.37359224,I,OGLE3/OGLE4
10.49866686,I,OGLE3/OGLE4
10.349406540000002,I,OGLE3/OGLE4
10.323147780000001,I,OGLE3/OGLE4
10.416435480000002,I,OGLE3/OGLE4
10.496593800000001,I,OGLE3/OGLE4
10.37635632,I,OGLE3/OGLE4
10.325911860000001,I,OGLE3/OGLE4
10.416435480000002,I,OGLE3/OGLE4
10.496593800000001,I,OGLE3/OGLE4
10.394322840000001,I,OGLE3/OGLE4
10.31761962,I,OGLE3/OGLE4
10.414362420000002,I,OGLE3/OGLE4
10.488992580000001,I,OGLE3/OGLE4
10.324529820000002,I,OGLE3/OGLE4
10.39846896,I,OGLE3/OGLE4
10.411598340000001,I,OGLE3/OGLE4
10.314855540000002,I,OGLE3/OGLE4
10.39915998,I,OGLE3/OGLE4
10.48139136,I,OGLE3/OGLE4
10.428873840000001,I,OGLE3/OGLE4
10.311400440000002,I,OGLE3/OGLE4
10.401924060000002,I,OGLE3/OGLE4
10.48070034,I,OGLE3/OGLE4
10.31070942,I,OGLE3/OGLE4
10.397086920000001,I,OGLE3/OGLE4
10.422654660000001,I,OGLE3/OGLE4
10.31416452,I,OGLE3/OGLE4
10.403306100000002,I,OGLE3/OGLE4
10.482082380000001,I,OGLE3/OGLE4
10.407452220000001,I,OGLE3/OGLE4
10.48000932,I,OGLE3/OGLE4
10.442003220000002,I,OGLE3/OGLE4
10.307945340000002,I,OGLE3/OGLE4
10.390867740000001,I,OGLE3/OGLE4
10.48139136,I,OGLE3/OGLE4
