Normed_Mag,Band,Survey
8.96672916,I,OGLE2
8.96603904,I,OGLE2
8.98398216,I,OGLE2
8.98605252,I,OGLE2
9.007446239999998,I,OGLE2
9.0095166,I,OGLE2
9.011586959999999,I,OGLE2
9.05023368,I,OGLE2
9.07300764,I,OGLE2
9.07921872,I,OGLE2
9.08611992,I,OGLE2
9.12821724,I,OGLE2
9.131667839999999,I,OGLE2
9.14339988,I,OGLE2
9.186877439999998,I,OGLE2
9.2027502,I,OGLE2
9.2027502,I,OGLE2
9.207581039999999,I,OGLE2
9.210341519999998,I,OGLE2
9.249678359999999,I,OGLE2
9.25312896,I,OGLE2
9.13994928,I,OGLE2
9.12752712,I,OGLE2
8.954307,I,OGLE2
8.948095919999998,I,OGLE2
8.94533544,I,OGLE2
8.958447719999999,I,OGLE2
8.97294024,I,OGLE2
8.977080959999999,I,OGLE2
9.012277079999999,I,OGLE2
9.01020672,I,OGLE2
9.01572768,I,OGLE2
9.0440226,I,OGLE2
9.040572,I,OGLE2
9.05161392,I,OGLE2
9.08059896,I,OGLE2
9.085429799999998,I,OGLE2
9.09026064,I,OGLE2
9.094401359999999,I,OGLE2
9.131667839999999,I,OGLE2
9.13580856,I,OGLE2
9.13994928,I,OGLE2
9.19377864,I,OGLE2
9.204820559999998,I,OGLE2
9.21103164,I,OGLE2
9.21379212,I,OGLE2
9.268311599999999,I,OGLE2
9.268311599999999,I,OGLE2
9.28073376,I,OGLE2
9.27659304,I,OGLE2
9.322140959999999,I,OGLE2
9.31800024,I,OGLE2
9.326971799999999,I,OGLE2
9.29039544,I,OGLE2
9.23863644,I,OGLE2
9.239326559999999,I,OGLE2
9.06403608,I,OGLE2
9.042642359999999,I,OGLE2
8.8887456,I,OGLE2
8.89771716,I,OGLE2
9.006066,I,OGLE2
9.096471719999998,I,OGLE2
9.15237144,I,OGLE2
9.213102,I,OGLE2
9.34215444,I,OGLE2
9.30212748,I,OGLE2
9.29867688,I,OGLE2
9.239326559999999,I,OGLE2
9.233115479999999,I,OGLE2
9.239326559999999,I,OGLE2
9.25934004,I,OGLE2
9.25864992,I,OGLE2
9.000545039999999,I,OGLE2
8.916350399999999,I,OGLE2
8.96672916,I,OGLE2
8.97432048,I,OGLE2
8.98674264,I,OGLE2
9.007446239999998,I,OGLE2
9.001235159999998,I,OGLE2
9.02400912,I,OGLE2
9.03160044,I,OGLE2
9.0336708,I,OGLE2
9.02055852,I,OGLE2
9.327661919999999,I,OGLE2
9.27728316,I,OGLE2
9.230355,I,OGLE2
9.2338056,I,OGLE2
9.249678359999999,I,OGLE2
9.233115479999999,I,OGLE2
8.97086988,I,OGLE2
9.05506452,I,OGLE2
9.11165436,I,OGLE2
9.28970532,I,OGLE2
9.326971799999999,I,OGLE2
9.31938048,I,OGLE2
9.23518584,I,OGLE2
8.922561479999999,I,OGLE2
8.91428004,I,OGLE2
8.97777108,I,OGLE2
9.00399564,I,OGLE2
9.065416319999999,I,OGLE2
9.07783848,I,OGLE2
9.130287599999999,I,OGLE2
8.95361688,I,OGLE2
8.990193239999998,I,OGLE2
9.089570519999999,I,OGLE2
9.21172176,I,OGLE2
8.899097399999999,I,OGLE2
8.977080959999999,I,OGLE2
9.10337292,I,OGLE2
9.244157399999999,I,OGLE2
8.9819118,I,OGLE2
8.90530848,I,OGLE2
9.32559156,I,OGLE2
8.92463184,I,OGLE2
8.95637736,I,OGLE2
9.173075039999999,I,OGLE2
9.25381908,I,OGLE2
9.33180264,I,OGLE2
9.249678359999999,I,OGLE2
8.9612082,I,OGLE2
9.00468576,I,OGLE2
9.30833856,I,OGLE2
9.303507719999999,I,OGLE2
9.234495719999998,I,OGLE2
8.9681094,I,OGLE2
8.987432759999999,I,OGLE2
9.036431279999999,I,OGLE2
9.29798676,I,OGLE2
9.14132952,I,OGLE2
9.195158880000001,I,OGLE2
9.3131694,I,OGLE2
9.22138344,I,OGLE2
9.023318999999999,I,OGLE2
9.1475406,I,OGLE2
9.31869036,I,OGLE2
9.01089684,I,OGLE2
8.970179759999999,I,OGLE2
9.28280412,I,OGLE2
9.2407068,I,OGLE2
9.23863644,I,OGLE2
8.94671568,I,OGLE2
8.95016628,I,OGLE2
8.98053156,I,OGLE2
9.10337292,I,OGLE2
9.16893432,I,OGLE2
9.1923984,I,OGLE2
9.000545039999999,I,OGLE2
9.13304808,I,OGLE2
9.292465799999999,I,OGLE2
8.988813,I,OGLE2
9.21379212,I,OGLE2
9.34215444,I,OGLE2
9.24277716,I,OGLE2
9.333182879999999,I,OGLE2
9.068866919999998,I,OGLE2
9.207581039999999,I,OGLE2
9.071627399999999,I,OGLE2
9.12269628,I,OGLE2
9.25519932,I,OGLE2
8.98605252,I,OGLE2
9.2545092,I,OGLE2
9.23863644,I,OGLE2
9.28142388,I,OGLE2
9.24208704,I,OGLE2
9.006066,I,OGLE2
8.90116776,I,OGLE2
9.09026064,I,OGLE2
9.32490144,I,OGLE2
8.905998599999998,I,OGLE2
8.96741928,I,OGLE2
9.291775679999999,I,OGLE2
9.219313080000001,I,OGLE2
8.93291328,I,OGLE2
9.00192528,I,OGLE2
9.166173839999999,I,OGLE2
9.31592988,I,OGLE2
8.93567376,I,OGLE2
9.068866919999998,I,OGLE2
9.1854972,I,OGLE2
9.2338056,I,OGLE2
9.24277716,I,OGLE2
9.16341336,I,OGLE2
9.30488796,I,OGLE2
9.24208704,I,OGLE2
8.9681094,I,OGLE2
9.07300764,I,OGLE2
9.30143736,I,OGLE2
9.11096424,I,OGLE2
8.97294024,I,OGLE2
9.0129672,I,OGLE2
9.09026064,I,OGLE2
9.315239759999999,I,OGLE2
9.234495719999998,I,OGLE2
9.04885344,I,OGLE2
8.99295372,I,OGLE2
9.042642359999999,I,OGLE2
9.16341336,I,OGLE2
9.322140959999999,I,OGLE2
8.976390839999999,I,OGLE2
8.9957142,I,OGLE2
9.148230719999999,I,OGLE2
9.269001719999999,I,OGLE2
9.0336708,I,OGLE2
9.22276368,I,OGLE2
9.060585479999999,I,OGLE2
9.24622776,I,OGLE2
8.93567376,I,OGLE2
9.035051039999999,I,OGLE2
9.1820466,I,OGLE2
9.24208704,I,OGLE2
8.863901279999999,I,OGLE2
8.9853624,I,OGLE2
9.239326559999999,I,OGLE2
9.14616036,I,OGLE2
9.14339988,I,OGLE2
8.9957142,I,OGLE2
9.05713488,I,OGLE2
8.896336919999998,I,OGLE2
8.934983639999999,I,OGLE2
8.99847468,I,OGLE2
9.11717532,I,OGLE2
9.24898824,I,OGLE2
8.879774040000001,I,OGLE2
8.97984144,I,OGLE2
9.14201964,I,OGLE2
9.25519932,I,OGLE2
9.1578924,I,OGLE2
8.9439552,I,OGLE2
9.006756119999999,I,OGLE2
9.2027502,I,OGLE2
9.34353468,I,OGLE2
9.22483404,I,OGLE2
9.11924568,I,OGLE2
8.9612082,I,OGLE2
8.9853624,I,OGLE2
9.036431279999999,I,OGLE2
9.09026064,I,OGLE2
9.14201964,I,OGLE2
9.28073376,I,OGLE2
8.894956679999998,I,OGLE2
8.97915132,I,OGLE2
9.01365732,I,OGLE2
9.09095076,I,OGLE2
9.282113999999998,I,OGLE2
9.322140959999999,I,OGLE2
9.267621479999999,I,OGLE2
8.91151956,I,OGLE2
8.95568724,I,OGLE2
9.230355,I,OGLE2
9.32283108,I,OGLE2
8.93084292,I,OGLE2
9.18825768,I,OGLE2
9.335253239999998,I,OGLE2
9.246917879999998,I,OGLE2
8.87770368,I,OGLE2
8.9853624,I,OGLE2
9.161343,I,OGLE2
9.32973228,I,OGLE2
9.247608,I,OGLE2
8.87770368,I,OGLE2
8.99295372,I,OGLE2
9.037811519999998,I,OGLE2
9.268311599999999,I,OGLE2
9.31869036,I,OGLE2
9.24829812,I,OGLE2
8.86942224,I,OGLE2
8.95637736,I,OGLE2
8.99778456,I,OGLE2
9.02607948,I,OGLE2
9.13649868,I,OGLE2
9.268311599999999,I,OGLE2
9.322140959999999,I,OGLE2
9.309028679999999,I,OGLE2
9.226904399999999,I,OGLE2
9.130287599999999,I,OGLE2
9.32283108,I,OGLE2
9.14339988,I,OGLE2
9.327661919999999,I,OGLE2
9.28487448,I,OGLE2
8.99778456,I,OGLE2
8.97363036,I,OGLE2
9.05644476,I,OGLE2
9.1751454,I,OGLE2
9.30005712,I,OGLE2
9.31938048,I,OGLE2
9.24829812,I,OGLE2
9.26348076,I,OGLE2
9.247608,I,OGLE2
9.23518584,I,OGLE2
9.265551119999998,I,OGLE2
9.251058599999999,I,OGLE2
8.89012584,I,OGLE2
8.9853624,I,OGLE2
9.095781599999999,I,OGLE2
9.14339988,I,OGLE2
9.333182879999999,I,OGLE2
9.022628880000001,I,OGLE2
9.109583999999998,I,OGLE2
9.28694484,I,OGLE2
9.230355,I,OGLE2
8.976390839999999,I,OGLE2
10.254493080000001,I,OGLE3/OGLE4
10.37802456,I,OGLE3/OGLE4
10.477401839999999,I,OGLE3/OGLE4
10.23033888,I,OGLE3/OGLE4
10.36008144,I,OGLE3/OGLE4
10.46428956,I,OGLE3/OGLE4
10.26622512,I,OGLE3/OGLE4
10.24414128,I,OGLE3/OGLE4
10.3552506,I,OGLE3/OGLE4
10.46843028,I,OGLE3/OGLE4
10.3621518,I,OGLE3/OGLE4
10.2344796,I,OGLE3/OGLE4
10.34282844,I,OGLE3/OGLE4
10.458078480000001,I,OGLE3/OGLE4
10.369743119999999,I,OGLE3/OGLE4
10.43737488,I,OGLE3/OGLE4
10.453247639999999,I,OGLE3/OGLE4
10.20480444,I,OGLE3/OGLE4
10.31522364,I,OGLE3/OGLE4
10.42012188,I,OGLE3/OGLE4
10.50569676,I,OGLE3/OGLE4
10.19445264,I,OGLE3/OGLE4
10.31315328,I,OGLE3/OGLE4
10.50776712,I,OGLE3/OGLE4
10.166847839999999,I,OGLE3/OGLE4
10.47050064,I,OGLE3/OGLE4
10.196523,I,OGLE3/OGLE4
10.256563439999999,I,OGLE3/OGLE4
10.354560479999998,I,OGLE3/OGLE4
10.472571,I,OGLE3/OGLE4
10.24414128,I,OGLE3/OGLE4
10.256563439999999,I,OGLE3/OGLE4
10.35110988,I,OGLE3/OGLE4
10.34351856,I,OGLE3/OGLE4
10.393897319999999,I,OGLE3/OGLE4
10.44565632,I,OGLE3/OGLE4
10.443585959999998,I,OGLE3/OGLE4
10.215156239999999,I,OGLE3/OGLE4
10.34420868,I,OGLE3/OGLE4
10.433924280000001,I,OGLE3/OGLE4
10.22481792,I,OGLE3/OGLE4
10.20480444,I,OGLE3/OGLE4
10.393207199999999,I,OGLE3/OGLE4
10.183410719999998,I,OGLE3/OGLE4
10.37733444,I,OGLE3/OGLE4
10.27174608,I,OGLE3/OGLE4
10.34903952,I,OGLE3/OGLE4
10.500865919999999,I,OGLE3/OGLE4
10.30142124,I,OGLE3/OGLE4
10.2793374,I,OGLE3/OGLE4
10.17512928,I,OGLE3/OGLE4
10.2793374,I,OGLE3/OGLE4
10.18065024,I,OGLE3/OGLE4
10.478782079999998,I,OGLE3/OGLE4
10.204114319999999,I,OGLE3/OGLE4
10.26760536,I,OGLE3/OGLE4
10.36836288,I,OGLE3/OGLE4
10.44013536,I,OGLE3/OGLE4
10.22964876,I,OGLE3/OGLE4
10.20618468,I,OGLE3/OGLE4
10.400798519999999,I,OGLE3/OGLE4
10.5105276,I,OGLE3/OGLE4
10.17512928,I,OGLE3/OGLE4
10.17443916,I,OGLE3/OGLE4
10.282097879999998,I,OGLE3/OGLE4
10.246211639999999,I,OGLE3/OGLE4
10.382855399999999,I,OGLE3/OGLE4
10.33316676,I,OGLE3/OGLE4
10.34903952,I,OGLE3/OGLE4
10.345588919999999,I,OGLE3/OGLE4
10.447726679999999,I,OGLE3/OGLE4
10.38906648,I,OGLE3/OGLE4
10.231029,I,OGLE3/OGLE4
10.44565632,I,OGLE3/OGLE4
10.222057439999999,I,OGLE3/OGLE4
10.43254404,I,OGLE3/OGLE4
10.49051412,I,OGLE3/OGLE4
10.41943176,I,OGLE3/OGLE4
10.417361399999999,I,OGLE3/OGLE4
10.297970639999999,I,OGLE3/OGLE4
10.39803804,I,OGLE3/OGLE4
10.28899908,I,OGLE3/OGLE4
10.48085244,I,OGLE3/OGLE4
10.253112839999998,I,OGLE3/OGLE4
10.24759188,I,OGLE3/OGLE4
10.355940719999998,I,OGLE3/OGLE4
10.464979679999999,I,OGLE3/OGLE4
10.23654996,I,OGLE3/OGLE4
10.45255752,I,OGLE3/OGLE4
10.337307479999998,I,OGLE3/OGLE4
10.34075808,I,OGLE3/OGLE4
10.204114319999999,I,OGLE3/OGLE4
10.306252079999998,I,OGLE3/OGLE4
10.411840439999999,I,OGLE3/OGLE4
10.4863734,I,OGLE3/OGLE4
10.31522364,I,OGLE3/OGLE4
10.42633296,I,OGLE3/OGLE4
10.504316519999998,I,OGLE3/OGLE4
10.300041,I,OGLE3/OGLE4
10.393897319999999,I,OGLE3/OGLE4
10.168918199999998,I,OGLE3/OGLE4
10.2758868,I,OGLE3/OGLE4
10.17512928,I,OGLE3/OGLE4
10.48568328,I,OGLE3/OGLE4
10.2758868,I,OGLE3/OGLE4
10.48568328,I,OGLE3/OGLE4
10.20825504,I,OGLE3/OGLE4
10.369053,I,OGLE3/OGLE4
10.32143472,I,OGLE3/OGLE4
10.358011079999999,I,OGLE3/OGLE4
10.23033888,I,OGLE3/OGLE4
10.34972964,I,OGLE3/OGLE4
10.22619816,I,OGLE3/OGLE4
10.44013536,I,OGLE3/OGLE4
10.22481792,I,OGLE3/OGLE4
10.334546999999999,I,OGLE3/OGLE4
10.4691204,I,OGLE3/OGLE4
10.42012188,I,OGLE3/OGLE4
10.4311638,I,OGLE3/OGLE4
10.49051412,I,OGLE3/OGLE4
10.193072399999998,I,OGLE3/OGLE4
10.197903239999999,I,OGLE3/OGLE4
10.306252079999998,I,OGLE3/OGLE4
10.418741639999999,I,OGLE3/OGLE4
10.49948568,I,OGLE3/OGLE4
10.190311919999997,I,OGLE3/OGLE4
10.293139799999999,I,OGLE3/OGLE4
10.50776712,I,OGLE3/OGLE4
10.286238599999999,I,OGLE3/OGLE4
10.3966578,I,OGLE3/OGLE4
10.50155604,I,OGLE3/OGLE4
10.17098856,I,OGLE3/OGLE4
10.27864728,I,OGLE3/OGLE4
10.386996119999997,I,OGLE3/OGLE4
10.495344959999999,I,OGLE3/OGLE4
10.17857988,I,OGLE3/OGLE4
10.471880879999999,I,OGLE3/OGLE4
10.235169719999998,I,OGLE3/OGLE4
10.442205719999999,I,OGLE3/OGLE4
10.33937784,I,OGLE3/OGLE4
10.43254404,I,OGLE3/OGLE4
10.5105276,I,OGLE3/OGLE4
10.4104602,I,OGLE3/OGLE4
10.18203048,I,OGLE3/OGLE4
10.381475159999999,I,OGLE3/OGLE4
10.3207446,I,OGLE3/OGLE4
10.51121772,I,OGLE3/OGLE4
10.31660388,I,OGLE3/OGLE4
10.509147359999998,I,OGLE3/OGLE4
10.299350879999999,I,OGLE3/OGLE4
10.50569676,I,OGLE3/OGLE4
10.2793374,I,OGLE3/OGLE4
10.502246159999999,I,OGLE3/OGLE4
10.20756492,I,OGLE3/OGLE4
10.24690176,I,OGLE3/OGLE4
10.32626556,I,OGLE3/OGLE4
10.22343768,I,OGLE3/OGLE4
10.31315328,I,OGLE3/OGLE4
10.5036264,I,OGLE3/OGLE4
10.304871839999999,I,OGLE3/OGLE4
10.190311919999997,I,OGLE3/OGLE4
10.394587439999999,I,OGLE3/OGLE4
10.1827206,I,OGLE3/OGLE4
10.389756599999998,I,OGLE3/OGLE4
10.262084399999999,I,OGLE3/OGLE4
10.484993159999998,I,OGLE3/OGLE4
10.2758868,I,OGLE3/OGLE4
10.29037932,I,OGLE3/OGLE4
10.365602399999998,I,OGLE3/OGLE4
10.3034916,I,OGLE3/OGLE4
10.24276104,I,OGLE3/OGLE4
10.352490119999999,I,OGLE3/OGLE4
10.37319372,I,OGLE3/OGLE4
10.24345116,I,OGLE3/OGLE4
10.458078480000001,I,OGLE3/OGLE4
10.337307479999998,I,OGLE3/OGLE4
10.478091959999999,I,OGLE3/OGLE4
10.4346144,I,OGLE3/OGLE4
10.5001758,I,OGLE3/OGLE4
10.31798412,I,OGLE3/OGLE4
10.48775364,I,OGLE3/OGLE4
10.211015519999998,I,OGLE3/OGLE4
10.32557544,I,OGLE3/OGLE4
10.4967252,I,OGLE3/OGLE4
10.400798519999999,I,OGLE3/OGLE4
10.29452004,I,OGLE3/OGLE4
10.39596768,I,OGLE3/OGLE4
10.18134036,I,OGLE3/OGLE4
10.4967252,I,OGLE3/OGLE4
10.1723688,I,OGLE3/OGLE4
10.280027519999999,I,OGLE3/OGLE4
10.235169719999998,I,OGLE3/OGLE4
10.265535,I,OGLE3/OGLE4
10.37112336,I,OGLE3/OGLE4
10.4794722,I,OGLE3/OGLE4
10.484993159999998,I,OGLE3/OGLE4
10.21929696,I,OGLE3/OGLE4
10.348349399999998,I,OGLE3/OGLE4
10.330406279999998,I,OGLE3/OGLE4
10.46290932,I,OGLE3/OGLE4
10.43944524,I,OGLE3/OGLE4
10.42633296,I,OGLE3/OGLE4
10.20963528,I,OGLE3/OGLE4
10.42288236,I,OGLE3/OGLE4
10.1896218,I,OGLE3/OGLE4
10.51121772,I,OGLE3/OGLE4
10.29452004,I,OGLE3/OGLE4
10.274506559999999,I,OGLE3/OGLE4
10.211015519999998,I,OGLE3/OGLE4
10.375264079999999,I,OGLE3/OGLE4
10.48706352,I,OGLE3/OGLE4
10.37457396,I,OGLE3/OGLE4
10.47533148,I,OGLE3/OGLE4
10.48775364,I,OGLE3/OGLE4
10.196523,I,OGLE3/OGLE4
10.263464639999999,I,OGLE3/OGLE4
10.4622192,I,OGLE3/OGLE4
10.23585984,I,OGLE3/OGLE4
10.30901256,I,OGLE3/OGLE4
10.24690176,I,OGLE3/OGLE4
10.351799999999999,I,OGLE3/OGLE4
10.382855399999999,I,OGLE3/OGLE4
10.33247664,I,OGLE3/OGLE4
10.429093439999999,I,OGLE3/OGLE4
10.429093439999999,I,OGLE3/OGLE4
10.19928348,I,OGLE3/OGLE4
10.417361399999999,I,OGLE3/OGLE4
10.438065,I,OGLE3/OGLE4
10.20756492,I,OGLE3/OGLE4
10.42288236,I,OGLE3/OGLE4
10.491894359999998,I,OGLE3/OGLE4
10.315913759999999,I,OGLE3/OGLE4
10.50500664,I,OGLE3/OGLE4
10.191002039999999,I,OGLE3/OGLE4
10.496035079999999,I,OGLE3/OGLE4
10.17512928,I,OGLE3/OGLE4
10.28692872,I,OGLE3/OGLE4
10.369743119999999,I,OGLE3/OGLE4
10.315913759999999,I,OGLE3/OGLE4
10.45600812,I,OGLE3/OGLE4
10.304181719999999,I,OGLE3/OGLE4
10.2413808,I,OGLE3/OGLE4
10.24207092,I,OGLE3/OGLE4
10.34282844,I,OGLE3/OGLE4
10.352490119999999,I,OGLE3/OGLE4
10.456698239999998,I,OGLE3/OGLE4
10.4691204,I,OGLE3/OGLE4
10.37733444,I,OGLE3/OGLE4
10.369743119999999,I,OGLE3/OGLE4
10.222057439999999,I,OGLE3/OGLE4
10.23378948,I,OGLE3/OGLE4
10.3379976,I,OGLE3/OGLE4
10.435304519999999,I,OGLE3/OGLE4
10.447036559999999,I,OGLE3/OGLE4
10.45255752,I,OGLE3/OGLE4
10.41529104,I,OGLE3/OGLE4
10.214466119999999,I,OGLE3/OGLE4
10.228958639999998,I,OGLE3/OGLE4
10.3310964,I,OGLE3/OGLE4
10.333856879999999,I,OGLE3/OGLE4
10.438065,I,OGLE3/OGLE4
10.44565632,I,OGLE3/OGLE4
10.208945159999999,I,OGLE3/OGLE4
10.21860684,I,OGLE3/OGLE4
10.42633296,I,OGLE3/OGLE4
10.4311638,I,OGLE3/OGLE4
10.49948568,I,OGLE3/OGLE4
10.19376252,I,OGLE3/OGLE4
10.203424199999999,I,OGLE3/OGLE4
10.30763232,I,OGLE3/OGLE4
10.322814959999999,I,OGLE3/OGLE4
10.509147359999998,I,OGLE3/OGLE4
10.2793374,I,OGLE3/OGLE4
10.1723688,I,OGLE3/OGLE4
10.49120424,I,OGLE3/OGLE4
10.19514276,I,OGLE3/OGLE4
10.478782079999998,I,OGLE3/OGLE4
10.477401839999999,I,OGLE3/OGLE4
10.240000559999999,I,OGLE3/OGLE4
10.351799999999999,I,OGLE3/OGLE4
10.45600812,I,OGLE3/OGLE4
10.33937784,I,OGLE3/OGLE4
10.44013536,I,OGLE3/OGLE4
10.317293999999999,I,OGLE3/OGLE4
10.22550804,I,OGLE3/OGLE4
10.2551832,I,OGLE3/OGLE4
10.354560479999998,I,OGLE3/OGLE4
10.2379302,I,OGLE3/OGLE4
10.30763232,I,OGLE3/OGLE4
10.411840439999999,I,OGLE3/OGLE4
10.507076999999999,I,OGLE3/OGLE4
10.18134036,I,OGLE3/OGLE4
10.277267039999998,I,OGLE3/OGLE4
10.369053,I,OGLE3/OGLE4
10.36146168,I,OGLE3/OGLE4
10.254493080000001,I,OGLE3/OGLE4
10.34903952,I,OGLE3/OGLE4
10.460148839999999,I,OGLE3/OGLE4
10.34903952,I,OGLE3/OGLE4
10.29590028,I,OGLE3/OGLE4
10.263464639999999,I,OGLE3/OGLE4
10.43737488,I,OGLE3/OGLE4
10.19859336,I,OGLE3/OGLE4
10.28347812,I,OGLE3/OGLE4
10.21170564,I,OGLE3/OGLE4
10.471190759999999,I,OGLE3/OGLE4
10.352490119999999,I,OGLE3/OGLE4
10.355940719999998,I,OGLE3/OGLE4
10.24690176,I,OGLE3/OGLE4
10.460838959999998,I,OGLE3/OGLE4
10.23171912,I,OGLE3/OGLE4
10.40631948,I,OGLE3/OGLE4
10.484993159999998,I,OGLE3/OGLE4
10.3207446,I,OGLE3/OGLE4
10.32557544,I,OGLE3/OGLE4
10.420812,I,OGLE3/OGLE4
10.202734079999999,I,OGLE3/OGLE4
10.407699719999998,I,OGLE3/OGLE4
10.179269999999999,I,OGLE3/OGLE4
10.49810544,I,OGLE3/OGLE4
10.38423564,I,OGLE3/OGLE4
10.376644319999999,I,OGLE3/OGLE4
10.19583288,I,OGLE3/OGLE4
10.231029,I,OGLE3/OGLE4
10.262774519999999,I,OGLE3/OGLE4
10.379404799999998,I,OGLE3/OGLE4
10.28899908,I,OGLE3/OGLE4
10.36422216,I,OGLE3/OGLE4
10.477401839999999,I,OGLE3/OGLE4
10.250352359999999,I,OGLE3/OGLE4
10.36008144,I,OGLE3/OGLE4
10.34972964,I,OGLE3/OGLE4
10.337307479999998,I,OGLE3/OGLE4
10.39734792,I,OGLE3/OGLE4
10.329716159999998,I,OGLE3/OGLE4
10.46981052,I,OGLE3/OGLE4
10.495344959999999,I,OGLE3/OGLE4
10.31936436,I,OGLE3/OGLE4
10.502936279999998,I,OGLE3/OGLE4
10.3069422,I,OGLE3/OGLE4
10.28416824,I,OGLE3/OGLE4
10.355940719999998,I,OGLE3/OGLE4
10.32626556,I,OGLE3/OGLE4
10.299350879999999,I,OGLE3/OGLE4
10.49051412,I,OGLE3/OGLE4
10.24690176,I,OGLE3/OGLE4
10.19859336,I,OGLE3/OGLE4
10.386306,I,OGLE3/OGLE4
10.28416824,I,OGLE3/OGLE4
10.34903952,I,OGLE3/OGLE4
10.21998708,I,OGLE3/OGLE4
10.208945159999999,I,OGLE3/OGLE4
10.18755144,I,OGLE3/OGLE4
10.190311919999997,I,OGLE3/OGLE4
10.300041,I,OGLE3/OGLE4
10.37871468,I,OGLE3/OGLE4
10.4794722,I,OGLE3/OGLE4
10.34972964,I,OGLE3/OGLE4
10.407009599999999,I,OGLE3/OGLE4
10.215156239999999,I,OGLE3/OGLE4
10.20756492,I,OGLE3/OGLE4
10.30211136,I,OGLE3/OGLE4
10.2896892,I,OGLE3/OGLE4
10.17650952,I,OGLE3/OGLE4
10.4760216,I,OGLE3/OGLE4
10.372503599999998,I,OGLE3/OGLE4
10.203424199999999,I,OGLE3/OGLE4
10.46428956,I,OGLE3/OGLE4
10.358701199999999,I,OGLE3/OGLE4
10.238620319999999,I,OGLE3/OGLE4
10.46428956,I,OGLE3/OGLE4
10.239310439999999,I,OGLE3/OGLE4
10.442895839999998,I,OGLE3/OGLE4
10.21998708,I,OGLE3/OGLE4
10.22274756,I,OGLE3/OGLE4
10.43875512,I,OGLE3/OGLE4
10.20963528,I,OGLE3/OGLE4
10.418741639999999,I,OGLE3/OGLE4
10.186861319999998,I,OGLE3/OGLE4
10.40838984,I,OGLE3/OGLE4
10.18203048,I,OGLE3/OGLE4
10.39596768,I,OGLE3/OGLE4
