Normed_Mag,Band,Survey
10.69760491199997,I,OGLE3/OGLE4
10.827473807999969,I,OGLE3/OGLE4
10.81918430399997,I,OGLE3/OGLE4
10.91036884799997,I,OGLE3/OGLE4
10.87513845599997,I,OGLE3/OGLE4
10.82540143199997,I,OGLE3/OGLE4
10.929020231999969,I,OGLE3/OGLE4
10.75632223199997,I,OGLE3/OGLE4
10.70520362399997,I,OGLE3/OGLE4
10.81987509599997,I,OGLE3/OGLE4
10.60780195199997,I,OGLE3/OGLE4
10.82540143199997,I,OGLE3/OGLE4
10.589841359999971,I,OGLE3/OGLE4
10.74319718399997,I,OGLE3/OGLE4
10.783263119999969,I,OGLE3/OGLE4
10.745960351999969,I,OGLE3/OGLE4
10.89931617599997,I,OGLE3/OGLE4
10.70865758399997,I,OGLE3/OGLE4
10.77773678399997,I,OGLE3/OGLE4
10.63957838399997,I,OGLE3/OGLE4
10.85925023999997,I,OGLE3/OGLE4
10.78257232799997,I,OGLE3/OGLE4
10.83230935199997,I,OGLE3/OGLE4
10.58845977599997,I,OGLE3/OGLE4
10.83092776799997,I,OGLE3/OGLE4
10.787407871999969,I,OGLE3/OGLE4
10.805368463999969,I,OGLE3/OGLE4
10.70382203999997,I,OGLE3/OGLE4
10.75217747999997,I,OGLE3/OGLE4
10.624380959999971,I,OGLE3/OGLE4
10.93385577599997,I,OGLE3/OGLE4
10.843362023999969,I,OGLE3/OGLE4
10.75286827199997,I,OGLE3/OGLE4
10.64579551199997,I,OGLE3/OGLE4
10.92418468799997,I,OGLE3/OGLE4
10.84957915199997,I,OGLE3/OGLE4
10.76046698399997,I,OGLE3/OGLE4
10.640959967999972,I,OGLE3/OGLE4
10.90415171999997,I,OGLE3/OGLE4
10.85510548799997,I,OGLE3/OGLE4
10.66721006399997,I,OGLE3/OGLE4
10.757703815999971,I,OGLE3/OGLE4
10.794315791999969,I,OGLE3/OGLE4
10.68655223999997,I,OGLE3/OGLE4
10.66721006399997,I,OGLE3/OGLE4
10.909678055999969,I,OGLE3/OGLE4
10.809513215999969,I,OGLE3/OGLE4
10.701749663999971,I,OGLE3/OGLE4
10.605038783999971,I,OGLE3/OGLE4
10.90553330399997,I,OGLE3/OGLE4
10.914513599999971,I,OGLE3/OGLE4
10.854414695999969,I,OGLE3/OGLE4
10.90898726399997,I,OGLE3/OGLE4
10.92142151999997,I,OGLE3/OGLE4
10.85648707199997,I,OGLE3/OGLE4
10.78464470399997,I,OGLE3/OGLE4
10.65822976799997,I,OGLE3/OGLE4
10.88826350399997,I,OGLE3/OGLE4
10.71487471199997,I,OGLE3/OGLE4
10.58431502399997,I,OGLE3/OGLE4
10.91105963999997,I,OGLE3/OGLE4
10.82954618399997,I,OGLE3/OGLE4
10.73421688799997,I,OGLE3/OGLE4
10.90069775999997,I,OGLE3/OGLE4
10.80744083999997,I,OGLE3/OGLE4
10.862013407999969,I,OGLE3/OGLE4
10.90829647199997,I,OGLE3/OGLE4
10.92971102399997,I,OGLE3/OGLE4
10.60296640799997,I,OGLE3/OGLE4
10.66790085599997,I,OGLE3/OGLE4
10.72938134399997,I,OGLE3/OGLE4
10.609183535999971,I,OGLE3/OGLE4
10.679644319999971,I,OGLE3/OGLE4
10.81089479999997,I,OGLE3/OGLE4
10.84819756799997,I,OGLE3/OGLE4
10.88688191999997,I,OGLE3/OGLE4
10.66928243999997,I,OGLE3/OGLE4
10.638196799999971,I,OGLE3/OGLE4
10.85717786399997,I,OGLE3/OGLE4
10.79086183199997,I,OGLE3/OGLE4
10.68517065599997,I,OGLE3/OGLE4
10.627144127999971,I,OGLE3/OGLE4
10.59674927999997,I,OGLE3/OGLE4
10.783263119999969,I,OGLE3/OGLE4
10.75286827199997,I,OGLE3/OGLE4
10.93454656799997,I,OGLE3/OGLE4
10.59951244799997,I,OGLE3/OGLE4
10.92003993599997,I,OGLE3/OGLE4
10.88135558399997,I,OGLE3/OGLE4
10.91313201599997,I,OGLE3/OGLE4
10.82816459999997,I,OGLE3/OGLE4
10.74526955999997,I,OGLE3/OGLE4
10.78119074399997,I,OGLE3/OGLE4
10.69276936799997,I,OGLE3/OGLE4
10.74941431199997,I,OGLE3/OGLE4
10.62783491999997,I,OGLE3/OGLE4
10.90760567999997,I,OGLE3/OGLE4
10.768065695999969,I,OGLE3/OGLE4
10.664446895999971,I,OGLE3/OGLE4
10.58500581599997,I,OGLE3/OGLE4
10.88826350399997,I,OGLE3/OGLE4
10.79638816799997,I,OGLE3/OGLE4
10.84059885599997,I,OGLE3/OGLE4
10.887572711999969,I,OGLE3/OGLE4
10.765993319999971,I,OGLE3/OGLE4
10.89724379999997,I,OGLE3/OGLE4
10.68378907199997,I,OGLE3/OGLE4
10.69207857599997,I,OGLE3/OGLE4
10.854414695999969,I,OGLE3/OGLE4
10.79915133599997,I,OGLE3/OGLE4
10.646486303999971,I,OGLE3/OGLE4
10.646486303999971,I,OGLE3/OGLE4
10.88826350399997,I,OGLE3/OGLE4
10.58500581599997,I,OGLE3/OGLE4
10.65408501599997,I,OGLE3/OGLE4
10.86477657599997,I,OGLE3/OGLE4
10.82678301599997,I,OGLE3/OGLE4
10.81503955199997,I,OGLE3/OGLE4
10.640959967999972,I,OGLE3/OGLE4
10.82954618399997,I,OGLE3/OGLE4
10.86615815999997,I,OGLE3/OGLE4
10.690696991999971,I,OGLE3/OGLE4
10.71901946399997,I,OGLE3/OGLE4
10.59882165599997,I,OGLE3/OGLE4
10.873066079999969,I,OGLE3/OGLE4
10.83645410399997,I,OGLE3/OGLE4
10.931783399999969,I,OGLE3/OGLE4
10.779118367999969,I,OGLE3/OGLE4
10.86615815999997,I,OGLE3/OGLE4
10.92280310399997,I,OGLE3/OGLE4
10.73421688799997,I,OGLE3/OGLE4
10.93040181599997,I,OGLE3/OGLE4
10.88204637599997,I,OGLE3/OGLE4
10.84128964799997,I,OGLE3/OGLE4
10.63888759199997,I,OGLE3/OGLE4
10.66513768799997,I,OGLE3/OGLE4
10.84957915199997,I,OGLE3/OGLE4
10.78878945599997,I,OGLE3/OGLE4
10.82125667999997,I,OGLE3/OGLE4
10.75424985599997,I,OGLE3/OGLE4
10.580170271999972,I,OGLE3/OGLE4
10.675499567999971,I,OGLE3/OGLE4
10.77980915999997,I,OGLE3/OGLE4
10.62161779199997,I,OGLE3/OGLE4
10.92003993599997,I,OGLE3/OGLE4
10.88688191999997,I,OGLE3/OGLE4
10.80813163199997,I,OGLE3/OGLE4
10.84957915199997,I,OGLE3/OGLE4
10.90207934399997,I,OGLE3/OGLE4
10.59744007199997,I,OGLE3/OGLE4
10.91865835199997,I,OGLE3/OGLE4
10.89586221599997,I,OGLE3/OGLE4
10.58362423199997,I,OGLE3/OGLE4
10.79086183199997,I,OGLE3/OGLE4
10.69138778399997,I,OGLE3/OGLE4
10.804677671999968,I,OGLE3/OGLE4
10.88619112799997,I,OGLE3/OGLE4
10.93109260799997,I,OGLE3/OGLE4
10.63197967199997,I,OGLE3/OGLE4
10.89931617599997,I,OGLE3/OGLE4
10.80053291999997,I,OGLE3/OGLE4
10.71072995999997,I,OGLE3/OGLE4
10.59744007199997,I,OGLE3/OGLE4
10.83783568799997,I,OGLE3/OGLE4
10.587078191999971,I,OGLE3/OGLE4
10.664446895999971,I,OGLE3/OGLE4
10.87928320799997,I,OGLE3/OGLE4
10.931783399999969,I,OGLE3/OGLE4
10.75217747999997,I,OGLE3/OGLE4
10.62369016799997,I,OGLE3/OGLE4
10.72178263199997,I,OGLE3/OGLE4
10.61263749599997,I,OGLE3/OGLE4
10.69691411999997,I,OGLE3/OGLE4
10.85510548799997,I,OGLE3/OGLE4
10.72938134399997,I,OGLE3/OGLE4
10.84750677599997,I,OGLE3/OGLE4
10.93316498399997,I,OGLE3/OGLE4
10.81296717599997,I,OGLE3/OGLE4
10.65961135199997,I,OGLE3/OGLE4
10.78602628799997,I,OGLE3/OGLE4
10.58431502399997,I,OGLE3/OGLE4
10.75424985599997,I,OGLE3/OGLE4
10.761157775999969,I,OGLE3/OGLE4
10.60711115999997,I,OGLE3/OGLE4
10.902770135999969,I,OGLE3/OGLE4
10.900006967999971,I,OGLE3/OGLE4
10.76668411199997,I,OGLE3/OGLE4
10.59191373599997,I,OGLE3/OGLE4
10.76461173599997,I,OGLE3/OGLE4
10.59467690399997,I,OGLE3/OGLE4
10.90553330399997,I,OGLE3/OGLE4
10.74319718399997,I,OGLE3/OGLE4
10.72247342399997,I,OGLE3/OGLE4
10.761157775999969,I,OGLE3/OGLE4
10.66030214399997,I,OGLE3/OGLE4
10.844743607999972,I,OGLE3/OGLE4
10.783263119999969,I,OGLE3/OGLE4
10.831618559999969,I,OGLE3/OGLE4
10.745960351999969,I,OGLE3/OGLE4
10.77635519999997,I,OGLE3/OGLE4
10.83369093599997,I,OGLE3/OGLE4
10.79224341599997,I,OGLE3/OGLE4
10.83921727199997,I,OGLE3/OGLE4
10.74043401599997,I,OGLE3/OGLE4
10.81434875999997,I,OGLE3/OGLE4
10.593986111999971,I,OGLE3/OGLE4
10.64026917599997,I,OGLE3/OGLE4
10.71418391999997,I,OGLE3/OGLE4
10.58776898399997,I,OGLE3/OGLE4
10.65546659999997,I,OGLE3/OGLE4
10.81573034399997,I,OGLE3/OGLE4
10.92694785599997,I,OGLE3/OGLE4
10.85925023999997,I,OGLE3/OGLE4
10.81573034399997,I,OGLE3/OGLE4
10.61747303999997,I,OGLE3/OGLE4
10.931783399999969,I,OGLE3/OGLE4
10.86132261599997,I,OGLE3/OGLE4
10.66997323199997,I,OGLE3/OGLE4
10.73283530399997,I,OGLE3/OGLE4
10.67895352799997,I,OGLE3/OGLE4
10.78464470399997,I,OGLE3/OGLE4
10.71556550399997,I,OGLE3/OGLE4
10.64579551199997,I,OGLE3/OGLE4
10.86615815999997,I,OGLE3/OGLE4
10.75217747999997,I,OGLE3/OGLE4
10.797769751999969,I,OGLE3/OGLE4
10.67757194399997,I,OGLE3/OGLE4
10.91727676799997,I,OGLE3/OGLE4
10.90207934399997,I,OGLE3/OGLE4
10.59536769599997,I,OGLE3/OGLE4
10.65822976799997,I,OGLE3/OGLE4
10.71280233599997,I,OGLE3/OGLE4
10.77497361599997,I,OGLE3/OGLE4
10.87444766399997,I,OGLE3/OGLE4
10.92003993599997,I,OGLE3/OGLE4
10.754940647999971,I,OGLE3/OGLE4
10.69691411999997,I,OGLE3/OGLE4
10.90760567999997,I,OGLE3/OGLE4
10.589841359999971,I,OGLE3/OGLE4
10.90207934399997,I,OGLE3/OGLE4
10.84059885599997,I,OGLE3/OGLE4
10.679644319999971,I,OGLE3/OGLE4
10.87997399999997,I,OGLE3/OGLE4
10.88688191999997,I,OGLE3/OGLE4
10.69000619999997,I,OGLE3/OGLE4
10.89517142399997,I,OGLE3/OGLE4
10.81711192799997,I,OGLE3/OGLE4
10.591222943999972,I,OGLE3/OGLE4
10.81711192799997,I,OGLE3/OGLE4
10.86892132799997,I,OGLE3/OGLE4
10.797769751999969,I,OGLE3/OGLE4
10.87997399999997,I,OGLE3/OGLE4
10.92418468799997,I,OGLE3/OGLE4
10.71556550399997,I,OGLE3/OGLE4
10.88135558399997,I,OGLE3/OGLE4
10.93247419199997,I,OGLE3/OGLE4
10.75148668799997,I,OGLE3/OGLE4
10.812276383999968,I,OGLE3/OGLE4
10.76323015199997,I,OGLE3/OGLE4
10.865467367999969,I,OGLE3/OGLE4
10.86753974399997,I,OGLE3/OGLE4
10.66928243999997,I,OGLE3/OGLE4
10.73767084799997,I,OGLE3/OGLE4
10.92142151999997,I,OGLE3/OGLE4
10.63197967199997,I,OGLE3/OGLE4
10.92556627199997,I,OGLE3/OGLE4
10.70727599999997,I,OGLE3/OGLE4
10.89033587999997,I,OGLE3/OGLE4
10.84128964799997,I,OGLE3/OGLE4
10.76253935999997,I,OGLE3/OGLE4
10.85717786399997,I,OGLE3/OGLE4
10.66513768799997,I,OGLE3/OGLE4
10.72661817599997,I,OGLE3/OGLE4
10.83507251999997,I,OGLE3/OGLE4
10.92142151999997,I,OGLE3/OGLE4
10.65822976799997,I,OGLE3/OGLE4
10.887572711999969,I,OGLE3/OGLE4
10.93800052799997,I,OGLE3/OGLE4
10.93247419199997,I,OGLE3/OGLE4
10.72109183999997,I,OGLE3/OGLE4
10.724545799999971,I,OGLE3/OGLE4
10.66651927199997,I,OGLE3/OGLE4
10.64855867999997,I,OGLE3/OGLE4
10.78119074399997,I,OGLE3/OGLE4
10.78119074399997,I,OGLE3/OGLE4
10.92349389599997,I,OGLE3/OGLE4
10.91934914399997,I,OGLE3/OGLE4
10.65201263999997,I,OGLE3/OGLE4
10.83714489599997,I,OGLE3/OGLE4
10.93800052799997,I,OGLE3/OGLE4
10.86892132799997,I,OGLE3/OGLE4
10.794315791999969,I,OGLE3/OGLE4
10.93454656799997,I,OGLE3/OGLE4
10.67411798399997,I,OGLE3/OGLE4
10.87444766399997,I,OGLE3/OGLE4
10.61056511999997,I,OGLE3/OGLE4
10.804677671999968,I,OGLE3/OGLE4
10.93869131999997,I,OGLE3/OGLE4
10.69207857599997,I,OGLE3/OGLE4
10.85096073599997,I,OGLE3/OGLE4
10.82401984799997,I,OGLE3/OGLE4
10.74941431199997,I,OGLE3/OGLE4
10.624380959999971,I,OGLE3/OGLE4
10.70036807999997,I,OGLE3/OGLE4
10.772210447999969,I,OGLE3/OGLE4
10.65270343199997,I,OGLE3/OGLE4
10.92763864799997,I,OGLE3/OGLE4
10.66513768799997,I,OGLE3/OGLE4
10.931783399999969,I,OGLE3/OGLE4
10.60020323999997,I,OGLE3/OGLE4
10.67480877599997,I,OGLE3/OGLE4
10.891026671999969,I,OGLE3/OGLE4
10.88895429599997,I,OGLE3/OGLE4
10.812276383999968,I,OGLE3/OGLE4
10.69967728799997,I,OGLE3/OGLE4
10.87237528799997,I,OGLE3/OGLE4
10.65408501599997,I,OGLE3/OGLE4
10.92349389599997,I,OGLE3/OGLE4
10.86892132799997,I,OGLE3/OGLE4
10.63612442399997,I,OGLE3/OGLE4
10.80191450399997,I,OGLE3/OGLE4
10.703131247999972,I,OGLE3/OGLE4
10.73421688799997,I,OGLE3/OGLE4
10.62783491999997,I,OGLE3/OGLE4
10.94214527999997,I,OGLE3/OGLE4
10.71280233599997,I,OGLE3/OGLE4
10.64303234399997,I,OGLE3/OGLE4
10.72661817599997,I,OGLE3/OGLE4
10.76046698399997,I,OGLE3/OGLE4
10.835763311999969,I,OGLE3/OGLE4
10.790171039999969,I,OGLE3/OGLE4
10.66997323199997,I,OGLE3/OGLE4
10.900006967999971,I,OGLE3/OGLE4
10.87444766399997,I,OGLE3/OGLE4
10.60158482399997,I,OGLE3/OGLE4
10.93523735999997,I,OGLE3/OGLE4
10.70244045599997,I,OGLE3/OGLE4
10.87582924799997,I,OGLE3/OGLE4
10.75217747999997,I,OGLE3/OGLE4
10.906914887999969,I,OGLE3/OGLE4
10.81020400799997,I,OGLE3/OGLE4
10.94559923999997,I,OGLE3/OGLE4
10.713493127999971,I,OGLE3/OGLE4
10.85579627999997,I,OGLE3/OGLE4
10.74043401599997,I,OGLE3/OGLE4
10.777045991999971,I,OGLE3/OGLE4
10.61816383199997,I,OGLE3/OGLE4
10.711420751999968,I,OGLE3/OGLE4
10.86063182399997,I,OGLE3/OGLE4
10.77566440799997,I,OGLE3/OGLE4
10.90829647199997,I,OGLE3/OGLE4
10.657538975999971,I,OGLE3/OGLE4
10.94490844799997,I,OGLE3/OGLE4
10.71625629599997,I,OGLE3/OGLE4
10.865467367999969,I,OGLE3/OGLE4
10.61401907999997,I,OGLE3/OGLE4
10.783953911999971,I,OGLE3/OGLE4
10.92763864799997,I,OGLE3/OGLE4
10.65408501599997,I,OGLE3/OGLE4
10.83852647999997,I,OGLE3/OGLE4
10.93385577599997,I,OGLE3/OGLE4
10.78878945599997,I,OGLE3/OGLE4
10.74319718399997,I,OGLE3/OGLE4
10.87582924799997,I,OGLE3/OGLE4
10.79293420799997,I,OGLE3/OGLE4
10.93523735999997,I,OGLE3/OGLE4
10.67480877599997,I,OGLE3/OGLE4
10.83507251999997,I,OGLE3/OGLE4
10.84543439999997,I,OGLE3/OGLE4
10.74526955999997,I,OGLE3/OGLE4
10.89378983999997,I,OGLE3/OGLE4
10.60434799199997,I,OGLE3/OGLE4
10.80398687999997,I,OGLE3/OGLE4
10.94490844799997,I,OGLE3/OGLE4
10.71072995999997,I,OGLE3/OGLE4
10.85234231999997,I,OGLE3/OGLE4
10.78878945599997,I,OGLE3/OGLE4
10.76737490399997,I,OGLE3/OGLE4
10.90207934399997,I,OGLE3/OGLE4
10.63267046399997,I,OGLE3/OGLE4
10.71487471199997,I,OGLE3/OGLE4
10.87582924799997,I,OGLE3/OGLE4
10.724545799999971,I,OGLE3/OGLE4
10.783953911999971,I,OGLE3/OGLE4
10.91865835199997,I,OGLE3/OGLE4
10.66030214399997,I,OGLE3/OGLE4
10.831618559999969,I,OGLE3/OGLE4
10.92625706399997,I,OGLE3/OGLE4
10.73076292799997,I,OGLE3/OGLE4
10.87237528799997,I,OGLE3/OGLE4
10.63197967199997,I,OGLE3/OGLE4
10.79362499999997,I,OGLE3/OGLE4
10.92763864799997,I,OGLE3/OGLE4
10.84750677599997,I,OGLE3/OGLE4
10.91036884799997,I,OGLE3/OGLE4
10.88135558399997,I,OGLE3/OGLE4
10.59882165599997,I,OGLE3/OGLE4
10.79638816799997,I,OGLE3/OGLE4
10.935928151999969,I,OGLE3/OGLE4
10.68102590399997,I,OGLE3/OGLE4
10.84819756799997,I,OGLE3/OGLE4
10.82125667999997,I,OGLE3/OGLE4
10.745960351999969,I,OGLE3/OGLE4
10.62092699999997,I,OGLE3/OGLE4
10.81158559199997,I,OGLE3/OGLE4
10.70865758399997,I,OGLE3/OGLE4
10.86063182399997,I,OGLE3/OGLE4
10.67688115199997,I,OGLE3/OGLE4
10.765993319999971,I,OGLE3/OGLE4
10.93109260799997,I,OGLE3/OGLE4
10.93247419199997,I,OGLE3/OGLE4
10.71418391999997,I,OGLE3/OGLE4
10.86339499199997,I,OGLE3/OGLE4
10.66030214399997,I,OGLE3/OGLE4
10.78878945599997,I,OGLE3/OGLE4
10.79293420799997,I,OGLE3/OGLE4
10.913822807999969,I,OGLE3/OGLE4
10.657538975999971,I,OGLE3/OGLE4
10.842671231999969,I,OGLE3/OGLE4
10.915204391999968,I,OGLE3/OGLE4
10.72938134399997,I,OGLE3/OGLE4
10.87030291199997,I,OGLE3/OGLE4
10.62507175199997,I,OGLE3/OGLE4
10.78602628799997,I,OGLE3/OGLE4
10.66790085599997,I,OGLE3/OGLE4
10.88619112799997,I,OGLE3/OGLE4
10.74526955999997,I,OGLE3/OGLE4
10.87997399999997,I,OGLE3/OGLE4
10.60296640799997,I,OGLE3/OGLE4
10.798460543999969,I,OGLE3/OGLE4
10.944217655999969,I,OGLE3/OGLE4
10.68171669599997,I,OGLE3/OGLE4
10.854414695999969,I,OGLE3/OGLE4
10.83990806399997,I,OGLE3/OGLE4
10.75977619199997,I,OGLE3/OGLE4
10.89309904799997,I,OGLE3/OGLE4
10.61540066399997,I,OGLE3/OGLE4
10.82401984799997,I,OGLE3/OGLE4
10.94214527999997,I,OGLE3/OGLE4
10.70796679199997,I,OGLE3/OGLE4
10.86339499199997,I,OGLE3/OGLE4
10.69760491199997,I,OGLE3/OGLE4
10.77428282399997,I,OGLE3/OGLE4
10.92280310399997,I,OGLE3/OGLE4
10.82401984799997,I,OGLE3/OGLE4
10.93247419199997,I,OGLE3/OGLE4
10.72316421599997,I,OGLE3/OGLE4
10.86892132799997,I,OGLE3/OGLE4
10.65822976799997,I,OGLE3/OGLE4
10.78671707999997,I,OGLE3/OGLE4
10.84059885599997,I,OGLE3/OGLE4
10.93800052799997,I,OGLE3/OGLE4
10.87513845599997,I,OGLE3/OGLE4
10.624380959999971,I,OGLE3/OGLE4
10.788098663999971,I,OGLE3/OGLE4
10.93247419199997,I,OGLE3/OGLE4
10.66721006399997,I,OGLE3/OGLE4
10.83230935199997,I,OGLE3/OGLE4
10.73352609599997,I,OGLE3/OGLE4
10.88342795999997,I,OGLE3/OGLE4
10.798460543999969,I,OGLE3/OGLE4
10.94145448799997,I,OGLE3/OGLE4
10.67895352799997,I,OGLE3/OGLE4
10.84612519199997,I,OGLE3/OGLE4
10.89240825599997,I,OGLE3/OGLE4
10.61540066399997,I,OGLE3/OGLE4
10.81089479999997,I,OGLE3/OGLE4
10.93454656799997,I,OGLE3/OGLE4
10.68586144799997,I,OGLE3/OGLE4
10.84612519199997,I,OGLE3/OGLE4
10.865467367999969,I,OGLE3/OGLE4
10.757703815999971,I,OGLE3/OGLE4
10.891026671999969,I,OGLE3/OGLE4
10.61194670399997,I,OGLE3/OGLE4
10.812276383999968,I,OGLE3/OGLE4
10.946290031999968,I,OGLE3/OGLE4
10.69898649599997,I,OGLE3/OGLE4
10.85717786399997,I,OGLE3/OGLE4
10.76461173599997,I,OGLE3/OGLE4
10.77151965599997,I,OGLE3/OGLE4
10.91589518399997,I,OGLE3/OGLE4
10.64510471999997,I,OGLE3/OGLE4
10.83092776799997,I,OGLE3/OGLE4
10.84198043999997,I,OGLE3/OGLE4
10.93869131999997,I,OGLE3/OGLE4
10.86684895199997,I,OGLE3/OGLE4
10.62576254399997,I,OGLE3/OGLE4
10.83438172799997,I,OGLE3/OGLE4
10.931783399999969,I,OGLE3/OGLE4
10.73628926399997,I,OGLE3/OGLE4
10.86961211999997,I,OGLE3/OGLE4
10.620236207999971,I,OGLE3/OGLE4
10.79224341599997,I,OGLE3/OGLE4
10.93869131999997,I,OGLE3/OGLE4
10.67688115199997,I,OGLE3/OGLE4
10.84198043999997,I,OGLE3/OGLE4
10.743887975999971,I,OGLE3/OGLE4
10.88964508799997,I,OGLE3/OGLE4
10.60572957599997,I,OGLE3/OGLE4
10.80398687999997,I,OGLE3/OGLE4
10.951125575999969,I,OGLE3/OGLE4
10.68586144799997,I,OGLE3/OGLE4
10.85303311199997,I,OGLE3/OGLE4
10.83438172799997,I,OGLE3/OGLE4
10.75632223199997,I,OGLE3/OGLE4
10.89793459199997,I,OGLE3/OGLE4
10.62990729599997,I,OGLE3/OGLE4
10.81573034399997,I,OGLE3/OGLE4
10.94905319999997,I,OGLE3/OGLE4
10.711420751999968,I,OGLE3/OGLE4
10.906914887999969,I,OGLE3/OGLE4
10.64855867999997,I,OGLE3/OGLE4
10.946290031999968,I,OGLE3/OGLE4
10.72247342399997,I,OGLE3/OGLE4
10.86961211999997,I,OGLE3/OGLE4
10.67619035999997,I,OGLE3/OGLE4
10.920730727999969,I,OGLE3/OGLE4
10.653394223999971,I,OGLE3/OGLE4
10.93869131999997,I,OGLE3/OGLE4
10.91934914399997,I,OGLE3/OGLE4
10.745960351999969,I,OGLE3/OGLE4
10.754940647999971,I,OGLE3/OGLE4
10.59882165599997,I,OGLE3/OGLE4
10.80744083999997,I,OGLE3/OGLE4
10.857868655999969,I,OGLE3/OGLE4
10.80675004799997,I,OGLE3/OGLE4
10.90207934399997,I,OGLE3/OGLE4
10.81780271999997,I,OGLE3/OGLE4
10.951125575999969,I,OGLE3/OGLE4
10.71487471199997,I,OGLE3/OGLE4
10.862013407999969,I,OGLE3/OGLE4
10.67688115199997,I,OGLE3/OGLE4
10.76875648799997,I,OGLE3/OGLE4
10.92418468799997,I,OGLE3/OGLE4
10.83230935199997,I,OGLE3/OGLE4
10.92625706399997,I,OGLE3/OGLE4
10.71901946399997,I,OGLE3/OGLE4
10.87099370399997,I,OGLE3/OGLE4
10.62230858399997,I,OGLE3/OGLE4
10.78119074399997,I,OGLE3/OGLE4
10.93454656799997,I,OGLE3/OGLE4
10.66513768799997,I,OGLE3/OGLE4
10.83300014399997,I,OGLE3/OGLE4
10.913822807999969,I,OGLE3/OGLE4
