Normed_Mag,Band,Survey
9.459037647999997,I,OGLE2
9.464566015999996,I,OGLE2
9.459728693999995,I,OGLE2
9.463183923999997,I,OGLE2
9.501191453999997,I,OGLE2
9.499809361999995,I,OGLE2
9.506719821999996,I,OGLE2
9.510866097999996,I,OGLE2
9.518467603999996,I,OGLE2
9.557857225999996,I,OGLE2
9.566840823999996,I,OGLE2
9.568913961999996,I,OGLE2
9.611758813999996,I,OGLE2
9.622815549999997,I,OGLE2
9.633872285999997,I,OGLE2
9.633872285999997,I,OGLE2
9.665660401999997,I,OGLE2
9.658749941999996,I,OGLE2
9.691229103999996,I,OGLE2
9.663587263999997,I,OGLE2
9.667733539999997,I,OGLE2
9.612449859999996,I,OGLE2
9.591027433999995,I,OGLE2
9.591027433999995,I,OGLE2
9.586190111999995,I,OGLE2
9.586881157999995,I,OGLE2
9.593100571999996,I,OGLE2
9.591027433999995,I,OGLE2
9.575824421999995,I,OGLE2
9.450054049999997,I,OGLE2
9.437615221999996,I,OGLE2
9.443834635999997,I,OGLE2
9.388550955999996,I,OGLE2
9.389242001999996,I,OGLE2
9.399607691999996,I,OGLE2
9.417574887999995,I,OGLE2
9.418265933999995,I,OGLE2
9.430013715999996,I,OGLE2
9.455582417999995,I,OGLE2
9.455582417999995,I,OGLE2
9.454200325999995,I,OGLE2
9.493589947999995,I,OGLE2
9.512939235999994,I,OGLE2
9.597937893999996,I,OGLE2
9.486679487999996,I,OGLE2
9.460419739999995,I,OGLE2
9.464566015999996,I,OGLE2
9.387859909999996,I,OGLE2
9.399607691999996,I,OGLE2
9.388550955999996,I,OGLE2
9.400298737999996,I,OGLE2
9.418956979999997,I,OGLE2
9.473549613999996,I,OGLE2
9.452818233999997,I,OGLE2
9.459037647999997,I,OGLE2
9.490134717999997,I,OGLE2
9.491516809999995,I,OGLE2
9.506028775999996,I,OGLE2
9.505337729999997,I,OGLE2
9.545418397999997,I,OGLE2
9.548873627999996,I,OGLE2
9.552328857999996,I,OGLE2
9.606921491999996,I,OGLE2
9.607612537999996,I,OGLE2
9.619360319999997,I,OGLE2
9.609685675999996,I,OGLE2
9.661514125999997,I,OGLE2
9.660823079999997,I,OGLE2
9.670497723999997,I,OGLE2
9.660823079999997,I,OGLE2
9.678790275999996,I,OGLE2
9.682245505999996,I,OGLE2
9.678099229999997,I,OGLE2
9.643546929999996,I,OGLE2
9.635945423999997,I,OGLE2
9.637327515999996,I,OGLE2
9.595864755999996,I,OGLE2
9.411355473999997,I,OGLE2
9.403753967999997,I,OGLE2
9.408591289999997,I,OGLE2
9.385095725999996,I,OGLE2
9.507410867999996,I,OGLE2
9.662205171999995,I,OGLE2
9.618669273999997,I,OGLE2
9.521231787999996,I,OGLE2
9.508792959999996,I,OGLE2
9.406518151999997,I,OGLE2
9.412737565999997,I,OGLE2
9.405136059999995,I,OGLE2
9.396152461999996,I,OGLE2
9.385095725999996,I,OGLE2
9.414119657999995,I,OGLE2
9.434159991999996,I,OGLE2
9.443834635999997,I,OGLE2
9.450054049999997,I,OGLE2
9.604157307999996,I,OGLE2
9.614522997999996,I,OGLE2
9.642164837999996,I,OGLE2
9.677408183999995,I,OGLE2
9.674643999999995,I,OGLE2
9.673261907999995,I,OGLE2
9.681554459999996,I,OGLE2
9.425867439999996,I,OGLE2
9.467330199999996,I,OGLE2
9.518467603999996,I,OGLE2
9.541272121999997,I,OGLE2
9.695375379999996,I,OGLE2
9.538507937999997,I,OGLE2
9.425176393999996,I,OGLE2
9.379567357999996,I,OGLE2
9.423794301999996,I,OGLE2
9.481842165999995,I,OGLE2
9.631799147999997,I,OGLE2
9.602084169999996,I,OGLE2
9.550255719999996,I,OGLE2
9.427940577999996,I,OGLE2
9.389933047999996,I,OGLE2
9.425867439999996,I,OGLE2
9.649766343999996,I,OGLE2
9.683627597999996,I,OGLE2
9.576515467999997,I,OGLE2
9.676717137999995,I,OGLE2
9.667733539999997,I,OGLE2
9.620742411999997,I,OGLE2
9.662896217999997,I,OGLE2
9.615905089999995,I,OGLE2
9.601393123999996,I,OGLE2
9.679481321999996,I,OGLE2
9.474931705999996,I,OGLE2
9.385786771999996,I,OGLE2
9.658058895999996,I,OGLE2
9.398225599999996,I,OGLE2
9.652530527999996,I,OGLE2
9.401680829999997,I,OGLE2
9.655985757999996,I,OGLE2
9.472167521999996,I,OGLE2
9.594482663999996,I,OGLE2
9.582043835999995,I,OGLE2
9.546800489999995,I,OGLE2
9.420339071999996,I,OGLE2
9.636636469999996,I,OGLE2
9.508792959999996,I,OGLE2
9.555784087999996,I,OGLE2
9.663587263999997,I,OGLE2
9.586881157999995,I,OGLE2
9.428631623999996,I,OGLE2
9.396152461999996,I,OGLE2
9.506719821999996,I,OGLE2
9.648384251999996,I,OGLE2
9.584116973999997,I,OGLE2
9.414810703999997,I,OGLE2
9.532288523999997,I,OGLE2
9.503264591999997,I,OGLE2
9.434159991999996,I,OGLE2
9.466639153999997,I,OGLE2
9.539198983999997,I,OGLE2
9.640782745999996,I,OGLE2
9.597246847999996,I,OGLE2
9.419648025999996,I,OGLE2
9.603466261999996,I,OGLE2
9.385786771999996,I,OGLE2
9.497045177999997,I,OGLE2
9.653912619999996,I,OGLE2
9.557166179999996,I,OGLE2
9.575133375999997,I,OGLE2
9.454891371999997,I,OGLE2
9.479769027999996,I,OGLE2
9.641473791999996,I,OGLE2
9.453509279999995,I,OGLE2
9.506028775999996,I,OGLE2
9.615214043999996,I,OGLE2
9.593100571999996,I,OGLE2
9.391315139999996,I,OGLE2
9.657367849999996,I,OGLE2
9.405827105999997,I,OGLE2
9.675335045999995,I,OGLE2
9.406518151999997,I,OGLE2
9.482533211999996,I,OGLE2
9.593100571999996,I,OGLE2
9.557857225999996,I,OGLE2
9.608303583999998,I,OGLE2
9.428631623999996,I,OGLE2
9.529524339999995,I,OGLE2
9.570987099999996,I,OGLE2
9.407209197999995,I,OGLE2
9.481151119999996,I,OGLE2
9.454891371999997,I,OGLE2
9.676717137999995,I,OGLE2
9.398916645999996,I,OGLE2
9.412046519999995,I,OGLE2
9.651148435999996,I,OGLE2
9.664278309999995,I,OGLE2
9.604157307999996,I,OGLE2
9.472167521999996,I,OGLE2
9.662896217999997,I,OGLE2
9.579279651999997,I,OGLE2
9.396843507999996,I,OGLE2
9.402371875999997,I,OGLE2
9.629726009999997,I,OGLE2
9.454891371999997,I,OGLE2
9.421721163999996,I,OGLE2
9.498427269999995,I,OGLE2
9.680863413999996,I,OGLE2
9.597246847999996,I,OGLE2
9.458346601999995,I,OGLE2
9.395461415999995,I,OGLE2
9.484606349999996,I,OGLE2
9.584808019999995,I,OGLE2
9.374730035999997,I,OGLE2
9.493589947999995,I,OGLE2
9.667042493999997,I,OGLE2
9.423103255999996,I,OGLE2
9.546109443999995,I,OGLE2
9.562003501999996,I,OGLE2
9.446598819999997,I,OGLE2
9.591027433999995,I,OGLE2
9.443834635999997,I,OGLE2
9.408591289999997,I,OGLE2
9.550946765999996,I,OGLE2
9.515012373999996,I,OGLE2
9.574442329999997,I,OGLE2
9.603466261999996,I,OGLE2
9.419648025999996,I,OGLE2
9.649766343999996,I,OGLE2
9.602775215999996,I,OGLE2
9.627652871999997,I,OGLE2
9.597246847999996,I,OGLE2
9.385095725999996,I,OGLE2
9.530215385999997,I,OGLE2
9.670497723999997,I,OGLE2
9.589645341999997,I,OGLE2
9.400298737999996,I,OGLE2
9.439688359999996,I,OGLE2
9.645620067999996,I,OGLE2
9.585499065999997,I,OGLE2
9.524687017999996,I,OGLE2
9.381640495999996,I,OGLE2
9.442452543999996,I,OGLE2
9.523995971999996,I,OGLE2
9.633181239999995,I,OGLE2
9.665660401999997,I,OGLE2
9.583425927999997,I,OGLE2
9.672570861999995,I,OGLE2
9.388550955999996,I,OGLE2
9.394770369999996,I,OGLE2
9.424485347999996,I,OGLE2
9.555784087999996,I,OGLE2
9.671879815999997,I,OGLE2
9.425867439999996,I,OGLE2
9.503955637999995,I,OGLE2
9.667733539999997,I,OGLE2
9.595864755999996,I,OGLE2
9.389242001999996,I,OGLE2
9.655294711999996,I,OGLE2
9.590336387999995,I,OGLE2
9.470094383999996,I,OGLE2
9.452127187999997,I,OGLE2
9.649075297999996,I,OGLE2
9.413428611999995,I,OGLE2
9.419648025999996,I,OGLE2
9.654603665999995,I,OGLE2
9.600011031999996,I,OGLE2
9.600011031999996,I,OGLE2
9.391315139999996,I,OGLE2
9.425867439999996,I,OGLE2
9.530215385999997,I,OGLE2
9.631108101999995,I,OGLE2
9.599319985999994,I,OGLE2
9.412046519999995,I,OGLE2
9.534361661999997,I,OGLE2
9.662205171999995,I,OGLE2
9.625579733999997,I,OGLE2
9.546800489999995,I,OGLE2
9.434159991999996,I,OGLE2
9.434159991999996,I,OGLE2
9.557166179999996,I,OGLE2
9.392006185999996,I,OGLE2
9.683627597999996,I,OGLE2
9.477004843999996,I,OGLE2
9.444525681999997,I,OGLE2
9.656676803999996,I,OGLE2
9.511557143999996,I,OGLE2
9.389242001999996,I,OGLE2
9.517776557999996,I,OGLE2
9.638709607999996,I,OGLE2
9.668424585999995,I,OGLE2
9.515703419999996,I,OGLE2
9.591027433999995,I,OGLE2
9.591718479999997,I,OGLE2
9.429322669999996,I,OGLE2
9.422412209999996,I,OGLE2
9.566149777999996,I,OGLE2
9.621433457999997,I,OGLE2
9.668424585999995,I,OGLE2
9.567531869999996,I,OGLE2
10.703611493999997,I,OGLE3/OGLE4
10.411299035999996,I,OGLE3/OGLE4
10.405770667999995,I,OGLE3/OGLE4
10.628287479999996,I,OGLE3/OGLE4
10.774789231999996,I,OGLE3/OGLE4
10.780317599999995,I,OGLE3/OGLE4
10.778244461999995,I,OGLE3/OGLE4
10.644872583999996,I,OGLE3/OGLE4
10.796902703999995,I,OGLE3/OGLE4
10.680115929999996,I,OGLE3/OGLE4
10.512191751999996,I,OGLE3/OGLE4
10.501135015999996,I,OGLE3/OGLE4
10.680115929999996,I,OGLE3/OGLE4
10.520484303999996,I,OGLE3/OGLE4
10.707066723999997,I,OGLE3/OGLE4
10.692554757999996,I,OGLE3/OGLE4
10.699465217999997,I,OGLE3/OGLE4
10.527394763999997,I,OGLE3/OGLE4
10.754748897999995,I,OGLE3/OGLE4
10.724342873999996,I,OGLE3/OGLE4
10.566784385999997,I,OGLE3/OGLE4
10.584751581999996,I,OGLE3/OGLE4
10.585442627999996,I,OGLE3/OGLE4
10.734017517999995,I,OGLE3/OGLE4
10.405079621999995,I,OGLE3/OGLE4
10.731944379999995,I,OGLE3/OGLE4
10.604791915999995,I,OGLE3/OGLE4
10.740927977999995,I,OGLE3/OGLE4
10.626214341999995,I,OGLE3/OGLE4
10.763732495999996,I,OGLE3/OGLE4
10.616539697999995,I,OGLE3/OGLE4
10.628287479999996,I,OGLE3/OGLE4
10.456908071999996,I,OGLE3/OGLE4
10.764423541999996,I,OGLE3/OGLE4
10.640035261999996,I,OGLE3/OGLE4
10.470037945999996,I,OGLE3/OGLE4
10.777553415999995,I,OGLE3/OGLE4
10.647636767999995,I,OGLE3/OGLE4
10.474184221999996,I,OGLE3/OGLE4
10.790683289999995,I,OGLE3/OGLE4
10.501135015999996,I,OGLE3/OGLE4
10.687717435999994,I,OGLE3/OGLE4
10.691172665999995,I,OGLE3/OGLE4
10.710521953999995,I,OGLE3/OGLE4
10.716050321999996,I,OGLE3/OGLE4
10.750602621999995,I,OGLE3/OGLE4
10.464509577999996,I,OGLE3/OGLE4
10.770642955999996,I,OGLE3/OGLE4
10.555727649999996,I,OGLE3/OGLE4
10.551581373999996,I,OGLE3/OGLE4
10.730562287999996,I,OGLE3/OGLE4
10.404388575999995,I,OGLE3/OGLE4
10.594426225999996,I,OGLE3/OGLE4
10.755439943999995,I,OGLE3/OGLE4
10.792065381999997,I,OGLE3/OGLE4
10.626905387999996,I,OGLE3/OGLE4
10.474875267999995,I,OGLE3/OGLE4
10.646945721999996,I,OGLE3/OGLE4
10.669750239999996,I,OGLE3/OGLE4
10.696009987999995,I,OGLE3/OGLE4
10.766496679999996,I,OGLE3/OGLE4
10.698774171999995,I,OGLE3/OGLE4
10.646254675999996,I,OGLE3/OGLE4
10.679424883999996,I,OGLE3/OGLE4
10.735399609999996,I,OGLE3/OGLE4
10.573003799999997,I,OGLE3/OGLE4
10.718123459999996,I,OGLE3/OGLE4
10.715359275999994,I,OGLE3/OGLE4
10.725033919999996,I,OGLE3/OGLE4
10.731944379999995,I,OGLE3/OGLE4
10.610320283999995,I,OGLE3/OGLE4
10.409916943999995,I,OGLE3/OGLE4
10.747838437999997,I,OGLE3/OGLE4
10.607556099999995,I,OGLE3/OGLE4
10.762350403999998,I,OGLE3/OGLE4
10.633815847999996,I,OGLE3/OGLE4
10.458981209999996,I,OGLE3/OGLE4
10.762350403999998,I,OGLE3/OGLE4
10.622068065999995,I,OGLE3/OGLE4
10.447233427999995,I,OGLE3/OGLE4
10.777553415999995,I,OGLE3/OGLE4
10.640726307999996,I,OGLE3/OGLE4
10.783081783999995,I,OGLE3/OGLE4
10.665603963999995,I,OGLE3/OGLE4
10.512882797999994,I,OGLE3/OGLE4
10.803122117999996,I,OGLE3/OGLE4
10.675278607999996,I,OGLE3/OGLE4
10.526703717999997,I,OGLE3/OGLE4
10.796211657999995,I,OGLE3/OGLE4
10.683571159999996,I,OGLE3/OGLE4
10.517029073999995,I,OGLE3/OGLE4
10.513573843999996,I,OGLE3/OGLE4
10.536378361999995,I,OGLE3/OGLE4
10.721578689999996,I,OGLE3/OGLE4
10.646254675999996,I,OGLE3/OGLE4
10.577841121999995,I,OGLE3/OGLE4
10.737472747999997,I,OGLE3/OGLE4
10.465200623999996,I,OGLE3/OGLE4
10.521175349999995,I,OGLE3/OGLE4
10.691863711999995,I,OGLE3/OGLE4
10.533614177999995,I,OGLE3/OGLE4
10.715359275999994,I,OGLE3/OGLE4
10.528776855999997,I,OGLE3/OGLE4
10.733326471999996,I,OGLE3/OGLE4
10.744383207999995,I,OGLE3/OGLE4
10.407152759999995,I,OGLE3/OGLE4
10.625523295999995,I,OGLE3/OGLE4
10.756130989999996,I,OGLE3/OGLE4
10.765114587999996,I,OGLE3/OGLE4
10.767187725999996,I,OGLE3/OGLE4
10.464509577999996,I,OGLE3/OGLE4
10.787919105999997,I,OGLE3/OGLE4
10.474875267999995,I,OGLE3/OGLE4
10.789301197999995,I,OGLE3/OGLE4
10.519793257999996,I,OGLE3/OGLE4
10.505281291999996,I,OGLE3/OGLE4
10.736090655999995,I,OGLE3/OGLE4
10.692554757999996,I,OGLE3/OGLE4
10.700847309999995,I,OGLE3/OGLE4
10.556418695999996,I,OGLE3/OGLE4
10.702920447999995,I,OGLE3/OGLE4
10.717432413999996,I,OGLE3/OGLE4
10.587515765999996,I,OGLE3/OGLE4
10.467273761999996,I,OGLE3/OGLE4
10.581296351999995,I,OGLE3/OGLE4
10.619303881999997,I,OGLE3/OGLE4
10.724342873999996,I,OGLE3/OGLE4
10.591662041999996,I,OGLE3/OGLE4
10.438940875999995,I,OGLE3/OGLE4
10.732635425999996,I,OGLE3/OGLE4
10.603409823999995,I,OGLE3/OGLE4
10.403006483999995,I,OGLE3/OGLE4
10.756822035999996,I,OGLE3/OGLE4
10.597881455999996,I,OGLE3/OGLE4
10.413372173999996,I,OGLE3/OGLE4
10.767187725999996,I,OGLE3/OGLE4
10.774789231999996,I,OGLE3/OGLE4
10.627596433999996,I,OGLE3/OGLE4
10.472111083999996,I,OGLE3/OGLE4
10.775480277999996,I,OGLE3/OGLE4
10.631742709999996,I,OGLE3/OGLE4
10.471420037999996,I,OGLE3/OGLE4
10.778935507999996,I,OGLE3/OGLE4
10.664221871999995,I,OGLE3/OGLE4
10.515646981999996,I,OGLE3/OGLE4
10.789992243999997,I,OGLE3/OGLE4
10.786537013999997,I,OGLE3/OGLE4
10.799666887999996,I,OGLE3/OGLE4
10.674587561999996,I,OGLE3/OGLE4
10.523248487999995,I,OGLE3/OGLE4
10.787919105999997,I,OGLE3/OGLE4
10.510118613999996,I,OGLE3/OGLE4
10.785154921999995,I,OGLE3/OGLE4
10.687026389999996,I,OGLE3/OGLE4
10.544670913999996,I,OGLE3/OGLE4
10.763732495999996,I,OGLE3/OGLE4
10.552963465999996,I,OGLE3/OGLE4
10.696701033999995,I,OGLE3/OGLE4
10.720196597999996,I,OGLE3/OGLE4
10.736090655999995,I,OGLE3/OGLE4
10.720887643999996,I,OGLE3/OGLE4
10.605482961999995,I,OGLE3/OGLE4
10.737472747999997,I,OGLE3/OGLE4
10.740927977999995,I,OGLE3/OGLE4
10.613084467999997,I,OGLE3/OGLE4
10.616539697999995,I,OGLE3/OGLE4
10.611702375999995,I,OGLE3/OGLE4
10.637962123999996,I,OGLE3/OGLE4
10.632433755999996,I,OGLE3/OGLE4
10.447233427999995,I,OGLE3/OGLE4
10.462436439999996,I,OGLE3/OGLE4
10.467273761999996,I,OGLE3/OGLE4
10.478330497999996,I,OGLE3/OGLE4
10.505281291999996,I,OGLE3/OGLE4
10.548126143999996,I,OGLE3/OGLE4
10.417518449999996,I,OGLE3/OGLE4
10.670441285999996,I,OGLE3/OGLE4
10.794829565999995,I,OGLE3/OGLE4
10.734017517999995,I,OGLE3/OGLE4
10.555036603999994,I,OGLE3/OGLE4
10.576459029999995,I,OGLE3/OGLE4
10.706375677999995,I,OGLE3/OGLE4
10.731253333999996,I,OGLE3/OGLE4
10.411299035999996,I,OGLE3/OGLE4
10.590970995999996,I,OGLE3/OGLE4
10.745074253999995,I,OGLE3/OGLE4
10.615157605999997,I,OGLE3/OGLE4
10.432030415999995,I,OGLE3/OGLE4
10.767878771999996,I,OGLE3/OGLE4
10.781008645999997,I,OGLE3/OGLE4
10.781008645999997,I,OGLE3/OGLE4
10.647636767999995,I,OGLE3/OGLE4
10.467964807999996,I,OGLE3/OGLE4
10.501135015999996,I,OGLE3/OGLE4
10.686335343999996,I,OGLE3/OGLE4
10.689790573999995,I,OGLE3/OGLE4
10.750602621999995,I,OGLE3/OGLE4
10.711212999999995,I,OGLE3/OGLE4
10.729871241999994,I,OGLE3/OGLE4
10.418209495999996,I,OGLE3/OGLE4
10.609629237999995,I,OGLE3/OGLE4
10.778244461999995,I,OGLE3/OGLE4
10.768569817999996,I,OGLE3/OGLE4
10.785845967999997,I,OGLE3/OGLE4
10.503208153999998,I,OGLE3/OGLE4
10.803813163999996,I,OGLE3/OGLE4
10.519793257999996,I,OGLE3/OGLE4
10.527394763999997,I,OGLE3/OGLE4
10.680115929999996,I,OGLE3/OGLE4
10.533614177999995,I,OGLE3/OGLE4
10.552963465999996,I,OGLE3/OGLE4
10.567475431999995,I,OGLE3/OGLE4
10.564020201999996,I,OGLE3/OGLE4
10.725033919999996,I,OGLE3/OGLE4
10.759586219999996,I,OGLE3/OGLE4
10.777553415999995,I,OGLE3/OGLE4
10.502517107999996,I,OGLE3/OGLE4
10.543288821999996,I,OGLE3/OGLE4
10.552272419999996,I,OGLE3/OGLE4
10.561256017999995,I,OGLE3/OGLE4
10.738854839999995,I,OGLE3/OGLE4
10.418209495999996,I,OGLE3/OGLE4
10.417518449999996,I,OGLE3/OGLE4
10.617230743999997,I,OGLE3/OGLE4
10.646254675999996,I,OGLE3/OGLE4
10.785845967999997,I,OGLE3/OGLE4
10.480403635999997,I,OGLE3/OGLE4
10.648327813999996,I,OGLE3/OGLE4
10.515646981999996,I,OGLE3/OGLE4
10.518411165999995,I,OGLE3/OGLE4
10.509427567999996,I,OGLE3/OGLE4
10.542597775999994,I,OGLE3/OGLE4
10.778244461999995,I,OGLE3/OGLE4
10.769951909999996,I,OGLE3/OGLE4
10.713286137999996,I,OGLE3/OGLE4
10.709139861999995,I,OGLE3/OGLE4
10.566784385999997,I,OGLE3/OGLE4
10.575076937999997,I,OGLE3/OGLE4
10.726416011999996,I,OGLE3/OGLE4
10.594426225999996,I,OGLE3/OGLE4
10.576459029999995,I,OGLE3/OGLE4
10.416827403999998,I,OGLE3/OGLE4
10.749911575999995,I,OGLE3/OGLE4
10.602027731999996,I,OGLE3/OGLE4
10.754057851999995,I,OGLE3/OGLE4
10.619303881999997,I,OGLE3/OGLE4
10.607556099999995,I,OGLE3/OGLE4
10.439631921999995,I,OGLE3/OGLE4
10.772025047999994,I,OGLE3/OGLE4
10.654547227999995,I,OGLE3/OGLE4
10.458290163999996,I,OGLE3/OGLE4
10.478330497999996,I,OGLE3/OGLE4
10.781699691999997,I,OGLE3/OGLE4
10.479021543999995,I,OGLE3/OGLE4
10.787919105999997,I,OGLE3/OGLE4
10.660075595999995,I,OGLE3/OGLE4
10.487314095999995,I,OGLE3/OGLE4
10.792065381999997,I,OGLE3/OGLE4
10.685644297999994,I,OGLE3/OGLE4
10.689790573999995,I,OGLE3/OGLE4
10.693245803999996,I,OGLE3/OGLE4
10.510809659999996,I,OGLE3/OGLE4
10.541215683999996,I,OGLE3/OGLE4
10.546744051999996,I,OGLE3/OGLE4
10.544670913999996,I,OGLE3/OGLE4
10.570930661999997,I,OGLE3/OGLE4
10.725033919999996,I,OGLE3/OGLE4
10.713286137999996,I,OGLE3/OGLE4
10.572312753999995,I,OGLE3/OGLE4
10.742310069999995,I,OGLE3/OGLE4
10.417518449999996,I,OGLE3/OGLE4
10.462436439999996,I,OGLE3/OGLE4
10.804504209999996,I,OGLE3/OGLE4
10.591662041999996,I,OGLE3/OGLE4
10.732635425999996,I,OGLE3/OGLE4
10.747147391999995,I,OGLE3/OGLE4
10.725724965999996,I,OGLE3/OGLE4
10.602718777999996,I,OGLE3/OGLE4
10.420973679999996,I,OGLE3/OGLE4
10.773407139999996,I,OGLE3/OGLE4
10.784463875999995,I,OGLE3/OGLE4
10.787919105999997,I,OGLE3/OGLE4
10.792065381999997,I,OGLE3/OGLE4
10.654547227999995,I,OGLE3/OGLE4
10.659384549999997,I,OGLE3/OGLE4
10.674587561999996,I,OGLE3/OGLE4
10.524630579999997,I,OGLE3/OGLE4
10.794829565999995,I,OGLE3/OGLE4
10.703611493999997,I,OGLE3/OGLE4
10.539833591999995,I,OGLE3/OGLE4
10.558491833999996,I,OGLE3/OGLE4
10.778244461999995,I,OGLE3/OGLE4
10.711904045999995,I,OGLE3/OGLE4
10.615848651999995,I,OGLE3/OGLE4
10.492842463999995,I,OGLE3/OGLE4
10.756130989999996,I,OGLE3/OGLE4
10.526012671999995,I,OGLE3/OGLE4
10.737472747999997,I,OGLE3/OGLE4
10.573694845999995,I,OGLE3/OGLE4
10.654547227999995,I,OGLE3/OGLE4
10.646945721999996,I,OGLE3/OGLE4
10.803122117999996,I,OGLE3/OGLE4
10.482476773999997,I,OGLE3/OGLE4
10.675969653999998,I,OGLE3/OGLE4
10.508045475999996,I,OGLE3/OGLE4
10.696701033999995,I,OGLE3/OGLE4
10.706375677999995,I,OGLE3/OGLE4
10.704302539999995,I,OGLE3/OGLE4
10.711904045999995,I,OGLE3/OGLE4
10.635197939999996,I,OGLE3/OGLE4
10.535687315999995,I,OGLE3/OGLE4
10.539142545999995,I,OGLE3/OGLE4
10.457599117999996,I,OGLE3/OGLE4
10.590279949999996,I,OGLE3/OGLE4
10.604791915999995,I,OGLE3/OGLE4
10.613775513999997,I,OGLE3/OGLE4
10.628287479999996,I,OGLE3/OGLE4
10.758204127999996,I,OGLE3/OGLE4
10.434794599999995,I,OGLE3/OGLE4
10.770642955999996,I,OGLE3/OGLE4
10.658693503999995,I,OGLE3/OGLE4
10.494224555999995,I,OGLE3/OGLE4
10.745765299999997,I,OGLE3/OGLE4
10.537760453999995,I,OGLE3/OGLE4
10.699465217999997,I,OGLE3/OGLE4
10.712595091999995,I,OGLE3/OGLE4
10.727107057999996,I,OGLE3/OGLE4
10.736781701999996,I,OGLE3/OGLE4
10.598572501999996,I,OGLE3/OGLE4
10.743001115999995,I,OGLE3/OGLE4
10.612393421999995,I,OGLE3/OGLE4
10.628287479999996,I,OGLE3/OGLE4
10.766496679999996,I,OGLE3/OGLE4
10.785154921999995,I,OGLE3/OGLE4
10.478330497999996,I,OGLE3/OGLE4
10.796902703999995,I,OGLE3/OGLE4
10.507354429999996,I,OGLE3/OGLE4
10.501135015999996,I,OGLE3/OGLE4
10.794138519999995,I,OGLE3/OGLE4
10.534996269999995,I,OGLE3/OGLE4
10.751984713999995,I,OGLE3/OGLE4
10.698083125999995,I,OGLE3/OGLE4
10.727798103999994,I,OGLE3/OGLE4
10.539142545999995,I,OGLE3/OGLE4
10.745074253999995,I,OGLE3/OGLE4
10.409916943999995,I,OGLE3/OGLE4
10.415445311999996,I,OGLE3/OGLE4
10.755439943999995,I,OGLE3/OGLE4
10.736781701999996,I,OGLE3/OGLE4
10.452070749999995,I,OGLE3/OGLE4
10.588897857999996,I,OGLE3/OGLE4
10.738854839999995,I,OGLE3/OGLE4
10.395404977999995,I,OGLE3/OGLE4
10.584751581999996,I,OGLE3/OGLE4
10.740927977999995,I,OGLE3/OGLE4
10.401624391999995,I,OGLE3/OGLE4
10.600645639999996,I,OGLE3/OGLE4
10.738854839999995,I,OGLE3/OGLE4
10.398169161999997,I,OGLE3/OGLE4
10.600645639999996,I,OGLE3/OGLE4
10.400933345999995,I,OGLE3/OGLE4
