Normed_Mag,Band,Survey
10.638564089999976,I,OGLE2
10.558393009999977,I,OGLE2
10.870092639999976,I,OGLE2
10.769878789999977,I,OGLE2
10.711132739999975,I,OGLE2
10.752600539999976,I,OGLE2
10.850740999999976,I,OGLE2
10.839682919999975,I,OGLE2
10.868710379999976,I,OGLE2
10.767114269999977,I,OGLE2
10.813419979999976,I,OGLE2
10.696619009999976,I,OGLE2
10.577744649999977,I,OGLE2
10.879077329999976,I,OGLE2
10.761585229999977,I,OGLE2
10.642710869999975,I,OGLE2
10.748453759999975,I,OGLE2
10.687634319999976,I,OGLE2
10.747762629999976,I,OGLE2
10.789921559999977,I,OGLE2
10.825169189999976,I,OGLE2
10.640637479999977,I,OGLE2
10.680723019999977,I,OGLE2
10.838991789999977,I,OGLE2
10.751909409999977,I,OGLE2
10.802361899999976,I,OGLE2
10.860416819999976,I,OGLE2
10.683487539999977,I,OGLE2
10.572215609999978,I,OGLE2
10.715279519999976,I,OGLE2
10.600551939999976,I,OGLE2
10.756747319999976,I,OGLE2
10.888062019999975,I,OGLE2
10.549408319999976,I,OGLE2
10.875621679999977,I,OGLE2
10.880459589999976,I,OGLE2
10.570142219999976,I,OGLE2
10.774716699999976,I,OGLE2
10.620594709999978,I,OGLE2
10.738777939999977,I,OGLE2
10.553555099999976,I,OGLE2
10.590184989999976,I,OGLE2
10.658606859999976,I,OGLE2
10.715970649999976,I,OGLE2
10.640637479999977,I,OGLE2
10.840374049999976,I,OGLE2
10.756747319999976,I,OGLE2
10.639946349999976,I,OGLE2
10.705603699999976,I,OGLE2
10.842447439999976,I,OGLE2
10.574980129999975,I,OGLE2
10.743615849999976,I,OGLE2
10.884606369999977,I,OGLE2
10.598478549999976,I,OGLE2
10.776790089999976,I,OGLE2
10.863872469999976,I,OGLE2
10.666209289999976,I,OGLE2
10.581891429999976,I,OGLE2
10.859725689999975,I,OGLE2
10.595714029999977,I,OGLE2
10.770569919999977,I,OGLE2
10.896355579999975,I,OGLE2
10.646857649999976,I,OGLE2
10.807199809999977,I,OGLE2
10.726337599999976,I,OGLE2
10.686252059999976,I,OGLE2
10.752600539999976,I,OGLE2
10.883224109999976,I,OGLE2
10.604007589999977,I,OGLE2
10.787848169999977,I,OGLE2
10.862490209999976,I,OGLE2
10.883915239999975,I,OGLE2
10.672429459999977,I,OGLE2
10.788539299999975,I,OGLE2
10.831389359999976,I,OGLE2
10.631652789999976,I,OGLE2
10.787157039999977,I,OGLE2
10.604698719999977,I,OGLE2
10.625432619999977,I,OGLE2
10.824478059999976,I,OGLE2
10.693163359999977,I,OGLE2
10.555628489999977,I,OGLE2
10.632343919999977,I,OGLE2
10.591567249999976,I,OGLE2
10.657224599999976,I,OGLE2
10.670356069999976,I,OGLE2
10.563922049999977,I,OGLE2
10.848667609999975,I,OGLE2
10.606772109999977,I,OGLE2
10.769878789999977,I,OGLE2
10.832771619999976,I,OGLE2
10.588111599999976,I,OGLE2
10.644784259999977,I,OGLE2
10.552172839999978,I,OGLE2
10.841065179999976,I,OGLE2
10.630270529999976,I,OGLE2
10.628888269999976,I,OGLE2
10.693854489999977,I,OGLE2
10.807199809999977,I,OGLE3/OGLE4
10.664827029999977,I,OGLE3/OGLE4
10.680723019999977,I,OGLE3/OGLE4
10.640637479999977,I,OGLE3/OGLE4
10.842447439999976,I,OGLE3/OGLE4
10.639255219999976,I,OGLE3/OGLE4
10.733940029999976,I,OGLE3/OGLE4
10.824478059999976,I,OGLE3/OGLE4
10.778863479999975,I,OGLE3/OGLE4
10.805817549999976,I,OGLE3/OGLE4
10.805126419999976,I,OGLE3/OGLE4
10.662753639999977,I,OGLE3/OGLE4
10.853505519999976,I,OGLE3/OGLE4
10.640637479999977,I,OGLE3/OGLE4
10.715279519999976,I,OGLE3/OGLE4
10.820331279999976,I,OGLE3/OGLE4
10.688325449999976,I,OGLE3/OGLE4
10.735322289999976,I,OGLE3/OGLE4
10.816184499999975,I,OGLE3/OGLE4
10.790612689999977,I,OGLE3/OGLE4
10.765732009999976,I,OGLE3/OGLE4
10.645475389999977,I,OGLE3/OGLE4
10.816184499999975,I,OGLE3/OGLE4
10.658606859999976,I,OGLE3/OGLE4
10.835536139999977,I,OGLE3/OGLE4
10.706985959999978,I,OGLE3/OGLE4
10.668973809999976,I,OGLE3/OGLE4
10.841756309999976,I,OGLE3/OGLE4
10.653768949999975,I,OGLE3/OGLE4
10.647548779999976,I,OGLE3/OGLE4
10.849358739999976,I,OGLE3/OGLE4
10.642710869999975,I,OGLE3/OGLE4
10.724955339999976,I,OGLE3/OGLE4
10.838991789999977,I,OGLE3/OGLE4
10.699383529999976,I,OGLE3/OGLE4
10.802361899999976,I,OGLE3/OGLE4
10.800288509999977,I,OGLE3/OGLE4
10.664827029999977,I,OGLE3/OGLE4
10.782319129999976,I,OGLE3/OGLE4
10.839682919999975,I,OGLE3/OGLE4
10.629579399999978,I,OGLE3/OGLE4
10.756747319999976,I,OGLE3/OGLE4
10.829315969999977,I,OGLE3/OGLE4
10.633726179999975,I,OGLE3/OGLE4
10.812037719999976,I,OGLE3/OGLE4
10.692472229999975,I,OGLE3/OGLE4
10.782319129999976,I,OGLE3/OGLE4
10.634417309999977,I,OGLE3/OGLE4
10.709059349999976,I,OGLE3/OGLE4
10.804435289999976,I,OGLE3/OGLE4
10.814111109999976,I,OGLE3/OGLE4
10.669664939999977,I,OGLE3/OGLE4
10.779554609999975,I,OGLE3/OGLE4
10.837609529999975,I,OGLE3/OGLE4
10.653768949999975,I,OGLE3/OGLE4
10.807890939999975,I,OGLE3/OGLE4
10.672429459999977,I,OGLE3/OGLE4
10.735322289999976,I,OGLE3/OGLE4
10.698692399999977,I,OGLE3/OGLE4
10.662753639999977,I,OGLE3/OGLE4
10.666900419999976,I,OGLE3/OGLE4
10.850740999999976,I,OGLE3/OGLE4
10.724955339999976,I,OGLE3/OGLE4
10.697310139999976,I,OGLE3/OGLE4
10.825169189999976,I,OGLE3/OGLE4
10.832771619999976,I,OGLE3/OGLE4
10.852123259999976,I,OGLE3/OGLE4
10.855578909999977,I,OGLE3/OGLE4
10.675193979999976,I,OGLE3/OGLE4
10.852814389999976,I,OGLE3/OGLE4
10.723573079999975,I,OGLE3/OGLE4
10.829315969999977,I,OGLE3/OGLE4
10.765040879999976,I,OGLE3/OGLE4
10.794759469999978,I,OGLE3/OGLE4
10.660680249999977,I,OGLE3/OGLE4
10.736013419999976,I,OGLE3/OGLE4
10.818949019999977,I,OGLE3/OGLE4
10.698692399999977,I,OGLE3/OGLE4
10.784392519999976,I,OGLE3/OGLE4
10.677267369999978,I,OGLE3/OGLE4
10.648239909999976,I,OGLE3/OGLE4
10.739469069999975,I,OGLE3/OGLE4
10.848667609999975,I,OGLE3/OGLE4
10.675193979999976,I,OGLE3/OGLE4
10.636490699999976,I,OGLE3/OGLE4
10.804435289999976,I,OGLE3/OGLE4
10.664135899999977,I,OGLE3/OGLE4
10.757438449999976,I,OGLE3/OGLE4
10.724264209999976,I,OGLE3/OGLE4
10.729793249999977,I,OGLE3/OGLE4
10.706294829999976,I,OGLE3/OGLE4
10.814802239999976,I,OGLE3/OGLE4
10.676576239999976,I,OGLE3/OGLE4
10.848667609999975,I,OGLE3/OGLE4
10.691781099999977,I,OGLE3/OGLE4
10.671047199999975,I,OGLE3/OGLE4
10.811346589999976,I,OGLE3/OGLE4
10.695236749999976,I,OGLE3/OGLE4
10.873548289999976,I,OGLE3/OGLE4
10.758820709999977,I,OGLE3/OGLE4
10.649622169999978,I,OGLE3/OGLE4
10.714588389999976,I,OGLE3/OGLE4
10.828624839999975,I,OGLE3/OGLE4
10.684178669999977,I,OGLE3/OGLE4
10.643401999999977,I,OGLE3/OGLE4
10.647548779999976,I,OGLE3/OGLE4
10.682796409999977,I,OGLE3/OGLE4
10.661371379999975,I,OGLE3/OGLE4
10.859034559999976,I,OGLE3/OGLE4
10.748453759999975,I,OGLE3/OGLE4
10.706985959999978,I,OGLE3/OGLE4
10.819640149999975,I,OGLE3/OGLE4
10.688325449999976,I,OGLE3/OGLE4
10.805126419999976,I,OGLE3/OGLE4
10.651004429999976,I,OGLE3/OGLE4
10.870092639999976,I,OGLE3/OGLE4
10.799597379999975,I,OGLE3/OGLE4
10.661371379999975,I,OGLE3/OGLE4
10.644784259999977,I,OGLE3/OGLE4
10.704221439999976,I,OGLE3/OGLE4
10.792686079999976,I,OGLE3/OGLE4
10.677267369999978,I,OGLE3/OGLE4
10.776098959999976,I,OGLE3/OGLE4
10.853505519999976,I,OGLE3/OGLE4
10.645475389999977,I,OGLE3/OGLE4
10.847976479999975,I,OGLE3/OGLE4
10.709059349999976,I,OGLE3/OGLE4
10.747071499999977,I,OGLE3/OGLE4
10.689707709999977,I,OGLE3/OGLE4
10.847976479999975,I,OGLE3/OGLE4
10.660680249999977,I,OGLE3/OGLE4
10.841756309999976,I,OGLE3/OGLE4
10.814111109999976,I,OGLE3/OGLE4
10.686252059999976,I,OGLE3/OGLE4
10.787157039999977,I,OGLE3/OGLE4
10.749836019999977,I,OGLE3/OGLE4
10.851432129999976,I,OGLE3/OGLE4
10.670356069999976,I,OGLE3/OGLE4
10.820331279999976,I,OGLE3/OGLE4
10.703530309999977,I,OGLE3/OGLE4
10.803053029999974,I,OGLE3/OGLE4
10.785083649999976,I,OGLE3/OGLE4
10.740851329999977,I,OGLE3/OGLE4
10.849358739999976,I,OGLE3/OGLE4
10.705603699999976,I,OGLE3/OGLE4
10.666209289999976,I,OGLE3/OGLE4
10.755365059999976,I,OGLE3/OGLE4
10.651004429999976,I,OGLE3/OGLE4
10.734631159999976,I,OGLE3/OGLE4
10.860416819999976,I,OGLE3/OGLE4
10.841065179999976,I,OGLE3/OGLE4
10.827242579999977,I,OGLE3/OGLE4
10.728410989999976,I,OGLE3/OGLE4
10.665518159999976,I,OGLE3/OGLE4
10.752600539999976,I,OGLE3/OGLE4
10.756747319999976,I,OGLE3/OGLE4
10.811346589999976,I,OGLE3/OGLE4
10.692472229999975,I,OGLE3/OGLE4
10.795450599999976,I,OGLE3/OGLE4
10.769878789999977,I,OGLE3/OGLE4
10.792686079999976,I,OGLE3/OGLE4
10.758820709999977,I,OGLE3/OGLE4
10.626123749999977,I,OGLE3/OGLE4
10.832771619999976,I,OGLE3/OGLE4
10.701456919999977,I,OGLE3/OGLE4
10.684178669999977,I,OGLE3/OGLE4
10.641328609999977,I,OGLE3/OGLE4
10.714588389999976,I,OGLE3/OGLE4
10.816184499999975,I,OGLE3/OGLE4
10.860416819999976,I,OGLE3/OGLE4
10.840374049999976,I,OGLE3/OGLE4
10.617139059999976,I,OGLE3/OGLE4
10.756747319999976,I,OGLE3/OGLE4
10.812728849999976,I,OGLE3/OGLE4
10.832771619999976,I,OGLE3/OGLE4
10.758820709999977,I,OGLE3/OGLE4
10.836227269999975,I,OGLE3/OGLE4
10.836227269999975,I,OGLE3/OGLE4
10.823095799999976,I,OGLE3/OGLE4
10.803744159999976,I,OGLE3/OGLE4
10.841065179999976,I,OGLE3/OGLE4
10.729793249999977,I,OGLE3/OGLE4
10.674502849999977,I,OGLE3/OGLE4
10.798215119999977,I,OGLE3/OGLE4
10.791994949999976,I,OGLE3/OGLE4
10.751218279999975,I,OGLE3/OGLE4
10.635799569999977,I,OGLE3/OGLE4
10.828624839999975,I,OGLE3/OGLE4
10.685560929999976,I,OGLE3/OGLE4
10.694545619999976,I,OGLE3/OGLE4
10.794759469999978,I,OGLE3/OGLE4
10.814111109999976,I,OGLE3/OGLE4
10.666209289999976,I,OGLE3/OGLE4
10.842447439999976,I,OGLE3/OGLE4
10.753291669999976,I,OGLE3/OGLE4
10.663444769999977,I,OGLE3/OGLE4
10.810655459999976,I,OGLE3/OGLE4
10.678649629999976,I,OGLE3/OGLE4
10.784392519999976,I,OGLE3/OGLE4
10.649622169999978,I,OGLE3/OGLE4
10.836227269999975,I,OGLE3/OGLE4
10.639255219999976,I,OGLE3/OGLE4
10.733248899999976,I,OGLE3/OGLE4
10.692472229999975,I,OGLE3/OGLE4
10.633726179999975,I,OGLE3/OGLE4
10.673120589999977,I,OGLE3/OGLE4
10.725646469999976,I,OGLE3/OGLE4
10.754673929999976,I,OGLE3/OGLE4
10.809273199999977,I,OGLE3/OGLE4
10.825169189999976,I,OGLE3/OGLE4
10.654460079999977,I,OGLE3/OGLE4
10.632343919999977,I,OGLE3/OGLE4
10.731866639999977,I,OGLE3/OGLE4
10.825860319999975,I,OGLE3/OGLE4
10.692472229999975,I,OGLE3/OGLE4
10.705603699999976,I,OGLE3/OGLE4
10.814111109999976,I,OGLE3/OGLE4
10.847285349999977,I,OGLE3/OGLE4
10.671738329999977,I,OGLE3/OGLE4
10.687634319999976,I,OGLE3/OGLE4
10.652386689999977,I,OGLE3/OGLE4
10.739469069999975,I,OGLE3/OGLE4
10.727719859999976,I,OGLE3/OGLE4
10.751218279999975,I,OGLE3/OGLE4
10.785083649999976,I,OGLE3/OGLE4
10.758129579999977,I,OGLE3/OGLE4
10.731175509999975,I,OGLE3/OGLE4
10.707677089999976,I,OGLE3/OGLE4
10.774025569999976,I,OGLE3/OGLE4
10.847285349999977,I,OGLE3/OGLE4
10.664827029999977,I,OGLE3/OGLE4
10.736013419999976,I,OGLE3/OGLE4
10.833462749999976,I,OGLE3/OGLE4
10.680031889999976,I,OGLE3/OGLE4
10.838991789999977,I,OGLE3/OGLE4
10.861799079999976,I,OGLE3/OGLE4
10.657915729999976,I,OGLE3/OGLE4
10.734631159999976,I,OGLE3/OGLE4
10.716661779999976,I,OGLE3/OGLE4
10.717352909999976,I,OGLE3/OGLE4
10.823786929999976,I,OGLE3/OGLE4
10.792686079999976,I,OGLE3/OGLE4
10.858343429999977,I,OGLE3/OGLE4
10.749836019999977,I,OGLE3/OGLE4
10.641328609999977,I,OGLE3/OGLE4
10.833462749999976,I,OGLE3/OGLE4
10.697310139999976,I,OGLE3/OGLE4
10.803744159999976,I,OGLE3/OGLE4
10.657915729999976,I,OGLE3/OGLE4
10.759511839999975,I,OGLE3/OGLE4
10.635799569999977,I,OGLE3/OGLE4
10.831389359999976,I,OGLE3/OGLE4
10.847285349999977,I,OGLE3/OGLE4
10.643401999999977,I,OGLE3/OGLE4
10.850049869999976,I,OGLE3/OGLE4
10.749836019999977,I,OGLE3/OGLE4
10.701456919999977,I,OGLE3/OGLE4
10.769187659999977,I,OGLE3/OGLE4
10.783701389999976,I,OGLE3/OGLE4
10.641328609999977,I,OGLE3/OGLE4
10.724955339999976,I,OGLE3/OGLE4
10.800288509999977,I,OGLE3/OGLE4
10.696619009999976,I,OGLE3/OGLE4
10.834153879999976,I,OGLE3/OGLE4
10.732557769999977,I,OGLE3/OGLE4
10.766423139999976,I,OGLE3/OGLE4
10.833462749999976,I,OGLE3/OGLE4
10.763658619999978,I,OGLE3/OGLE4
10.717352909999976,I,OGLE3/OGLE4
10.780245739999977,I,OGLE3/OGLE4
10.825169189999976,I,OGLE3/OGLE4
10.842447439999976,I,OGLE3/OGLE4
10.675885109999976,I,OGLE3/OGLE4
10.796141729999976,I,OGLE3/OGLE4
10.733248899999976,I,OGLE3/OGLE4
10.807890939999975,I,OGLE3/OGLE4
10.841756309999976,I,OGLE3/OGLE4
10.749836019999977,I,OGLE3/OGLE4
10.724955339999976,I,OGLE3/OGLE4
10.688325449999976,I,OGLE3/OGLE4
10.814802239999976,I,OGLE3/OGLE4
10.794068339999976,I,OGLE3/OGLE4
10.641328609999977,I,OGLE3/OGLE4
10.827933709999975,I,OGLE3/OGLE4
10.802361899999976,I,OGLE3/OGLE4
10.669664939999977,I,OGLE3/OGLE4
10.778863479999975,I,OGLE3/OGLE4
10.851432129999976,I,OGLE3/OGLE4
10.797523989999975,I,OGLE3/OGLE4
10.771261049999977,I,OGLE3/OGLE4
10.761585229999977,I,OGLE3/OGLE4
10.706294829999976,I,OGLE3/OGLE4
10.668973809999976,I,OGLE3/OGLE4
10.852123259999976,I,OGLE3/OGLE4
10.746380369999976,I,OGLE3/OGLE4
10.672429459999977,I,OGLE3/OGLE4
10.822404669999976,I,OGLE3/OGLE4
10.838991789999977,I,OGLE3/OGLE4
10.721499689999977,I,OGLE3/OGLE4
10.807890939999975,I,OGLE3/OGLE4
10.850740999999976,I,OGLE3/OGLE4
10.750527149999977,I,OGLE3/OGLE4
10.681414149999977,I,OGLE3/OGLE4
10.856270039999975,I,OGLE3/OGLE4
10.845211959999975,I,OGLE3/OGLE4
10.709750479999977,I,OGLE3/OGLE4
10.784392519999976,I,OGLE3/OGLE4
10.785083649999976,I,OGLE3/OGLE4
10.843829699999976,I,OGLE3/OGLE4
10.753291669999976,I,OGLE3/OGLE4
10.668282679999976,I,OGLE3/OGLE4
10.813419979999976,I,OGLE3/OGLE4
10.686252059999976,I,OGLE3/OGLE4
10.666209289999976,I,OGLE3/OGLE4
10.818949019999977,I,OGLE3/OGLE4
10.684178669999977,I,OGLE3/OGLE4
10.838991789999977,I,OGLE3/OGLE4
10.774716699999976,I,OGLE3/OGLE4
10.651004429999976,I,OGLE3/OGLE4
10.838991789999977,I,OGLE3/OGLE4
10.648931039999976,I,OGLE3/OGLE4
10.760894099999977,I,OGLE3/OGLE4
10.771952179999976,I,OGLE3/OGLE4
10.854196649999976,I,OGLE3/OGLE4
10.805126419999976,I,OGLE3/OGLE4
10.652386689999977,I,OGLE3/OGLE4
10.843138569999976,I,OGLE3/OGLE4
10.669664939999977,I,OGLE3/OGLE4
10.661371379999975,I,OGLE3/OGLE4
10.847285349999977,I,OGLE3/OGLE4
10.841065179999976,I,OGLE3/OGLE4
10.770569919999977,I,OGLE3/OGLE4
10.834845009999976,I,OGLE3/OGLE4
10.650313299999976,I,OGLE3/OGLE4
10.737395679999976,I,OGLE3/OGLE4
10.639946349999976,I,OGLE3/OGLE4
10.819640149999975,I,OGLE3/OGLE4
10.665518159999976,I,OGLE3/OGLE4
10.680723019999977,I,OGLE3/OGLE4
10.647548779999976,I,OGLE3/OGLE4
10.828624839999975,I,OGLE3/OGLE4
10.639255219999976,I,OGLE3/OGLE4
10.812728849999976,I,OGLE3/OGLE4
10.838300659999977,I,OGLE3/OGLE4
10.767805399999975,I,OGLE3/OGLE4
10.741542459999977,I,OGLE3/OGLE4
10.794068339999976,I,OGLE3/OGLE4
10.660680249999977,I,OGLE3/OGLE4
10.843138569999976,I,OGLE3/OGLE4
10.702839179999977,I,OGLE3/OGLE4
10.676576239999976,I,OGLE3/OGLE4
10.843829699999976,I,OGLE3/OGLE4
10.766423139999976,I,OGLE3/OGLE4
10.640637479999977,I,OGLE3/OGLE4
10.826551449999975,I,OGLE3/OGLE4
10.829315969999977,I,OGLE3/OGLE4
10.776790089999976,I,OGLE3/OGLE4
10.652386689999977,I,OGLE3/OGLE4
10.832771619999976,I,OGLE3/OGLE4
10.712514999999977,I,OGLE3/OGLE4
10.693854489999977,I,OGLE3/OGLE4
10.812728849999976,I,OGLE3/OGLE4
10.672429459999977,I,OGLE3/OGLE4
10.653077819999977,I,OGLE3/OGLE4
10.830007099999976,I,OGLE3/OGLE4
10.698001269999976,I,OGLE3/OGLE4
10.798215119999977,I,OGLE3/OGLE4
10.777481219999975,I,OGLE3/OGLE4
10.651004429999976,I,OGLE3/OGLE4
10.651004429999976,I,OGLE3/OGLE4
10.839682919999975,I,OGLE3/OGLE4
10.731866639999977,I,OGLE3/OGLE4
10.802361899999976,I,OGLE3/OGLE4
10.713897259999976,I,OGLE3/OGLE4
10.846594219999977,I,OGLE3/OGLE4
10.832771619999976,I,OGLE3/OGLE4
10.854887779999975,I,OGLE3/OGLE4
10.832080489999976,I,OGLE3/OGLE4
10.667591549999976,I,OGLE3/OGLE4
10.737395679999976,I,OGLE3/OGLE4
10.794068339999976,I,OGLE3/OGLE4
10.651695559999977,I,OGLE3/OGLE4
10.803744159999976,I,OGLE3/OGLE4
10.841065179999976,I,OGLE3/OGLE4
10.710441609999975,I,OGLE3/OGLE4
10.844520829999976,I,OGLE3/OGLE4
10.826551449999975,I,OGLE3/OGLE4
10.822404669999976,I,OGLE3/OGLE4
10.648239909999976,I,OGLE3/OGLE4
10.652386689999977,I,OGLE3/OGLE4
10.823786929999976,I,OGLE3/OGLE4
10.856961169999975,I,OGLE3/OGLE4
10.740160199999975,I,OGLE3/OGLE4
10.682796409999977,I,OGLE3/OGLE4
10.812728849999976,I,OGLE3/OGLE4
10.840374049999976,I,OGLE3/OGLE4
10.675193979999976,I,OGLE3/OGLE4
10.820331279999976,I,OGLE3/OGLE4
10.821713539999976,I,OGLE3/OGLE4
10.845903089999975,I,OGLE3/OGLE4
10.744998109999976,I,OGLE3/OGLE4
10.712514999999977,I,OGLE3/OGLE4
10.787848169999977,I,OGLE3/OGLE4
10.646857649999976,I,OGLE3/OGLE4
10.842447439999976,I,OGLE3/OGLE4
10.842447439999976,I,OGLE3/OGLE4
10.715279519999976,I,OGLE3/OGLE4
10.750527149999977,I,OGLE3/OGLE4
10.799597379999975,I,OGLE3/OGLE4
10.660680249999977,I,OGLE3/OGLE4
10.849358739999976,I,OGLE3/OGLE4
10.727719859999976,I,OGLE3/OGLE4
10.658606859999976,I,OGLE3/OGLE4
10.809273199999977,I,OGLE3/OGLE4
10.794068339999976,I,OGLE3/OGLE4
10.785083649999976,I,OGLE3/OGLE4
10.655842339999976,I,OGLE3/OGLE4
10.844520829999976,I,OGLE3/OGLE4
10.729102119999975,I,OGLE3/OGLE4
10.725646469999976,I,OGLE3/OGLE4
10.807890939999975,I,OGLE3/OGLE4
10.673120589999977,I,OGLE3/OGLE4
10.843829699999976,I,OGLE3/OGLE4
10.747762629999976,I,OGLE3/OGLE4
10.821022409999976,I,OGLE3/OGLE4
10.675885109999976,I,OGLE3/OGLE4
10.825860319999975,I,OGLE3/OGLE4
10.753291669999976,I,OGLE3/OGLE4
10.852814389999976,I,OGLE3/OGLE4
10.747762629999976,I,OGLE3/OGLE4
10.798906249999977,I,OGLE3/OGLE4
10.792686079999976,I,OGLE3/OGLE4
10.657915729999976,I,OGLE3/OGLE4
10.641328609999977,I,OGLE3/OGLE4
10.768496529999975,I,OGLE3/OGLE4
