Normed_Mag,Band,Survey
10.785768767999977,I,OGLE3/OGLE4
10.910124287999977,I,OGLE3/OGLE4
10.727045327999978,I,OGLE3/OGLE4
10.959175631999978,I,OGLE3/OGLE4
10.70770113599998,I,OGLE3/OGLE4
10.758134207999978,I,OGLE3/OGLE4
10.957793903999978,I,OGLE3/OGLE4
10.940522303999979,I,OGLE3/OGLE4
10.899070463999978,I,OGLE3/OGLE4
10.868672447999977,I,OGLE3/OGLE4
10.855546031999978,I,OGLE3/OGLE4
10.838965295999978,I,OGLE3/OGLE4
10.807185551999979,I,OGLE3/OGLE4
10.856927759999978,I,OGLE3/OGLE4
10.879035407999977,I,OGLE3/OGLE4
10.921178111999978,I,OGLE3/OGLE4
10.809949007999979,I,OGLE3/OGLE4
10.822384559999977,I,OGLE3/OGLE4
10.893543551999977,I,OGLE3/OGLE4
10.769188031999978,I,OGLE3/OGLE4
10.854164303999978,I,OGLE3/OGLE4
10.962629951999977,I,OGLE3/OGLE4
10.837583567999978,I,OGLE3/OGLE4
10.943976623999978,I,OGLE3/OGLE4
10.924632431999978,I,OGLE3/OGLE4
10.825838879999978,I,OGLE3/OGLE4
10.74984383999998,I,OGLE3/OGLE4
10.968847727999979,I,OGLE3/OGLE4
10.962629951999977,I,OGLE3/OGLE4
10.939140575999977,I,OGLE3/OGLE4
10.690429535999979,I,OGLE3/OGLE4
10.821693695999977,I,OGLE3/OGLE4
10.727045327999978,I,OGLE3/OGLE4
10.800276911999978,I,OGLE3/OGLE4
10.918414655999978,I,OGLE3/OGLE4
10.855546031999978,I,OGLE3/OGLE4
10.738790015999978,I,OGLE3/OGLE4
10.867290719999978,I,OGLE3/OGLE4
10.710464591999978,I,OGLE3/OGLE4
10.946049215999977,I,OGLE3/OGLE4
10.69871990399998,I,OGLE3/OGLE4
10.825148015999979,I,OGLE3/OGLE4
10.917723791999979,I,OGLE3/OGLE4
10.771260623999977,I,OGLE3/OGLE4
10.87696281599998,I,OGLE3/OGLE4
10.950194399999978,I,OGLE3/OGLE4
10.751916431999978,I,OGLE3/OGLE4
10.870745039999978,I,OGLE3/OGLE4
10.965393407999978,I,OGLE3/OGLE4
10.738099151999977,I,OGLE3/OGLE4
10.842419615999978,I,OGLE3/OGLE4
10.700792495999979,I,OGLE3/OGLE4
10.738790015999978,I,OGLE3/OGLE4
10.805803823999977,I,OGLE3/OGLE4
10.791295679999978,I,OGLE3/OGLE4
10.865908991999978,I,OGLE3/OGLE4
10.961248223999977,I,OGLE3/OGLE4
10.953648719999977,I,OGLE3/OGLE4
10.841037887999978,I,OGLE3/OGLE4
10.695956447999977,I,OGLE3/OGLE4
10.819621103999978,I,OGLE3/OGLE4
10.724972735999977,I,OGLE3/OGLE4
10.881798863999977,I,OGLE3/OGLE4
10.953648719999977,I,OGLE3/OGLE4
10.729808783999978,I,OGLE3/OGLE4
10.850709983999977,I,OGLE3/OGLE4
10.708391999999979,I,OGLE3/OGLE4
10.831365791999978,I,OGLE3/OGLE4
10.702174223999977,I,OGLE3/OGLE4
10.895616143999979,I,OGLE3/OGLE4
10.872817631999977,I,OGLE3/OGLE4
10.771260623999977,I,OGLE3/OGLE4
10.724281871999978,I,OGLE3/OGLE4
10.702865087999978,I,OGLE3/OGLE4
10.938449711999978,I,OGLE3/OGLE4
10.961939087999978,I,OGLE3/OGLE4
10.745698655999979,I,OGLE3/OGLE4
10.919796383999977,I,OGLE3/OGLE4
10.910124287999977,I,OGLE3/OGLE4
10.905288239999978,I,OGLE3/OGLE4
10.714609775999978,I,OGLE3/OGLE4
10.919105519999977,I,OGLE3/OGLE4
10.799586047999977,I,OGLE3/OGLE4
10.964702543999978,I,OGLE3/OGLE4
10.839656159999977,I,OGLE3/OGLE4
10.957793903999978,I,OGLE3/OGLE4
10.811330735999977,I,OGLE3/OGLE4
10.957793903999978,I,OGLE3/OGLE4
10.834129247999979,I,OGLE3/OGLE4
10.796131727999978,I,OGLE3/OGLE4
10.792677407999978,I,OGLE3/OGLE4
10.865908991999978,I,OGLE3/OGLE4
10.961939087999978,I,OGLE3/OGLE4
10.720827551999978,I,OGLE3/OGLE4
10.889398367999979,I,OGLE3/OGLE4
10.760897663999978,I,OGLE3/OGLE4
10.881798863999977,I,OGLE3/OGLE4
10.818930239999977,I,OGLE3/OGLE4
10.897688735999978,I,OGLE3/OGLE4
10.893543551999977,I,OGLE3/OGLE4
10.874890223999978,I,OGLE3/OGLE4
10.850709983999977,I,OGLE3/OGLE4
10.938449711999978,I,OGLE3/OGLE4
10.847946527999978,I,OGLE3/OGLE4
10.903906511999978,I,OGLE3/OGLE4
10.75882507199998,I,OGLE3/OGLE4
10.961939087999978,I,OGLE3/OGLE4
10.712537183999977,I,OGLE3/OGLE4
10.69871990399998,I,OGLE3/OGLE4
10.932922799999977,I,OGLE3/OGLE4
10.764351983999978,I,OGLE3/OGLE4
10.816166783999979,I,OGLE3/OGLE4
10.853473439999979,I,OGLE3/OGLE4
10.923250703999978,I,OGLE3/OGLE4
10.872126767999978,I,OGLE3/OGLE4
10.72842705599998,I,OGLE3/OGLE4
10.963320815999978,I,OGLE3/OGLE4
10.841728751999977,I,OGLE3/OGLE4
10.940522303999979,I,OGLE3/OGLE4
10.70770113599998,I,OGLE3/OGLE4
10.919796383999977,I,OGLE3/OGLE4
10.705628543999978,I,OGLE3/OGLE4
10.910815151999977,I,OGLE3/OGLE4
10.783005311999979,I,OGLE3/OGLE4
10.948121807999977,I,OGLE3/OGLE4
10.702174223999977,I,OGLE3/OGLE4
10.821693695999977,I,OGLE3/OGLE4
10.912887743999978,I,OGLE3/OGLE4
10.789913951999978,I,OGLE3/OGLE4
10.935686255999977,I,OGLE3/OGLE4
10.765042847999979,I,OGLE3/OGLE4
10.882489727999978,I,OGLE3/OGLE4
10.952266991999977,I,OGLE3/OGLE4
10.691811263999979,I,OGLE3/OGLE4
10.78715049599998,I,OGLE3/OGLE4
10.880417135999979,I,OGLE3/OGLE4
10.944667487999977,I,OGLE3/OGLE4
10.951576127999978,I,OGLE3/OGLE4
10.842419615999978,I,OGLE3/OGLE4
10.711846319999978,I,OGLE3/OGLE4
10.701483359999978,I,OGLE3/OGLE4
10.916342063999977,I,OGLE3/OGLE4
10.789913951999978,I,OGLE3/OGLE4
10.765733711999978,I,OGLE3/OGLE4
10.744316927999979,I,OGLE3/OGLE4
10.838274431999979,I,OGLE3/OGLE4
10.961248223999977,I,OGLE3/OGLE4
10.937758847999978,I,OGLE3/OGLE4
10.706319407999977,I,OGLE3/OGLE4
10.817548511999977,I,OGLE3/OGLE4
10.919105519999977,I,OGLE3/OGLE4
10.87558108799998,I,OGLE3/OGLE4
10.884562319999977,I,OGLE3/OGLE4
10.944667487999977,I,OGLE3/OGLE4
10.757443343999977,I,OGLE3/OGLE4
10.868672447999977,I,OGLE3/OGLE4
10.716682367999978,I,OGLE3/OGLE4
10.851400847999978,I,OGLE3/OGLE4
10.953648719999977,I,OGLE3/OGLE4
10.825148015999979,I,OGLE3/OGLE4
10.926014159999978,I,OGLE3/OGLE4
10.78369617599998,I,OGLE3/OGLE4
10.908051695999978,I,OGLE3/OGLE4
10.779550991999978,I,OGLE3/OGLE4
10.911506015999977,I,OGLE3/OGLE4
10.75882507199998,I,OGLE3/OGLE4
10.967465999999977,I,OGLE3/OGLE4
10.861072943999977,I,OGLE3/OGLE4
10.836892703999977,I,OGLE3/OGLE4
10.942594895999978,I,OGLE3/OGLE4
10.693192991999979,I,OGLE3/OGLE4
10.946049215999977,I,OGLE3/OGLE4
10.947430943999976,I,OGLE3/OGLE4
10.932922799999977,I,OGLE3/OGLE4
10.799586047999977,I,OGLE3/OGLE4
10.776096671999978,I,OGLE3/OGLE4
10.900452191999978,I,OGLE3/OGLE4
10.773333215999978,I,OGLE3/OGLE4
10.870054175999979,I,OGLE3/OGLE4
10.850709983999977,I,OGLE3/OGLE4
10.822384559999977,I,OGLE3/OGLE4
10.926705023999979,I,OGLE3/OGLE4
10.856236895999977,I,OGLE3/OGLE4
10.849328255999978,I,OGLE3/OGLE4
10.836892703999977,I,OGLE3/OGLE4
10.801658639999978,I,OGLE3/OGLE4
10.893543551999977,I,OGLE3/OGLE4
10.707010271999978,I,OGLE3/OGLE4
10.904597375999979,I,OGLE3/OGLE4
10.776096671999978,I,OGLE3/OGLE4
10.844492207999977,I,OGLE3/OGLE4
10.827911471999977,I,OGLE3/OGLE4
10.693883855999978,I,OGLE3/OGLE4
10.789223087999979,I,OGLE3/OGLE4
10.894234415999978,I,OGLE3/OGLE4
10.865218127999977,I,OGLE3/OGLE4
10.948121807999977,I,OGLE3/OGLE4
10.744316927999979,I,OGLE3/OGLE4
10.723591007999978,I,OGLE3/OGLE4
10.772642351999979,I,OGLE3/OGLE4
10.70770113599998,I,OGLE3/OGLE4
10.789913951999978,I,OGLE3/OGLE4
10.753989023999978,I,OGLE3/OGLE4
10.946740079999978,I,OGLE3/OGLE4
10.861763807999978,I,OGLE3/OGLE4
10.717373231999979,I,OGLE3/OGLE4
10.769878895999978,I,OGLE3/OGLE4
10.903215647999978,I,OGLE3/OGLE4
10.78369617599998,I,OGLE3/OGLE4
10.755370751999978,I,OGLE3/OGLE4
10.968847727999979,I,OGLE3/OGLE4
10.836201839999978,I,OGLE3/OGLE4
10.954339583999978,I,OGLE3/OGLE4
10.829984063999976,I,OGLE3/OGLE4
10.808567279999977,I,OGLE3/OGLE4
10.783005311999979,I,OGLE3/OGLE4
10.870745039999978,I,OGLE3/OGLE4
10.948812671999978,I,OGLE3/OGLE4
10.70770113599998,I,OGLE3/OGLE4
10.69733817599998,I,OGLE3/OGLE4
10.791295679999978,I,OGLE3/OGLE4
10.764351983999978,I,OGLE3/OGLE4
10.887325775999978,I,OGLE3/OGLE4
10.767115439999978,I,OGLE3/OGLE4
10.721518415999979,I,OGLE3/OGLE4
10.699410767999979,I,OGLE3/OGLE4
10.912887743999978,I,OGLE3/OGLE4
10.785077903999978,I,OGLE3/OGLE4
10.760206799999978,I,OGLE3/OGLE4
10.965393407999978,I,OGLE3/OGLE4
10.873508495999978,I,OGLE3/OGLE4
10.921868975999978,I,OGLE3/OGLE4
10.948812671999978,I,OGLE3/OGLE4
10.948121807999977,I,OGLE3/OGLE4
10.717373231999979,I,OGLE3/OGLE4
10.872126767999978,I,OGLE3/OGLE4
10.753298159999977,I,OGLE3/OGLE4
10.950194399999978,I,OGLE3/OGLE4
10.719445823999976,I,OGLE3/OGLE4
10.78369617599998,I,OGLE3/OGLE4
10.970229455999977,I,OGLE3/OGLE4
10.817548511999977,I,OGLE3/OGLE4
10.881107999999978,I,OGLE3/OGLE4
10.730499647999977,I,OGLE3/OGLE4
10.943285759999977,I,OGLE3/OGLE4
10.903906511999978,I,OGLE3/OGLE4
10.844492207999977,I,OGLE3/OGLE4
10.925323295999977,I,OGLE3/OGLE4
10.785768767999977,I,OGLE3/OGLE4
10.864527263999978,I,OGLE3/OGLE4
10.870745039999978,I,OGLE3/OGLE4
10.822384559999977,I,OGLE3/OGLE4
10.808567279999977,I,OGLE3/OGLE4
10.771951487999978,I,OGLE3/OGLE4
10.908742559999977,I,OGLE3/OGLE4
10.923250703999978,I,OGLE3/OGLE4
10.891470959999978,I,OGLE3/OGLE4
10.869363311999978,I,OGLE3/OGLE4
10.727045327999978,I,OGLE3/OGLE4
10.937067983999977,I,OGLE3/OGLE4
10.743626063999978,I,OGLE3/OGLE4
10.912196879999978,I,OGLE3/OGLE4
10.78369617599998,I,OGLE3/OGLE4
10.883180591999977,I,OGLE3/OGLE4
10.883871455999978,I,OGLE3/OGLE4
10.966775135999978,I,OGLE3/OGLE4
10.854164303999978,I,OGLE3/OGLE4
10.709082863999978,I,OGLE3/OGLE4
10.950194399999978,I,OGLE3/OGLE4
10.785077903999978,I,OGLE3/OGLE4
10.764351983999978,I,OGLE3/OGLE4
10.907360831999977,I,OGLE3/OGLE4
10.881798863999977,I,OGLE3/OGLE4
10.747771247999978,I,OGLE3/OGLE4
10.955030447999977,I,OGLE3/OGLE4
10.718064095999978,I,OGLE3/OGLE4
10.776096671999978,I,OGLE3/OGLE4
10.963320815999978,I,OGLE3/OGLE4
10.708391999999979,I,OGLE3/OGLE4
10.919796383999977,I,OGLE3/OGLE4
10.957103039999977,I,OGLE3/OGLE4
10.749152975999978,I,OGLE3/OGLE4
10.811330735999977,I,OGLE3/OGLE4
10.864527263999978,I,OGLE3/OGLE4
10.709082863999978,I,OGLE3/OGLE4
10.785077903999978,I,OGLE3/OGLE4
10.936377119999978,I,OGLE3/OGLE4
10.724281871999978,I,OGLE3/OGLE4
10.892161823999977,I,OGLE3/OGLE4
10.852782575999978,I,OGLE3/OGLE4
10.934304527999977,I,OGLE3/OGLE4
10.732572239999978,I,OGLE3/OGLE4
10.800967775999979,I,OGLE3/OGLE4
10.961248223999977,I,OGLE3/OGLE4
10.952957855999976,I,OGLE3/OGLE4
10.69733817599998,I,OGLE3/OGLE4
10.780241855999977,I,OGLE3/OGLE4
10.766424575999977,I,OGLE3/OGLE4
10.926014159999978,I,OGLE3/OGLE4
10.846564799999978,I,OGLE3/OGLE4
10.701483359999978,I,OGLE3/OGLE4
10.817548511999977,I,OGLE3/OGLE4
10.69733817599998,I,OGLE3/OGLE4
10.908051695999978,I,OGLE3/OGLE4
10.893543551999977,I,OGLE3/OGLE4
10.885253183999977,I,OGLE3/OGLE4
10.961248223999977,I,OGLE3/OGLE4
10.838965295999978,I,OGLE3/OGLE4
10.694574719999979,I,OGLE3/OGLE4
10.731190511999978,I,OGLE3/OGLE4
10.908742559999977,I,OGLE3/OGLE4
10.776096671999978,I,OGLE3/OGLE4
10.881798863999977,I,OGLE3/OGLE4
10.881798863999977,I,OGLE3/OGLE4
10.859000351999978,I,OGLE3/OGLE4
10.722209279999978,I,OGLE3/OGLE4
10.952266991999977,I,OGLE3/OGLE4
10.823766287999979,I,OGLE3/OGLE4
10.705628543999978,I,OGLE3/OGLE4
10.912887743999978,I,OGLE3/OGLE4
10.778860127999979,I,OGLE3/OGLE4
10.867290719999978,I,OGLE3/OGLE4
10.953648719999977,I,OGLE3/OGLE4
10.962629951999977,I,OGLE3/OGLE4
10.713228047999978,I,OGLE3/OGLE4
10.909433423999978,I,OGLE3/OGLE4
10.72290014399998,I,OGLE3/OGLE4
10.907360831999977,I,OGLE3/OGLE4
10.915651199999978,I,OGLE3/OGLE4
10.961248223999977,I,OGLE3/OGLE4
10.845183071999978,I,OGLE3/OGLE4
10.704937679999977,I,OGLE3/OGLE4
10.712537183999977,I,OGLE3/OGLE4
10.921178111999978,I,OGLE3/OGLE4
10.747080383999977,I,OGLE3/OGLE4
10.895616143999979,I,OGLE3/OGLE4
10.767115439999978,I,OGLE3/OGLE4
10.943285759999977,I,OGLE3/OGLE4
10.867290719999978,I,OGLE3/OGLE4
10.724972735999977,I,OGLE3/OGLE4
10.958484767999977,I,OGLE3/OGLE4
10.818239375999978,I,OGLE3/OGLE4
10.707010271999978,I,OGLE3/OGLE4
10.801658639999978,I,OGLE3/OGLE4
10.871435903999979,I,OGLE3/OGLE4
10.740171743999978,I,OGLE3/OGLE4
10.695956447999977,I,OGLE3/OGLE4
10.709082863999978,I,OGLE3/OGLE4
10.933613663999978,I,OGLE3/OGLE4
10.907360831999977,I,OGLE3/OGLE4
10.944667487999977,I,OGLE3/OGLE4
10.867981583999978,I,OGLE3/OGLE4
10.841728751999977,I,OGLE3/OGLE4
10.827911471999977,I,OGLE3/OGLE4
10.782314447999978,I,OGLE3/OGLE4
10.765042847999979,I,OGLE3/OGLE4
10.744316927999979,I,OGLE3/OGLE4
10.72842705599998,I,OGLE3/OGLE4
10.695265583999978,I,OGLE3/OGLE4
10.704937679999977,I,OGLE3/OGLE4
10.843110479999979,I,OGLE3/OGLE4
10.807185551999979,I,OGLE3/OGLE4
10.738099151999977,I,OGLE3/OGLE4
10.809258143999978,I,OGLE3/OGLE4
10.958484767999977,I,OGLE3/OGLE4
10.789913951999978,I,OGLE3/OGLE4
10.772642351999979,I,OGLE3/OGLE4
10.966775135999978,I,OGLE3/OGLE4
10.955030447999977,I,OGLE3/OGLE4
10.891470959999978,I,OGLE3/OGLE4
10.886634911999977,I,OGLE3/OGLE4
10.861763807999978,I,OGLE3/OGLE4
10.825838879999978,I,OGLE3/OGLE4
10.724972735999977,I,OGLE3/OGLE4
10.757443343999977,I,OGLE3/OGLE4
10.901833919999977,I,OGLE3/OGLE4
10.78715049599998,I,OGLE3/OGLE4
10.729117919999977,I,OGLE3/OGLE4
10.706319407999977,I,OGLE3/OGLE4
10.778860127999979,I,OGLE3/OGLE4
10.960557359999978,I,OGLE3/OGLE4
10.845183071999978,I,OGLE3/OGLE4
10.742935199999978,I,OGLE3/OGLE4
10.727736191999979,I,OGLE3/OGLE4
10.826529743999977,I,OGLE3/OGLE4
10.814094191999978,I,OGLE3/OGLE4
10.769188031999978,I,OGLE3/OGLE4
10.703555951999979,I,OGLE3/OGLE4
10.736026559999978,I,OGLE3/OGLE4
10.943285759999977,I,OGLE3/OGLE4
10.69871990399998,I,OGLE3/OGLE4
10.890780095999977,I,OGLE3/OGLE4
10.744316927999979,I,OGLE3/OGLE4
10.69733817599998,I,OGLE3/OGLE4
10.862454671999979,I,OGLE3/OGLE4
10.953648719999977,I,OGLE3/OGLE4
10.805803823999977,I,OGLE3/OGLE4
10.785077903999978,I,OGLE3/OGLE4
10.715991503999978,I,OGLE3/OGLE4
10.743626063999978,I,OGLE3/OGLE4
10.700101631999978,I,OGLE3/OGLE4
10.941213167999978,I,OGLE3/OGLE4
10.923941567999977,I,OGLE3/OGLE4
10.887325775999978,I,OGLE3/OGLE4
10.959175631999978,I,OGLE3/OGLE4
10.938449711999978,I,OGLE3/OGLE4
10.753298159999977,I,OGLE3/OGLE4
10.831365791999978,I,OGLE3/OGLE4
10.972992911999977,I,OGLE3/OGLE4
10.928777615999978,I,OGLE3/OGLE4
10.962629951999977,I,OGLE3/OGLE4
10.855546031999978,I,OGLE3/OGLE4
10.832747519999979,I,OGLE3/OGLE4
10.814094191999978,I,OGLE3/OGLE4
10.789223087999979,I,OGLE3/OGLE4
10.845873935999979,I,OGLE3/OGLE4
10.892852687999977,I,OGLE3/OGLE4
10.866599855999977,I,OGLE3/OGLE4
10.694574719999979,I,OGLE3/OGLE4
10.941213167999978,I,OGLE3/OGLE4
10.814094191999978,I,OGLE3/OGLE4
10.803040367999978,I,OGLE3/OGLE4
10.744316927999979,I,OGLE3/OGLE4
10.850019119999978,I,OGLE3/OGLE4
10.837583567999978,I,OGLE3/OGLE4
10.732572239999978,I,OGLE3/OGLE4
10.909433423999978,I,OGLE3/OGLE4
10.893543551999977,I,OGLE3/OGLE4
10.767115439999978,I,OGLE3/OGLE4
10.944667487999977,I,OGLE3/OGLE4
10.970229455999977,I,OGLE3/OGLE4
10.857618623999977,I,OGLE3/OGLE4
10.70424681599998,I,OGLE3/OGLE4
10.932922799999977,I,OGLE3/OGLE4
10.805803823999977,I,OGLE3/OGLE4
10.807185551999979,I,OGLE3/OGLE4
10.896997871999977,I,OGLE3/OGLE4
10.861072943999977,I,OGLE3/OGLE4
10.854164303999978,I,OGLE3/OGLE4
10.841037887999978,I,OGLE3/OGLE4
10.790604815999979,I,OGLE3/OGLE4
10.905288239999978,I,OGLE3/OGLE4
10.964702543999978,I,OGLE3/OGLE4
10.959866495999979,I,OGLE3/OGLE4
10.800967775999979,I,OGLE3/OGLE4
10.751225567999978,I,OGLE3/OGLE4
10.934995391999978,I,OGLE3/OGLE4
10.963320815999978,I,OGLE3/OGLE4
10.878344543999978,I,OGLE3/OGLE4
10.767806303999977,I,OGLE3/OGLE4
10.966775135999978,I,OGLE3/OGLE4
10.910815151999977,I,OGLE3/OGLE4
10.723591007999978,I,OGLE3/OGLE4
10.78369617599998,I,OGLE3/OGLE4
10.75882507199998,I,OGLE3/OGLE4
10.745007791999978,I,OGLE3/OGLE4
10.961248223999977,I,OGLE3/OGLE4
10.838965295999978,I,OGLE3/OGLE4
10.770569759999978,I,OGLE3/OGLE4
10.961939087999978,I,OGLE3/OGLE4
10.949503535999979,I,OGLE3/OGLE4
10.843110479999979,I,OGLE3/OGLE4
10.900452191999978,I,OGLE3/OGLE4
10.880417135999979,I,OGLE3/OGLE4
10.763661119999979,I,OGLE3/OGLE4
10.832747519999979,I,OGLE3/OGLE4
10.69871990399998,I,OGLE3/OGLE4
10.744316927999979,I,OGLE3/OGLE4
10.923250703999978,I,OGLE3/OGLE4
10.803731231999977,I,OGLE3/OGLE4
10.769878895999978,I,OGLE3/OGLE4
10.738099151999977,I,OGLE3/OGLE4
10.958484767999977,I,OGLE3/OGLE4
10.823075423999978,I,OGLE3/OGLE4
10.702865087999978,I,OGLE3/OGLE4
10.911506015999977,I,OGLE3/OGLE4
10.960557359999978,I,OGLE3/OGLE4
10.867981583999978,I,OGLE3/OGLE4
10.861763807999978,I,OGLE3/OGLE4
10.707010271999978,I,OGLE3/OGLE4
10.870054175999979,I,OGLE3/OGLE4
10.922559839999979,I,OGLE3/OGLE4
10.897688735999978,I,OGLE3/OGLE4
10.941904031999977,I,OGLE3/OGLE4
10.797513455999978,I,OGLE3/OGLE4
10.798204319999979,I,OGLE3/OGLE4
10.704937679999977,I,OGLE3/OGLE4
10.867981583999978,I,OGLE3/OGLE4
10.713228047999978,I,OGLE3/OGLE4
10.816857647999978,I,OGLE3/OGLE4
10.777478399999978,I,OGLE3/OGLE4
10.962629951999977,I,OGLE3/OGLE4
10.695265583999978,I,OGLE3/OGLE4
10.803731231999977,I,OGLE3/OGLE4
10.872126767999978,I,OGLE3/OGLE4
10.859000351999978,I,OGLE3/OGLE4
10.805803823999977,I,OGLE3/OGLE4
10.805803823999977,I,OGLE3/OGLE4
10.756061615999979,I,OGLE3/OGLE4
10.849328255999978,I,OGLE3/OGLE4
10.765042847999979,I,OGLE3/OGLE4
10.760206799999978,I,OGLE3/OGLE4
10.949503535999979,I,OGLE3/OGLE4
10.770569759999978,I,OGLE3/OGLE4
10.868672447999977,I,OGLE3/OGLE4
10.950194399999978,I,OGLE3/OGLE4
10.72290014399998,I,OGLE3/OGLE4
10.708391999999979,I,OGLE3/OGLE4
10.809949007999979,I,OGLE3/OGLE4
10.866599855999977,I,OGLE3/OGLE4
10.895616143999979,I,OGLE3/OGLE4
10.872126767999978,I,OGLE3/OGLE4
10.960557359999978,I,OGLE3/OGLE4
10.809949007999979,I,OGLE3/OGLE4
10.791295679999978,I,OGLE3/OGLE4
10.880417135999979,I,OGLE3/OGLE4
10.863145535999978,I,OGLE3/OGLE4
10.711155455999977,I,OGLE3/OGLE4
10.906669967999978,I,OGLE3/OGLE4
10.970229455999977,I,OGLE3/OGLE4
10.971611183999977,I,OGLE3/OGLE4
10.705628543999978,I,OGLE3/OGLE4
10.789913951999978,I,OGLE3/OGLE4
10.926705023999979,I,OGLE3/OGLE4
10.772642351999979,I,OGLE3/OGLE4
10.972992911999977,I,OGLE3/OGLE4
10.929468479999978,I,OGLE3/OGLE4
10.944667487999977,I,OGLE3/OGLE4
10.886634911999977,I,OGLE3/OGLE4
10.858309487999978,I,OGLE3/OGLE4
10.931541071999979,I,OGLE3/OGLE4
10.803040367999978,I,OGLE3/OGLE4
10.913578607999979,I,OGLE3/OGLE4
10.763661119999979,I,OGLE3/OGLE4
10.721518415999979,I,OGLE3/OGLE4
10.838965295999978,I,OGLE3/OGLE4
10.746389519999978,I,OGLE3/OGLE4
10.821002831999978,I,OGLE3/OGLE4
10.933613663999978,I,OGLE3/OGLE4
10.834820111999978,I,OGLE3/OGLE4
10.800967775999979,I,OGLE3/OGLE4
10.912887743999978,I,OGLE3/OGLE4
10.957103039999977,I,OGLE3/OGLE4
10.77816926399998,I,OGLE3/OGLE4
10.988882783999978,I,OGLE3/OGLE4
10.752607295999978,I,OGLE3/OGLE4
10.979901551999978,I,OGLE3/OGLE4
10.960557359999978,I,OGLE3/OGLE4
10.830674927999977,I,OGLE3/OGLE4
10.948121807999977,I,OGLE3/OGLE4
10.93223193599998,I,OGLE3/OGLE4
10.788532223999978,I,OGLE3/OGLE4
10.966084271999977,I,OGLE3/OGLE4
10.764351983999978,I,OGLE3/OGLE4
10.736717423999979,I,OGLE3/OGLE4
10.972992911999977,I,OGLE3/OGLE4
10.72842705599998,I,OGLE3/OGLE4
10.850019119999978,I,OGLE3/OGLE4
10.72842705599998,I,OGLE3/OGLE4
10.941904031999977,I,OGLE3/OGLE4
