Normed_Mag,Band,Survey
9.608893559999975,I,OGLE3/OGLE4
9.675905039999973,I,OGLE3/OGLE4
9.720809639999976,I,OGLE3/OGLE4
9.721500479999975,I,OGLE3/OGLE4
9.634454639999975,I,OGLE3/OGLE4
9.618565319999975,I,OGLE3/OGLE4
9.597149279999975,I,OGLE3/OGLE4
9.373317119999976,I,OGLE3/OGLE4
9.359500319999976,I,OGLE3/OGLE4
9.379534679999976,I,OGLE3/OGLE4
9.400950719999976,I,OGLE3/OGLE4
9.428584319999976,I,OGLE3/OGLE4
9.467271359999977,I,OGLE3/OGLE4
9.520466039999976,I,OGLE3/OGLE4
9.584714159999976,I,OGLE3/OGLE4
9.644817239999975,I,OGLE3/OGLE4
9.709756199999974,I,OGLE3/OGLE4
9.729099719999976,I,OGLE3/OGLE4
9.677286719999975,I,OGLE3/OGLE4
9.605439359999977,I,OGLE3/OGLE4
9.635836319999976,I,OGLE3/OGLE4
9.450691199999975,I,OGLE3/OGLE4
9.360881999999977,I,OGLE3/OGLE4
9.369862919999976,I,OGLE3/OGLE4
9.451382039999976,I,OGLE3/OGLE4
9.492141599999975,I,OGLE3/OGLE4
9.553626359999976,I,OGLE3/OGLE4
9.557080559999976,I,OGLE3/OGLE4
9.615801959999976,I,OGLE3/OGLE4
9.682813439999974,I,OGLE3/OGLE4
9.730481399999976,I,OGLE3/OGLE4
9.624782879999975,I,OGLE3/OGLE4
9.629618759999975,I,OGLE3/OGLE4
9.553626359999976,I,OGLE3/OGLE4
9.370553759999977,I,OGLE3/OGLE4
9.363645359999976,I,OGLE3/OGLE4
9.384370559999976,I,OGLE3/OGLE4
9.404404919999976,I,OGLE3/OGLE4
9.429965999999975,I,OGLE3/OGLE4
9.474870599999976,I,OGLE3/OGLE4
9.530137799999975,I,OGLE3/OGLE4
9.593695079999975,I,OGLE3/OGLE4
9.660015719999976,I,OGLE3/OGLE4
9.710447039999975,I,OGLE3/OGLE4
9.729099719999976,I,OGLE3/OGLE4
9.655870679999975,I,OGLE3/OGLE4
9.608893559999975,I,OGLE3/OGLE4
9.631000439999976,I,OGLE3/OGLE4
9.399569039999976,I,OGLE3/OGLE4
9.355355279999976,I,OGLE3/OGLE4
9.369862919999976,I,OGLE3/OGLE4
9.392660639999974,I,OGLE3/OGLE4
9.418221719999975,I,OGLE3/OGLE4
9.456217919999975,I,OGLE3/OGLE4
9.509412599999976,I,OGLE3/OGLE4
9.566061479999975,I,OGLE3/OGLE4
9.625473719999976,I,OGLE3/OGLE4
9.695248559999976,I,OGLE3/OGLE4
9.731863079999975,I,OGLE3/OGLE4
9.702156959999975,I,OGLE3/OGLE4
9.605439359999977,I,OGLE3/OGLE4
9.631000439999976,I,OGLE3/OGLE4
9.499740839999975,I,OGLE3/OGLE4
9.367790399999976,I,OGLE3/OGLE4
9.483851519999975,I,OGLE3/OGLE4
9.541882079999976,I,OGLE3/OGLE4
9.601294319999976,I,OGLE3/OGLE4
9.665542439999975,I,OGLE3/OGLE4
9.712519559999974,I,OGLE3/OGLE4
9.724263839999976,I,OGLE3/OGLE4
9.619946999999977,I,OGLE3/OGLE4
9.594385919999976,I,OGLE3/OGLE4
9.372626279999976,I,OGLE3/OGLE4
9.356046119999975,I,OGLE3/OGLE4
9.377462159999977,I,OGLE3/OGLE4
9.400259879999975,I,OGLE3/OGLE4
9.420985079999976,I,OGLE3/OGLE4
9.423057599999977,I,OGLE3/OGLE4
9.466580519999976,I,OGLE3/OGLE4
9.517011839999975,I,OGLE3/OGLE4
9.577114919999975,I,OGLE3/OGLE4
9.646889759999976,I,OGLE3/OGLE4
9.705611159999975,I,OGLE3/OGLE4
9.731172239999974,I,OGLE3/OGLE4
9.678668399999975,I,OGLE3/OGLE4
9.613038599999975,I,OGLE3/OGLE4
9.638599679999976,I,OGLE3/OGLE4
9.451382039999976,I,OGLE3/OGLE4
9.360881999999977,I,OGLE3/OGLE4
9.357427799999977,I,OGLE3/OGLE4
9.369862919999976,I,OGLE3/OGLE4
9.389206439999976,I,OGLE3/OGLE4
9.417530879999976,I,OGLE3/OGLE4
9.450691199999975,I,OGLE3/OGLE4
9.501813359999975,I,OGLE3/OGLE4
9.554317199999975,I,OGLE3/OGLE4
9.618565319999975,I,OGLE3/OGLE4
9.683504279999974,I,OGLE3/OGLE4
9.729790559999975,I,OGLE3/OGLE4
9.712519559999974,I,OGLE3/OGLE4
9.630309599999975,I,OGLE3/OGLE4
9.570206519999976,I,OGLE3/OGLE4
9.369862919999976,I,OGLE3/OGLE4
9.358118639999976,I,OGLE3/OGLE4
9.376771319999976,I,OGLE3/OGLE4
9.400259879999975,I,OGLE3/OGLE4
9.429275159999975,I,OGLE3/OGLE4
9.470034719999976,I,OGLE3/OGLE4
9.579878279999976,I,OGLE3/OGLE4
9.650343959999974,I,OGLE3/OGLE4
9.711137879999976,I,OGLE3/OGLE4
9.729790559999975,I,OGLE3/OGLE4
9.666233279999975,I,OGLE3/OGLE4
9.610966079999976,I,OGLE3/OGLE4
9.635836319999976,I,OGLE3/OGLE4
9.418912559999976,I,OGLE3/OGLE4
9.369172079999975,I,OGLE3/OGLE4
9.393351479999975,I,OGLE3/OGLE4
9.418221719999975,I,OGLE3/OGLE4
9.452072879999976,I,OGLE3/OGLE4
9.504576719999974,I,OGLE3/OGLE4
9.561225599999975,I,OGLE3/OGLE4
9.629618759999975,I,OGLE3/OGLE4
9.694557719999976,I,OGLE3/OGLE4
9.729790559999975,I,OGLE3/OGLE4
9.701466119999974,I,OGLE3/OGLE4
9.616492799999975,I,OGLE3/OGLE4
9.633763799999976,I,OGLE3/OGLE4
9.527374439999976,I,OGLE3/OGLE4
9.369172079999975,I,OGLE3/OGLE4
9.362954519999976,I,OGLE3/OGLE4
9.380916359999976,I,OGLE3/OGLE4
9.405095759999977,I,OGLE3/OGLE4
9.438256079999977,I,OGLE3/OGLE4
9.477633959999975,I,OGLE3/OGLE4
9.534282839999975,I,OGLE3/OGLE4
9.595767599999975,I,OGLE3/OGLE4
9.666233279999975,I,OGLE3/OGLE4
9.720118799999975,I,OGLE3/OGLE4
9.724263839999976,I,OGLE3/OGLE4
9.725645519999974,I,OGLE3/OGLE4
9.646889759999976,I,OGLE3/OGLE4
9.626164559999975,I,OGLE3/OGLE4
9.391278959999976,I,OGLE3/OGLE4
9.353973599999975,I,OGLE3/OGLE4
9.377462159999977,I,OGLE3/OGLE4
9.393351479999975,I,OGLE3/OGLE4
9.424439279999975,I,OGLE3/OGLE4
9.460362959999976,I,OGLE3/OGLE4
9.513557639999977,I,OGLE3/OGLE4
9.575042399999974,I,OGLE3/OGLE4
9.632382119999976,I,OGLE3/OGLE4
9.698702759999975,I,OGLE3/OGLE4
9.733244759999975,I,OGLE3/OGLE4
9.691794359999976,I,OGLE3/OGLE4
9.610275239999975,I,OGLE3/OGLE4
9.641363039999975,I,OGLE3/OGLE4
9.487996559999978,I,OGLE3/OGLE4
9.371244599999976,I,OGLE3/OGLE4
9.369862919999976,I,OGLE3/OGLE4
9.389897279999976,I,OGLE3/OGLE4
9.417530879999976,I,OGLE3/OGLE4
9.447236999999976,I,OGLE3/OGLE4
9.490069079999977,I,OGLE3/OGLE4
9.549481319999975,I,OGLE3/OGLE4
9.615801959999976,I,OGLE3/OGLE4
9.674523359999975,I,OGLE3/OGLE4
9.724263839999976,I,OGLE3/OGLE4
9.361572839999974,I,OGLE3/OGLE4
9.380225519999975,I,OGLE3/OGLE4
9.400259879999975,I,OGLE3/OGLE4
9.428584319999976,I,OGLE3/OGLE4
9.470725559999975,I,OGLE3/OGLE4
9.519084359999978,I,OGLE3/OGLE4
9.582641639999975,I,OGLE3/OGLE4
9.644817239999975,I,OGLE3/OGLE4
9.736008119999974,I,OGLE3/OGLE4
9.358118639999976,I,OGLE3/OGLE4
9.367099559999975,I,OGLE3/OGLE4
9.393351479999975,I,OGLE3/OGLE4
9.414076679999976,I,OGLE3/OGLE4
9.495595799999975,I,OGLE3/OGLE4
9.552935519999975,I,OGLE3/OGLE4
9.685576799999975,I,OGLE3/OGLE4
9.727718039999974,I,OGLE3/OGLE4
9.706992839999973,I,OGLE3/OGLE4
9.622710359999976,I,OGLE3/OGLE4
9.629618759999975,I,OGLE3/OGLE4
9.563988959999975,I,OGLE3/OGLE4
9.369862919999976,I,OGLE3/OGLE4
9.362954519999976,I,OGLE3/OGLE4
9.469343879999977,I,OGLE3/OGLE4
9.451382039999976,I,OGLE3/OGLE4
9.381607199999976,I,OGLE3/OGLE4
9.428584319999976,I,OGLE3/OGLE4
9.737389799999976,I,OGLE3/OGLE4
9.606130199999974,I,OGLE3/OGLE4
9.407859119999976,I,OGLE3/OGLE4
9.412004159999976,I,OGLE3/OGLE4
9.442401119999975,I,OGLE3/OGLE4
9.492832439999976,I,OGLE3/OGLE4
9.547408799999976,I,OGLE3/OGLE4
9.612347759999976,I,OGLE3/OGLE4
9.682122599999976,I,OGLE3/OGLE4
9.725645519999974,I,OGLE3/OGLE4
9.720809639999976,I,OGLE3/OGLE4
9.356736959999976,I,OGLE3/OGLE4
9.398878199999976,I,OGLE3/OGLE4
9.429965999999975,I,OGLE3/OGLE4
9.525301919999976,I,OGLE3/OGLE4
9.710447039999975,I,OGLE3/OGLE4
9.606821039999977,I,OGLE3/OGLE4
9.425130119999976,I,OGLE3/OGLE4
9.391969799999977,I,OGLE3/OGLE4
9.412694999999976,I,OGLE3/OGLE4
9.501122519999976,I,OGLE3/OGLE4
9.622019519999975,I,OGLE3/OGLE4
9.726336359999976,I,OGLE3/OGLE4
9.621328679999975,I,OGLE3/OGLE4
9.371244599999976,I,OGLE3/OGLE4
9.382988879999976,I,OGLE3/OGLE4
9.405095759999977,I,OGLE3/OGLE4
9.435492719999976,I,OGLE3/OGLE4
9.483851519999975,I,OGLE3/OGLE4
9.528756119999976,I,OGLE3/OGLE4
9.594385919999976,I,OGLE3/OGLE4
9.733935599999976,I,OGLE3/OGLE4
9.660706559999976,I,OGLE3/OGLE4
9.617874479999976,I,OGLE3/OGLE4
9.631000439999976,I,OGLE3/OGLE4
9.387133919999975,I,OGLE3/OGLE4
9.356046119999975,I,OGLE3/OGLE4
9.376080479999976,I,OGLE3/OGLE4
9.398187359999975,I,OGLE3/OGLE4
9.422366759999976,I,OGLE3/OGLE4
9.463817159999977,I,OGLE3/OGLE4
9.516320999999976,I,OGLE3/OGLE4
9.571588199999976,I,OGLE3/OGLE4
9.639981359999975,I,OGLE3/OGLE4
9.700084439999975,I,OGLE3/OGLE4
9.733935599999976,I,OGLE3/OGLE4
9.698011919999976,I,OGLE3/OGLE4
9.611656919999975,I,OGLE3/OGLE4
9.359500319999976,I,OGLE3/OGLE4
9.412004159999976,I,OGLE3/OGLE4
9.548790479999974,I,OGLE3/OGLE4
9.729099719999976,I,OGLE3/OGLE4
9.378152999999976,I,OGLE3/OGLE4
9.405786599999976,I,OGLE3/OGLE4
9.650343959999974,I,OGLE3/OGLE4
9.611656919999975,I,OGLE3/OGLE4
9.368481239999976,I,OGLE3/OGLE4
9.508030919999976,I,OGLE3/OGLE4
9.734626439999975,I,OGLE3/OGLE4
9.627546239999976,I,OGLE3/OGLE4
9.408549959999977,I,OGLE3/OGLE4
9.658634039999976,I,OGLE3/OGLE4
9.630309599999975,I,OGLE3/OGLE4
9.359500319999976,I,OGLE3/OGLE4
9.566752319999976,I,OGLE3/OGLE4
9.617874479999976,I,OGLE3/OGLE4
9.414767519999977,I,OGLE3/OGLE4
9.720118799999975,I,OGLE3/OGLE4
9.626164559999975,I,OGLE3/OGLE4
9.519084359999978,I,OGLE3/OGLE4
9.691794359999976,I,OGLE3/OGLE4
9.640672199999976,I,OGLE3/OGLE4
9.612347759999976,I,OGLE3/OGLE4
9.366408719999976,I,OGLE3/OGLE4
9.655179839999976,I,OGLE3/OGLE4
9.360881999999977,I,OGLE3/OGLE4
9.726336359999976,I,OGLE3/OGLE4
9.434801879999975,I,OGLE3/OGLE4
9.619256159999974,I,OGLE3/OGLE4
9.735317279999975,I,OGLE3/OGLE4
9.364336199999975,I,OGLE3/OGLE4
9.597840119999976,I,OGLE3/OGLE4
9.736698959999975,I,OGLE3/OGLE4
9.621328679999975,I,OGLE3/OGLE4
9.661397399999975,I,OGLE3/OGLE4
9.473488919999975,I,OGLE3/OGLE4
9.642053879999976,I,OGLE3/OGLE4
9.445164479999976,I,OGLE3/OGLE4
9.361572839999974,I,OGLE3/OGLE4
9.449309519999977,I,OGLE3/OGLE4
9.684195119999975,I,OGLE3/OGLE4
9.376080479999976,I,OGLE3/OGLE4
9.530137799999975,I,OGLE3/OGLE4
9.378152999999976,I,OGLE3/OGLE4
9.698011919999976,I,OGLE3/OGLE4
9.642053879999976,I,OGLE3/OGLE4
9.407859119999976,I,OGLE3/OGLE4
9.606130199999974,I,OGLE3/OGLE4
9.651725639999974,I,OGLE3/OGLE4
9.376080479999976,I,OGLE3/OGLE4
9.579878279999976,I,OGLE3/OGLE4
9.358118639999976,I,OGLE3/OGLE4
9.724263839999976,I,OGLE3/OGLE4
9.405095759999977,I,OGLE3/OGLE4
9.675905039999973,I,OGLE3/OGLE4
9.423748439999974,I,OGLE3/OGLE4
9.611656919999975,I,OGLE3/OGLE4
9.624092039999974,I,OGLE3/OGLE4
9.454836239999976,I,OGLE3/OGLE4
9.536355359999975,I,OGLE3/OGLE4
9.360881999999977,I,OGLE3/OGLE4
9.610966079999976,I,OGLE3/OGLE4
9.378843839999977,I,OGLE3/OGLE4
9.644817239999975,I,OGLE3/OGLE4
9.456908759999976,I,OGLE3/OGLE4
9.414767519999977,I,OGLE3/OGLE4
9.620637839999974,I,OGLE3/OGLE4
9.409931639999977,I,OGLE3/OGLE4
9.662088239999976,I,OGLE3/OGLE4
9.410622479999976,I,OGLE3/OGLE4
9.510794279999976,I,OGLE3/OGLE4
9.633072959999977,I,OGLE3/OGLE4
9.492141599999975,I,OGLE3/OGLE4
9.724263839999976,I,OGLE3/OGLE4
9.364336199999975,I,OGLE3/OGLE4
9.519084359999978,I,OGLE3/OGLE4
9.685576799999975,I,OGLE3/OGLE4
9.393351479999975,I,OGLE3/OGLE4
9.496977479999975,I,OGLE3/OGLE4
9.722191319999975,I,OGLE3/OGLE4
9.569515679999975,I,OGLE3/OGLE4
9.403023239999976,I,OGLE3/OGLE4
9.657252359999974,I,OGLE3/OGLE4
9.613038599999975,I,OGLE3/OGLE4
9.391969799999977,I,OGLE3/OGLE4
9.559153079999975,I,OGLE3/OGLE4
9.609584399999976,I,OGLE3/OGLE4
9.383679719999977,I,OGLE3/OGLE4
9.668996639999975,I,OGLE3/OGLE4
9.351901079999976,I,OGLE3/OGLE4
9.514248479999976,I,OGLE3/OGLE4
9.613729439999975,I,OGLE3/OGLE4
9.366408719999976,I,OGLE3/OGLE4
9.415458359999976,I,OGLE3/OGLE4
9.680740919999975,I,OGLE3/OGLE4
9.523920239999976,I,OGLE3/OGLE4
9.363645359999976,I,OGLE3/OGLE4
9.417530879999976,I,OGLE3/OGLE4
9.621328679999975,I,OGLE3/OGLE4
9.365717879999977,I,OGLE3/OGLE4
9.474870599999976,I,OGLE3/OGLE4
9.661397399999975,I,OGLE3/OGLE4
9.660015719999976,I,OGLE3/OGLE4
9.397496519999976,I,OGLE3/OGLE4
9.423748439999974,I,OGLE3/OGLE4
9.461053799999975,I,OGLE3/OGLE4
9.408549959999977,I,OGLE3/OGLE4
9.668996639999975,I,OGLE3/OGLE4
9.732553919999974,I,OGLE3/OGLE4
9.646889759999976,I,OGLE3/OGLE4
9.518393519999975,I,OGLE3/OGLE4
9.521156879999976,I,OGLE3/OGLE4
9.552244679999976,I,OGLE3/OGLE4
9.727718039999974,I,OGLE3/OGLE4
9.372626279999976,I,OGLE3/OGLE4
9.613038599999975,I,OGLE3/OGLE4
9.411313319999975,I,OGLE3/OGLE4
9.631691279999975,I,OGLE3/OGLE4
9.483851519999975,I,OGLE3/OGLE4
9.730481399999976,I,OGLE3/OGLE4
9.400950719999976,I,OGLE3/OGLE4
9.575042399999974,I,OGLE3/OGLE4
9.616492799999975,I,OGLE3/OGLE4
9.371244599999976,I,OGLE3/OGLE4
9.488687399999975,I,OGLE3/OGLE4
9.380225519999975,I,OGLE3/OGLE4
9.471416399999976,I,OGLE3/OGLE4
9.705611159999975,I,OGLE3/OGLE4
9.687649319999975,I,OGLE3/OGLE4
9.475561439999975,I,OGLE3/OGLE4
9.385061399999977,I,OGLE3/OGLE4
9.722191319999975,I,OGLE3/OGLE4
9.588859199999977,I,OGLE3/OGLE4
9.403714079999975,I,OGLE3/OGLE4
9.586786679999976,I,OGLE3/OGLE4
9.668996639999975,I,OGLE3/OGLE4
9.362954519999976,I,OGLE3/OGLE4
9.558462239999976,I,OGLE3/OGLE4
9.703538639999975,I,OGLE3/OGLE4
9.483851519999975,I,OGLE3/OGLE4
9.717355439999976,I,OGLE3/OGLE4
9.358118639999976,I,OGLE3/OGLE4
9.461053799999975,I,OGLE3/OGLE4
9.386443079999976,I,OGLE3/OGLE4
9.610275239999975,I,OGLE3/OGLE4
9.574351559999977,I,OGLE3/OGLE4
