Normed_Mag,Band,Survey
9.182298805999997,I,OGLE3/OGLE4
9.223084443999998,I,OGLE3/OGLE4
9.328850589999997,I,OGLE3/OGLE4
9.515496729999999,I,OGLE3/OGLE4
9.469872118,I,OGLE3/OGLE4
9.182298805999997,I,OGLE3/OGLE4
9.252118287999998,I,OGLE3/OGLE4
9.373092637999997,I,OGLE3/OGLE4
9.452590067999997,I,OGLE3/OGLE4
9.191285471999997,I,OGLE3/OGLE4
9.346823921999999,I,OGLE3/OGLE4
9.446368529999997,I,OGLE3/OGLE4
9.185063933999999,I,OGLE3/OGLE4
9.472637245999998,I,OGLE3/OGLE4
9.480932629999998,I,OGLE3/OGLE4
9.258339825999998,I,OGLE3/OGLE4
9.076532659999998,I,OGLE3/OGLE4
9.308803411999998,I,OGLE3/OGLE4
9.427012633999999,I,OGLE3/OGLE4
9.223084443999998,I,OGLE3/OGLE4
9.498905961999997,I,OGLE3/OGLE4
9.234144955999998,I,OGLE3/OGLE4
9.533470061999997,I,OGLE3/OGLE4
9.356501869999997,I,OGLE3/OGLE4
9.228614699999998,I,OGLE3/OGLE4
9.382079303999998,I,OGLE3/OGLE4
9.420099813999999,I,OGLE3/OGLE4
9.183681369999999,I,OGLE3/OGLE4
9.301199309999998,I,OGLE3/OGLE4
9.450516221999997,I,OGLE3/OGLE4
9.138056757999998,I,OGLE3/OGLE4
9.193359317999997,I,OGLE3/OGLE4
9.428395197999997,I,OGLE3/OGLE4
9.518953139999997,I,OGLE3/OGLE4
9.451207503999997,I,OGLE3/OGLE4
9.175385985999998,I,OGLE3/OGLE4
9.233453673999998,I,OGLE3/OGLE4
9.332306999999998,I,OGLE3/OGLE4
9.531396215999997,I,OGLE3/OGLE4
9.464341861999998,I,OGLE3/OGLE4
9.332306999999998,I,OGLE3/OGLE4
9.169164447999998,I,OGLE3/OGLE4
9.198198291999997,I,OGLE3/OGLE4
9.263870081999999,I,OGLE3/OGLE4
9.388992123999998,I,OGLE3/OGLE4
9.529322369999997,I,OGLE3/OGLE4
9.459502887999998,I,OGLE3/OGLE4
9.400052635999998,I,OGLE3/OGLE4
9.057868045999998,I,OGLE3/OGLE4
9.176077267999997,I,OGLE3/OGLE4
9.217554187999998,I,OGLE3/OGLE4
9.308803411999998,I,OGLE3/OGLE4
9.443603401999997,I,OGLE3/OGLE4
9.556973649999998,I,OGLE3/OGLE4
9.432542889999997,I,OGLE3/OGLE4
9.088284453999998,I,OGLE3/OGLE4
9.209950085999997,I,OGLE3/OGLE4
9.304655719999998,I,OGLE3/OGLE4
9.444985965999997,I,OGLE3/OGLE4
9.524483395999997,I,OGLE3/OGLE4
9.514805447999997,I,OGLE3/OGLE4
9.453281349999997,I,OGLE3/OGLE4
9.124231117999999,I,OGLE3/OGLE4
9.189211625999997,I,OGLE3/OGLE4
9.243822903999998,I,OGLE3/OGLE4
9.404200327999998,I,OGLE3/OGLE4
9.529322369999997,I,OGLE3/OGLE4
9.447059811999997,I,OGLE3/OGLE4
9.085519325999998,I,OGLE3/OGLE4
9.171929575999998,I,OGLE3/OGLE4
9.200272137999997,I,OGLE3/OGLE4
9.276313157999999,I,OGLE3/OGLE4
9.383461868,I,OGLE3/OGLE4
9.527939805999997,I,OGLE3/OGLE4
9.467798271999998,I,OGLE3/OGLE4
9.404891609999998,I,OGLE3/OGLE4
9.163634191999996,I,OGLE3/OGLE4
9.207184958,I,OGLE3/OGLE4
9.256957261999997,I,OGLE3/OGLE4
9.497523397999998,I,OGLE3/OGLE4
9.435999299999999,I,OGLE3/OGLE4
9.167781883999998,I,OGLE3/OGLE4
9.222393161999998,I,OGLE3/OGLE4
9.364105971999997,I,OGLE3/OGLE4
9.525174677999999,I,OGLE3/OGLE4
9.446368529999997,I,OGLE3/OGLE4
9.170547011999997,I,OGLE3/OGLE4
9.238292647999998,I,OGLE3/OGLE4
9.410421865999998,I,OGLE3/OGLE4
9.453281349999997,I,OGLE3/OGLE4
9.180224959999997,I,OGLE3/OGLE4
9.234144955999998,I,OGLE3/OGLE4
9.462959297999998,I,OGLE3/OGLE4
9.461576733999998,I,OGLE3/OGLE4
9.158795217999998,I,OGLE3/OGLE4
9.368944946,I,OGLE3/OGLE4
9.248661877999998,I,OGLE3/OGLE4
9.182990087999999,I,OGLE3/OGLE4
9.543148009999998,I,OGLE3/OGLE4
9.317098795999998,I,OGLE3/OGLE4
9.537617753999998,I,OGLE3/OGLE4
9.194741881999997,I,OGLE3/OGLE4
9.308112129999998,I,OGLE3/OGLE4
9.498214679999998,I,OGLE3/OGLE4
9.097962401999999,I,OGLE3/OGLE4
9.458811605999998,I,OGLE3/OGLE4
9.111788041999997,I,OGLE3/OGLE4
9.198198291999997,I,OGLE3/OGLE4
9.243822903999998,I,OGLE3/OGLE4
9.488536731999998,I,OGLE3/OGLE4
9.537617753999998,I,OGLE3/OGLE4
9.447751093999997,I,OGLE3/OGLE4
9.233453673999998,I,OGLE3/OGLE4
9.552825957999998,I,OGLE3/OGLE4
9.393831097999998,I,OGLE3/OGLE4
9.178151113999997,I,OGLE3/OGLE4
9.463650579999998,I,OGLE3/OGLE4
9.502362371999999,I,OGLE3/OGLE4
9.073076249999998,I,OGLE3/OGLE4
9.184372651999997,I,OGLE3/OGLE4
9.202345983999997,I,OGLE3/OGLE4
9.340602383999999,I,OGLE3/OGLE4
9.536235189999998,I,OGLE3/OGLE4
9.198198291999997,I,OGLE3/OGLE4
9.476093655999998,I,OGLE3/OGLE4
9.537617753999998,I,OGLE3/OGLE4
9.434616735999997,I,OGLE3/OGLE4
9.077223941999996,I,OGLE3/OGLE4
9.199580855999997,I,OGLE3/OGLE4
9.303964437999998,I,OGLE3/OGLE4
9.453281349999997,I,OGLE3/OGLE4
9.183681369999999,I,OGLE3/OGLE4
9.185755215999999,I,OGLE3/OGLE4
9.196815727999999,I,OGLE3/OGLE4
9.391065969999998,I,OGLE3/OGLE4
9.073076249999998,I,OGLE3/OGLE4
9.465724425999998,I,OGLE3/OGLE4
9.396596225999998,I,OGLE3/OGLE4
9.447059811999997,I,OGLE3/OGLE4
9.544530573999998,I,OGLE3/OGLE4
9.505818781999997,I,OGLE3/OGLE4
9.348206485999997,I,OGLE3/OGLE4
9.182298805999997,I,OGLE3/OGLE4
9.373783919999997,I,OGLE3/OGLE4
9.183681369999999,I,OGLE3/OGLE4
9.319172641999998,I,OGLE3/OGLE4
9.459502887999998,I,OGLE3/OGLE4
9.162942909999998,I,OGLE3/OGLE4
9.288756233999997,I,OGLE3/OGLE4
9.539000317999998,I,OGLE3/OGLE4
9.422173659999999,I,OGLE3/OGLE4
9.541765445999998,I,OGLE3/OGLE4
9.455355195999998,I,OGLE3/OGLE4
9.105566503999999,I,OGLE3/OGLE4
9.227923417999998,I,OGLE3/OGLE4
9.334380845999998,I,OGLE3/OGLE4
9.468489553999998,I,OGLE3/OGLE4
9.453972631999997,I,OGLE3/OGLE4
9.175385985999998,I,OGLE3/OGLE4
9.222393161999998,I,OGLE3/OGLE4
9.317790077999998,I,OGLE3/OGLE4
9.527248523999997,I,OGLE3/OGLE4
9.439455709999997,I,OGLE3/OGLE4
9.196124445999999,I,OGLE3/OGLE4
9.255574697999997,I,OGLE3/OGLE4
9.370327509999997,I,OGLE3/OGLE4
9.512731601999997,I,OGLE3/OGLE4
9.485771603999998,I,OGLE3/OGLE4
9.430469043999997,I,OGLE3/OGLE4
9.095197273999998,I,OGLE3/OGLE4
9.174003421999998,I,OGLE3/OGLE4
9.202345983999997,I,OGLE3/OGLE4
9.291521362,I,OGLE3/OGLE4
9.498905961999997,I,OGLE3/OGLE4
9.525174677999999,I,OGLE3/OGLE4
9.449133657999997,I,OGLE3/OGLE4
9.175385985999998,I,OGLE3/OGLE4
9.207184958,I,OGLE3/OGLE4
9.277004439999997,I,OGLE3/OGLE4
9.479550065999998,I,OGLE3/OGLE4
9.442912119999997,I,OGLE3/OGLE4
9.086901889999998,I,OGLE3/OGLE4
9.466415707999998,I,OGLE3/OGLE4
9.478167501999998,I,OGLE3/OGLE4
9.402817763999998,I,OGLE3/OGLE4
9.303964437999998,I,OGLE3/OGLE4
9.453281349999997,I,OGLE3/OGLE4
9.347515203999999,I,OGLE3/OGLE4
9.186446497999997,I,OGLE3/OGLE4
9.268017773999999,I,OGLE3/OGLE4
9.423556223999997,I,OGLE3/OGLE4
9.100727529999997,I,OGLE3/OGLE4
9.280460849999999,I,OGLE3/OGLE4
9.194741881999997,I,OGLE3/OGLE4
9.508583909999999,I,OGLE3/OGLE4
9.494066987999998,I,OGLE3/OGLE4
9.447751093999997,I,OGLE3/OGLE4
9.142895731999998,I,OGLE3/OGLE4
9.289447515999997,I,OGLE3/OGLE4
9.427703915999997,I,OGLE3/OGLE4
9.181607523999999,I,OGLE3/OGLE4
9.243131621999998,I,OGLE3/OGLE4
9.413186993999998,I,OGLE3/OGLE4
9.531396215999997,I,OGLE3/OGLE4
9.200272137999997,I,OGLE3/OGLE4
9.268017773999999,I,OGLE3/OGLE4
9.390374687999998,I,OGLE3/OGLE4
9.541765445999998,I,OGLE3/OGLE4
9.415260839999997,I,OGLE3/OGLE4
9.171238293999998,I,OGLE3/OGLE4
9.221010597999998,I,OGLE3/OGLE4
9.314333667999998,I,OGLE3/OGLE4
9.514805447999997,I,OGLE3/OGLE4
9.075150095999998,I,OGLE3/OGLE4
9.176077267999997,I,OGLE3/OGLE4
9.217554187999998,I,OGLE3/OGLE4
9.299816745999998,I,OGLE3/OGLE4
9.529322369999997,I,OGLE3/OGLE4
9.452590067999997,I,OGLE3/OGLE4
9.175385985999998,I,OGLE3/OGLE4
9.240366493999998,I,OGLE3/OGLE4
9.182298805999997,I,OGLE3/OGLE4
9.534852625999997,I,OGLE3/OGLE4
9.268017773999999,I,OGLE3/OGLE4
9.548678265999998,I,OGLE3/OGLE4
9.071002403999998,I,OGLE3/OGLE4
9.257648543999997,I,OGLE3/OGLE4
9.444294683999999,I,OGLE3/OGLE4
9.406274173999998,I,OGLE3/OGLE4
9.392448533999998,I,OGLE3/OGLE4
9.256265979999998,I,OGLE3/OGLE4
9.341984947999997,I,OGLE3/OGLE4
9.498905961999997,I,OGLE3/OGLE4
9.193359317999997,I,OGLE3/OGLE4
9.237601365999998,I,OGLE3/OGLE4
9.542456727999998,I,OGLE3/OGLE4
9.081371633999998,I,OGLE3/OGLE4
9.225849571999996,I,OGLE3/OGLE4
9.468489553999998,I,OGLE3/OGLE4
9.161560345999998,I,OGLE3/OGLE4
9.226540853999998,I,OGLE3/OGLE4
9.521718267999997,I,OGLE3/OGLE4
9.433234171999999,I,OGLE3/OGLE4
9.214097777999998,I,OGLE3/OGLE4
9.438073145999999,I,OGLE3/OGLE4
9.187137779999997,I,OGLE3/OGLE4
9.344750075999999,I,OGLE3/OGLE4
9.397287507999998,I,OGLE3/OGLE4
9.539691599999998,I,OGLE3/OGLE4
9.374475201999998,I,OGLE3/OGLE4
9.200272137999997,I,OGLE3/OGLE4
9.312259821999996,I,OGLE3/OGLE4
9.529322369999997,I,OGLE3/OGLE4
9.160177781999998,I,OGLE3/OGLE4
9.191285471999997,I,OGLE3/OGLE4
9.368253663999997,I,OGLE3/OGLE4
9.541074163999998,I,OGLE3/OGLE4
9.110405477999999,I,OGLE3/OGLE4
9.171238293999998,I,OGLE3/OGLE4
9.243822903999998,I,OGLE3/OGLE4
9.204419829999997,I,OGLE3/OGLE4
9.200963419999999,I,OGLE3/OGLE4
9.412495711999998,I,OGLE3/OGLE4
9.443603401999997,I,OGLE3/OGLE4
9.163634191999996,I,OGLE3/OGLE4
9.324011615999998,I,OGLE3/OGLE4
9.518261857999997,I,OGLE3/OGLE4
9.469180835999998,I,OGLE3/OGLE4
9.173312139999998,I,OGLE3/OGLE4
9.214789059999998,I,OGLE3/OGLE4
9.373783919999997,I,OGLE3/OGLE4
9.447751093999997,I,OGLE3/OGLE4
9.176768549999998,I,OGLE3/OGLE4
9.223775725999998,I,OGLE3/OGLE4
9.514114165999997,I,OGLE3/OGLE4
9.217554187999998,I,OGLE3/OGLE4
9.232762391999998,I,OGLE3/OGLE4
9.480932629999998,I,OGLE3/OGLE4
9.227232135999998,I,OGLE3/OGLE4
9.234144955999998,I,OGLE3/OGLE4
9.393831097999998,I,OGLE3/OGLE4
9.471945963999998,I,OGLE3/OGLE4
9.548678265999998,I,OGLE3/OGLE4
9.608819799999997,I,OGLE3/OGLE4
9.608128517999997,I,OGLE3/OGLE4
9.516188011999997,I,OGLE3/OGLE4
9.508583909999999,I,OGLE3/OGLE4
9.107640349999999,I,OGLE3/OGLE4
9.213406495999998,I,OGLE3/OGLE4
9.233453673999998,I,OGLE3/OGLE4
9.259031107999999,I,OGLE3/OGLE4
9.373783919999997,I,OGLE3/OGLE4
9.530013651999997,I,OGLE3/OGLE4
9.598450569999997,I,OGLE3/OGLE4
9.535543907999998,I,OGLE3/OGLE4
9.490610577999997,I,OGLE3/OGLE4
9.218245469999998,I,OGLE3/OGLE4
9.270091619999999,I,OGLE3/OGLE4
9.358575715999997,I,OGLE3/OGLE4
9.503053653999999,I,OGLE3/OGLE4
9.616423901999998,I,OGLE3/OGLE4
9.562503905999998,I,OGLE3/OGLE4
9.160177781999998,I,OGLE3/OGLE4
9.513422883999999,I,OGLE3/OGLE4
9.326085461999998,I,OGLE3/OGLE4
9.529322369999997,I,OGLE3/OGLE4
9.460885451999998,I,OGLE3/OGLE4
9.205802393999997,I,OGLE3/OGLE4
9.615732619999998,I,OGLE3/OGLE4
9.307420847999998,I,OGLE3/OGLE4
9.506510063999999,I,OGLE3/OGLE4
9.567342879999998,I,OGLE3/OGLE4
9.236910083999998,I,OGLE3/OGLE4
9.299816745999998,I,OGLE3/OGLE4
9.294977771999998,I,OGLE3/OGLE4
9.613658773999997,I,OGLE3/OGLE4
9.590155185999997,I,OGLE3/OGLE4
9.511349037999999,I,OGLE3/OGLE4
9.213406495999998,I,OGLE3/OGLE4
9.603289543999997,I,OGLE3/OGLE4
9.503053653999999,I,OGLE3/OGLE4
9.413878275999998,I,OGLE3/OGLE4
9.212023931999997,I,OGLE3/OGLE4
9.227232135999998,I,OGLE3/OGLE4
9.274239311999999,I,OGLE3/OGLE4
9.371710073999997,I,OGLE3/OGLE4
9.444294683999999,I,OGLE3/OGLE4
9.586698775999999,I,OGLE3/OGLE4
9.610893645999997,I,OGLE3/OGLE4
9.491301859999998,I,OGLE3/OGLE4
9.228614699999998,I,OGLE3/OGLE4
9.244514185999998,I,OGLE3/OGLE4
9.310877257999998,I,OGLE3/OGLE4
9.366179817999997,I,OGLE3/OGLE4
9.427012633999999,I,OGLE3/OGLE4
9.581859801999999,I,OGLE3/OGLE4
9.616423901999998,I,OGLE3/OGLE4
9.574946981999998,I,OGLE3/OGLE4
9.489919295999998,I,OGLE3/OGLE4
9.512040319999997,I,OGLE3/OGLE4
9.180916241999999,I,OGLE3/OGLE4
9.178842395999999,I,OGLE3/OGLE4
9.222393161999998,I,OGLE3/OGLE4
9.236910083999998,I,OGLE3/OGLE4
9.265252645999999,I,OGLE3/OGLE4
9.294286489999998,I,OGLE3/OGLE4
9.409730583999998,I,OGLE3/OGLE4
9.493375705999998,I,OGLE3/OGLE4
9.570108007999998,I,OGLE3/OGLE4
9.606745953999997,I,OGLE3/OGLE4
9.592229031999997,I,OGLE3/OGLE4
9.500979807999999,I,OGLE3/OGLE4
9.301890591999998,I,OGLE3/OGLE4
9.147043423999998,I,OGLE3/OGLE4
9.214097777999998,I,OGLE3/OGLE4
9.241749057999998,I,OGLE3/OGLE4
9.259031107999999,I,OGLE3/OGLE4
9.285299823999997,I,OGLE3/OGLE4
9.395213661999998,I,OGLE3/OGLE4
9.476093655999998,I,OGLE3/OGLE4
9.601215697999997,I,OGLE3/OGLE4
9.503744935999997,I,OGLE3/OGLE4
9.508583909999999,I,OGLE3/OGLE4
9.400052635999998,I,OGLE3/OGLE4
9.117318297999997,I,OGLE3/OGLE4
9.209258803999997,I,OGLE3/OGLE4
9.227232135999998,I,OGLE3/OGLE4
9.243131621999998,I,OGLE3/OGLE4
9.278387003999999,I,OGLE3/OGLE4
9.322629051999998,I,OGLE3/OGLE4
9.380005457999998,I,OGLE3/OGLE4
9.453972631999997,I,OGLE3/OGLE4
9.529322369999997,I,OGLE3/OGLE4
9.614350055999997,I,OGLE3/OGLE4
9.531396215999997,I,OGLE3/OGLE4
9.474711091999998,I,OGLE3/OGLE4
9.110405477999999,I,OGLE3/OGLE4
9.202345983999997,I,OGLE3/OGLE4
9.225849571999996,I,OGLE3/OGLE4
9.243822903999998,I,OGLE3/OGLE4
9.272165465999999,I,OGLE3/OGLE4
9.315024949999998,I,OGLE3/OGLE4
9.361340843999997,I,OGLE3/OGLE4
9.511349037999999,I,OGLE3/OGLE4
9.588081339999997,I,OGLE3/OGLE4
9.560430059999998,I,OGLE3/OGLE4
9.489919295999998,I,OGLE3/OGLE4
9.138748039999998,I,OGLE3/OGLE4
9.199580855999997,I,OGLE3/OGLE4
9.265252645999999,I,OGLE3/OGLE4
9.303273155999998,I,OGLE3/OGLE4
9.352354177999999,I,OGLE3/OGLE4
9.418717249999998,I,OGLE3/OGLE4
9.508583909999999,I,OGLE3/OGLE4
9.570799289999998,I,OGLE3/OGLE4
9.612276209999997,I,OGLE3/OGLE4
9.585316211999997,I,OGLE3/OGLE4
9.488536731999998,I,OGLE3/OGLE4
9.509275191999997,I,OGLE3/OGLE4
9.239675211999998,I,OGLE3/OGLE4
9.159486499999998,I,OGLE3/OGLE4
9.220319315999998,I,OGLE3/OGLE4
9.214789059999998,I,OGLE3/OGLE4
9.232762391999998,I,OGLE3/OGLE4
9.227923417999998,I,OGLE3/OGLE4
9.250735723999998,I,OGLE3/OGLE4
9.335072127999998,I,OGLE3/OGLE4
9.391757251999998,I,OGLE3/OGLE4
9.479550065999998,I,OGLE3/OGLE4
9.552825957999998,I,OGLE3/OGLE4
9.613658773999997,I,OGLE3/OGLE4
9.592229031999997,I,OGLE3/OGLE4
9.508583909999999,I,OGLE3/OGLE4
9.505127499999999,I,OGLE3/OGLE4
9.373092637999997,I,OGLE3/OGLE4
9.127687528,I,OGLE3/OGLE4
9.208567521999997,I,OGLE3/OGLE4
9.221701879999998,I,OGLE3/OGLE4
9.245896749999998,I,OGLE3/OGLE4
9.275621875999997,I,OGLE3/OGLE4
9.275621875999997,I,OGLE3/OGLE4
9.283225977999997,I,OGLE3/OGLE4
9.323320333999998,I,OGLE3/OGLE4
9.329541871999998,I,OGLE3/OGLE4
9.375857765999998,I,OGLE3/OGLE4
9.386226995999998,I,OGLE3/OGLE4
9.457429041999998,I,OGLE3/OGLE4
9.459502887999998,I,OGLE3/OGLE4
9.465724425999998,I,OGLE3/OGLE4
9.541074163999998,I,OGLE3/OGLE4
9.606054671999999,I,OGLE3/OGLE4
9.600524415999997,I,OGLE3/OGLE4
9.534852625999997,I,OGLE3/OGLE4
9.518953139999997,I,OGLE3/OGLE4
9.497523397999998,I,OGLE3/OGLE4
9.498214679999998,I,OGLE3/OGLE4
9.467798271999998,I,OGLE3/OGLE4
9.444985965999997,I,OGLE3/OGLE4
9.102110093999999,I,OGLE3/OGLE4
9.102801375999997,I,OGLE3/OGLE4
9.208567521999997,I,OGLE3/OGLE4
9.207184958,I,OGLE3/OGLE4
9.223775725999998,I,OGLE3/OGLE4
9.220319315999998,I,OGLE3/OGLE4
9.236910083999998,I,OGLE3/OGLE4
9.241057775999998,I,OGLE3/OGLE4
9.312259821999996,I,OGLE3/OGLE4
9.311568539999998,I,OGLE3/OGLE4
9.363414689999997,I,OGLE3/OGLE4
9.516188011999997,I,OGLE3/OGLE4
9.590155185999997,I,OGLE3/OGLE4
9.622645439999998,I,OGLE3/OGLE4
9.548678265999998,I,OGLE3/OGLE4
9.495449551999998,I,OGLE3/OGLE4
9.507201345999999,I,OGLE3/OGLE4
9.195433163999997,I,OGLE3/OGLE4
9.218936751999998,I,OGLE3/OGLE4
9.261796235999997,I,OGLE3/OGLE4
9.297051618,I,OGLE3/OGLE4
9.349589049999999,I,OGLE3/OGLE4
9.419408531999997,I,OGLE3/OGLE4
9.612276209999997,I,OGLE3/OGLE4
9.582551083999999,I,OGLE3/OGLE4
9.496832115999997,I,OGLE3/OGLE4
9.512731601999997,I,OGLE3/OGLE4
9.272165465999999,I,OGLE3/OGLE4
9.155338808,I,OGLE3/OGLE4
9.215480341999998,I,OGLE3/OGLE4
9.237601365999998,I,OGLE3/OGLE4
9.256957261999997,I,OGLE3/OGLE4
9.289447515999997,I,OGLE3/OGLE4
9.339911101999997,I,OGLE3/OGLE4
9.398670071999996,I,OGLE3/OGLE4
9.476093655999998,I,OGLE3/OGLE4
9.546604419999998,I,OGLE3/OGLE4
9.610202363999997,I,OGLE3/OGLE4
9.594994159999999,I,OGLE3/OGLE4
9.503744935999997,I,OGLE3/OGLE4
9.506510063999999,I,OGLE3/OGLE4
9.355119305999997,I,OGLE3/OGLE4
9.122157271999997,I,OGLE3/OGLE4
9.226540853999998,I,OGLE3/OGLE4
9.246588031999998,I,OGLE3/OGLE4
9.459502887999998,I,OGLE3/OGLE4
9.536926471999998,I,OGLE3/OGLE4
9.610202363999997,I,OGLE3/OGLE4
9.617806465999998,I,OGLE3/OGLE4
9.527248523999997,I,OGLE3/OGLE4
9.498905961999997,I,OGLE3/OGLE4
9.444294683999999,I,OGLE3/OGLE4
9.111788041999997,I,OGLE3/OGLE4
9.205802393999997,I,OGLE3/OGLE4
9.238292647999998,I,OGLE3/OGLE4
9.268709055999997,I,OGLE3/OGLE4
9.314333667999998,I,OGLE3/OGLE4
9.368944946,I,OGLE3/OGLE4
9.435308017999997,I,OGLE3/OGLE4
9.513422883999999,I,OGLE3/OGLE4
9.588081339999997,I,OGLE3/OGLE4
9.625410567999998,I,OGLE3/OGLE4
9.556282368,I,OGLE3/OGLE4
9.498214679999998,I,OGLE3/OGLE4
9.496832115999997,I,OGLE3/OGLE4
9.136674193999998,I,OGLE3/OGLE4
9.196124445999999,I,OGLE3/OGLE4
9.218245469999998,I,OGLE3/OGLE4
9.348897767999997,I,OGLE3/OGLE4
9.420791095999999,I,OGLE3/OGLE4
9.576329545999998,I,OGLE3/OGLE4
9.619189029999998,I,OGLE3/OGLE4
9.583933647999999,I,OGLE3/OGLE4
9.493375705999998,I,OGLE3/OGLE4
9.225158289999998,I,OGLE3/OGLE4
9.167090601999996,I,OGLE3/OGLE4
9.229997263999998,I,OGLE3/OGLE4
9.404200327999998,I,OGLE3/OGLE4
9.613658773999997,I,OGLE3/OGLE4
9.165016755999996,I,OGLE3/OGLE4
9.497523397999998,I,OGLE3/OGLE4
9.386918277999998,I,OGLE3/OGLE4
9.597759287999999,I,OGLE3/OGLE4
9.511349037999999,I,OGLE3/OGLE4
9.400052635999998,I,OGLE3/OGLE4
9.205111111999999,I,OGLE3/OGLE4
9.228614699999998,I,OGLE3/OGLE4
9.243131621999998,I,OGLE3/OGLE4
9.278387003999999,I,OGLE3/OGLE4
9.322629051999998,I,OGLE3/OGLE4
9.373783919999997,I,OGLE3/OGLE4
9.451898785999997,I,OGLE3/OGLE4
9.596376723999997,I,OGLE3/OGLE4
9.614350055999997,I,OGLE3/OGLE4
9.534161343999997,I,OGLE3/OGLE4
9.507201345999999,I,OGLE3/OGLE4
9.467798271999998,I,OGLE3/OGLE4
9.113170605999997,I,OGLE3/OGLE4
9.223775725999998,I,OGLE3/OGLE4
9.243131621999998,I,OGLE3/OGLE4
9.274930593999997,I,OGLE3/OGLE4
9.308112129999998,I,OGLE3/OGLE4
9.361340843999997,I,OGLE3/OGLE4
9.434616735999997,I,OGLE3/OGLE4
9.513422883999999,I,OGLE3/OGLE4
9.586007493999999,I,OGLE3/OGLE4
9.618497747999998,I,OGLE3/OGLE4
9.503744935999997,I,OGLE3/OGLE4
9.509966473999997,I,OGLE3/OGLE4
9.147734705999998,I,OGLE3/OGLE4
9.185063933999999,I,OGLE3/OGLE4
9.220319315999998,I,OGLE3/OGLE4
9.290138797999997,I,OGLE3/OGLE4
9.572181853999998,I,OGLE3/OGLE4
9.615041337999997,I,OGLE3/OGLE4
9.578403391999998,I,OGLE3/OGLE4
9.485771603999998,I,OGLE3/OGLE4
9.517570575999999,I,OGLE3/OGLE4
9.254883415999998,I,OGLE3/OGLE4
9.158103935999998,I,OGLE3/OGLE4
9.229305981999998,I,OGLE3/OGLE4
9.256957261999997,I,OGLE3/OGLE4
9.287373669999997,I,OGLE3/OGLE4
9.334380845999998,I,OGLE3/OGLE4
9.471254681999998,I,OGLE3/OGLE4
9.547986983999998,I,OGLE3/OGLE4
9.611584928,I,OGLE3/OGLE4
9.596376723999997,I,OGLE3/OGLE4
9.511349037999999,I,OGLE3/OGLE4
