Normed_Mag,Band,Survey
10.1717355,I,OGLE3/OGLE4
10.44873828,I,OGLE3/OGLE4
10.28778654,I,OGLE3/OGLE4
10.258083000000001,I,OGLE3/OGLE4
10.177952520000002,I,OGLE3/OGLE4
10.33821348,I,OGLE3/OGLE4
10.39692978,I,OGLE3/OGLE4
10.396239000000001,I,OGLE3/OGLE4
10.3513383,I,OGLE3/OGLE4
10.146176640000002,I,OGLE3/OGLE4
10.326470220000003,I,OGLE3/OGLE4
10.445975160000001,I,OGLE3/OGLE4
10.44528438,I,OGLE3/OGLE4
10.301602140000002,I,OGLE3/OGLE4
10.496402100000001,I,OGLE3/OGLE4
10.258083000000001,I,OGLE3/OGLE4
10.466698560000001,I,OGLE3/OGLE4
10.215254640000001,I,OGLE3/OGLE4
10.33268724,I,OGLE3/OGLE4
10.365153900000001,I,OGLE3/OGLE4
10.405219140000002,I,OGLE3/OGLE4
10.36722624,I,OGLE3/OGLE4
10.16068302,I,OGLE3/OGLE4
10.329924120000001,I,OGLE3/OGLE4
10.407291480000001,I,OGLE3/OGLE4
10.29193122,I,OGLE3/OGLE4
10.50814536,I,OGLE3/OGLE4
10.256010660000001,I,OGLE3/OGLE4
10.14548586,I,OGLE3/OGLE4
10.211109960000002,I,OGLE3/OGLE4
10.434922680000001,I,OGLE3/OGLE4
10.334759580000002,I,OGLE3/OGLE4
10.39692978,I,OGLE3/OGLE4
10.135124160000002,I,OGLE3/OGLE4
10.367917020000002,I,OGLE3/OGLE4
10.150321320000002,I,OGLE3/OGLE4
10.422488640000001,I,OGLE3/OGLE4
10.168281600000002,I,OGLE3/OGLE4
10.392094320000002,I,OGLE3/OGLE4
10.235287260000002,I,OGLE3/OGLE4
10.47084324,I,OGLE3/OGLE4
10.20558372,I,OGLE3/OGLE4
10.434922680000001,I,OGLE3/OGLE4
10.455646080000001,I,OGLE3/OGLE4
10.168281600000002,I,OGLE3/OGLE4
10.2822603,I,OGLE3/OGLE4
10.50607302,I,OGLE3/OGLE4
10.47291558,I,OGLE3/OGLE4
10.203511380000002,I,OGLE3/OGLE4
10.320943980000001,I,OGLE3/OGLE4
10.461172320000001,I,OGLE3/OGLE4
10.378969500000002,I,OGLE3/OGLE4
10.344430500000001,I,OGLE3/OGLE4
10.19314968,I,OGLE3/OGLE4
10.414890060000001,I,OGLE3/OGLE4
10.269135480000001,I,OGLE3/OGLE4
10.51505316,I,OGLE3/OGLE4
10.36584468,I,OGLE3/OGLE4
10.30712838,I,OGLE3/OGLE4
10.47084324,I,OGLE3/OGLE4
10.37827872,I,OGLE3/OGLE4
10.244267400000002,I,OGLE3/OGLE4
10.412126940000002,I,OGLE3/OGLE4
10.271207820000003,I,OGLE3/OGLE4
10.11923622,I,OGLE3/OGLE4
10.473606360000002,I,OGLE3/OGLE4
10.41765318,I,OGLE3/OGLE4
10.37482482,I,OGLE3/OGLE4
10.153775220000002,I,OGLE3/OGLE4
10.45633686,I,OGLE3/OGLE4
10.124762460000001,I,OGLE3/OGLE4
10.412126940000002,I,OGLE3/OGLE4
10.492257420000001,I,OGLE3/OGLE4
10.13167026,I,OGLE3/OGLE4
10.274661720000001,I,OGLE3/OGLE4
10.344430500000001,I,OGLE3/OGLE4
10.499165220000002,I,OGLE3/OGLE4
10.38794964,I,OGLE3/OGLE4
10.449429060000002,I,OGLE3/OGLE4
10.39140354,I,OGLE3/OGLE4
10.34373972,I,OGLE3/OGLE4
10.30920072,I,OGLE3/OGLE4
10.512980820000001,I,OGLE3/OGLE4
10.36377234,I,OGLE3/OGLE4
10.20558372,I,OGLE3/OGLE4
10.439067360000001,I,OGLE3/OGLE4
10.204202160000001,I,OGLE3/OGLE4
10.5102177,I,OGLE3/OGLE4
10.17380784,I,OGLE3/OGLE4
10.30850994,I,OGLE3/OGLE4
10.133742600000001,I,OGLE3/OGLE4
10.202129820000001,I,OGLE3/OGLE4
10.387258860000001,I,OGLE3/OGLE4
10.471534020000002,I,OGLE3/OGLE4
10.143413520000001,I,OGLE3/OGLE4
10.374134040000001,I,OGLE3/OGLE4
10.345812060000002,I,OGLE3/OGLE4
10.17380784,I,OGLE3/OGLE4
10.479132600000002,I,OGLE3/OGLE4
10.51436238,I,OGLE3/OGLE4
10.372061700000001,I,OGLE3/OGLE4
10.162064580000001,I,OGLE3/OGLE4
10.20765606,I,OGLE3/OGLE4
10.13650572,I,OGLE3/OGLE4
10.449429060000002,I,OGLE3/OGLE4
10.4687709,I,OGLE3/OGLE4
10.23252414,I,OGLE3/OGLE4
10.267063140000001,I,OGLE3/OGLE4
10.320943980000001,I,OGLE3/OGLE4
10.258773780000002,I,OGLE3/OGLE4
10.4135085,I,OGLE3/OGLE4
10.359627660000001,I,OGLE3/OGLE4
10.314726960000002,I,OGLE3/OGLE4
10.381041840000002,I,OGLE3/OGLE4
10.45081062,I,OGLE3/OGLE4
10.37137092,I,OGLE3/OGLE4
10.13857806,I,OGLE3/OGLE4
10.48673118,I,OGLE3/OGLE4
10.348575180000001,I,OGLE3/OGLE4
10.29883902,I,OGLE3/OGLE4
10.26084612,I,OGLE3/OGLE4
10.38656808,I,OGLE3/OGLE4
10.39900212,I,OGLE3/OGLE4
10.33614114,I,OGLE3/OGLE4
10.30850994,I,OGLE3/OGLE4
10.13650572,I,OGLE3/OGLE4
10.38380496,I,OGLE3/OGLE4
10.41558084,I,OGLE3/OGLE4
10.409363820000001,I,OGLE3/OGLE4
10.24910286,I,OGLE3/OGLE4
10.484658840000002,I,OGLE3/OGLE4
10.2269979,I,OGLE3/OGLE4
10.30436526,I,OGLE3/OGLE4
10.126144020000002,I,OGLE3/OGLE4
10.481204940000001,I,OGLE3/OGLE4
10.3824234,I,OGLE3/OGLE4
10.50607302,I,OGLE3/OGLE4
10.48673118,I,OGLE3/OGLE4
10.33268724,I,OGLE3/OGLE4
10.409363820000001,I,OGLE3/OGLE4
10.39762056,I,OGLE3/OGLE4
10.1406504,I,OGLE3/OGLE4
10.4860404,I,OGLE3/OGLE4
10.420416300000001,I,OGLE3/OGLE4
10.40798226,I,OGLE3/OGLE4
10.13857806,I,OGLE3/OGLE4
10.37137092,I,OGLE3/OGLE4
10.220780880000001,I,OGLE3/OGLE4
10.399692900000002,I,OGLE3/OGLE4
10.400383680000001,I,OGLE3/OGLE4
10.14963054,I,OGLE3/OGLE4
10.209728400000001,I,OGLE3/OGLE4
10.4756787,I,OGLE3/OGLE4
10.390021980000002,I,OGLE3/OGLE4
10.246339740000002,I,OGLE3/OGLE4
10.1993667,I,OGLE3/OGLE4
10.261536900000001,I,OGLE3/OGLE4
10.440448920000001,I,OGLE3/OGLE4
10.267753920000002,I,OGLE3/OGLE4
10.505382240000001,I,OGLE3/OGLE4
10.155847560000002,I,OGLE3/OGLE4
10.425251760000002,I,OGLE3/OGLE4
10.228379460000001,I,OGLE3/OGLE4
10.51505316,I,OGLE3/OGLE4
10.33130568,I,OGLE3/OGLE4
10.493638980000002,I,OGLE3/OGLE4
10.390021980000002,I,OGLE3/OGLE4
10.484658840000002,I,OGLE3/OGLE4
10.34166738,I,OGLE3/OGLE4
10.363081560000001,I,OGLE3/OGLE4
10.161373800000002,I,OGLE3/OGLE4
10.40798226,I,OGLE3/OGLE4
10.418343960000001,I,OGLE3/OGLE4
10.26015534,I,OGLE3/OGLE4
10.22976102,I,OGLE3/OGLE4
10.29400356,I,OGLE3/OGLE4
10.1302887,I,OGLE3/OGLE4
10.376206380000001,I,OGLE3/OGLE4
10.338904260000001,I,OGLE3/OGLE4
10.4687709,I,OGLE3/OGLE4
10.394857440000001,I,OGLE3/OGLE4
10.1475582,I,OGLE3/OGLE4
10.38035106,I,OGLE3/OGLE4
10.222162440000002,I,OGLE3/OGLE4
10.4687709,I,OGLE3/OGLE4
10.144795080000002,I,OGLE3/OGLE4
10.48811274,I,OGLE3/OGLE4
10.222162440000002,I,OGLE3/OGLE4
10.148248980000002,I,OGLE3/OGLE4
10.215254640000001,I,OGLE3/OGLE4
10.346502840000001,I,OGLE3/OGLE4
10.390021980000002,I,OGLE3/OGLE4
10.209728400000001,I,OGLE3/OGLE4
10.51505316,I,OGLE3/OGLE4
10.36722624,I,OGLE3/OGLE4
10.38656808,I,OGLE3/OGLE4
10.493638980000002,I,OGLE3/OGLE4
10.44321204,I,OGLE3/OGLE4
10.39900212,I,OGLE3/OGLE4
10.39692978,I,OGLE3/OGLE4
10.340976600000001,I,OGLE3/OGLE4
10.22768868,I,OGLE3/OGLE4
10.234596480000002,I,OGLE3/OGLE4
10.31956242,I,OGLE3/OGLE4
10.4929482,I,OGLE3/OGLE4
10.315417740000001,I,OGLE3/OGLE4
10.270517040000001,I,OGLE3/OGLE4
10.223544000000002,I,OGLE3/OGLE4
10.401765240000001,I,OGLE3/OGLE4
10.25531988,I,OGLE3/OGLE4
10.2166362,I,OGLE3/OGLE4
10.29814824,I,OGLE3/OGLE4
10.2546291,I,OGLE3/OGLE4
10.33614114,I,OGLE3/OGLE4
10.29883902,I,OGLE3/OGLE4
10.222162440000002,I,OGLE3/OGLE4
10.50952692,I,OGLE3/OGLE4
10.452192179999999,I,OGLE3/OGLE4
10.50952692,I,OGLE3/OGLE4
10.257392220000002,I,OGLE3/OGLE4
10.146867420000001,I,OGLE3/OGLE4
10.433541120000001,I,OGLE3/OGLE4
10.405219140000002,I,OGLE3/OGLE4
10.36584468,I,OGLE3/OGLE4
10.450119840000001,I,OGLE3/OGLE4
10.300220580000001,I,OGLE3/OGLE4
10.14134118,I,OGLE3/OGLE4
10.482586500000002,I,OGLE3/OGLE4
10.44321204,I,OGLE3/OGLE4
10.30436526,I,OGLE3/OGLE4
10.50814536,I,OGLE3/OGLE4
10.201439040000002,I,OGLE3/OGLE4
10.40452836,I,OGLE3/OGLE4
10.377587940000002,I,OGLE3/OGLE4
10.333378020000001,I,OGLE3/OGLE4
10.504691460000002,I,OGLE3/OGLE4
10.48396806,I,OGLE3/OGLE4
10.32163476,I,OGLE3/OGLE4
10.162064580000001,I,OGLE3/OGLE4
10.50883614,I,OGLE3/OGLE4
10.244958180000001,I,OGLE3/OGLE4
10.4687709,I,OGLE3/OGLE4
10.5102177,I,OGLE3/OGLE4
10.344430500000001,I,OGLE3/OGLE4
10.25186598,I,OGLE3/OGLE4
10.38656808,I,OGLE3/OGLE4
10.244267400000002,I,OGLE3/OGLE4
10.468080120000002,I,OGLE3/OGLE4
10.31818086,I,OGLE3/OGLE4
10.16068302,I,OGLE3/OGLE4
10.11923622,I,OGLE3/OGLE4
10.235978040000001,I,OGLE3/OGLE4
10.461172320000001,I,OGLE3/OGLE4
10.29883902,I,OGLE3/OGLE4
10.190386560000002,I,OGLE3/OGLE4
10.30850994,I,OGLE3/OGLE4
10.41558084,I,OGLE3/OGLE4
10.505382240000001,I,OGLE3/OGLE4
10.1441043,I,OGLE3/OGLE4
10.2649908,I,OGLE3/OGLE4
10.501928340000001,I,OGLE3/OGLE4
10.122690120000001,I,OGLE3/OGLE4
10.34373972,I,OGLE3/OGLE4
10.184169540000001,I,OGLE3/OGLE4
10.414199280000002,I,OGLE3/OGLE4
10.502619120000002,I,OGLE3/OGLE4
10.37827872,I,OGLE3/OGLE4
10.12545324,I,OGLE3/OGLE4
10.338904260000001,I,OGLE3/OGLE4
10.442521260000001,I,OGLE3/OGLE4
10.291240440000001,I,OGLE3/OGLE4
10.507454580000001,I,OGLE3/OGLE4
10.143413520000001,I,OGLE3/OGLE4
10.261536900000001,I,OGLE3/OGLE4
10.490875860000001,I,OGLE3/OGLE4
10.21801776,I,OGLE3/OGLE4
10.178643300000001,I,OGLE3/OGLE4
10.40452836,I,OGLE3/OGLE4
10.5102177,I,OGLE3/OGLE4
10.13995962,I,OGLE3/OGLE4
10.376206380000001,I,OGLE3/OGLE4
10.14203196,I,OGLE3/OGLE4
10.33268724,I,OGLE3/OGLE4
10.51505316,I,OGLE3/OGLE4
10.13443338,I,OGLE3/OGLE4
10.368607800000001,I,OGLE3/OGLE4
10.148248980000002,I,OGLE3/OGLE4
10.21801776,I,OGLE3/OGLE4
10.12890714,I,OGLE3/OGLE4
10.440448920000001,I,OGLE3/OGLE4
10.14203196,I,OGLE3/OGLE4
10.13995962,I,OGLE3/OGLE4
10.376206380000001,I,OGLE3/OGLE4
10.223544000000002,I,OGLE3/OGLE4
10.392785100000001,I,OGLE3/OGLE4
10.40867304,I,OGLE3/OGLE4
10.2546291,I,OGLE3/OGLE4
10.21870854,I,OGLE3/OGLE4
10.457027640000002,I,OGLE3/OGLE4
10.178643300000001,I,OGLE3/OGLE4
10.4100546,I,OGLE3/OGLE4
10.50883614,I,OGLE3/OGLE4
10.261536900000001,I,OGLE3/OGLE4
10.374134040000001,I,OGLE3/OGLE4
10.166900040000002,I,OGLE3/OGLE4
10.414890060000001,I,OGLE3/OGLE4
10.1751894,I,OGLE3/OGLE4
10.50952692,I,OGLE3/OGLE4
10.137196500000002,I,OGLE3/OGLE4
10.24979364,I,OGLE3/OGLE4
10.369989360000002,I,OGLE3/OGLE4
10.184860320000002,I,OGLE3/OGLE4
10.209728400000001,I,OGLE3/OGLE4
10.34028582,I,OGLE3/OGLE4
10.387258860000001,I,OGLE3/OGLE4
10.17588018,I,OGLE3/OGLE4
10.29745746,I,OGLE3/OGLE4
10.51159926,I,OGLE3/OGLE4
10.13443338,I,OGLE3/OGLE4
10.165518480000001,I,OGLE3/OGLE4
10.398311340000001,I,OGLE3/OGLE4
10.250484420000001,I,OGLE3/OGLE4
10.473606360000002,I,OGLE3/OGLE4
10.20558372,I,OGLE3/OGLE4
10.423870200000001,I,OGLE3/OGLE4
10.15653834,I,OGLE3/OGLE4
10.124762460000001,I,OGLE3/OGLE4
10.36377234,I,OGLE3/OGLE4
10.2028206,I,OGLE3/OGLE4
10.433541120000001,I,OGLE3/OGLE4
10.394166660000002,I,OGLE3/OGLE4
10.167590820000001,I,OGLE3/OGLE4
10.292622000000001,I,OGLE3/OGLE4
10.5102177,I,OGLE3/OGLE4
10.126834800000001,I,OGLE3/OGLE4
10.259464560000001,I,OGLE3/OGLE4
10.214563860000002,I,OGLE3/OGLE4
10.4756787,I,OGLE3/OGLE4
10.1717355,I,OGLE3/OGLE4
10.29745746,I,OGLE3/OGLE4
10.507454580000001,I,OGLE3/OGLE4
10.247721300000002,I,OGLE3/OGLE4
10.473606360000002,I,OGLE3/OGLE4
10.329924120000001,I,OGLE3/OGLE4
10.449429060000002,I,OGLE3/OGLE4
10.172426280000002,I,OGLE3/OGLE4
10.290549660000002,I,OGLE3/OGLE4
10.40245602,I,OGLE3/OGLE4
10.12752558,I,OGLE3/OGLE4
10.246339740000002,I,OGLE3/OGLE4
10.36377234,I,OGLE3/OGLE4
10.48189572,I,OGLE3/OGLE4
10.211800740000001,I,OGLE3/OGLE4
10.416962400000001,I,OGLE3/OGLE4
10.18071564,I,OGLE3/OGLE4
10.401765240000001,I,OGLE3/OGLE4
10.36584468,I,OGLE3/OGLE4
10.48189572,I,OGLE3/OGLE4
10.189695780000001,I,OGLE3/OGLE4
10.20489294,I,OGLE3/OGLE4
10.336831920000002,I,OGLE3/OGLE4
10.4376858,I,OGLE3/OGLE4
10.443902820000002,I,OGLE3/OGLE4
10.29193122,I,OGLE3/OGLE4
10.390021980000002,I,OGLE3/OGLE4
10.51505316,I,OGLE3/OGLE4
10.22976102,I,OGLE3/OGLE4
10.48673118,I,OGLE3/OGLE4
10.18831422,I,OGLE3/OGLE4
10.32854256,I,OGLE3/OGLE4
10.42870566,I,OGLE3/OGLE4
10.44666594,I,OGLE3/OGLE4
10.161373800000002,I,OGLE3/OGLE4
10.290549660000002,I,OGLE3/OGLE4
10.39347588,I,OGLE3/OGLE4
10.5102177,I,OGLE3/OGLE4
10.124071680000002,I,OGLE3/OGLE4
10.247030520000001,I,OGLE3/OGLE4
10.358936880000002,I,OGLE3/OGLE4
10.480514160000002,I,OGLE3/OGLE4
10.200748260000001,I,OGLE3/OGLE4
10.32508866,I,OGLE3/OGLE4
10.162064580000001,I,OGLE3/OGLE4
10.283641860000001,I,OGLE3/OGLE4
10.515743940000002,I,OGLE3/OGLE4
10.12061778,I,OGLE3/OGLE4
10.473606360000002,I,OGLE3/OGLE4
10.38794964,I,OGLE3/OGLE4
10.11923622,I,OGLE3/OGLE4
10.3513383,I,OGLE3/OGLE4
10.190386560000002,I,OGLE3/OGLE4
10.42110708,I,OGLE3/OGLE4
10.14134118,I,OGLE3/OGLE4
10.119927,I,OGLE3/OGLE4
10.338904260000001,I,OGLE3/OGLE4
10.37344326,I,OGLE3/OGLE4
10.302292920000001,I,OGLE3/OGLE4
10.512980820000001,I,OGLE3/OGLE4
10.258083000000001,I,OGLE3/OGLE4
10.49502054,I,OGLE3/OGLE4
10.33821348,I,OGLE3/OGLE4
10.34926596,I,OGLE3/OGLE4
10.30505604,I,OGLE3/OGLE4
10.50400068,I,OGLE3/OGLE4
10.445975160000001,I,OGLE3/OGLE4
10.3824234,I,OGLE3/OGLE4
10.405219140000002,I,OGLE3/OGLE4
10.259464560000001,I,OGLE3/OGLE4
10.378969500000002,I,OGLE3/OGLE4
10.143413520000001,I,OGLE3/OGLE4
10.38656808,I,OGLE3/OGLE4
10.29814824,I,OGLE3/OGLE4
10.13443338,I,OGLE3/OGLE4
10.25531988,I,OGLE3/OGLE4
10.33130568,I,OGLE3/OGLE4
10.17449862,I,OGLE3/OGLE4
10.403146800000002,I,OGLE3/OGLE4
10.25186598,I,OGLE3/OGLE4
10.34373972,I,OGLE3/OGLE4
10.36377234,I,OGLE3/OGLE4
10.40798226,I,OGLE3/OGLE4
10.143413520000001,I,OGLE3/OGLE4
10.491566640000002,I,OGLE3/OGLE4
10.331996460000001,I,OGLE3/OGLE4
10.300220580000001,I,OGLE3/OGLE4
10.132361040000001,I,OGLE3/OGLE4
10.491566640000002,I,OGLE3/OGLE4
10.21870854,I,OGLE3/OGLE4
10.447356720000002,I,OGLE3/OGLE4
10.29814824,I,OGLE3/OGLE4
10.50952692,I,OGLE3/OGLE4
10.25324754,I,OGLE3/OGLE4
10.480514160000002,I,OGLE3/OGLE4
10.215254640000001,I,OGLE3/OGLE4
10.44873828,I,OGLE3/OGLE4
10.401765240000001,I,OGLE3/OGLE4
10.132361040000001,I,OGLE3/OGLE4
10.211800740000001,I,OGLE3/OGLE4
10.335450360000001,I,OGLE3/OGLE4
10.18071564,I,OGLE3/OGLE4
10.30436526,I,OGLE3/OGLE4
10.411436160000001,I,OGLE3/OGLE4
10.25531988,I,OGLE3/OGLE4
10.37344326,I,OGLE3/OGLE4
10.48811274,I,OGLE3/OGLE4
10.204202160000001,I,OGLE3/OGLE4
10.449429060000002,I,OGLE3/OGLE4
10.400383680000001,I,OGLE3/OGLE4
10.512980820000001,I,OGLE3/OGLE4
10.246339740000002,I,OGLE3/OGLE4
10.37344326,I,OGLE3/OGLE4
10.33959504,I,OGLE3/OGLE4
10.167590820000001,I,OGLE3/OGLE4
10.296766680000001,I,OGLE3/OGLE4
10.132361040000001,I,OGLE3/OGLE4
10.2546291,I,OGLE3/OGLE4
10.257392220000002,I,OGLE3/OGLE4
10.368607800000001,I,OGLE3/OGLE4
10.21387308,I,OGLE3/OGLE4
10.33130568,I,OGLE3/OGLE4
10.458409200000002,I,OGLE3/OGLE4
10.28709576,I,OGLE3/OGLE4
10.400383680000001,I,OGLE3/OGLE4
10.503309900000001,I,OGLE3/OGLE4
10.12959792,I,OGLE3/OGLE4
10.250484420000001,I,OGLE3/OGLE4
10.3755156,I,OGLE3/OGLE4
10.490875860000001,I,OGLE3/OGLE4
10.18278798,I,OGLE3/OGLE4
10.212491520000002,I,OGLE3/OGLE4
10.33959504,I,OGLE3/OGLE4
10.43975814,I,OGLE3/OGLE4
10.427324100000002,I,OGLE3/OGLE4
10.165518480000001,I,OGLE3/OGLE4
10.28985888,I,OGLE3/OGLE4
10.512980820000001,I,OGLE3/OGLE4
10.128216360000001,I,OGLE3/OGLE4
10.258773780000002,I,OGLE3/OGLE4
10.367917020000002,I,OGLE3/OGLE4
10.48742196,I,OGLE3/OGLE4
10.182097200000001,I,OGLE3/OGLE4
10.211109960000002,I,OGLE3/OGLE4
10.327161,I,OGLE3/OGLE4
10.40452836,I,OGLE3/OGLE4
10.1233809,I,OGLE3/OGLE4
10.25324754,I,OGLE3/OGLE4
10.481204940000001,I,OGLE3/OGLE4
10.20696528,I,OGLE3/OGLE4
10.42870566,I,OGLE3/OGLE4
10.43975814,I,OGLE3/OGLE4
10.173117060000001,I,OGLE3/OGLE4
10.29193122,I,OGLE3/OGLE4
10.50883614,I,OGLE3/OGLE4
10.124071680000002,I,OGLE3/OGLE4
10.256701440000002,I,OGLE3/OGLE4
10.356864540000002,I,OGLE3/OGLE4
10.474297140000001,I,OGLE3/OGLE4
10.189005000000002,I,OGLE3/OGLE4
10.20696528,I,OGLE3/OGLE4
10.32923334,I,OGLE3/OGLE4
10.443902820000002,I,OGLE3/OGLE4
10.450119840000001,I,OGLE3/OGLE4
10.168281600000002,I,OGLE3/OGLE4
10.28295108,I,OGLE3/OGLE4
10.392785100000001,I,OGLE3/OGLE4
10.51159926,I,OGLE3/OGLE4
10.11785466,I,OGLE3/OGLE4
10.36239078,I,OGLE3/OGLE4
10.214563860000002,I,OGLE3/OGLE4
10.32301632,I,OGLE3/OGLE4
10.161373800000002,I,OGLE3/OGLE4
10.502619120000002,I,OGLE3/OGLE4
10.12890714,I,OGLE3/OGLE4
10.349956740000001,I,OGLE3/OGLE4
10.20834684,I,OGLE3/OGLE4
10.32508866,I,OGLE3/OGLE4
10.159992240000001,I,OGLE3/OGLE4
10.381041840000002,I,OGLE3/OGLE4
10.11785466,I,OGLE3/OGLE4
10.235978040000001,I,OGLE3/OGLE4
10.474297140000001,I,OGLE3/OGLE4
10.191077340000001,I,OGLE3/OGLE4
10.31818086,I,OGLE3/OGLE4
10.480514160000002,I,OGLE3/OGLE4
10.280187960000001,I,OGLE3/OGLE4
10.502619120000002,I,OGLE3/OGLE4
10.11923622,I,OGLE3/OGLE4
10.23114258,I,OGLE3/OGLE4
10.469461680000002,I,OGLE3/OGLE4
10.18624188,I,OGLE3/OGLE4
10.312654620000002,I,OGLE3/OGLE4
10.493638980000002,I,OGLE3/OGLE4
10.274661720000001,I,OGLE3/OGLE4
10.492257420000001,I,OGLE3/OGLE4
10.34926596,I,OGLE3/OGLE4
10.412817720000001,I,OGLE3/OGLE4
10.352029080000001,I,OGLE3/OGLE4
10.45426452,I,OGLE3/OGLE4
10.31196384,I,OGLE3/OGLE4
10.416962400000001,I,OGLE3/OGLE4
10.499165220000002,I,OGLE3/OGLE4
10.144795080000002,I,OGLE3/OGLE4
10.183478760000002,I,OGLE3/OGLE4
10.410745380000002,I,OGLE3/OGLE4
10.13788728,I,OGLE3/OGLE4
10.259464560000001,I,OGLE3/OGLE4
10.37482482,I,OGLE3/OGLE4
10.490185080000002,I,OGLE3/OGLE4
10.2166362,I,OGLE3/OGLE4
10.29745746,I,OGLE3/OGLE4
10.405219140000002,I,OGLE3/OGLE4
10.506763800000002,I,OGLE3/OGLE4
10.372061700000001,I,OGLE3/OGLE4
10.324397880000001,I,OGLE3/OGLE4
10.173117060000001,I,OGLE3/OGLE4
10.211800740000001,I,OGLE3/OGLE4
10.18278798,I,OGLE3/OGLE4
10.12752558,I,OGLE3/OGLE4
10.372752479999999,I,OGLE3/OGLE4
10.37482482,I,OGLE3/OGLE4
10.501928340000001,I,OGLE3/OGLE4
10.258083000000001,I,OGLE3/OGLE4
10.5102177,I,OGLE3/OGLE4
10.372061700000001,I,OGLE3/OGLE4
10.217326980000001,I,OGLE3/OGLE4
