Normed_Mag,Band,Survey
10.743956608000014,I,OGLE3/OGLE4
10.749482624000015,I,OGLE3/OGLE4
10.744647360000014,I,OGLE3/OGLE4
10.470418816000013,I,OGLE3/OGLE4
10.480780096000014,I,OGLE3/OGLE4
10.485615360000013,I,OGLE3/OGLE4
10.495976640000015,I,OGLE3/OGLE4
10.498739648000015,I,OGLE3/OGLE4
10.623765760000015,I,OGLE3/OGLE4
10.634127040000013,I,OGLE3/OGLE4
10.643106816000014,I,OGLE3/OGLE4
10.647251328000014,I,OGLE3/OGLE4
10.650014336000014,I,OGLE3/OGLE4
10.741193600000015,I,OGLE3/OGLE4
10.749482624000015,I,OGLE3/OGLE4
10.751554880000015,I,OGLE3/OGLE4
10.747410368000013,I,OGLE3/OGLE4
10.462129792000015,I,OGLE3/OGLE4
10.487687616000013,I,OGLE3/OGLE4
10.503574912000014,I,OGLE3/OGLE4
10.511173184000015,I,OGLE3/OGLE4
10.623765760000015,I,OGLE3/OGLE4
10.634817792000014,I,OGLE3/OGLE4
10.638962304000014,I,OGLE3/OGLE4
10.656921856000015,I,OGLE3/OGLE4
10.746028864000015,I,OGLE3/OGLE4
10.746028864000015,I,OGLE3/OGLE4
10.475254080000013,I,OGLE3/OGLE4
10.477326336000013,I,OGLE3/OGLE4
10.625838016000014,I,OGLE3/OGLE4
10.631364032000013,I,OGLE3/OGLE4
10.635508544000015,I,OGLE3/OGLE4
10.643106816000014,I,OGLE3/OGLE4
10.653468096000013,I,OGLE3/OGLE4
10.744647360000014,I,OGLE3/OGLE4
10.751554880000015,I,OGLE3/OGLE4
10.755699392000015,I,OGLE3/OGLE4
10.473181824000015,I,OGLE3/OGLE4
10.480780096000014,I,OGLE3/OGLE4
10.493213632000014,I,OGLE3/OGLE4
10.499430400000014,I,OGLE3/OGLE4
10.741884352000014,I,OGLE3/OGLE4
10.742575104000014,I,OGLE3/OGLE4
10.741884352000014,I,OGLE3/OGLE4
10.743265856000015,I,OGLE3/OGLE4
10.474563328000015,I,OGLE3/OGLE4
10.480780096000014,I,OGLE3/OGLE4
10.502884160000015,I,OGLE3/OGLE4
10.625147264000013,I,OGLE3/OGLE4
10.642416064000015,I,OGLE3/OGLE4
10.641034560000014,I,OGLE3/OGLE4
10.650014336000014,I,OGLE3/OGLE4
10.658303360000014,I,OGLE3/OGLE4
10.745338112000013,I,OGLE3/OGLE4
10.752936384000014,I,OGLE3/OGLE4
10.749482624000015,I,OGLE3/OGLE4
10.746719616000014,I,OGLE3/OGLE4
10.750173376000015,I,OGLE3/OGLE4
10.630673280000014,I,OGLE3/OGLE4
10.642416064000015,I,OGLE3/OGLE4
10.644488320000015,I,OGLE3/OGLE4
10.749482624000015,I,OGLE3/OGLE4
10.740502848000014,I,OGLE3/OGLE4
10.752936384000014,I,OGLE3/OGLE4
10.522915968000015,I,OGLE3/OGLE4
10.635508544000015,I,OGLE3/OGLE4
10.645179072000014,I,OGLE3/OGLE4
10.663829376000015,I,OGLE3/OGLE4
10.743956608000014,I,OGLE3/OGLE4
10.742575104000014,I,OGLE3/OGLE4
10.741884352000014,I,OGLE3/OGLE4
10.480089344000014,I,OGLE3/OGLE4
10.497358144000014,I,OGLE3/OGLE4
10.504265664000014,I,OGLE3/OGLE4
10.518080704000015,I,OGLE3/OGLE4
10.638271552000013,I,OGLE3/OGLE4
10.639653056000014,I,OGLE3/OGLE4
10.649323584000014,I,OGLE3/OGLE4
10.739812096000014,I,OGLE3/OGLE4
10.759843904000014,I,OGLE3/OGLE4
10.739812096000014,I,OGLE3/OGLE4
10.743265856000015,I,OGLE3/OGLE4
10.490450624000013,I,OGLE3/OGLE4
10.494595136000013,I,OGLE3/OGLE4
10.510482432000014,I,OGLE3/OGLE4
10.511173184000015,I,OGLE3/OGLE4
10.647942080000014,I,OGLE3/OGLE4
10.655540352000013,I,OGLE3/OGLE4
10.651395840000013,I,OGLE3/OGLE4
10.754317888000015,I,OGLE3/OGLE4
10.748101120000015,I,OGLE3/OGLE4
10.746028864000015,I,OGLE3/OGLE4
10.511173184000015,I,OGLE3/OGLE4
10.639653056000014,I,OGLE3/OGLE4
10.645179072000014,I,OGLE3/OGLE4
10.664520128000014,I,OGLE3/OGLE4
10.498739648000015,I,OGLE3/OGLE4
10.500121152000014,I,OGLE3/OGLE4
10.517389952000014,I,OGLE3/OGLE4
10.638271552000013,I,OGLE3/OGLE4
10.652086592000014,I,OGLE3/OGLE4
10.491832128000015,I,OGLE3/OGLE4
10.648632832000015,I,OGLE3/OGLE4
10.648632832000015,I,OGLE3/OGLE4
10.739812096000014,I,OGLE3/OGLE4
10.488378368000014,I,OGLE3/OGLE4
10.642416064000015,I,OGLE3/OGLE4
10.738430592000014,I,OGLE3/OGLE4
10.734976832000015,I,OGLE3/OGLE4
10.730141568000015,I,OGLE3/OGLE4
10.494595136000013,I,OGLE3/OGLE4
10.496667392000013,I,OGLE3/OGLE4
10.644488320000015,I,OGLE3/OGLE4
10.645869824000014,I,OGLE3/OGLE4
10.656921856000015,I,OGLE3/OGLE4
10.744647360000014,I,OGLE3/OGLE4
10.739812096000014,I,OGLE3/OGLE4
10.489759872000015,I,OGLE3/OGLE4
10.496667392000013,I,OGLE3/OGLE4
10.643106816000014,I,OGLE3/OGLE4
10.653468096000013,I,OGLE3/OGLE4
10.732904576000015,I,OGLE3/OGLE4
10.491141376000014,I,OGLE3/OGLE4
10.504956416000015,I,OGLE3/OGLE4
10.644488320000015,I,OGLE3/OGLE4
10.646560576000015,I,OGLE3/OGLE4
10.656231104000014,I,OGLE3/OGLE4
10.746028864000015,I,OGLE3/OGLE4
10.746719616000014,I,OGLE3/OGLE4
10.735667584000014,I,OGLE3/OGLE4
10.493904384000015,I,OGLE3/OGLE4
10.498048896000014,I,OGLE3/OGLE4
10.516008448000013,I,OGLE3/OGLE4
10.513245440000015,I,OGLE3/OGLE4
10.648632832000015,I,OGLE3/OGLE4
10.750173376000015,I,OGLE3/OGLE4
10.499430400000014,I,OGLE3/OGLE4
10.644488320000015,I,OGLE3/OGLE4
10.657612608000015,I,OGLE3/OGLE4
10.745338112000013,I,OGLE3/OGLE4
10.652777344000015,I,OGLE3/OGLE4
10.740502848000014,I,OGLE3/OGLE4
10.504265664000014,I,OGLE3/OGLE4
10.648632832000015,I,OGLE3/OGLE4
10.738430592000014,I,OGLE3/OGLE4
10.502884160000015,I,OGLE3/OGLE4
10.732213824000015,I,OGLE3/OGLE4
10.504956416000015,I,OGLE3/OGLE4
10.645869824000014,I,OGLE3/OGLE4
10.733595328000014,I,OGLE3/OGLE4
10.504956416000015,I,OGLE3/OGLE4
10.645869824000014,I,OGLE3/OGLE4
10.502884160000015,I,OGLE3/OGLE4
10.651395840000013,I,OGLE3/OGLE4
10.507028672000015,I,OGLE3/OGLE4
10.653468096000013,I,OGLE3/OGLE4
10.509791680000014,I,OGLE3/OGLE4
10.661066368000014,I,OGLE3/OGLE4
10.729450816000014,I,OGLE3/OGLE4
10.507028672000015,I,OGLE3/OGLE4
10.464202048000013,I,OGLE3/OGLE4
10.743265856000015,I,OGLE3/OGLE4
10.478017088000014,I,OGLE3/OGLE4
10.743956608000014,I,OGLE3/OGLE4
10.747410368000013,I,OGLE3/OGLE4
10.635508544000015,I,OGLE3/OGLE4
10.485615360000013,I,OGLE3/OGLE4
10.746028864000015,I,OGLE3/OGLE4
10.488378368000014,I,OGLE3/OGLE4
10.743956608000014,I,OGLE3/OGLE4
10.483543104000013,I,OGLE3/OGLE4
10.629291776000015,I,OGLE3/OGLE4
10.644488320000015,I,OGLE3/OGLE4
10.498739648000015,I,OGLE3/OGLE4
10.651395840000013,I,OGLE3/OGLE4
10.501502656000014,I,OGLE3/OGLE4
10.500121152000014,I,OGLE3/OGLE4
10.509791680000014,I,OGLE3/OGLE4
10.656921856000015,I,OGLE3/OGLE4
10.658994112000014,I,OGLE3/OGLE4
10.661066368000014,I,OGLE3/OGLE4
10.706656000000015,I,OGLE3/OGLE4
10.667283136000014,I,OGLE3/OGLE4
10.527060480000014,I,OGLE3/OGLE4
10.655540352000013,I,OGLE3/OGLE4
10.522225216000015,I,OGLE3/OGLE4
10.672118400000013,I,OGLE3/OGLE4
10.710109760000014,I,OGLE3/OGLE4
10.516699200000014,I,OGLE3/OGLE4
10.672809152000015,I,OGLE3/OGLE4
10.538803264000014,I,OGLE3/OGLE4
10.672809152000015,I,OGLE3/OGLE4
10.551236800000014,I,OGLE3/OGLE4
10.538803264000014,I,OGLE3/OGLE4
10.555381312000014,I,OGLE3/OGLE4
10.658994112000014,I,OGLE3/OGLE4
10.678335168000014,I,OGLE3/OGLE4
10.673499904000014,I,OGLE3/OGLE4
10.569196352000013,I,OGLE3/OGLE4
10.537421760000015,I,OGLE3/OGLE4
10.537421760000015,I,OGLE3/OGLE4
10.672809152000015,I,OGLE3/OGLE4
10.598898688000014,I,OGLE3/OGLE4
10.539494016000013,I,OGLE3/OGLE4
10.673499904000014,I,OGLE3/OGLE4
10.536040256000014,I,OGLE3/OGLE4
10.566433344000014,I,OGLE3/OGLE4
10.641034560000014,I,OGLE3/OGLE4
10.676953664000015,I,OGLE3/OGLE4
10.591300416000013,I,OGLE3/OGLE4
10.702511488000015,I,OGLE3/OGLE4
10.674190656000015,I,OGLE3/OGLE4
10.682479680000014,I,OGLE3/OGLE4
10.575413120000015,I,OGLE3/OGLE4
10.698366976000013,I,OGLE3/OGLE4
10.695603968000016,I,OGLE3/OGLE4
10.574031616000013,I,OGLE3/OGLE4
10.462129792000015,I,OGLE3/OGLE4
10.703202240000014,I,OGLE3/OGLE4
10.652777344000015,I,OGLE3/OGLE4
10.647251328000014,I,OGLE3/OGLE4
10.546401536000015,I,OGLE3/OGLE4
10.670046144000013,I,OGLE3/OGLE4
10.606496960000014,I,OGLE3/OGLE4
10.542947776000014,I,OGLE3/OGLE4
10.671427648000016,I,OGLE3/OGLE4
10.549164544000014,I,OGLE3/OGLE4
10.619621248000014,I,OGLE3/OGLE4
10.540184768000014,I,OGLE3/OGLE4
10.576794624000014,I,OGLE3/OGLE4
10.558144320000014,I,OGLE3/OGLE4
10.536040256000014,I,OGLE3/OGLE4
10.554690560000013,I,OGLE3/OGLE4
10.690077952000015,I,OGLE3/OGLE4
10.694222464000013,I,OGLE3/OGLE4
10.699057728000016,I,OGLE3/OGLE4
10.707346752000014,I,OGLE3/OGLE4
10.688696448000014,I,OGLE3/OGLE4
10.482161600000014,I,OGLE3/OGLE4
10.569196352000013,I,OGLE3/OGLE4
10.438644224000013,I,OGLE3/OGLE4
10.555381312000014,I,OGLE3/OGLE4
10.453840768000013,I,OGLE3/OGLE4
10.573340864000015,I,OGLE3/OGLE4
10.708037504000014,I,OGLE3/OGLE4
10.705274496000014,I,OGLE3/OGLE4
10.706656000000015,I,OGLE3/OGLE4
10.431045952000014,I,OGLE3/OGLE4
10.578176128000013,I,OGLE3/OGLE4
10.431045952000014,I,OGLE3/OGLE4
10.716326528000014,I,OGLE3/OGLE4
10.597517184000015,I,OGLE3/OGLE4
10.435190464000014,I,OGLE3/OGLE4
10.605806208000013,I,OGLE3/OGLE4
10.434499712000013,I,OGLE3/OGLE4
10.605806208000013,I,OGLE3/OGLE4
10.436571968000015,I,OGLE3/OGLE4
10.724615552000014,I,OGLE3/OGLE4
10.432427456000013,I,OGLE3/OGLE4
10.593372672000015,I,OGLE3/OGLE4
10.595444928000015,I,OGLE3/OGLE4
10.588537408000015,I,OGLE3/OGLE4
10.590609664000015,I,OGLE3/OGLE4
10.596135680000014,I,OGLE3/OGLE4
10.428282944000014,I,OGLE3/OGLE4
10.732904576000015,I,OGLE3/OGLE4
10.432427456000013,I,OGLE3/OGLE4
10.446933248000015,I,OGLE3/OGLE4
10.734286080000015,I,OGLE3/OGLE4
10.437953472000014,I,OGLE3/OGLE4
10.741884352000014,I,OGLE3/OGLE4
10.613404480000014,I,OGLE3/OGLE4
10.604424704000014,I,OGLE3/OGLE4
10.604424704000014,I,OGLE3/OGLE4
10.730832320000014,I,OGLE3/OGLE4
10.607878464000013,I,OGLE3/OGLE4
10.618930496000013,I,OGLE3/OGLE4
10.621693504000014,I,OGLE3/OGLE4
10.743956608000014,I,OGLE3/OGLE4
10.461439040000014,I,OGLE3/OGLE4
10.749482624000015,I,OGLE3/OGLE4
10.753627136000015,I,OGLE3/OGLE4
10.627219520000015,I,OGLE3/OGLE4
10.631364032000013,I,OGLE3/OGLE4
10.739812096000014,I,OGLE3/OGLE4
10.743265856000015,I,OGLE3/OGLE4
10.635508544000015,I,OGLE3/OGLE4
10.637580800000014,I,OGLE3/OGLE4
10.631364032000013,I,OGLE3/OGLE4
10.746028864000015,I,OGLE3/OGLE4
10.488378368000014,I,OGLE3/OGLE4
10.741884352000014,I,OGLE3/OGLE4
10.492522880000013,I,OGLE3/OGLE4
10.714945024000015,I,OGLE3/OGLE4
10.717017280000015,I,OGLE3/OGLE4
10.738430592000014,I,OGLE3/OGLE4
10.600280192000014,I,OGLE3/OGLE4
10.612022976000015,I,OGLE3/OGLE4
10.434499712000013,I,OGLE3/OGLE4
10.447624000000014,I,OGLE3/OGLE4
10.447624000000014,I,OGLE3/OGLE4
10.614095232000015,I,OGLE3/OGLE4
10.734286080000015,I,OGLE3/OGLE4
10.455222272000013,I,OGLE3/OGLE4
10.601661696000015,I,OGLE3/OGLE4
10.608569216000015,I,OGLE3/OGLE4
10.460057536000015,I,OGLE3/OGLE4
10.737049088000015,I,OGLE3/OGLE4
10.719780288000015,I,OGLE3/OGLE4
10.723924800000015,I,OGLE3/OGLE4
10.747410368000013,I,OGLE3/OGLE4
10.734976832000015,I,OGLE3/OGLE4
10.734976832000015,I,OGLE3/OGLE4
10.612022976000015,I,OGLE3/OGLE4
10.608569216000015,I,OGLE3/OGLE4
10.727378560000014,I,OGLE3/OGLE4
10.735667584000014,I,OGLE3/OGLE4
10.739121344000015,I,OGLE3/OGLE4
10.638271552000013,I,OGLE3/OGLE4
10.630673280000014,I,OGLE3/OGLE4
10.460748288000014,I,OGLE3/OGLE4
10.743956608000014,I,OGLE3/OGLE4
10.729450816000014,I,OGLE3/OGLE4
10.631364032000013,I,OGLE3/OGLE4
10.465583552000014,I,OGLE3/OGLE4
10.748791872000014,I,OGLE3/OGLE4
10.640343808000015,I,OGLE3/OGLE4
10.478017088000014,I,OGLE3/OGLE4
10.636199296000013,I,OGLE3/OGLE4
10.739812096000014,I,OGLE3/OGLE4
10.639653056000014,I,OGLE3/OGLE4
10.747410368000013,I,OGLE3/OGLE4
10.744647360000014,I,OGLE3/OGLE4
10.490450624000013,I,OGLE3/OGLE4
10.743265856000015,I,OGLE3/OGLE4
10.737049088000015,I,OGLE3/OGLE4
10.495976640000015,I,OGLE3/OGLE4
10.643106816000014,I,OGLE3/OGLE4
10.629291776000015,I,OGLE3/OGLE4
10.495285888000014,I,OGLE3/OGLE4
10.641725312000014,I,OGLE3/OGLE4
10.744647360000014,I,OGLE3/OGLE4
10.634817792000014,I,OGLE3/OGLE4
10.651395840000013,I,OGLE3/OGLE4
10.641725312000014,I,OGLE3/OGLE4
10.723234048000014,I,OGLE3/OGLE4
10.735667584000014,I,OGLE3/OGLE4
10.724615552000014,I,OGLE3/OGLE4
10.744647360000014,I,OGLE3/OGLE4
10.741193600000015,I,OGLE3/OGLE4
10.739812096000014,I,OGLE3/OGLE4
10.744647360000014,I,OGLE3/OGLE4
10.729450816000014,I,OGLE3/OGLE4
10.504956416000015,I,OGLE3/OGLE4
10.725997056000015,I,OGLE3/OGLE4
10.738430592000014,I,OGLE3/OGLE4
10.654849600000015,I,OGLE3/OGLE4
10.658994112000014,I,OGLE3/OGLE4
10.727378560000014,I,OGLE3/OGLE4
10.750864128000014,I,OGLE3/OGLE4
10.654158848000014,I,OGLE3/OGLE4
10.516699200000014,I,OGLE3/OGLE4
10.713563520000013,I,OGLE3/OGLE4
10.516699200000014,I,OGLE3/OGLE4
10.744647360000014,I,OGLE3/OGLE4
10.649323584000014,I,OGLE3/OGLE4
10.512554688000014,I,OGLE3/OGLE4
10.670736896000015,I,OGLE3/OGLE4
10.506337920000014,I,OGLE3/OGLE4
10.667973888000015,I,OGLE3/OGLE4
10.511173184000015,I,OGLE3/OGLE4
10.734286080000015,I,OGLE3/OGLE4
10.720471040000014,I,OGLE3/OGLE4
10.666592384000014,I,OGLE3/OGLE4
10.527751232000014,I,OGLE3/OGLE4
10.534658752000013,I,OGLE3/OGLE4
10.667283136000014,I,OGLE3/OGLE4
10.677644416000014,I,OGLE3/OGLE4
10.672809152000015,I,OGLE3/OGLE4
10.654158848000014,I,OGLE3/OGLE4
10.663138624000014,I,OGLE3/OGLE4
10.685933440000015,I,OGLE3/OGLE4
10.583702144000014,I,OGLE3/OGLE4
10.628601024000014,I,OGLE3/OGLE4
10.493904384000015,I,OGLE3/OGLE4
10.750864128000014,I,OGLE3/OGLE4
10.497358144000014,I,OGLE3/OGLE4
10.496667392000013,I,OGLE3/OGLE4
10.509100928000015,I,OGLE3/OGLE4
10.745338112000013,I,OGLE3/OGLE4
10.737049088000015,I,OGLE3/OGLE4
10.517389952000014,I,OGLE3/OGLE4
10.647251328000014,I,OGLE3/OGLE4
10.739121344000015,I,OGLE3/OGLE4
10.653468096000013,I,OGLE3/OGLE4
10.517389952000014,I,OGLE3/OGLE4
10.524297472000015,I,OGLE3/OGLE4
10.514626944000014,I,OGLE3/OGLE4
10.659684864000015,I,OGLE3/OGLE4
10.690077952000015,I,OGLE3/OGLE4
10.671427648000016,I,OGLE3/OGLE4
10.674190656000015,I,OGLE3/OGLE4
10.529132736000014,I,OGLE3/OGLE4
10.652777344000015,I,OGLE3/OGLE4
10.664520128000014,I,OGLE3/OGLE4
10.532586496000013,I,OGLE3/OGLE4
10.630673280000014,I,OGLE3/OGLE4
10.538112512000014,I,OGLE3/OGLE4
10.681788928000014,I,OGLE3/OGLE4
10.539494016000013,I,OGLE3/OGLE4
10.648632832000015,I,OGLE3/OGLE4
10.680407424000014,I,OGLE3/OGLE4
10.532586496000013,I,OGLE3/OGLE4
10.557453568000014,I,OGLE3/OGLE4
10.699057728000016,I,OGLE3/OGLE4
10.554690560000013,I,OGLE3/OGLE4
10.562288832000014,I,OGLE3/OGLE4
10.494595136000013,I,OGLE3/OGLE4
10.694913216000014,I,OGLE3/OGLE4
10.694913216000014,I,OGLE3/OGLE4
10.562979584000013,I,OGLE3/OGLE4
10.566433344000014,I,OGLE3/OGLE4
10.437953472000014,I,OGLE3/OGLE4
10.711491264000014,I,OGLE3/OGLE4
10.705274496000014,I,OGLE3/OGLE4
10.433118208000014,I,OGLE3/OGLE4
10.579557632000014,I,OGLE3/OGLE4
10.585083648000015,I,OGLE3/OGLE4
10.574031616000013,I,OGLE3/OGLE4
10.442097984000014,I,OGLE3/OGLE4
10.596826432000015,I,OGLE3/OGLE4
10.713563520000013,I,OGLE3/OGLE4
10.433118208000014,I,OGLE3/OGLE4
10.721161792000014,I,OGLE3/OGLE4
10.445551744000014,I,OGLE3/OGLE4
10.605115456000014,I,OGLE3/OGLE4
10.449696256000014,I,OGLE3/OGLE4
10.714945024000015,I,OGLE3/OGLE4
10.588537408000015,I,OGLE3/OGLE4
10.592681920000015,I,OGLE3/OGLE4
10.596826432000015,I,OGLE3/OGLE4
10.724615552000014,I,OGLE3/OGLE4
10.588537408000015,I,OGLE3/OGLE4
10.722543296000014,I,OGLE3/OGLE4
10.463511296000014,I,OGLE3/OGLE4
10.621693504000014,I,OGLE3/OGLE4
10.451077760000015,I,OGLE3/OGLE4
10.738430592000014,I,OGLE3/OGLE4
10.472491072000013,I,OGLE3/OGLE4
10.736358336000015,I,OGLE3/OGLE4
10.478017088000014,I,OGLE3/OGLE4
10.733595328000014,I,OGLE3/OGLE4
10.488378368000014,I,OGLE3/OGLE4
10.739121344000015,I,OGLE3/OGLE4
10.628601024000014,I,OGLE3/OGLE4
10.470418816000013,I,OGLE3/OGLE4
10.735667584000014,I,OGLE3/OGLE4
10.622384256000014,I,OGLE3/OGLE4
10.466965056000014,I,OGLE3/OGLE4
10.744647360000014,I,OGLE3/OGLE4
10.632054784000013,I,OGLE3/OGLE4
10.480089344000014,I,OGLE3/OGLE4
10.610641472000015,I,OGLE3/OGLE4
10.740502848000014,I,OGLE3/OGLE4
10.741193600000015,I,OGLE3/OGLE4
10.737739840000014,I,OGLE3/OGLE4
10.735667584000014,I,OGLE3/OGLE4
10.733595328000014,I,OGLE3/OGLE4
10.746028864000015,I,OGLE3/OGLE4
10.489759872000015,I,OGLE3/OGLE4
10.623075008000013,I,OGLE3/OGLE4
10.744647360000014,I,OGLE3/OGLE4
10.741884352000014,I,OGLE3/OGLE4
10.486996864000014,I,OGLE3/OGLE4
10.631364032000013,I,OGLE3/OGLE4
10.745338112000013,I,OGLE3/OGLE4
10.492522880000013,I,OGLE3/OGLE4
10.494595136000013,I,OGLE3/OGLE4
10.750173376000015,I,OGLE3/OGLE4
10.650014336000014,I,OGLE3/OGLE4
10.743265856000015,I,OGLE3/OGLE4
10.734286080000015,I,OGLE3/OGLE4
10.736358336000015,I,OGLE3/OGLE4
10.505647168000014,I,OGLE3/OGLE4
10.743265856000015,I,OGLE3/OGLE4
10.515317696000015,I,OGLE3/OGLE4
10.494595136000013,I,OGLE3/OGLE4
10.486996864000014,I,OGLE3/OGLE4
10.510482432000014,I,OGLE3/OGLE4
10.729450816000014,I,OGLE3/OGLE4
10.741884352000014,I,OGLE3/OGLE4
10.730832320000014,I,OGLE3/OGLE4
10.732213824000015,I,OGLE3/OGLE4
10.665210880000014,I,OGLE3/OGLE4
10.520843712000014,I,OGLE3/OGLE4
10.710800512000013,I,OGLE3/OGLE4
10.654849600000015,I,OGLE3/OGLE4
10.694222464000013,I,OGLE3/OGLE4
10.670046144000013,I,OGLE3/OGLE4
10.536040256000014,I,OGLE3/OGLE4
10.717017280000015,I,OGLE3/OGLE4
10.652086592000014,I,OGLE3/OGLE4
10.514626944000014,I,OGLE3/OGLE4
10.707346752000014,I,OGLE3/OGLE4
10.655540352000013,I,OGLE3/OGLE4
10.527751232000014,I,OGLE3/OGLE4
10.679025920000015,I,OGLE3/OGLE4
10.665901632000015,I,OGLE3/OGLE4
10.548473792000015,I,OGLE3/OGLE4
10.675572160000014,I,OGLE3/OGLE4
10.663138624000014,I,OGLE3/OGLE4
10.542947776000014,I,OGLE3/OGLE4
10.679716672000014,I,OGLE3/OGLE4
10.672809152000015,I,OGLE3/OGLE4
10.523606720000014,I,OGLE3/OGLE4
10.518080704000015,I,OGLE3/OGLE4
10.531204992000013,I,OGLE3/OGLE4
10.690768704000014,I,OGLE3/OGLE4
10.678335168000014,I,OGLE3/OGLE4
10.538803264000014,I,OGLE3/OGLE4
10.512554688000014,I,OGLE3/OGLE4
10.662447872000014,I,OGLE3/OGLE4
10.668664640000014,I,OGLE3/OGLE4
10.641725312000014,I,OGLE3/OGLE4
10.672118400000013,I,OGLE3/OGLE4
10.691459456000015,I,OGLE3/OGLE4
10.537421760000015,I,OGLE3/OGLE4
10.588537408000015,I,OGLE3/OGLE4
10.578176128000013,I,OGLE3/OGLE4
10.540184768000014,I,OGLE3/OGLE4
10.685933440000015,I,OGLE3/OGLE4
10.628601024000014,I,OGLE3/OGLE4
10.627219520000015,I,OGLE3/OGLE4
10.609950720000013,I,OGLE3/OGLE4
10.545710784000013,I,OGLE3/OGLE4
10.495285888000014,I,OGLE3/OGLE4
10.545710784000013,I,OGLE3/OGLE4
10.545710784000013,I,OGLE3/OGLE4
10.545020032000012,I,OGLE3/OGLE4
10.551927552000015,I,OGLE3/OGLE4
