Normed_Mag,Band,Survey
10.650310271999986,I,OGLE3/OGLE4
10.428558335999986,I,OGLE3/OGLE4
10.402998143999985,I,OGLE3/OGLE4
10.612315391999987,I,OGLE3/OGLE4
10.487968511999986,I,OGLE3/OGLE4
10.543233791999986,I,OGLE3/OGLE4
10.470007295999986,I,OGLE3/OGLE4
10.651001087999985,I,OGLE3/OGLE4
10.550141951999986,I,OGLE3/OGLE4
10.641329663999988,I,OGLE3/OGLE4
10.417505279999986,I,OGLE3/OGLE4
10.622677631999986,I,OGLE3/OGLE4
10.499021567999987,I,OGLE3/OGLE4
10.592972543999986,I,OGLE3/OGLE4
10.468625663999987,I,OGLE3/OGLE4
10.458954239999986,I,OGLE3/OGLE4
10.350496127999987,I,OGLE3/OGLE4
10.435466495999986,I,OGLE3/OGLE4
10.406452223999986,I,OGLE3/OGLE4
10.380201215999985,I,OGLE3/OGLE4
10.647547007999986,I,OGLE3/OGLE4
10.420268543999986,I,OGLE3/OGLE4
10.503166463999987,I,OGLE3/OGLE4
10.531489919999986,I,OGLE3/OGLE4
10.489350143999985,I,OGLE3/OGLE4
10.559122559999986,I,OGLE3/OGLE4
10.516291967999987,I,OGLE3/OGLE4
10.630967423999985,I,OGLE3/OGLE4
10.521818495999986,I,OGLE3/OGLE4
10.578465407999987,I,OGLE3/OGLE4
10.343587967999987,I,OGLE3/OGLE4
10.416123647999987,I,OGLE3/OGLE4
10.505238911999987,I,OGLE3/OGLE4
10.619223551999987,I,OGLE3/OGLE4
10.568103167999986,I,OGLE3/OGLE4
10.359476735999987,I,OGLE3/OGLE4
10.347732863999987,I,OGLE3/OGLE4
10.635112319999985,I,OGLE3/OGLE4
10.508002175999987,I,OGLE3/OGLE4
10.398853247999988,I,OGLE3/OGLE4
10.386418559999987,I,OGLE3/OGLE4
10.461717503999987,I,OGLE3/OGLE4
10.446519551999986,I,OGLE3/OGLE4
10.525272575999987,I,OGLE3/OGLE4
10.628204159999987,I,OGLE3/OGLE4
10.581228671999986,I,OGLE3/OGLE4
10.358785919999987,I,OGLE3/OGLE4
10.408524671999986,I,OGLE3/OGLE4
10.599880703999986,I,OGLE3/OGLE4
10.586064383999988,I,OGLE3/OGLE4
10.559813375999985,I,OGLE3/OGLE4
10.447210367999986,I,OGLE3/OGLE4
10.634421503999986,I,OGLE3/OGLE4
10.418886911999987,I,OGLE3/OGLE4
10.491422591999985,I,OGLE3/OGLE4
10.597117439999986,I,OGLE3/OGLE4
10.470007295999986,I,OGLE3/OGLE4
10.552905215999987,I,OGLE3/OGLE4
10.436848127999987,I,OGLE3/OGLE4
10.426485887999986,I,OGLE3/OGLE4
10.406452223999986,I,OGLE3/OGLE4
10.488659327999986,I,OGLE3/OGLE4
10.600571519999987,I,OGLE3/OGLE4
10.465862399999986,I,OGLE3/OGLE4
10.362930815999986,I,OGLE3/OGLE4
10.666199039999986,I,OGLE3/OGLE4
10.651691903999986,I,OGLE3/OGLE4
10.462408319999986,I,OGLE3/OGLE4
10.604025599999986,I,OGLE3/OGLE4
10.604025599999986,I,OGLE3/OGLE4
10.465171583999986,I,OGLE3/OGLE4
10.382273663999987,I,OGLE3/OGLE4
10.617841919999986,I,OGLE3/OGLE4
10.487968511999986,I,OGLE3/OGLE4
10.371220607999986,I,OGLE3/OGLE4
10.352568575999987,I,OGLE3/OGLE4
10.661363327999986,I,OGLE3/OGLE4
10.541852159999985,I,OGLE3/OGLE4
10.521127679999987,I,OGLE3/OGLE4
10.405070591999985,I,OGLE3/OGLE4
10.407143039999987,I,OGLE3/OGLE4
10.595044991999986,I,OGLE3/OGLE4
10.599880703999986,I,OGLE3/OGLE4
10.640638847999986,I,OGLE3/OGLE4
10.628204159999987,I,OGLE3/OGLE4
10.385036927999986,I,OGLE3/OGLE4
10.389181823999985,I,OGLE3/OGLE4
10.477606271999987,I,OGLE3/OGLE4
10.587446015999987,I,OGLE3/OGLE4
10.681396991999986,I,OGLE3/OGLE4
10.463789951999987,I,OGLE3/OGLE4
10.685541887999985,I,OGLE3/OGLE4
10.362239999999986,I,OGLE3/OGLE4
10.446519551999986,I,OGLE3/OGLE4
10.662054143999985,I,OGLE3/OGLE4
10.534943999999987,I,OGLE3/OGLE4
10.637875583999985,I,OGLE3/OGLE4
10.488659327999986,I,OGLE3/OGLE4
10.430630783999986,I,OGLE3/OGLE4
10.514219519999987,I,OGLE3/OGLE4
10.625440895999985,I,OGLE3/OGLE4
10.568103167999986,I,OGLE3/OGLE4
10.499021567999987,I,OGLE3/OGLE4
10.378128767999986,I,OGLE3/OGLE4
10.684160255999986,I,OGLE3/OGLE4
10.472079743999986,I,OGLE3/OGLE4
10.679324543999986,I,OGLE3/OGLE4
10.543233791999986,I,OGLE3/OGLE4
10.633039871999985,I,OGLE3/OGLE4
10.519055231999987,I,OGLE3/OGLE4
10.404379775999987,I,OGLE3/OGLE4
10.600571519999987,I,OGLE3/OGLE4
10.362930815999986,I,OGLE3/OGLE4
10.548760319999985,I,OGLE3/OGLE4
10.416123647999987,I,OGLE3/OGLE4
10.399544063999986,I,OGLE3/OGLE4
10.382273663999987,I,OGLE3/OGLE4
10.576392959999987,I,OGLE3/OGLE4
10.477606271999987,I,OGLE3/OGLE4
10.578465407999987,I,OGLE3/OGLE4
10.655836799999987,I,OGLE3/OGLE4
10.399544063999986,I,OGLE3/OGLE4
10.594354175999987,I,OGLE3/OGLE4
10.476915455999986,I,OGLE3/OGLE4
10.675870463999987,I,OGLE3/OGLE4
10.357404287999987,I,OGLE3/OGLE4
10.437538943999987,I,OGLE3/OGLE4
10.448591999999987,I,OGLE3/OGLE4
10.622677631999986,I,OGLE3/OGLE4
10.499021567999987,I,OGLE3/OGLE4
10.581919487999986,I,OGLE3/OGLE4
10.367766527999986,I,OGLE3/OGLE4
10.566721535999985,I,OGLE3/OGLE4
10.367075711999986,I,OGLE3/OGLE4
10.446519551999986,I,OGLE3/OGLE4
10.662744959999987,I,OGLE3/OGLE4
10.373983871999986,I,OGLE3/OGLE4
10.525963391999987,I,OGLE3/OGLE4
10.636493951999986,I,OGLE3/OGLE4
10.438920575999987,I,OGLE3/OGLE4
10.513528703999986,I,OGLE3/OGLE4
10.622677631999986,I,OGLE3/OGLE4
10.520436863999986,I,OGLE3/OGLE4
10.398853247999988,I,OGLE3/OGLE4
10.501784831999986,I,OGLE3/OGLE4
10.611624575999986,I,OGLE3/OGLE4
10.378128767999986,I,OGLE3/OGLE4
10.663435775999986,I,OGLE3/OGLE4
10.367766527999986,I,OGLE3/OGLE4
10.559813375999985,I,OGLE3/OGLE4
10.680706175999987,I,OGLE3/OGLE4
10.365003263999986,I,OGLE3/OGLE4
10.537016447999987,I,OGLE3/OGLE4
10.659290879999986,I,OGLE3/OGLE4
10.424413439999986,I,OGLE3/OGLE4
10.432703231999987,I,OGLE3/OGLE4
10.524581759999986,I,OGLE3/OGLE4
10.641329663999988,I,OGLE3/OGLE4
10.520436863999986,I,OGLE3/OGLE4
10.415432831999986,I,OGLE3/OGLE4
10.505238911999987,I,OGLE3/OGLE4
10.517673599999986,I,OGLE3/OGLE4
10.616460287999987,I,OGLE3/OGLE4
10.487277695999985,I,OGLE3/OGLE4
10.597117439999986,I,OGLE3/OGLE4
10.662054143999985,I,OGLE3/OGLE4
10.381582847999987,I,OGLE3/OGLE4
10.480369535999985,I,OGLE3/OGLE4
10.575702143999985,I,OGLE3/OGLE4
10.677252095999986,I,OGLE3/OGLE4
10.361549183999987,I,OGLE3/OGLE4
10.458263423999986,I,OGLE3/OGLE4
10.555668479999985,I,OGLE3/OGLE4
10.676561279999985,I,OGLE3/OGLE4
10.365003263999986,I,OGLE3/OGLE4
10.449973631999987,I,OGLE3/OGLE4
10.543233791999986,I,OGLE3/OGLE4
10.661363327999986,I,OGLE3/OGLE4
10.407833855999987,I,OGLE3/OGLE4
10.638566399999986,I,OGLE3/OGLE4
10.443756287999987,I,OGLE3/OGLE4
10.416123647999987,I,OGLE3/OGLE4
10.509383807999985,I,OGLE3/OGLE4
10.625440895999985,I,OGLE3/OGLE4
10.545997055999985,I,OGLE3/OGLE4
10.398162431999987,I,OGLE3/OGLE4
10.496949119999986,I,OGLE3/OGLE4
10.603334783999987,I,OGLE3/OGLE4
10.655145983999986,I,OGLE3/OGLE4
10.381582847999987,I,OGLE3/OGLE4
10.476915455999986,I,OGLE3/OGLE4
10.577083775999986,I,OGLE3/OGLE4
10.362930815999986,I,OGLE3/OGLE4
10.456881791999987,I,OGLE3/OGLE4
10.677252095999986,I,OGLE3/OGLE4
10.368457343999987,I,OGLE3/OGLE4
10.448591999999987,I,OGLE3/OGLE4
10.537016447999987,I,OGLE3/OGLE4
10.649619455999986,I,OGLE3/OGLE4
10.413360383999988,I,OGLE3/OGLE4
10.425795071999987,I,OGLE3/OGLE4
10.522509311999986,I,OGLE3/OGLE4
10.507311359999987,I,OGLE3/OGLE4
10.412669567999986,I,OGLE3/OGLE4
10.614387839999987,I,OGLE3/OGLE4
10.555668479999985,I,OGLE3/OGLE4
10.400925695999986,I,OGLE3/OGLE4
10.493495039999987,I,OGLE3/OGLE4
10.606788863999986,I,OGLE3/OGLE4
10.478987903999986,I,OGLE3/OGLE4
10.575702143999985,I,OGLE3/OGLE4
10.677252095999986,I,OGLE3/OGLE4
10.367075711999986,I,OGLE3/OGLE4
10.466553215999987,I,OGLE3/OGLE4
10.465171583999986,I,OGLE3/OGLE4
10.557050111999986,I,OGLE3/OGLE4
10.674488831999986,I,OGLE3/OGLE4
10.365694079999987,I,OGLE3/OGLE4
10.448591999999987,I,OGLE3/OGLE4
10.543924607999987,I,OGLE3/OGLE4
10.657909247999987,I,OGLE3/OGLE4
10.433394047999986,I,OGLE3/OGLE4
10.430630783999986,I,OGLE3/OGLE4
10.625440895999985,I,OGLE3/OGLE4
10.414051199999985,I,OGLE3/OGLE4
10.510765439999986,I,OGLE3/OGLE4
10.610242943999987,I,OGLE3/OGLE4
10.591590911999987,I,OGLE3/OGLE4
10.395399167999987,I,OGLE3/OGLE4
10.494876671999986,I,OGLE3/OGLE4
10.587446015999987,I,OGLE3/OGLE4
10.656527615999986,I,OGLE3/OGLE4
10.376056319999986,I,OGLE3/OGLE4
10.473461375999985,I,OGLE3/OGLE4
10.578465407999987,I,OGLE3/OGLE4
10.692450047999985,I,OGLE3/OGLE4
10.369148159999986,I,OGLE3/OGLE4
10.464480767999985,I,OGLE3/OGLE4
10.554286847999986,I,OGLE3/OGLE4
10.680706175999987,I,OGLE3/OGLE4
10.365694079999987,I,OGLE3/OGLE4
10.452046079999986,I,OGLE3/OGLE4
10.550832767999985,I,OGLE3/OGLE4
10.432703231999987,I,OGLE3/OGLE4
10.438229759999986,I,OGLE3/OGLE4
10.534253183999986,I,OGLE3/OGLE4
10.633039871999985,I,OGLE3/OGLE4
10.512837887999986,I,OGLE3/OGLE4
10.418196095999987,I,OGLE3/OGLE4
10.598499071999987,I,OGLE3/OGLE4
10.398162431999987,I,OGLE3/OGLE4
10.594354175999987,I,OGLE3/OGLE4
10.677942911999986,I,OGLE3/OGLE4
10.376747135999986,I,OGLE3/OGLE4
10.477606271999987,I,OGLE3/OGLE4
10.566721535999985,I,OGLE3/OGLE4
10.684851071999987,I,OGLE3/OGLE4
10.454809343999987,I,OGLE3/OGLE4
10.556359295999986,I,OGLE3/OGLE4
10.382273663999987,I,OGLE3/OGLE4
10.440993023999987,I,OGLE3/OGLE4
10.536325631999986,I,OGLE3/OGLE4
10.646856191999987,I,OGLE3/OGLE4
10.523200127999987,I,OGLE3/OGLE4
10.622677631999986,I,OGLE3/OGLE4
10.561885823999987,I,OGLE3/OGLE4
10.400925695999986,I,OGLE3/OGLE4
10.494185855999987,I,OGLE3/OGLE4
10.596426623999987,I,OGLE3/OGLE4
10.657909247999987,I,OGLE3/OGLE4
10.384346111999987,I,OGLE3/OGLE4
10.474843007999986,I,OGLE3/OGLE4
10.581228671999986,I,OGLE3/OGLE4
10.682087807999986,I,OGLE3/OGLE4
10.370529791999987,I,OGLE3/OGLE4
10.462408319999986,I,OGLE3/OGLE4
10.561885823999987,I,OGLE3/OGLE4
10.683469439999985,I,OGLE3/OGLE4
10.368457343999987,I,OGLE3/OGLE4
10.436848127999987,I,OGLE3/OGLE4
10.554286847999986,I,OGLE3/OGLE4
10.671725567999987,I,OGLE3/OGLE4
10.674488831999986,I,OGLE3/OGLE4
10.401616511999986,I,OGLE3/OGLE4
10.530108287999987,I,OGLE3/OGLE4
10.651001087999985,I,OGLE3/OGLE4
10.623368447999987,I,OGLE3/OGLE4
10.570175615999984,I,OGLE3/OGLE4
10.402998143999985,I,OGLE3/OGLE4
10.496949119999986,I,OGLE3/OGLE4
10.597117439999986,I,OGLE3/OGLE4
10.652382719999986,I,OGLE3/OGLE4
10.387109375999986,I,OGLE3/OGLE4
10.481751167999986,I,OGLE3/OGLE4
10.587446015999987,I,OGLE3/OGLE4
10.371911423999986,I,OGLE3/OGLE4
10.443756287999987,I,OGLE3/OGLE4
10.575011327999986,I,OGLE3/OGLE4
10.680015359999986,I,OGLE3/OGLE4
10.362239999999986,I,OGLE3/OGLE4
10.454118527999986,I,OGLE3/OGLE4
10.556359295999986,I,OGLE3/OGLE4
10.663435775999986,I,OGLE3/OGLE4
10.407833855999987,I,OGLE3/OGLE4
10.428558335999986,I,OGLE3/OGLE4
10.531489919999986,I,OGLE3/OGLE4
10.635803135999987,I,OGLE3/OGLE4
10.496258303999987,I,OGLE3/OGLE4
10.411978751999985,I,OGLE3/OGLE4
10.394017535999986,I,OGLE3/OGLE4
10.499712383999988,I,OGLE3/OGLE4
10.653073535999985,I,OGLE3/OGLE4
10.382273663999987,I,OGLE3/OGLE4
10.480369535999985,I,OGLE3/OGLE4
10.577774591999987,I,OGLE3/OGLE4
10.364312447999987,I,OGLE3/OGLE4
10.467934847999986,I,OGLE3/OGLE4
10.684851071999987,I,OGLE3/OGLE4
10.484514431999987,I,OGLE3/OGLE4
10.432012415999987,I,OGLE3/OGLE4
10.393326719999987,I,OGLE3/OGLE4
10.590900095999986,I,OGLE3/OGLE4
10.657909247999987,I,OGLE3/OGLE4
10.571557247999987,I,OGLE3/OGLE4
10.682778623999987,I,OGLE3/OGLE4
10.454118527999986,I,OGLE3/OGLE4
10.678633727999987,I,OGLE3/OGLE4
10.367075711999986,I,OGLE3/OGLE4
10.439611391999986,I,OGLE3/OGLE4
10.538398079999986,I,OGLE3/OGLE4
10.653073535999985,I,OGLE3/OGLE4
10.453427711999986,I,OGLE3/OGLE4
10.426485887999986,I,OGLE3/OGLE4
10.630967423999985,I,OGLE3/OGLE4
10.505929727999986,I,OGLE3/OGLE4
10.400234879999987,I,OGLE3/OGLE4
10.503166463999987,I,OGLE3/OGLE4
10.611624575999986,I,OGLE3/OGLE4
10.609552127999986,I,OGLE3/OGLE4
10.394708351999986,I,OGLE3/OGLE4
10.487277695999985,I,OGLE3/OGLE4
10.590209279999986,I,OGLE3/OGLE4
10.671725567999987,I,OGLE3/OGLE4
10.372602239999987,I,OGLE3/OGLE4
