Normed_Mag,Band,Survey
10.510655806,I,OGLE3/OGLE4
10.807664546000002,I,OGLE3/OGLE4
10.450563340000002,I,OGLE3/OGLE4
10.661923048,I,OGLE3/OGLE4
10.739283464000001,I,OGLE3/OGLE4
10.789705878000001,I,OGLE3/OGLE4
10.88571568,I,OGLE3/OGLE4
10.478192060000001,I,OGLE3/OGLE4
10.793850186000002,I,OGLE3/OGLE4
10.693005358,I,OGLE3/OGLE4
10.623933558,I,OGLE3/OGLE4
10.463686982,I,OGLE3/OGLE4
10.486480676000001,I,OGLE3/OGLE4
10.769675056,I,OGLE3/OGLE4
10.45401693,I,OGLE3/OGLE4
10.686098178,I,OGLE3/OGLE4
10.51618155,I,OGLE3/OGLE4
10.476810624,I,OGLE3/OGLE4
10.430532518000001,I,OGLE3/OGLE4
10.732376284,I,OGLE3/OGLE4
10.85117978,I,OGLE3/OGLE4
10.738592746000002,I,OGLE3/OGLE4
10.784870852000001,I,OGLE3/OGLE4
10.684716742,I,OGLE3/OGLE4
10.75793285,I,OGLE3/OGLE4
10.630840738,I,OGLE3/OGLE4
10.43674898,I,OGLE3/OGLE4
10.776582236000001,I,OGLE3/OGLE4
10.549336014000001,I,OGLE3/OGLE4
10.612882070000001,I,OGLE3/OGLE4
10.489243548000001,I,OGLE3/OGLE4
10.818025316000002,I,OGLE3/OGLE4
10.877427064,I,OGLE3/OGLE4
10.762077158,I,OGLE3/OGLE4
10.822169624,I,OGLE3/OGLE4
10.534140218000001,I,OGLE3/OGLE4
10.723396950000001,I,OGLE3/OGLE4
10.749644234000002,I,OGLE3/OGLE4
10.802829520000001,I,OGLE3/OGLE4
10.845654036,I,OGLE3/OGLE4
10.643964380000002,I,OGLE3/OGLE4
10.736520592000002,I,OGLE3/OGLE4
10.589397658000001,I,OGLE3/OGLE4
10.677809562,I,OGLE3/OGLE4
10.746190644,I,OGLE3/OGLE4
10.534830936,I,OGLE3/OGLE4
10.87535491,I,OGLE3/OGLE4
10.878117782000002,I,OGLE3/OGLE4
10.757242132000002,I,OGLE3/OGLE4
10.791087314,I,OGLE3/OGLE4
10.748262798,I,OGLE3/OGLE4
10.880880654,I,OGLE3/OGLE4
10.780035826,I,OGLE3/OGLE4
10.824241778000001,I,OGLE3/OGLE4
10.675737408,I,OGLE3/OGLE4
10.597686274,I,OGLE3/OGLE4
10.764840030000002,I,OGLE3/OGLE4
10.467831290000001,I,OGLE3/OGLE4
10.66123233,I,OGLE3/OGLE4
10.744809208,I,OGLE3/OGLE4
10.819406752,I,OGLE3/OGLE4
10.752407106000001,I,OGLE3/OGLE4
10.717180488,I,OGLE3/OGLE4
10.650180842000001,I,OGLE3/OGLE4
10.867757012000002,I,OGLE3/OGLE4
10.85117978,I,OGLE3/OGLE4
10.689551768000001,I,OGLE3/OGLE4
10.538975244,I,OGLE3/OGLE4
10.626005712000001,I,OGLE3/OGLE4
10.467831290000001,I,OGLE3/OGLE4
10.865684858000002,I,OGLE3/OGLE4
10.800757366000001,I,OGLE3/OGLE4
10.833911830000002,I,OGLE3/OGLE4
10.876736346000001,I,OGLE3/OGLE4
10.791778032000002,I,OGLE3/OGLE4
10.742737054000001,I,OGLE3/OGLE4
10.597686274,I,OGLE3/OGLE4
10.693005358,I,OGLE3/OGLE4
10.764149312,I,OGLE3/OGLE4
10.873973474000001,I,OGLE3/OGLE4
10.790396596,I,OGLE3/OGLE4
10.825623214,I,OGLE3/OGLE4
10.873973474000001,I,OGLE3/OGLE4
10.594923402000001,I,OGLE3/OGLE4
10.445037596,I,OGLE3/OGLE4
10.845654036,I,OGLE3/OGLE4
10.760005004,I,OGLE3/OGLE4
10.818716034000001,I,OGLE3/OGLE4
10.880189936,I,OGLE3/OGLE4
10.781417262000002,I,OGLE3/OGLE4
10.632912892,I,OGLE3/OGLE4
10.469212726,I,OGLE3/OGLE4
10.886406398,I,OGLE3/OGLE4
10.691623922,I,OGLE3/OGLE4
10.862231268000002,I,OGLE3/OGLE4
10.447109750000001,I,OGLE3/OGLE4
10.780035826,I,OGLE3/OGLE4
10.831148958,I,OGLE3/OGLE4
10.870519884,I,OGLE3/OGLE4
10.654325150000002,I,OGLE3/OGLE4
10.492697138,I,OGLE3/OGLE4
10.670902382000001,I,OGLE3/OGLE4
10.874664192000003,I,OGLE3/OGLE4
10.768984338000001,I,OGLE3/OGLE4
10.547263860000001,I,OGLE3/OGLE4
10.751716388000002,I,OGLE3/OGLE4
10.824241778000001,I,OGLE3/OGLE4
10.828386086,I,OGLE3/OGLE4
10.651562278,I,OGLE3/OGLE4
10.79937593,I,OGLE3/OGLE4
10.582490478,I,OGLE3/OGLE4
10.770365774,I,OGLE3/OGLE4
10.777963672,I,OGLE3/OGLE4
10.579727606,I,OGLE3/OGLE4
10.584562632000003,I,OGLE3/OGLE4
10.470594162000001,I,OGLE3/OGLE4
10.804210956,I,OGLE3/OGLE4
10.632912892,I,OGLE3/OGLE4
10.555552476,I,OGLE3/OGLE4
10.637747918,I,OGLE3/OGLE4
10.489934266,I,OGLE3/OGLE4
10.573511144000001,I,OGLE3/OGLE4
10.758623568,I,OGLE3/OGLE4
10.814571726,I,OGLE3/OGLE4
10.713036180000001,I,OGLE3/OGLE4
10.858777678,I,OGLE3/OGLE4
10.834602548000001,I,OGLE3/OGLE4
10.883643526,I,OGLE3/OGLE4
10.798685212,I,OGLE3/OGLE4
10.819406752,I,OGLE3/OGLE4
10.882262090000001,I,OGLE3/OGLE4
10.855324088,I,OGLE3/OGLE4
10.870519884,I,OGLE3/OGLE4
10.812499572000002,I,OGLE3/OGLE4
10.870519884,I,OGLE3/OGLE4
10.665376638000001,I,OGLE3/OGLE4
10.712345462000002,I,OGLE3/OGLE4
10.787633724,I,OGLE3/OGLE4
10.681953870000001,I,OGLE3/OGLE4
10.749644234000002,I,OGLE3/OGLE4
10.880880654,I,OGLE3/OGLE4
10.547263860000001,I,OGLE3/OGLE4
10.530686628000002,I,OGLE3/OGLE4
10.878117782000002,I,OGLE3/OGLE4
10.680572434,I,OGLE3/OGLE4
10.601830582000002,I,OGLE3/OGLE4
10.44020257,I,OGLE3/OGLE4
10.780726544000002,I,OGLE3/OGLE4
10.831148958,I,OGLE3/OGLE4
10.791778032000002,I,OGLE3/OGLE4
10.67504669,I,OGLE3/OGLE4
10.695077512000003,I,OGLE3/OGLE4
10.771056492,I,OGLE3/OGLE4
10.467140572000002,I,OGLE3/OGLE4
10.871210602000001,I,OGLE3/OGLE4
10.523779448,I,OGLE3/OGLE4
10.831839676000001,I,OGLE3/OGLE4
10.786943006000001,I,OGLE3/OGLE4
10.738592746000002,I,OGLE3/OGLE4
10.852561216,I,OGLE3/OGLE4
10.85117978,I,OGLE3/OGLE4
10.478192060000001,I,OGLE3/OGLE4
10.531377346000001,I,OGLE3/OGLE4
10.735139156,I,OGLE3/OGLE4
10.797994494000001,I,OGLE3/OGLE4
10.503057908,I,OGLE3/OGLE4
10.497532164,I,OGLE3/OGLE4
10.769675056,I,OGLE3/OGLE4
10.871901320000001,I,OGLE3/OGLE4
10.824241778000001,I,OGLE3/OGLE4
10.69576823,I,OGLE3/OGLE4
10.461614828000002,I,OGLE3/OGLE4
10.765530748000002,I,OGLE3/OGLE4
10.7752008,I,OGLE3/OGLE4
10.440893288,I,OGLE3/OGLE4
10.775891518000002,I,OGLE3/OGLE4
10.696458948000002,I,OGLE3/OGLE4
10.844963318000001,I,OGLE3/OGLE4
10.675737408,I,OGLE3/OGLE4
10.750334952000001,I,OGLE3/OGLE4
10.878808500000002,I,OGLE3/OGLE4
10.783489416,I,OGLE3/OGLE4
10.832530394,I,OGLE3/OGLE4
10.880189936,I,OGLE3/OGLE4
10.788324442000002,I,OGLE3/OGLE4
10.824932496,I,OGLE3/OGLE4
10.598376992,I,OGLE3/OGLE4
10.695077512000003,I,OGLE3/OGLE4
10.61633566,I,OGLE3/OGLE4
10.876736346000001,I,OGLE3/OGLE4
10.790396596,I,OGLE3/OGLE4
10.465068418000001,I,OGLE3/OGLE4
10.596304838,I,OGLE3/OGLE4
10.853942652,I,OGLE3/OGLE4
10.809736700000002,I,OGLE3/OGLE4
10.856705524,I,OGLE3/OGLE4
10.828386086,I,OGLE3/OGLE4
10.818716034000001,I,OGLE3/OGLE4
10.771056492,I,OGLE3/OGLE4
10.666067356000001,I,OGLE3/OGLE4
10.792468750000001,I,OGLE3/OGLE4
10.516872268000002,I,OGLE3/OGLE4
10.621170686000001,I,OGLE3/OGLE4
10.835983984000002,I,OGLE3/OGLE4
10.878117782000002,I,OGLE3/OGLE4
10.567985400000001,I,OGLE3/OGLE4
10.844963318000001,I,OGLE3/OGLE4
10.828386086,I,OGLE3/OGLE4
10.795231622000001,I,OGLE3/OGLE4
10.666758074,I,OGLE3/OGLE4
10.666067356000001,I,OGLE3/OGLE4
10.449181904000001,I,OGLE3/OGLE4
10.450563340000002,I,OGLE3/OGLE4
10.738592746000002,I,OGLE3/OGLE4
10.739974182000001,I,OGLE3/OGLE4
10.902292912000002,I,OGLE3/OGLE4
10.904365066000002,I,OGLE3/OGLE4
10.581109042000001,I,OGLE3/OGLE4
10.808355264000001,I,OGLE3/OGLE4
10.741355618,I,OGLE3/OGLE4
10.862231268000002,I,OGLE3/OGLE4
10.755169978000001,I,OGLE3/OGLE4
10.895385732,I,OGLE3/OGLE4
10.617026378,I,OGLE3/OGLE4
10.489243548000001,I,OGLE3/OGLE4
10.528614474000001,I,OGLE3/OGLE4
10.781417262000002,I,OGLE3/OGLE4
10.877427064,I,OGLE3/OGLE4
10.645345816,I,OGLE3/OGLE4
10.841509728,I,OGLE3/OGLE4
10.45401693,I,OGLE3/OGLE4
10.724778386,I,OGLE3/OGLE4
10.57143899,I,OGLE3/OGLE4
10.669520946,I,OGLE3/OGLE4
10.753788542,I,OGLE3/OGLE4
10.608737762000002,I,OGLE3/OGLE4
10.553480322000002,I,OGLE3/OGLE4
10.4989136,I,OGLE3/OGLE4
10.477501342000002,I,OGLE3/OGLE4
10.55417104,I,OGLE3/OGLE4
10.660541612000001,I,OGLE3/OGLE4
10.451254058,I,OGLE3/OGLE4
10.901602194,I,OGLE3/OGLE4
10.822860342000002,I,OGLE3/OGLE4
10.703366128,I,OGLE3/OGLE4
10.896767168,I,OGLE3/OGLE4
10.670211664000002,I,OGLE3/OGLE4
10.46092411,I,OGLE3/OGLE4
10.734448438000001,I,OGLE3/OGLE4
10.6715931,I,OGLE3/OGLE4
10.869829166,I,OGLE3/OGLE4
10.795231622000001,I,OGLE3/OGLE4
10.675737408,I,OGLE3/OGLE4
10.726159822000001,I,OGLE3/OGLE4
10.593541966,I,OGLE3/OGLE4
10.810427418000002,I,OGLE3/OGLE4
10.74411849,I,OGLE3/OGLE4
10.820788188000002,I,OGLE3/OGLE4
10.867757012000002,I,OGLE3/OGLE4
10.878808500000002,I,OGLE3/OGLE4
10.880880654,I,OGLE3/OGLE4
10.780726544000002,I,OGLE3/OGLE4
10.650180842000001,I,OGLE3/OGLE4
10.450563340000002,I,OGLE3/OGLE4
10.728922694000001,I,OGLE3/OGLE4
10.572129708,I,OGLE3/OGLE4
10.818716034000001,I,OGLE3/OGLE4
10.667448792000002,I,OGLE3/OGLE4
10.858086960000001,I,OGLE3/OGLE4
10.507892934000001,I,OGLE3/OGLE4
10.89953004,I,OGLE3/OGLE4
10.612882070000001,I,OGLE3/OGLE4
10.829076804000001,I,OGLE3/OGLE4
10.491315702000001,I,OGLE3/OGLE4
10.708891872,I,OGLE3/OGLE4
10.87535491,I,OGLE3/OGLE4
10.765530748000002,I,OGLE3/OGLE4
10.825623214,I,OGLE3/OGLE4
10.451944776000001,I,OGLE3/OGLE4
10.890550706,I,OGLE3/OGLE4
10.55417104,I,OGLE3/OGLE4
10.791778032000002,I,OGLE3/OGLE4
10.645345816,I,OGLE3/OGLE4
10.844963318000001,I,OGLE3/OGLE4
10.451944776000001,I,OGLE3/OGLE4
10.743427772,I,OGLE3/OGLE4
10.901602194,I,OGLE3/OGLE4
10.591469812,I,OGLE3/OGLE4
10.801448084,I,OGLE3/OGLE4
10.651562278,I,OGLE3/OGLE4
10.668139510000001,I,OGLE3/OGLE4
10.715799052000001,I,OGLE3/OGLE4
10.873282756000002,I,OGLE3/OGLE4
10.48164565,I,OGLE3/OGLE4
10.89953004,I,OGLE3/OGLE4
10.610119198000001,I,OGLE3/OGLE4
10.815953162000001,I,OGLE3/OGLE4
10.521016576000001,I,OGLE3/OGLE4
10.717180488,I,OGLE3/OGLE4
10.872592038,I,OGLE3/OGLE4
10.544500988,I,OGLE3/OGLE4
10.780726544000002,I,OGLE3/OGLE4
10.878808500000002,I,OGLE3/OGLE4
10.642582944,I,OGLE3/OGLE4
10.849107626000002,I,OGLE3/OGLE4
10.445728314,I,OGLE3/OGLE4
10.726850540000001,I,OGLE3/OGLE4
10.897457886,I,OGLE3/OGLE4
10.565913246000001,I,OGLE3/OGLE4
10.803520237999999,I,OGLE3/OGLE4
10.860849832000001,I,OGLE3/OGLE4
10.511346524,I,OGLE3/OGLE4
10.746881362,I,OGLE3/OGLE4
10.901602194,I,OGLE3/OGLE4
10.618407814000001,I,OGLE3/OGLE4
10.827695368,I,OGLE3/OGLE4
10.493387856000002,I,OGLE3/OGLE4
10.697840384000001,I,OGLE3/OGLE4
10.882952808,I,OGLE3/OGLE4
10.516872268000002,I,OGLE3/OGLE4
10.767602902000002,I,OGLE3/OGLE4
10.869829166,I,OGLE3/OGLE4
10.621861404,I,OGLE3/OGLE4
10.436058262000001,I,OGLE3/OGLE4
10.714417616,I,OGLE3/OGLE4
10.544500988,I,OGLE3/OGLE4
10.782798698,I,OGLE3/OGLE4
10.85117978,I,OGLE3/OGLE4
10.650180842000001,I,OGLE3/OGLE4
10.84081901,I,OGLE3/OGLE4
10.451254058,I,OGLE3/OGLE4
10.742046336000001,I,OGLE3/OGLE4
10.888478552,I,OGLE3/OGLE4
10.811808854,I,OGLE3/OGLE4
10.66123233,I,OGLE3/OGLE4
10.871210602000001,I,OGLE3/OGLE4
10.498222882000002,I,OGLE3/OGLE4
10.771056492,I,OGLE3/OGLE4
10.898839322000002,I,OGLE3/OGLE4
10.653634432,I,OGLE3/OGLE4
10.713726898,I,OGLE3/OGLE4
10.880189936,I,OGLE3/OGLE4
10.524470166,I,OGLE3/OGLE4
10.782107980000001,I,OGLE3/OGLE4
10.831839676000001,I,OGLE3/OGLE4
10.821478906000001,I,OGLE3/OGLE4
10.648799406,I,OGLE3/OGLE4
10.839437574,I,OGLE3/OGLE4
10.448491186000002,I,OGLE3/OGLE4
10.728231976,I,OGLE3/OGLE4
10.896767168,I,OGLE3/OGLE4
10.56453181,I,OGLE3/OGLE4
10.786943006000001,I,OGLE3/OGLE4
10.819406752,I,OGLE3/OGLE4
10.826313932,I,OGLE3/OGLE4
10.753788542,I,OGLE3/OGLE4
10.901602194,I,OGLE3/OGLE4
10.811808854,I,OGLE3/OGLE4
10.641201508000002,I,OGLE3/OGLE4
10.706129,I,OGLE3/OGLE4
10.860159114000002,I,OGLE3/OGLE4
10.513418677999999,I,OGLE3/OGLE4
10.764149312,I,OGLE3/OGLE4
10.878117782000002,I,OGLE3/OGLE4
10.629459302,I,OGLE3/OGLE4
10.831148958,I,OGLE3/OGLE4
10.442274724,I,OGLE3/OGLE4
10.720634078000002,I,OGLE3/OGLE4
10.891241424000002,I,OGLE3/OGLE4
10.551408168,I,OGLE3/OGLE4
10.792468750000001,I,OGLE3/OGLE4
10.807664546000002,I,OGLE3/OGLE4
10.670211664000002,I,OGLE3/OGLE4
10.458161237999999,I,OGLE3/OGLE4
10.757242132000002,I,OGLE3/OGLE4
10.896767168,I,OGLE3/OGLE4
10.579727606,I,OGLE3/OGLE4
10.80628311,I,OGLE3/OGLE4
10.679881716,I,OGLE3/OGLE4
10.488552830000001,I,OGLE3/OGLE4
10.748262798,I,OGLE3/OGLE4
10.610119198000001,I,OGLE3/OGLE4
10.82009747,I,OGLE3/OGLE4
10.689551768000001,I,OGLE3/OGLE4
10.708201154000001,I,OGLE3/OGLE4
10.871901320000001,I,OGLE3/OGLE4
10.496150728,I,OGLE3/OGLE4
10.894004296,I,OGLE3/OGLE4
10.639129354000001,I,OGLE3/OGLE4
10.460233392000001,I,OGLE3/OGLE4
10.73030413,I,OGLE3/OGLE4
10.88571568,I,OGLE3/OGLE4
10.548645296,I,OGLE3/OGLE4
10.659850894,I,OGLE3/OGLE4
10.855324088,I,OGLE3/OGLE4
10.465759136,I,OGLE3/OGLE4
10.738592746000002,I,OGLE3/OGLE4
10.876045628000002,I,OGLE3/OGLE4
10.567985400000001,I,OGLE3/OGLE4
10.804210956,I,OGLE3/OGLE4
10.806973828000002,I,OGLE3/OGLE4
10.682644588,I,OGLE3/OGLE4
10.858777678,I,OGLE3/OGLE4
10.476810624,I,OGLE3/OGLE4
10.757242132000002,I,OGLE3/OGLE4
10.898148604000001,I,OGLE3/OGLE4
10.598376992,I,OGLE3/OGLE4
10.818716034000001,I,OGLE3/OGLE4
10.52308873,I,OGLE3/OGLE4
10.713036180000001,I,OGLE3/OGLE4
10.877427064,I,OGLE3/OGLE4
10.525160884,I,OGLE3/OGLE4
10.537593808,I,OGLE3/OGLE4
10.769675056,I,OGLE3/OGLE4
10.628768584000001,I,OGLE3/OGLE4
10.839437574,I,OGLE3/OGLE4
10.547263860000001,I,OGLE3/OGLE4
10.78901516,I,OGLE3/OGLE4
10.826313932,I,OGLE3/OGLE4
10.665376638000001,I,OGLE3/OGLE4
10.849107626000002,I,OGLE3/OGLE4
10.455398366,I,OGLE3/OGLE4
10.753097824000001,I,OGLE3/OGLE4
10.907818656,I,OGLE3/OGLE4
10.582490478,I,OGLE3/OGLE4
10.711654744,I,OGLE3/OGLE4
10.699221820000002,I,OGLE3/OGLE4
10.872592038,I,OGLE3/OGLE4
10.490624984000002,I,OGLE3/OGLE4
10.760005004,I,OGLE3/OGLE4
10.896767168,I,OGLE3/OGLE4
10.626005712000001,I,OGLE3/OGLE4
10.823551060000002,I,OGLE3/OGLE4
10.48164565,I,OGLE3/OGLE4
10.683335306000002,I,OGLE3/OGLE4
10.880189936,I,OGLE3/OGLE4
10.542428834,I,OGLE3/OGLE4
10.774510082,I,OGLE3/OGLE4
10.862921986000002,I,OGLE3/OGLE4
10.727541258,I,OGLE3/OGLE4
10.900911476000001,I,OGLE3/OGLE4
10.796613058,I,OGLE3/OGLE4
10.790396596,I,OGLE3/OGLE4
10.687479614,I,OGLE3/OGLE4
10.847726190000001,I,OGLE3/OGLE4
10.756551414,I,OGLE3/OGLE4
10.905055784000002,I,OGLE3/OGLE4
10.821478906000001,I,OGLE3/OGLE4
10.803520237999999,I,OGLE3/OGLE4
10.536212372000001,I,OGLE3/OGLE4
10.550026732000001,I,OGLE3/OGLE4
10.84081901,I,OGLE3/OGLE4
10.663304484000001,I,OGLE3/OGLE4
10.742737054000001,I,OGLE3/OGLE4
10.905746502000001,I,OGLE3/OGLE4
10.804210956,I,OGLE3/OGLE4
10.676428126000001,I,OGLE3/OGLE4
10.869829166,I,OGLE3/OGLE4
10.480264214,I,OGLE3/OGLE4
10.750334952000001,I,OGLE3/OGLE4
10.891932142000002,I,OGLE3/OGLE4
10.612882070000001,I,OGLE3/OGLE4
10.834602548000001,I,OGLE3/OGLE4
10.703366128,I,OGLE3/OGLE4
10.893313578,I,OGLE3/OGLE4
10.520325858000001,I,OGLE3/OGLE4
10.774510082,I,OGLE3/OGLE4
10.85463337,I,OGLE3/OGLE4
10.645345816,I,OGLE3/OGLE4
10.838056138,I,OGLE3/OGLE4
10.44020257,I,OGLE3/OGLE4
10.732376284,I,OGLE3/OGLE4
10.892622860000001,I,OGLE3/OGLE4
10.557624630000001,I,OGLE3/OGLE4
10.795231622000001,I,OGLE3/OGLE4
10.807664546000002,I,OGLE3/OGLE4
10.681953870000001,I,OGLE3/OGLE4
10.840128292000001,I,OGLE3/OGLE4
10.480264214,I,OGLE3/OGLE4
10.905055784000002,I,OGLE3/OGLE4
10.608737762000002,I,OGLE3/OGLE4
10.818025316000002,I,OGLE3/OGLE4
10.570748272000001,I,OGLE3/OGLE4
10.701984692000002,I,OGLE3/OGLE4
10.534140218000001,I,OGLE3/OGLE4
10.7752008,I,OGLE3/OGLE4
10.465759136,I,OGLE3/OGLE4
10.724087668000001,I,OGLE3/OGLE4
10.887097116000001,I,OGLE3/OGLE4
10.558315348,I,OGLE3/OGLE4
10.779345108000001,I,OGLE3/OGLE4
10.825623214,I,OGLE3/OGLE4
10.653634432,I,OGLE3/OGLE4
10.849107626000002,I,OGLE3/OGLE4
10.462996264000001,I,OGLE3/OGLE4
10.745499926,I,OGLE3/OGLE4
10.902983630000001,I,OGLE3/OGLE4
10.57834617,I,OGLE3/OGLE4
10.812499572000002,I,OGLE3/OGLE4
10.722706232,I,OGLE3/OGLE4
10.652943714000001,I,OGLE3/OGLE4
10.855324088,I,OGLE3/OGLE4
10.483717804000001,I,OGLE3/OGLE4
10.747572080000001,I,OGLE3/OGLE4
10.890550706,I,OGLE3/OGLE4
10.61633566,I,OGLE3/OGLE4
