Normed_Mag,Band,Survey
9.777956447999987,I,OGLE3/OGLE4
9.833921291999987,I,OGLE3/OGLE4
10.034289251999986,I,OGLE3/OGLE4
9.823557431999987,I,OGLE3/OGLE4
10.018397999999987,I,OGLE3/OGLE4
9.896104451999987,I,OGLE3/OGLE4
9.953451143999988,I,OGLE3/OGLE4
9.856721783999985,I,OGLE3/OGLE4
10.061926211999987,I,OGLE3/OGLE4
9.832539443999988,I,OGLE3/OGLE4
10.082653931999987,I,OGLE3/OGLE4
9.915450323999988,I,OGLE3/OGLE4
9.980397179999986,I,OGLE3/OGLE4
9.831848519999987,I,OGLE3/OGLE4
9.936868967999986,I,OGLE3/OGLE4
9.914759399999987,I,OGLE3/OGLE4
9.998361203999986,I,OGLE3/OGLE4
9.806975255999987,I,OGLE3/OGLE4
10.072290071999987,I,OGLE3/OGLE4
9.864321947999986,I,OGLE3/OGLE4
9.769665359999987,I,OGLE3/OGLE4
10.022543543999985,I,OGLE3/OGLE4
9.758610575999988,I,OGLE3/OGLE4
9.789702155999988,I,OGLE3/OGLE4
10.062617135999988,I,OGLE3/OGLE4
10.079199311999986,I,OGLE3/OGLE4
9.766901663999986,I,OGLE3/OGLE4
10.050871427999986,I,OGLE3/OGLE4
9.766901663999986,I,OGLE3/OGLE4
9.777956447999987,I,OGLE3/OGLE4
9.794538623999985,I,OGLE3/OGLE4
10.014252455999989,I,OGLE3/OGLE4
9.811120799999987,I,OGLE3/OGLE4
10.074362843999987,I,OGLE3/OGLE4
9.941705435999987,I,OGLE3/OGLE4
9.769665359999987,I,OGLE3/OGLE4
9.761374271999987,I,OGLE3/OGLE4
9.917523095999986,I,OGLE3/OGLE4
9.773810903999987,I,OGLE3/OGLE4
10.059853439999987,I,OGLE3/OGLE4
9.780029219999987,I,OGLE3/OGLE4
9.938250815999988,I,OGLE3/OGLE4
10.083344855999986,I,OGLE3/OGLE4
9.758610575999988,I,OGLE3/OGLE4
9.917523095999986,I,OGLE3/OGLE4
9.969342395999988,I,OGLE3/OGLE4
9.804211559999986,I,OGLE3/OGLE4
9.970033319999986,I,OGLE3/OGLE4
9.833921291999987,I,OGLE3/OGLE4
9.839448683999986,I,OGLE3/OGLE4
9.947232827999986,I,OGLE3/OGLE4
9.858103631999988,I,OGLE3/OGLE4
9.924432335999988,I,OGLE3/OGLE4
9.917523095999986,I,OGLE3/OGLE4
9.828393899999988,I,OGLE3/OGLE4
10.001124899999986,I,OGLE3/OGLE4
9.803520635999988,I,OGLE3/OGLE4
10.059162515999986,I,OGLE3/OGLE4
9.791084003999988,I,OGLE3/OGLE4
9.853958087999988,I,OGLE3/OGLE4
10.028761859999987,I,OGLE3/OGLE4
9.832539443999988,I,OGLE3/OGLE4
9.836684987999988,I,OGLE3/OGLE4
10.025998163999986,I,OGLE3/OGLE4
9.765519815999987,I,OGLE3/OGLE4
9.828393899999988,I,OGLE3/OGLE4
10.000433975999988,I,OGLE3/OGLE4
9.927196031999987,I,OGLE3/OGLE4
9.808357103999986,I,OGLE3/OGLE4
9.899559071999986,I,OGLE3/OGLE4
10.067453603999986,I,OGLE3/OGLE4
9.767592587999987,I,OGLE3/OGLE4
9.943778207999987,I,OGLE3/OGLE4
9.831157595999986,I,OGLE3/OGLE4
9.936868967999986,I,OGLE3/OGLE4
9.874685807999986,I,OGLE3/OGLE4
9.825630203999985,I,OGLE3/OGLE4
10.079199311999986,I,OGLE3/OGLE4
9.826321127999988,I,OGLE3/OGLE4
9.792465851999987,I,OGLE3/OGLE4
10.055707895999987,I,OGLE3/OGLE4
10.086799475999987,I,OGLE3/OGLE4
9.770356283999986,I,OGLE3/OGLE4
9.837375911999986,I,OGLE3/OGLE4
9.913377551999988,I,OGLE3/OGLE4
9.965196851999988,I,OGLE3/OGLE4
9.938250815999988,I,OGLE3/OGLE4
9.833921291999987,I,OGLE3/OGLE4
9.975560711999988,I,OGLE3/OGLE4
9.782792915999988,I,OGLE3/OGLE4
9.846357923999987,I,OGLE3/OGLE4
9.833921291999987,I,OGLE3/OGLE4
10.083344855999986,I,OGLE3/OGLE4
9.819411887999987,I,OGLE3/OGLE4
9.914068475999986,I,OGLE3/OGLE4
9.800756939999987,I,OGLE3/OGLE4
9.792465851999987,I,OGLE3/OGLE4
10.049489579999987,I,OGLE3/OGLE4
9.829084823999988,I,OGLE3/OGLE4
9.832539443999988,I,OGLE3/OGLE4
10.081272083999986,I,OGLE3/OGLE4
10.004579519999988,I,OGLE3/OGLE4
9.763447043999987,I,OGLE3/OGLE4
9.822175583999986,I,OGLE3/OGLE4
10.081272083999986,I,OGLE3/OGLE4
9.787629383999988,I,OGLE3/OGLE4
9.956214839999987,I,OGLE3/OGLE4
10.056398819999986,I,OGLE3/OGLE4
9.784865687999988,I,OGLE3/OGLE4
9.859485479999988,I,OGLE3/OGLE4
9.832539443999988,I,OGLE3/OGLE4
9.924432335999988,I,OGLE3/OGLE4
9.934105271999988,I,OGLE3/OGLE4
9.810429875999988,I,OGLE3/OGLE4
9.979015331999987,I,OGLE3/OGLE4
9.829084823999988,I,OGLE3/OGLE4
10.074362843999987,I,OGLE3/OGLE4
9.797993243999986,I,OGLE3/OGLE4
9.838066835999987,I,OGLE3/OGLE4
9.841521455999988,I,OGLE3/OGLE4
9.979015331999987,I,OGLE3/OGLE4
9.782101991999987,I,OGLE3/OGLE4
10.077126539999988,I,OGLE3/OGLE4
9.943087283999986,I,OGLE3/OGLE4
9.774501827999988,I,OGLE3/OGLE4
9.913377551999988,I,OGLE3/OGLE4
9.998361203999986,I,OGLE3/OGLE4
9.775192751999986,I,OGLE3/OGLE4
9.762065195999988,I,OGLE3/OGLE4
9.967960547999986,I,OGLE3/OGLE4
10.072980995999988,I,OGLE3/OGLE4
10.033598327999988,I,OGLE3/OGLE4
9.932723423999986,I,OGLE3/OGLE4
9.822866507999988,I,OGLE3/OGLE4
9.918904943999987,I,OGLE3/OGLE4
10.079199311999986,I,OGLE3/OGLE4
9.797993243999986,I,OGLE3/OGLE4
9.963815003999986,I,OGLE3/OGLE4
9.781411067999986,I,OGLE3/OGLE4
9.768283511999988,I,OGLE3/OGLE4
10.077126539999988,I,OGLE3/OGLE4
9.823557431999987,I,OGLE3/OGLE4
9.921668639999986,I,OGLE3/OGLE4
9.958287611999987,I,OGLE3/OGLE4
10.048107731999986,I,OGLE3/OGLE4
9.840139607999987,I,OGLE3/OGLE4
9.824939279999988,I,OGLE3/OGLE4
9.929268803999987,I,OGLE3/OGLE4
9.894031679999987,I,OGLE3/OGLE4
9.987306419999987,I,OGLE3/OGLE4
9.827702975999987,I,OGLE3/OGLE4
10.062617135999988,I,OGLE3/OGLE4
9.831157595999986,I,OGLE3/OGLE4
10.029452783999986,I,OGLE3/OGLE4
9.923741411999986,I,OGLE3/OGLE4
10.079199311999986,I,OGLE3/OGLE4
9.821484659999987,I,OGLE3/OGLE4
9.981779027999986,I,OGLE3/OGLE4
9.947923751999987,I,OGLE3/OGLE4
9.880904123999986,I,OGLE3/OGLE4
10.066071755999987,I,OGLE3/OGLE4
9.779338295999988,I,OGLE3/OGLE4
9.849121619999988,I,OGLE3/OGLE4
10.068835451999988,I,OGLE3/OGLE4
9.824939279999988,I,OGLE3/OGLE4
9.914759399999987,I,OGLE3/OGLE4
9.795229547999988,I,OGLE3/OGLE4
10.068835451999988,I,OGLE3/OGLE4
9.824248355999988,I,OGLE3/OGLE4
10.051562351999987,I,OGLE3/OGLE4
9.835303139999986,I,OGLE3/OGLE4
10.018397999999987,I,OGLE3/OGLE4
10.072980995999988,I,OGLE3/OGLE4
9.826321127999988,I,OGLE3/OGLE4
9.756537803999988,I,OGLE3/OGLE4
9.903013691999988,I,OGLE3/OGLE4
10.072980995999988,I,OGLE3/OGLE4
9.775192751999986,I,OGLE3/OGLE4
10.051562351999987,I,OGLE3/OGLE4
9.830466671999988,I,OGLE3/OGLE4
10.027380011999988,I,OGLE3/OGLE4
9.894722603999988,I,OGLE3/OGLE4
9.831848519999987,I,OGLE3/OGLE4
10.006652291999988,I,OGLE3/OGLE4
9.929959727999988,I,OGLE3/OGLE4
9.724755299999988,I,OGLE3/OGLE4
9.772429055999988,I,OGLE3/OGLE4
9.803520635999988,I,OGLE3/OGLE4
9.885049667999988,I,OGLE3/OGLE4
9.968651471999987,I,OGLE3/OGLE4
9.985924571999986,I,OGLE3/OGLE4
9.789011231999986,I,OGLE3/OGLE4
9.725446223999988,I,OGLE3/OGLE4
9.784865687999988,I,OGLE3/OGLE4
9.875376731999987,I,OGLE3/OGLE4
9.956905763999986,I,OGLE3/OGLE4
10.010106911999987,I,OGLE3/OGLE4
9.840830531999988,I,OGLE3/OGLE4
9.771738131999987,I,OGLE3/OGLE4
9.929959727999988,I,OGLE3/OGLE4
10.010797835999988,I,OGLE3/OGLE4
9.718536983999988,I,OGLE3/OGLE4
9.781411067999986,I,OGLE3/OGLE4
9.911304779999988,I,OGLE3/OGLE4
9.721300679999988,I,OGLE3/OGLE4
9.776574599999988,I,OGLE3/OGLE4
9.888504287999986,I,OGLE3/OGLE4
9.976942559999987,I,OGLE3/OGLE4
9.762756119999988,I,OGLE3/OGLE4
9.786247535999987,I,OGLE3/OGLE4
9.719227907999988,I,OGLE3/OGLE4
9.777956447999987,I,OGLE3/OGLE4
9.862249175999986,I,OGLE3/OGLE4
9.938941739999986,I,OGLE3/OGLE4
9.999052127999986,I,OGLE3/OGLE4
9.706791275999986,I,OGLE3/OGLE4
9.755155955999989,I,OGLE3/OGLE4
9.770356283999986,I,OGLE3/OGLE4
9.983160875999989,I,OGLE3/OGLE4
9.766901663999986,I,OGLE3/OGLE4
9.708173123999986,I,OGLE3/OGLE4
9.849812543999986,I,OGLE3/OGLE4
9.766210739999988,I,OGLE3/OGLE4
9.772429055999988,I,OGLE3/OGLE4
9.879522275999987,I,OGLE3/OGLE4
9.773119979999986,I,OGLE3/OGLE4
10.002506747999988,I,OGLE3/OGLE4
9.761374271999987,I,OGLE3/OGLE4
9.925814183999988,I,OGLE3/OGLE4
9.728209919999987,I,OGLE3/OGLE4
9.773810903999987,I,OGLE3/OGLE4
9.994906583999986,I,OGLE3/OGLE4
9.801447863999988,I,OGLE3/OGLE4
9.883667819999987,I,OGLE3/OGLE4
9.995597507999987,I,OGLE3/OGLE4
9.789702155999988,I,OGLE3/OGLE4
9.777956447999987,I,OGLE3/OGLE4
10.007343215999988,I,OGLE3/OGLE4
9.846357923999987,I,OGLE3/OGLE4
9.775192751999986,I,OGLE3/OGLE4
9.925814183999988,I,OGLE3/OGLE4
10.006652291999988,I,OGLE3/OGLE4
9.873303959999987,I,OGLE3/OGLE4
9.749628563999988,I,OGLE3/OGLE4
9.779338295999988,I,OGLE3/OGLE4
9.837375911999986,I,OGLE3/OGLE4
9.896104451999987,I,OGLE3/OGLE4
9.994215659999988,I,OGLE3/OGLE4
9.947923751999987,I,OGLE3/OGLE4
9.732355463999987,I,OGLE3/OGLE4
9.733737311999986,I,OGLE3/OGLE4
9.777265523999986,I,OGLE3/OGLE4
9.804211559999986,I,OGLE3/OGLE4
9.890577059999986,I,OGLE3/OGLE4
9.996288431999988,I,OGLE3/OGLE4
9.778647371999988,I,OGLE3/OGLE4
9.780029219999987,I,OGLE3/OGLE4
9.950687447999986,I,OGLE3/OGLE4
9.998361203999986,I,OGLE3/OGLE4
9.835994063999987,I,OGLE3/OGLE4
9.763447043999987,I,OGLE3/OGLE4
9.771738131999987,I,OGLE3/OGLE4
9.859485479999988,I,OGLE3/OGLE4
9.927886955999988,I,OGLE3/OGLE4
10.004579519999988,I,OGLE3/OGLE4
9.868467491999986,I,OGLE3/OGLE4
9.714391439999988,I,OGLE3/OGLE4
9.755846879999986,I,OGLE3/OGLE4
9.779338295999988,I,OGLE3/OGLE4
9.843594227999986,I,OGLE3/OGLE4
9.907159235999988,I,OGLE3/OGLE4
9.938941739999986,I,OGLE3/OGLE4
9.726828071999988,I,OGLE3/OGLE4
9.735119159999988,I,OGLE3/OGLE4
9.771047207999986,I,OGLE3/OGLE4
9.815266343999987,I,OGLE3/OGLE4
9.883667819999987,I,OGLE3/OGLE4
9.983851799999986,I,OGLE3/OGLE4
9.981779027999986,I,OGLE3/OGLE4
9.785556611999988,I,OGLE3/OGLE4
9.721991603999987,I,OGLE3/OGLE4
9.777956447999987,I,OGLE3/OGLE4
9.784865687999988,I,OGLE3/OGLE4
9.875376731999987,I,OGLE3/OGLE4
9.963124079999988,I,OGLE3/OGLE4
10.010797835999988,I,OGLE3/OGLE4
9.826321127999988,I,OGLE3/OGLE4
9.775192751999986,I,OGLE3/OGLE4
9.869849339999988,I,OGLE3/OGLE4
9.933414347999987,I,OGLE3/OGLE4
10.010797835999988,I,OGLE3/OGLE4
9.858794555999987,I,OGLE3/OGLE4
9.705409427999987,I,OGLE3/OGLE4
9.761374271999987,I,OGLE3/OGLE4
9.768283511999988,I,OGLE3/OGLE4
9.852576239999987,I,OGLE3/OGLE4
9.917523095999986,I,OGLE3/OGLE4
10.001815823999987,I,OGLE3/OGLE4
9.907159235999988,I,OGLE3/OGLE4
9.719227907999988,I,OGLE3/OGLE4
9.775883675999987,I,OGLE3/OGLE4
9.983160875999989,I,OGLE3/OGLE4
9.971415167999988,I,OGLE3/OGLE4
9.763447043999987,I,OGLE3/OGLE4
9.723373451999988,I,OGLE3/OGLE4
9.779338295999988,I,OGLE3/OGLE4
9.789702155999988,I,OGLE3/OGLE4
9.876067655999988,I,OGLE3/OGLE4
9.963815003999986,I,OGLE3/OGLE4
9.813884495999988,I,OGLE3/OGLE4
9.717155135999988,I,OGLE3/OGLE4
9.775883675999987,I,OGLE3/OGLE4
9.862249175999986,I,OGLE3/OGLE4
9.956214839999987,I,OGLE3/OGLE4
10.012179683999987,I,OGLE3/OGLE4
9.830466671999988,I,OGLE3/OGLE4
9.768283511999988,I,OGLE3/OGLE4
9.849812543999986,I,OGLE3/OGLE4
9.918904943999987,I,OGLE3/OGLE4
10.005270443999986,I,OGLE3/OGLE4
9.875376731999987,I,OGLE3/OGLE4
9.712318667999988,I,OGLE3/OGLE4
9.742719323999987,I,OGLE3/OGLE4
9.774501827999988,I,OGLE3/OGLE4
9.827702975999987,I,OGLE3/OGLE4
9.902322767999987,I,OGLE3/OGLE4
9.991451963999987,I,OGLE3/OGLE4
9.964505927999987,I,OGLE3/OGLE4
9.751701335999988,I,OGLE3/OGLE4
9.735810083999986,I,OGLE3/OGLE4
9.775192751999986,I,OGLE3/OGLE4
9.877449503999987,I,OGLE3/OGLE4
9.972106091999986,I,OGLE3/OGLE4
9.994215659999988,I,OGLE3/OGLE4
9.794538623999985,I,OGLE3/OGLE4
9.713009591999986,I,OGLE3/OGLE4
9.777265523999986,I,OGLE3/OGLE4
9.773119979999986,I,OGLE3/OGLE4
9.866394719999986,I,OGLE3/OGLE4
9.947923751999987,I,OGLE3/OGLE4
10.011488759999986,I,OGLE3/OGLE4
9.843594227999986,I,OGLE3/OGLE4
9.703336655999987,I,OGLE3/OGLE4
9.768974435999986,I,OGLE3/OGLE4
9.772429055999988,I,OGLE3/OGLE4
9.854649011999987,I,OGLE3/OGLE4
9.925814183999988,I,OGLE3/OGLE4
10.013561531999986,I,OGLE3/OGLE4
9.870540263999986,I,OGLE3/OGLE4
9.704027579999988,I,OGLE3/OGLE4
9.777956447999987,I,OGLE3/OGLE4
9.846357923999987,I,OGLE3/OGLE4
9.904395539999987,I,OGLE3/OGLE4
9.991451963999987,I,OGLE3/OGLE4
9.936178043999986,I,OGLE3/OGLE4
9.724064375999989,I,OGLE3/OGLE4
9.804211559999986,I,OGLE3/OGLE4
9.972106091999986,I,OGLE3/OGLE4
9.783483839999988,I,OGLE3/OGLE4
9.713009591999986,I,OGLE3/OGLE4
9.775192751999986,I,OGLE3/OGLE4
9.784865687999988,I,OGLE3/OGLE4
9.869158415999987,I,OGLE3/OGLE4
10.005961367999987,I,OGLE3/OGLE4
9.835303139999986,I,OGLE3/OGLE4
9.766901663999986,I,OGLE3/OGLE4
9.773810903999987,I,OGLE3/OGLE4
9.860176403999988,I,OGLE3/OGLE4
9.930650651999986,I,OGLE3/OGLE4
9.706791275999986,I,OGLE3/OGLE4
9.749628563999988,I,OGLE3/OGLE4
9.776574599999988,I,OGLE3/OGLE4
9.833921291999987,I,OGLE3/OGLE4
9.900940919999988,I,OGLE3/OGLE4
9.992833811999986,I,OGLE3/OGLE4
9.945160055999986,I,OGLE3/OGLE4
9.730973615999988,I,OGLE3/OGLE4
9.729591767999988,I,OGLE3/OGLE4
9.781411067999986,I,OGLE3/OGLE4
9.805593407999988,I,OGLE3/OGLE4
9.886431515999986,I,OGLE3/OGLE4
9.972106091999986,I,OGLE3/OGLE4
9.984542723999986,I,OGLE3/OGLE4
9.782101991999987,I,OGLE3/OGLE4
9.721991603999987,I,OGLE3/OGLE4
9.772429055999988,I,OGLE3/OGLE4
9.780720143999988,I,OGLE3/OGLE4
9.869849339999988,I,OGLE3/OGLE4
9.954832991999986,I,OGLE3/OGLE4
9.840139607999987,I,OGLE3/OGLE4
9.715773287999987,I,OGLE3/OGLE4
9.935487119999987,I,OGLE3/OGLE4
10.010797835999988,I,OGLE3/OGLE4
9.863631023999988,I,OGLE3/OGLE4
9.701954807999988,I,OGLE3/OGLE4
9.752392259999988,I,OGLE3/OGLE4
9.771738131999987,I,OGLE3/OGLE4
9.841521455999988,I,OGLE3/OGLE4
9.907159235999988,I,OGLE3/OGLE4
9.992833811999986,I,OGLE3/OGLE4
9.723373451999988,I,OGLE3/OGLE4
9.733737311999986,I,OGLE3/OGLE4
9.776574599999988,I,OGLE3/OGLE4
9.815957267999988,I,OGLE3/OGLE4
9.888504287999986,I,OGLE3/OGLE4
9.979015331999987,I,OGLE3/OGLE4
9.961742231999986,I,OGLE3/OGLE4
9.753083183999987,I,OGLE3/OGLE4
9.724755299999988,I,OGLE3/OGLE4
9.782101991999987,I,OGLE3/OGLE4
9.791084003999988,I,OGLE3/OGLE4
9.867085643999987,I,OGLE3/OGLE4
9.958287611999987,I,OGLE3/OGLE4
10.005961367999987,I,OGLE3/OGLE4
9.771047207999986,I,OGLE3/OGLE4
10.008034139999987,I,OGLE3/OGLE4
9.853958087999988,I,OGLE3/OGLE4
9.702645731999986,I,OGLE3/OGLE4
9.762756119999988,I,OGLE3/OGLE4
9.851194391999986,I,OGLE3/OGLE4
9.920286791999988,I,OGLE3/OGLE4
9.903704615999986,I,OGLE3/OGLE4
9.824939279999988,I,OGLE3/OGLE4
9.972106091999986,I,OGLE3/OGLE4
9.779338295999988,I,OGLE3/OGLE4
9.812502647999986,I,OGLE3/OGLE4
9.853958087999988,I,OGLE3/OGLE4
9.760683347999988,I,OGLE3/OGLE4
9.775883675999987,I,OGLE3/OGLE4
10.003888595999987,I,OGLE3/OGLE4
9.903013691999988,I,OGLE3/OGLE4
9.742028399999986,I,OGLE3/OGLE4
9.832539443999988,I,OGLE3/OGLE4
9.894031679999987,I,OGLE3/OGLE4
9.984542723999986,I,OGLE3/OGLE4
9.958978535999988,I,OGLE3/OGLE4
9.739264703999986,I,OGLE3/OGLE4
9.726137147999987,I,OGLE3/OGLE4
9.872613035999986,I,OGLE3/OGLE4
9.976251635999986,I,OGLE3/OGLE4
9.998361203999986,I,OGLE3/OGLE4
9.811120799999987,I,OGLE3/OGLE4
9.715773287999987,I,OGLE3/OGLE4
9.769665359999987,I,OGLE3/OGLE4
9.780029219999987,I,OGLE3/OGLE4
9.862940099999987,I,OGLE3/OGLE4
