Normed_Mag,Band,Survey
10.610441227999974,I,OGLE3/OGLE4
10.323112523999976,I,OGLE3/OGLE4
10.292721987999975,I,OGLE3/OGLE4
10.399779557999976,I,OGLE3/OGLE4
10.590411101999974,I,OGLE3/OGLE4
10.370770409999976,I,OGLE3/OGLE4
10.617348167999975,I,OGLE3/OGLE4
10.437077033999977,I,OGLE3/OGLE4
10.200859685999976,I,OGLE3/OGLE4
10.403233027999974,I,OGLE3/OGLE4
10.537227663999975,I,OGLE3/OGLE4
10.363172775999976,I,OGLE3/OGLE4
10.619420249999974,I,OGLE3/OGLE4
10.327947381999975,I,OGLE3/OGLE4
10.582122773999975,I,OGLE3/OGLE4
10.405305109999976,I,OGLE3/OGLE4
10.243682713999975,I,OGLE3/OGLE4
10.619420249999974,I,OGLE3/OGLE4
10.430170093999976,I,OGLE3/OGLE4
10.575215833999975,I,OGLE3/OGLE4
10.281670883999976,I,OGLE3/OGLE4
10.536536969999975,I,OGLE3/OGLE4
10.237466467999976,I,OGLE3/OGLE4
10.609059839999974,I,OGLE3/OGLE4
10.314133501999976,I,OGLE3/OGLE4
10.571071669999975,I,OGLE3/OGLE4
10.400470251999975,I,OGLE3/OGLE4
10.534464887999976,I,OGLE3/OGLE4
10.237466467999976,I,OGLE3/OGLE4
10.480590755999975,I,OGLE3/OGLE4
10.182210947999977,I,OGLE3/OGLE4
10.437767727999976,I,OGLE3/OGLE4
10.188427193999976,I,OGLE3/OGLE4
10.399779557999976,I,OGLE3/OGLE4
10.521341701999976,I,OGLE3/OGLE4
10.365244857999976,I,OGLE3/OGLE4
10.624945801999974,I,OGLE3/OGLE4
10.174613313999975,I,OGLE3/OGLE4
10.441911891999975,I,OGLE3/OGLE4
10.517888231999976,I,OGLE3/OGLE4
10.239538549999976,I,OGLE3/OGLE4
10.613894697999976,I,OGLE3/OGLE4
10.441911891999975,I,OGLE3/OGLE4
10.180829559999976,I,OGLE3/OGLE4
10.533083499999975,I,OGLE3/OGLE4
10.479900061999976,I,OGLE3/OGLE4
10.185664417999975,I,OGLE3/OGLE4
10.573143751999975,I,OGLE3/OGLE4
10.404614415999976,I,OGLE3/OGLE4
10.626327189999975,I,OGLE3/OGLE4
10.441911891999975,I,OGLE3/OGLE4
10.275454637999976,I,OGLE3/OGLE4
10.522723089999975,I,OGLE3/OGLE4
10.485425613999974,I,OGLE3/OGLE4
10.325875299999975,I,OGLE3/OGLE4
10.455035077999975,I,OGLE3/OGLE4
10.544825297999974,I,OGLE3/OGLE4
10.375605267999976,I,OGLE3/OGLE4
10.164943597999976,I,OGLE3/OGLE4
10.474374509999974,I,OGLE3/OGLE4
10.229868833999976,I,OGLE3/OGLE4
10.617348167999975,I,OGLE3/OGLE4
10.298938233999975,I,OGLE3/OGLE4
10.534464887999976,I,OGLE3/OGLE4
10.158036657999977,I,OGLE3/OGLE4
10.566236811999975,I,OGLE3/OGLE4
10.517197537999975,I,OGLE3/OGLE4
10.224343281999976,I,OGLE3/OGLE4
10.598699429999975,I,OGLE3/OGLE4
10.300319621999975,I,OGLE3/OGLE4
10.254043123999974,I,OGLE3/OGLE4
10.394944699999975,I,OGLE3/OGLE4
10.534464887999976,I,OGLE3/OGLE4
10.307226561999975,I,OGLE3/OGLE4
10.510981291999975,I,OGLE3/OGLE4
10.359028611999975,I,OGLE3/OGLE4
10.332091545999976,I,OGLE3/OGLE4
10.415665519999976,I,OGLE3/OGLE4
10.536536969999975,I,OGLE3/OGLE4
10.169778455999976,I,OGLE3/OGLE4
10.370770409999976,I,OGLE3/OGLE4
10.184283029999975,I,OGLE3/OGLE4
10.170469149999976,I,OGLE3/OGLE4
10.528248641999975,I,OGLE3/OGLE4
10.189808581999976,I,OGLE3/OGLE4
10.541371827999976,I,OGLE3/OGLE4
10.627017883999974,I,OGLE3/OGLE4
10.387347065999975,I,OGLE3/OGLE4
10.457797853999974,I,OGLE3/OGLE4
10.437077033999977,I,OGLE3/OGLE4
10.375605267999976,I,OGLE3/OGLE4
10.618729555999975,I,OGLE3/OGLE4
10.267166309999975,I,OGLE3/OGLE4
10.481281449999976,I,OGLE3/OGLE4
10.417046907999977,I,OGLE3/OGLE4
10.615966779999974,I,OGLE3/OGLE4
10.283742965999975,I,OGLE3/OGLE4
10.263022145999978,I,OGLE3/OGLE4
10.312752113999975,I,OGLE3/OGLE4
10.571071669999975,I,OGLE3/OGLE4
10.175994701999976,I,OGLE3/OGLE4
10.577287915999975,I,OGLE3/OGLE4
10.241610631999976,I,OGLE3/OGLE4
10.559329871999974,I,OGLE3/OGLE4
10.394944699999975,I,OGLE3/OGLE4
10.174613313999975,I,OGLE3/OGLE4
10.573834445999974,I,OGLE3/OGLE4
10.605606369999975,I,OGLE3/OGLE4
10.558639177999975,I,OGLE3/OGLE4
10.222271199999977,I,OGLE3/OGLE4
10.167015679999976,I,OGLE3/OGLE4
10.602152899999975,I,OGLE3/OGLE4
10.444674667999974,I,OGLE3/OGLE4
10.164252903999975,I,OGLE3/OGLE4
10.537227663999975,I,OGLE3/OGLE4
10.339689179999976,I,OGLE3/OGLE4
10.182210947999977,I,OGLE3/OGLE4
10.446746749999976,I,OGLE3/OGLE4
10.155964575999976,I,OGLE3/OGLE4
10.522723089999975,I,OGLE3/OGLE4
10.617348167999975,I,OGLE3/OGLE4
10.320349747999975,I,OGLE3/OGLE4
10.579359997999974,I,OGLE3/OGLE4
10.418428295999975,I,OGLE3/OGLE4
10.617348167999975,I,OGLE3/OGLE4
10.589720407999975,I,OGLE3/OGLE4
10.417737601999976,I,OGLE3/OGLE4
10.509599903999975,I,OGLE3/OGLE4
10.360409999999975,I,OGLE3/OGLE4
10.187736499999977,I,OGLE3/OGLE4
10.452962995999975,I,OGLE3/OGLE4
10.153892493999976,I,OGLE3/OGLE4
10.550350849999976,I,OGLE3/OGLE4
10.261640757999976,I,OGLE3/OGLE4
10.488879083999976,I,OGLE3/OGLE4
10.205694543999975,I,OGLE3/OGLE4
10.452272301999974,I,OGLE3/OGLE4
10.161490127999976,I,OGLE3/OGLE4
10.417046907999977,I,OGLE3/OGLE4
10.225724669999975,I,OGLE3/OGLE4
10.613204003999975,I,OGLE3/OGLE4
10.454344383999974,I,OGLE3/OGLE4
10.529630029999975,I,OGLE3/OGLE4
10.364554163999975,I,OGLE3/OGLE4
10.180138865999977,I,OGLE3/OGLE4
10.589029713999974,I,OGLE3/OGLE4
10.517197537999975,I,OGLE3/OGLE4
10.479209367999976,I,OGLE3/OGLE4
10.204313155999975,I,OGLE3/OGLE4
10.611822615999975,I,OGLE3/OGLE4
10.227106057999976,I,OGLE3/OGLE4
10.316896277999975,I,OGLE3/OGLE4
10.275454637999976,I,OGLE3/OGLE4
10.477827979999976,I,OGLE3/OGLE4
10.573834445999974,I,OGLE3/OGLE4
10.447437443999975,I,OGLE3/OGLE4
10.361791387999975,I,OGLE3/OGLE4
10.412212049999974,I,OGLE3/OGLE4
10.167706373999975,I,OGLE3/OGLE4
10.434314257999976,I,OGLE3/OGLE4
10.526867253999974,I,OGLE3/OGLE4
10.189117887999977,I,OGLE3/OGLE4
10.274763943999975,I,OGLE3/OGLE4
10.560020565999976,I,OGLE3/OGLE4
10.368007633999975,I,OGLE3/OGLE4
10.228487445999976,I,OGLE3/OGLE4
10.513744067999975,I,OGLE3/OGLE4
10.233322303999977,I,OGLE3/OGLE4
10.435695645999976,I,OGLE3/OGLE4
10.264403533999976,I,OGLE3/OGLE4
10.532392805999976,I,OGLE3/OGLE4
10.243682713999975,I,OGLE3/OGLE4
10.618729555999975,I,OGLE3/OGLE4
10.435695645999976,I,OGLE3/OGLE4
10.528939335999976,I,OGLE3/OGLE4
10.234703691999975,I,OGLE3/OGLE4
10.495786023999974,I,OGLE3/OGLE4
10.587648325999975,I,OGLE3/OGLE4
10.523413783999976,I,OGLE3/OGLE4
10.240229243999977,I,OGLE3/OGLE4
10.615966779999974,I,OGLE3/OGLE4
10.344524037999976,I,OGLE3/OGLE4
10.614585391999976,I,OGLE3/OGLE4
10.234703691999975,I,OGLE3/OGLE4
10.147676247999977,I,OGLE3/OGLE4
10.249208265999975,I,OGLE3/OGLE4
10.227796751999975,I,OGLE3/OGLE4
10.526176559999975,I,OGLE3/OGLE4
10.278217413999975,I,OGLE3/OGLE4
10.231250221999977,I,OGLE3/OGLE4
10.430170093999976,I,OGLE3/OGLE4
10.410830661999976,I,OGLE3/OGLE4
10.491641859999975,I,OGLE3/OGLE4
10.441911891999975,I,OGLE3/OGLE4
10.408758579999976,I,OGLE3/OGLE4
10.184973723999976,I,OGLE3/OGLE4
10.573143751999975,I,OGLE3/OGLE4
10.608369145999976,I,OGLE3/OGLE4
10.283052271999976,I,OGLE3/OGLE4
10.240229243999977,I,OGLE3/OGLE4
10.159418045999976,I,OGLE3/OGLE4
10.491641859999975,I,OGLE3/OGLE4
10.414284131999976,I,OGLE3/OGLE4
10.371461103999975,I,OGLE3/OGLE4
10.199478297999976,I,OGLE3/OGLE4
10.593173877999975,I,OGLE3/OGLE4
10.536536969999975,I,OGLE3/OGLE4
10.379749431999976,I,OGLE3/OGLE4
10.330710157999976,I,OGLE3/OGLE4
10.427407317999975,I,OGLE3/OGLE4
10.314133501999976,I,OGLE3/OGLE4
10.503383657999976,I,OGLE3/OGLE4
10.207075931999976,I,OGLE3/OGLE4
10.460560629999975,I,OGLE3/OGLE4
10.545515991999975,I,OGLE3/OGLE4
10.261640757999976,I,OGLE3/OGLE4
10.329328769999975,I,OGLE3/OGLE4
10.156655269999977,I,OGLE3/OGLE4
10.260950063999976,I,OGLE3/OGLE4
10.568308893999975,I,OGLE3/OGLE4
10.173231925999975,I,OGLE3/OGLE4
10.423263153999974,I,OGLE3/OGLE4
10.501311575999976,I,OGLE3/OGLE4
10.467467569999975,I,OGLE3/OGLE4
10.289959211999975,I,OGLE3/OGLE4
10.553113625999977,I,OGLE3/OGLE4
10.508218515999975,I,OGLE3/OGLE4
10.338998485999975,I,OGLE3/OGLE4
10.379058737999975,I,OGLE3/OGLE4
10.332782239999975,I,OGLE3/OGLE4
10.606297063999975,I,OGLE3/OGLE4
10.256805899999975,I,OGLE3/OGLE4
10.206385237999974,I,OGLE3/OGLE4
10.165634291999975,I,OGLE3/OGLE4
10.429479399999975,I,OGLE3/OGLE4
10.403923721999975,I,OGLE3/OGLE4
10.287196435999975,I,OGLE3/OGLE4
10.239538549999976,I,OGLE3/OGLE4
10.365244857999976,I,OGLE3/OGLE4
10.485425613999974,I,OGLE3/OGLE4
10.639450375999976,I,OGLE3/OGLE4
10.169087761999977,I,OGLE3/OGLE4
10.317586971999976,I,OGLE3/OGLE4
10.332782239999975,I,OGLE3/OGLE4
10.285124353999974,I,OGLE3/OGLE4
10.544825297999974,I,OGLE3/OGLE4
10.411521355999977,I,OGLE3/OGLE4
10.633924823999976,I,OGLE3/OGLE4
10.171850537999976,I,OGLE3/OGLE4
10.654645643999974,I,OGLE3/OGLE4
10.315514889999976,I,OGLE3/OGLE4
10.627017883999974,I,OGLE3/OGLE4
10.478518673999975,I,OGLE3/OGLE4
10.198096909999975,I,OGLE3/OGLE4
10.334163627999976,I,OGLE3/OGLE4
10.460560629999975,I,OGLE3/OGLE4
10.276145331999976,I,OGLE3/OGLE4
10.410139967999974,I,OGLE3/OGLE4
10.375605267999976,I,OGLE3/OGLE4
10.588339019999975,I,OGLE3/OGLE4
10.353503059999976,I,OGLE3/OGLE4
10.441911891999975,I,OGLE3/OGLE4
10.608369145999976,I,OGLE3/OGLE4
10.429479399999975,I,OGLE3/OGLE4
10.609750533999975,I,OGLE3/OGLE4
10.210529401999976,I,OGLE3/OGLE4
10.620801637999975,I,OGLE3/OGLE4
10.312061419999976,I,OGLE3/OGLE4
10.211220095999977,I,OGLE3/OGLE4
10.611131921999975,I,OGLE3/OGLE4
10.161490127999976,I,OGLE3/OGLE4
10.392872617999975,I,OGLE3/OGLE4
10.393563311999975,I,OGLE3/OGLE4
10.352121671999976,I,OGLE3/OGLE4
10.434314257999976,I,OGLE3/OGLE4
10.518578925999975,I,OGLE3/OGLE4
10.213982871999976,I,OGLE3/OGLE4
10.274073249999976,I,OGLE3/OGLE4
10.538609051999975,I,OGLE3/OGLE4
10.214673565999975,I,OGLE3/OGLE4
10.487497695999975,I,OGLE3/OGLE4
10.174613313999975,I,OGLE3/OGLE4
10.582122773999975,I,OGLE3/OGLE4
10.198787603999975,I,OGLE3/OGLE4
10.412902743999975,I,OGLE3/OGLE4
10.539299745999974,I,OGLE3/OGLE4
10.379058737999975,I,OGLE3/OGLE4
10.647738703999975,I,OGLE3/OGLE4
10.184973723999976,I,OGLE3/OGLE4
10.574525139999976,I,OGLE3/OGLE4
10.479900061999976,I,OGLE3/OGLE4
10.601462205999976,I,OGLE3/OGLE4
10.499930187999976,I,OGLE3/OGLE4
10.461942017999975,I,OGLE3/OGLE4
10.227796751999975,I,OGLE3/OGLE4
10.587648325999975,I,OGLE3/OGLE4
10.265784921999975,I,OGLE3/OGLE4
10.614585391999976,I,OGLE3/OGLE4
10.311370725999975,I,OGLE3/OGLE4
10.572453057999976,I,OGLE3/OGLE4
10.269238391999975,I,OGLE3/OGLE4
10.524795171999974,I,OGLE3/OGLE4
10.236775773999975,I,OGLE3/OGLE4
10.626327189999975,I,OGLE3/OGLE4
10.320349747999975,I,OGLE3/OGLE4
10.582813467999975,I,OGLE3/OGLE4
10.283742965999975,I,OGLE3/OGLE4
10.177376089999976,I,OGLE3/OGLE4
10.316205583999976,I,OGLE3/OGLE4
10.236775773999975,I,OGLE3/OGLE4
10.543443909999976,I,OGLE3/OGLE4
10.373533185999975,I,OGLE3/OGLE4
10.318277665999975,I,OGLE3/OGLE4
10.585576243999975,I,OGLE3/OGLE4
10.406686497999976,I,OGLE3/OGLE4
10.513053373999973,I,OGLE3/OGLE4
10.627708577999975,I,OGLE3/OGLE4
10.436386339999975,I,OGLE3/OGLE4
10.228487445999976,I,OGLE3/OGLE4
10.535155581999975,I,OGLE3/OGLE4
10.605606369999975,I,OGLE3/OGLE4
10.356956529999975,I,OGLE3/OGLE4
10.169087761999977,I,OGLE3/OGLE4
10.615276085999977,I,OGLE3/OGLE4
10.447437443999975,I,OGLE3/OGLE4
10.278908107999975,I,OGLE3/OGLE4
10.323803217999975,I,OGLE3/OGLE4
10.567618199999975,I,OGLE3/OGLE4
10.277526719999976,I,OGLE3/OGLE4
10.523413783999976,I,OGLE3/OGLE4
10.478518673999975,I,OGLE3/OGLE4
10.327256687999975,I,OGLE3/OGLE4
10.575906527999974,I,OGLE3/OGLE4
10.230559527999976,I,OGLE3/OGLE4
10.546206685999975,I,OGLE3/OGLE4
10.486116307999975,I,OGLE3/OGLE4
10.635306211999975,I,OGLE3/OGLE4
10.457107159999975,I,OGLE3/OGLE4
10.205003849999976,I,OGLE3/OGLE4
10.535155581999975,I,OGLE3/OGLE4
10.361791387999975,I,OGLE3/OGLE4
10.631162047999975,I,OGLE3/OGLE4
10.194643439999975,I,OGLE3/OGLE4
10.459869935999976,I,OGLE3/OGLE4
10.588339019999975,I,OGLE3/OGLE4
10.537227663999975,I,OGLE3/OGLE4
10.366626245999976,I,OGLE3/OGLE4
10.490951165999975,I,OGLE3/OGLE4
10.620801637999975,I,OGLE3/OGLE4
10.450200219999976,I,OGLE3/OGLE4
10.244373407999976,I,OGLE3/OGLE4
10.457797853999974,I,OGLE3/OGLE4
10.549660155999975,I,OGLE3/OGLE4
10.486807001999974,I,OGLE3/OGLE4
10.622873719999975,I,OGLE3/OGLE4
10.506146433999975,I,OGLE3/OGLE4
10.205003849999976,I,OGLE3/OGLE4
10.507527821999975,I,OGLE3/OGLE4
10.188427193999976,I,OGLE3/OGLE4
10.540681133999975,I,OGLE3/OGLE4
10.520651007999975,I,OGLE3/OGLE4
10.393563311999975,I,OGLE3/OGLE4
10.582813467999975,I,OGLE3/OGLE4
10.631852741999975,I,OGLE3/OGLE4
10.323803217999975,I,OGLE3/OGLE4
10.236775773999975,I,OGLE3/OGLE4
10.184973723999976,I,OGLE3/OGLE4
10.292031293999976,I,OGLE3/OGLE4
10.422572459999975,I,OGLE3/OGLE4
10.526176559999975,I,OGLE3/OGLE4
10.243682713999975,I,OGLE3/OGLE4
10.375605267999976,I,OGLE3/OGLE4
10.493713941999975,I,OGLE3/OGLE4
10.240919937999976,I,OGLE3/OGLE4
10.486807001999974,I,OGLE3/OGLE4
10.626327189999975,I,OGLE3/OGLE4
10.189808581999976,I,OGLE3/OGLE4
10.330019463999975,I,OGLE3/OGLE4
10.600080817999974,I,OGLE3/OGLE4
10.539990439999976,I,OGLE3/OGLE4
10.236775773999975,I,OGLE3/OGLE4
10.372151797999974,I,OGLE3/OGLE4
10.173922619999976,I,OGLE3/OGLE4
10.193952745999976,I,OGLE3/OGLE4
10.542062521999975,I,OGLE3/OGLE4
10.578669303999975,I,OGLE3/OGLE4
10.448128137999976,I,OGLE3/OGLE4
10.484044225999975,I,OGLE3/OGLE4
10.634615517999976,I,OGLE3/OGLE4
10.238157161999975,I,OGLE3/OGLE4
10.412902743999975,I,OGLE3/OGLE4
10.410830661999976,I,OGLE3/OGLE4
10.242301325999977,I,OGLE3/OGLE4
10.219508423999976,I,OGLE3/OGLE4
10.187045805999976,I,OGLE3/OGLE4
10.454344383999974,I,OGLE3/OGLE4
10.296175457999976,I,OGLE3/OGLE4
10.539990439999976,I,OGLE3/OGLE4
10.368007633999975,I,OGLE3/OGLE4
10.327256687999975,I,OGLE3/OGLE4
10.534464887999976,I,OGLE3/OGLE4
10.634615517999976,I,OGLE3/OGLE4
10.456416465999975,I,OGLE3/OGLE4
10.336235709999976,I,OGLE3/OGLE4
10.553113625999977,I,OGLE3/OGLE4
10.639450375999976,I,OGLE3/OGLE4
10.612513309999976,I,OGLE3/OGLE4
10.550350849999976,I,OGLE3/OGLE4
10.510981291999975,I,OGLE3/OGLE4
10.604224981999975,I,OGLE3/OGLE4
10.311370725999975,I,OGLE3/OGLE4
10.328638075999976,I,OGLE3/OGLE4
10.452962995999975,I,OGLE3/OGLE4
10.292721987999975,I,OGLE3/OGLE4
10.237466467999976,I,OGLE3/OGLE4
10.460560629999975,I,OGLE3/OGLE4
10.588339019999975,I,OGLE3/OGLE4
10.381821513999975,I,OGLE3/OGLE4
10.420500377999975,I,OGLE3/OGLE4
10.423263153999974,I,OGLE3/OGLE4
10.385965677999977,I,OGLE3/OGLE4
10.160108739999977,I,OGLE3/OGLE4
10.388037759999975,I,OGLE3/OGLE4
10.343833343999975,I,OGLE3/OGLE4
10.392872617999975,I,OGLE3/OGLE4
10.467467569999975,I,OGLE3/OGLE4
10.440530503999975,I,OGLE3/OGLE4
10.352121671999976,I,OGLE3/OGLE4
10.433623563999975,I,OGLE3/OGLE4
10.344524037999976,I,OGLE3/OGLE4
10.432242175999974,I,OGLE3/OGLE4
10.508218515999975,I,OGLE3/OGLE4
10.605606369999975,I,OGLE3/OGLE4
10.568308893999975,I,OGLE3/OGLE4
10.395635393999974,I,OGLE3/OGLE4
10.520651007999975,I,OGLE3/OGLE4
10.396326087999975,I,OGLE3/OGLE4
10.464704793999974,I,OGLE3/OGLE4
10.538609051999975,I,OGLE3/OGLE4
10.465395487999976,I,OGLE3/OGLE4
10.486807001999974,I,OGLE3/OGLE4
10.345905425999975,I,OGLE3/OGLE4
10.635996905999974,I,OGLE3/OGLE4
10.198096909999975,I,OGLE3/OGLE4
10.196715521999975,I,OGLE3/OGLE4
10.336926403999975,I,OGLE3/OGLE4
10.606987757999974,I,OGLE3/OGLE4
10.185664417999975,I,OGLE3/OGLE4
10.294103375999978,I,OGLE3/OGLE4
10.298938233999975,I,OGLE3/OGLE4
10.500620881999975,I,OGLE3/OGLE4
10.167706373999975,I,OGLE3/OGLE4
10.256805899999975,I,OGLE3/OGLE4
10.352812365999975,I,OGLE3/OGLE4
10.307917255999975,I,OGLE3/OGLE4
10.264403533999976,I,OGLE3/OGLE4
10.205694543999975,I,OGLE3/OGLE4
10.609750533999975,I,OGLE3/OGLE4
10.557948483999974,I,OGLE3/OGLE4
10.564855423999974,I,OGLE3/OGLE4
10.515816149999974,I,OGLE3/OGLE4
10.256805899999975,I,OGLE3/OGLE4
10.379058737999975,I,OGLE3/OGLE4
10.491641859999975,I,OGLE3/OGLE4
10.524104477999975,I,OGLE3/OGLE4
10.627017883999974,I,OGLE3/OGLE4
10.188427193999976,I,OGLE3/OGLE4
10.354193753999976,I,OGLE3/OGLE4
10.311370725999975,I,OGLE3/OGLE4
10.258877981999975,I,OGLE3/OGLE4
10.216054953999976,I,OGLE3/OGLE4
10.161490127999976,I,OGLE3/OGLE4
10.397016781999977,I,OGLE3/OGLE4
10.430170093999976,I,OGLE3/OGLE4
10.513053373999973,I,OGLE3/OGLE4
10.620110943999974,I,OGLE3/OGLE4
10.167015679999976,I,OGLE3/OGLE4
10.569690281999975,I,OGLE3/OGLE4
10.368007633999975,I,OGLE3/OGLE4
10.519269619999976,I,OGLE3/OGLE4
10.612513309999976,I,OGLE3/OGLE4
10.304463785999976,I,OGLE3/OGLE4
10.393563311999975,I,OGLE3/OGLE4
10.505455739999976,I,OGLE3/OGLE4
10.341070567999974,I,OGLE3/OGLE4
10.406686497999976,I,OGLE3/OGLE4
10.349358895999977,I,OGLE3/OGLE4
10.393563311999975,I,OGLE3/OGLE4
10.504074351999975,I,OGLE3/OGLE4
10.345905425999975,I,OGLE3/OGLE4
10.164252903999975,I,OGLE3/OGLE4
10.515125455999975,I,OGLE3/OGLE4
10.617348167999975,I,OGLE3/OGLE4
10.430170093999976,I,OGLE3/OGLE4
10.390109841999974,I,OGLE3/OGLE4
10.216054953999976,I,OGLE3/OGLE4
10.618038861999974,I,OGLE3/OGLE4
10.439839809999976,I,OGLE3/OGLE4
10.506837127999974,I,OGLE3/OGLE4
10.465395487999976,I,OGLE3/OGLE4
10.306535867999976,I,OGLE3/OGLE4
10.347977507999975,I,OGLE3/OGLE4
10.313442807999976,I,OGLE3/OGLE4
10.332091545999976,I,OGLE3/OGLE4
10.620801637999975,I,OGLE3/OGLE4
10.608369145999976,I,OGLE3/OGLE4
10.464704793999974,I,OGLE3/OGLE4
10.428098011999976,I,OGLE3/OGLE4
10.218127035999975,I,OGLE3/OGLE4
10.305154479999976,I,OGLE3/OGLE4
10.261640757999976,I,OGLE3/OGLE4
