Normed_Mag,Band,Survey
10.539437040000001,I,OGLE3/OGLE4
10.42334568,I,OGLE3/OGLE4
10.708736940000001,I,OGLE3/OGLE4
10.44407628,I,OGLE3/OGLE4
10.5656958,I,OGLE3/OGLE4
10.650000240000002,I,OGLE3/OGLE4
10.4516775,I,OGLE3/OGLE4
10.598864760000001,I,OGLE3/OGLE4
10.3929408,I,OGLE3/OGLE4
10.430946900000002,I,OGLE3/OGLE4
10.56984192,I,OGLE3/OGLE4
10.33973226,I,OGLE3/OGLE4
10.596791700000002,I,OGLE3/OGLE4
10.544274180000002,I,OGLE3/OGLE4
10.488301560000002,I,OGLE3/OGLE4
10.57537008,I,OGLE3/OGLE4
10.663129620000001,I,OGLE3/OGLE4
10.730158560000001,I,OGLE3/OGLE4
10.499357880000002,I,OGLE3/OGLE4
10.698371640000001,I,OGLE3/OGLE4
10.33973226,I,OGLE3/OGLE4
10.526998680000002,I,OGLE3/OGLE4
10.73568672,I,OGLE3/OGLE4
10.686624300000002,I,OGLE3/OGLE4
10.453059540000002,I,OGLE3/OGLE4
10.539437040000001,I,OGLE3/OGLE4
10.737068760000001,I,OGLE3/OGLE4
10.50488604,I,OGLE3/OGLE4
10.612685160000002,I,OGLE3/OGLE4
10.67487696,I,OGLE3/OGLE4
10.705972860000001,I,OGLE3/OGLE4
10.35631674,I,OGLE3/OGLE4
10.485537480000001,I,OGLE3/OGLE4
10.567077840000001,I,OGLE3/OGLE4
10.630651680000001,I,OGLE3/OGLE4
10.51870644,I,OGLE3/OGLE4
10.560167640000001,I,OGLE3/OGLE4
10.63963494,I,OGLE3/OGLE4
10.714265100000002,I,OGLE3/OGLE4
10.698371640000001,I,OGLE3/OGLE4
10.531835820000001,I,OGLE3/OGLE4
10.32867594,I,OGLE3/OGLE4
10.727394480000001,I,OGLE3/OGLE4
10.580207220000002,I,OGLE3/OGLE4
10.336277160000002,I,OGLE3/OGLE4
10.650691260000002,I,OGLE3/OGLE4
10.58780844,I,OGLE3/OGLE4
10.719102240000002,I,OGLE3/OGLE4
10.377738360000002,I,OGLE3/OGLE4
10.546347240000001,I,OGLE3/OGLE4
10.679023080000002,I,OGLE3/OGLE4
10.365300000000001,I,OGLE3/OGLE4
10.488992580000001,I,OGLE3/OGLE4
10.641708000000001,I,OGLE3/OGLE4
10.72186632,I,OGLE3/OGLE4
10.424727720000002,I,OGLE3/OGLE4
10.435093020000002,I,OGLE3/OGLE4
10.715647140000002,I,OGLE3/OGLE4
10.66382064,I,OGLE3/OGLE4
10.446840360000001,I,OGLE3/OGLE4
10.69284348,I,OGLE3/OGLE4
10.397086920000001,I,OGLE3/OGLE4
10.560167640000001,I,OGLE3/OGLE4
10.500739920000001,I,OGLE3/OGLE4
10.544274180000002,I,OGLE3/OGLE4
10.572606000000002,I,OGLE3/OGLE4
10.642399020000001,I,OGLE3/OGLE4
10.626505560000002,I,OGLE3/OGLE4
10.54220112,I,OGLE3/OGLE4
10.630651680000001,I,OGLE3/OGLE4
10.698371640000001,I,OGLE3/OGLE4
10.685933280000002,I,OGLE3/OGLE4
10.53667296,I,OGLE3/OGLE4
10.571223960000001,I,OGLE3/OGLE4
10.597482720000002,I,OGLE3/OGLE4
10.54772928,I,OGLE3/OGLE4
10.41228936,I,OGLE3/OGLE4
10.528380720000001,I,OGLE3/OGLE4
10.56500478,I,OGLE3/OGLE4
10.705281840000001,I,OGLE3/OGLE4
10.541510100000002,I,OGLE3/OGLE4
10.743978960000002,I,OGLE3/OGLE4
10.704590820000002,I,OGLE3/OGLE4
10.368755100000001,I,OGLE3/OGLE4
10.625814540000002,I,OGLE3/OGLE4
10.337659200000001,I,OGLE3/OGLE4
10.672803900000002,I,OGLE3/OGLE4
10.4447673,I,OGLE3/OGLE4
10.620977400000001,I,OGLE3/OGLE4
10.56845988,I,OGLE3/OGLE4
10.51525134,I,OGLE3/OGLE4
10.739141820000002,I,OGLE3/OGLE4
10.5518754,I,OGLE3/OGLE4
10.482082380000001,I,OGLE3/OGLE4
10.583662320000002,I,OGLE3/OGLE4
10.57537008,I,OGLE3/OGLE4
10.439239140000002,I,OGLE3/OGLE4
10.450986480000001,I,OGLE3/OGLE4
10.570532940000001,I,OGLE3/OGLE4
10.623741480000001,I,OGLE3/OGLE4
10.544274180000002,I,OGLE3/OGLE4
10.58780844,I,OGLE3/OGLE4
10.388794680000002,I,OGLE3/OGLE4
10.63548882,I,OGLE3/OGLE4
10.35286164,I,OGLE3/OGLE4
10.468953,I,OGLE3/OGLE4
10.706663880000002,I,OGLE3/OGLE4
10.658983500000001,I,OGLE3/OGLE4
10.371519180000002,I,OGLE3/OGLE4
10.48070034,I,OGLE3/OGLE4
10.570532940000001,I,OGLE3/OGLE4
10.656219420000001,I,OGLE3/OGLE4
10.602319860000001,I,OGLE3/OGLE4
10.69284348,I,OGLE3/OGLE4
10.422654660000001,I,OGLE3/OGLE4
10.652073300000001,I,OGLE3/OGLE4
10.62235944,I,OGLE3/OGLE4
10.386721620000001,I,OGLE3/OGLE4
10.559476620000002,I,OGLE3/OGLE4
10.726012440000002,I,OGLE3/OGLE4
10.47655422,I,OGLE3/OGLE4
10.316237580000001,I,OGLE3/OGLE4
10.435784040000001,I,OGLE3/OGLE4
10.346642460000002,I,OGLE3/OGLE4
10.6106121,I,OGLE3/OGLE4
10.552566420000002,I,OGLE3/OGLE4
10.489683600000001,I,OGLE3/OGLE4
10.585044360000001,I,OGLE3/OGLE4
10.53667296,I,OGLE3/OGLE4
10.471717080000003,I,OGLE3/OGLE4
10.651382280000002,I,OGLE3/OGLE4
10.726703460000001,I,OGLE3/OGLE4
10.571223960000001,I,OGLE3/OGLE4
10.626505560000002,I,OGLE3/OGLE4
10.57882518,I,OGLE3/OGLE4
10.652073300000001,I,OGLE3/OGLE4
10.491756660000002,I,OGLE3/OGLE4
10.33973226,I,OGLE3/OGLE4
10.63963494,I,OGLE3/OGLE4
10.698371640000001,I,OGLE3/OGLE4
10.7349957,I,OGLE3/OGLE4
10.670730840000001,I,OGLE3/OGLE4
10.699062660000001,I,OGLE3/OGLE4
10.401233040000001,I,OGLE3/OGLE4
10.5760611,I,OGLE3/OGLE4
10.377738360000002,I,OGLE3/OGLE4
10.482773400000001,I,OGLE3/OGLE4
10.429564860000001,I,OGLE3/OGLE4
10.52216154,I,OGLE3/OGLE4
10.564313760000001,I,OGLE3/OGLE4
10.50488604,I,OGLE3/OGLE4
10.436475060000001,I,OGLE3/OGLE4
10.535981940000001,I,OGLE3/OGLE4
10.616140260000002,I,OGLE3/OGLE4
10.698371640000001,I,OGLE3/OGLE4
10.673494920000001,I,OGLE3/OGLE4
10.412980380000002,I,OGLE3/OGLE4
10.64309004,I,OGLE3/OGLE4
10.725321420000002,I,OGLE3/OGLE4
10.353552660000002,I,OGLE3/OGLE4
10.583662320000002,I,OGLE3/OGLE4
10.60508394,I,OGLE3/OGLE4
10.739832840000002,I,OGLE3/OGLE4
10.65414636,I,OGLE3/OGLE4
10.741214880000001,I,OGLE3/OGLE4
10.343187360000002,I,OGLE3/OGLE4
10.383266520000001,I,OGLE3/OGLE4
10.732231620000002,I,OGLE3/OGLE4
