Normed_Mag,Band,Survey
10.698341807999928,I,OGLE3/OGLE4
10.826204927999926,I,OGLE3/OGLE4
10.919510447999926,I,OGLE3/OGLE4
10.745340143999927,I,OGLE3/OGLE4
10.847630639999927,I,OGLE3/OGLE4
10.782662351999928,I,OGLE3/OGLE4
10.798558847999928,I,OGLE3/OGLE4
10.915363535999926,I,OGLE3/OGLE4
10.873894415999926,I,OGLE3/OGLE4
10.875276719999926,I,OGLE3/OGLE4
10.896702431999925,I,OGLE3/OGLE4
10.915363535999926,I,OGLE3/OGLE4
10.861453679999926,I,OGLE3/OGLE4
10.774368527999927,I,OGLE3/OGLE4
10.896702431999925,I,OGLE3/OGLE4
10.817911103999926,I,OGLE3/OGLE4
10.850395247999927,I,OGLE3/OGLE4
10.869747503999927,I,OGLE3/OGLE4
10.703871023999927,I,OGLE3/OGLE4
10.830351839999926,I,OGLE3/OGLE4
10.742575535999928,I,OGLE3/OGLE4
10.869056351999927,I,OGLE3/OGLE4
10.779206591999927,I,OGLE3/OGLE4
10.717002911999927,I,OGLE3/OGLE4
10.848321791999927,I,OGLE3/OGLE4
10.877350175999926,I,OGLE3/OGLE4
10.710091391999928,I,OGLE3/OGLE4
10.747413599999927,I,OGLE3/OGLE4
10.819293407999927,I,OGLE3/OGLE4
10.877350175999926,I,OGLE3/OGLE4
10.733590559999927,I,OGLE3/OGLE4
10.837954511999927,I,OGLE3/OGLE4
10.697650655999928,I,OGLE3/OGLE4
10.859380223999926,I,OGLE3/OGLE4
10.701106415999927,I,OGLE3/OGLE4
10.799941151999926,I,OGLE3/OGLE4
10.882879391999927,I,OGLE3/OGLE4
10.896011279999927,I,OGLE3/OGLE4
10.799941151999926,I,OGLE3/OGLE4
10.922275055999927,I,OGLE3/OGLE4
10.869747503999927,I,OGLE3/OGLE4
10.735664015999927,I,OGLE3/OGLE4
10.816528799999928,I,OGLE3/OGLE4
10.714929455999927,I,OGLE3/OGLE4
10.720458671999927,I,OGLE3/OGLE4
10.870438655999926,I,OGLE3/OGLE4
10.708017935999928,I,OGLE3/OGLE4
10.888408607999926,I,OGLE3/OGLE4
10.837954511999927,I,OGLE3/OGLE4
10.761927791999927,I,OGLE3/OGLE4
10.871129807999926,I,OGLE3/OGLE4
10.782662351999928,I,OGLE3/OGLE4
10.916745839999926,I,OGLE3/OGLE4
10.840719119999926,I,OGLE3/OGLE4
10.882879391999927,I,OGLE3/OGLE4
10.890482063999926,I,OGLE3/OGLE4
10.745340143999927,I,OGLE3/OGLE4
10.881497087999927,I,OGLE3/OGLE4
10.826896079999926,I,OGLE3/OGLE4
10.705944479999928,I,OGLE3/OGLE4
10.875967871999928,I,OGLE3/OGLE4
10.797176543999926,I,OGLE3/OGLE4
10.827587231999926,I,OGLE3/OGLE4
10.745340143999927,I,OGLE3/OGLE4
10.850395247999927,I,OGLE3/OGLE4
10.739119775999928,I,OGLE3/OGLE4
10.873894415999926,I,OGLE3/OGLE4
10.907069711999927,I,OGLE3/OGLE4
10.847630639999927,I,OGLE3/OGLE4
10.760545487999927,I,OGLE3/OGLE4
10.729443647999927,I,OGLE3/OGLE4
10.900158191999926,I,OGLE3/OGLE4
10.703871023999927,I,OGLE3/OGLE4
10.842792575999928,I,OGLE3/OGLE4
10.738428623999928,I,OGLE3/OGLE4
10.883570543999927,I,OGLE3/OGLE4
10.786809263999926,I,OGLE3/OGLE4
10.717694063999927,I,OGLE3/OGLE4
10.732899407999929,I,OGLE3/OGLE4
10.855233311999926,I,OGLE3/OGLE4
10.864218287999925,I,OGLE3/OGLE4
10.805470367999927,I,OGLE3/OGLE4
10.906378559999926,I,OGLE3/OGLE4
10.909143167999927,I,OGLE3/OGLE4
10.746722447999927,I,OGLE3/OGLE4
10.865600591999925,I,OGLE3/OGLE4
10.764692399999927,I,OGLE3/OGLE4
10.855233311999926,I,OGLE3/OGLE4
10.749487055999928,I,OGLE3/OGLE4
10.903613951999926,I,OGLE3/OGLE4
10.896011279999927,I,OGLE3/OGLE4
10.749487055999928,I,OGLE3/OGLE4
10.888408607999926,I,OGLE3/OGLE4
10.826204927999926,I,OGLE3/OGLE4
10.849704095999927,I,OGLE3/OGLE4
10.770912767999928,I,OGLE3/OGLE4
10.710782543999928,I,OGLE3/OGLE4
10.699032959999927,I,OGLE3/OGLE4
10.729443647999927,I,OGLE3/OGLE4
10.884261695999927,I,OGLE3/OGLE4
10.705944479999928,I,OGLE3/OGLE4
10.741884383999928,I,OGLE3/OGLE4
10.853851007999927,I,OGLE3/OGLE4
10.813073039999926,I,OGLE3/OGLE4
10.781971199999926,I,OGLE3/OGLE4
10.792338479999927,I,OGLE3/OGLE4
10.918128143999926,I,OGLE3/OGLE4
10.886335151999926,I,OGLE3/OGLE4
10.784044655999926,I,OGLE3/OGLE4
10.873894415999926,I,OGLE3/OGLE4
10.793720783999927,I,OGLE3/OGLE4
10.911907775999927,I,OGLE3/OGLE4
10.700415263999927,I,OGLE3/OGLE4
10.911907775999927,I,OGLE3/OGLE4
10.759163183999927,I,OGLE3/OGLE4
10.902922799999926,I,OGLE3/OGLE4
10.788191567999927,I,OGLE3/OGLE4
10.701106415999927,I,OGLE3/OGLE4
10.916745839999926,I,OGLE3/OGLE4
10.728061343999928,I,OGLE3/OGLE4
10.894628975999927,I,OGLE3/OGLE4
10.878732479999927,I,OGLE3/OGLE4
10.904996255999926,I,OGLE3/OGLE4
10.696959503999928,I,OGLE3/OGLE4
10.837954511999927,I,OGLE3/OGLE4
10.916745839999926,I,OGLE3/OGLE4
10.764001247999929,I,OGLE3/OGLE4
10.702488719999927,I,OGLE3/OGLE4
10.914672383999926,I,OGLE3/OGLE4
10.882188239999925,I,OGLE3/OGLE4
10.780588895999928,I,OGLE3/OGLE4
10.699724111999927,I,OGLE3/OGLE4
10.826204927999926,I,OGLE3/OGLE4
10.853159855999927,I,OGLE3/OGLE4
10.902922799999926,I,OGLE3/OGLE4
10.698341807999928,I,OGLE3/OGLE4
10.842792575999928,I,OGLE3/OGLE4
10.866291743999927,I,OGLE3/OGLE4
10.690047983999929,I,OGLE3/OGLE4
10.840719119999926,I,OGLE3/OGLE4
10.696268351999928,I,OGLE3/OGLE4
10.860762527999928,I,OGLE3/OGLE4
10.851777551999927,I,OGLE3/OGLE4
10.783353503999928,I,OGLE3/OGLE4
10.893246671999925,I,OGLE3/OGLE4
10.749487055999928,I,OGLE3/OGLE4
10.907069711999927,I,OGLE3/OGLE4
10.909834319999927,I,OGLE3/OGLE4
10.858689071999926,I,OGLE3/OGLE4
10.798558847999928,I,OGLE3/OGLE4
10.697650655999928,I,OGLE3/OGLE4
10.820675711999927,I,OGLE3/OGLE4
10.806852671999927,I,OGLE3/OGLE4
10.875276719999926,I,OGLE3/OGLE4
10.766074703999926,I,OGLE3/OGLE4
10.772295071999928,I,OGLE3/OGLE4
10.810308431999927,I,OGLE3/OGLE4
10.907069711999927,I,OGLE3/OGLE4
10.787500415999927,I,OGLE3/OGLE4
10.808234975999927,I,OGLE3/OGLE4
10.722532127999926,I,OGLE3/OGLE4
10.859380223999926,I,OGLE3/OGLE4
10.882188239999925,I,OGLE3/OGLE4
10.790956175999927,I,OGLE3/OGLE4
10.916054687999926,I,OGLE3/OGLE4
10.862835983999927,I,OGLE3/OGLE4
10.786809263999926,I,OGLE3/OGLE4
10.808926127999927,I,OGLE3/OGLE4
10.768148159999928,I,OGLE3/OGLE4
10.725296735999928,I,OGLE3/OGLE4
10.712855999999928,I,OGLE3/OGLE4
10.760545487999927,I,OGLE3/OGLE4
10.799941151999926,I,OGLE3/OGLE4
10.703179871999929,I,OGLE3/OGLE4
10.741884383999928,I,OGLE3/OGLE4
10.887717455999926,I,OGLE3/OGLE4
10.909143167999927,I,OGLE3/OGLE4
10.840027967999927,I,OGLE3/OGLE4
10.758472031999927,I,OGLE3/OGLE4
10.703179871999929,I,OGLE3/OGLE4
10.894628975999927,I,OGLE3/OGLE4
10.840719119999926,I,OGLE3/OGLE4
10.898084735999927,I,OGLE3/OGLE4
10.908452015999925,I,OGLE3/OGLE4
10.857997919999928,I,OGLE3/OGLE4
10.887026303999926,I,OGLE3/OGLE4
10.809617279999927,I,OGLE3/OGLE4
10.846939487999927,I,OGLE3/OGLE4
10.889099759999928,I,OGLE3/OGLE4
10.815837647999926,I,OGLE3/OGLE4
10.775750831999927,I,OGLE3/OGLE4
10.730825951999927,I,OGLE3/OGLE4
10.824822623999927,I,OGLE3/OGLE4
10.885643999999926,I,OGLE3/OGLE4
10.914672383999926,I,OGLE3/OGLE4
10.866982895999927,I,OGLE3/OGLE4
10.695577199999928,I,OGLE3/OGLE4
10.857997919999928,I,OGLE3/OGLE4
10.795794239999926,I,OGLE3/OGLE4
10.729443647999927,I,OGLE3/OGLE4
10.917436991999926,I,OGLE3/OGLE4
10.875276719999926,I,OGLE3/OGLE4
10.734281711999929,I,OGLE3/OGLE4
10.721840975999928,I,OGLE3/OGLE4
10.873894415999926,I,OGLE3/OGLE4
10.840027967999927,I,OGLE3/OGLE4
10.858689071999926,I,OGLE3/OGLE4
10.692121439999928,I,OGLE3/OGLE4
10.702488719999927,I,OGLE3/OGLE4
10.752251663999928,I,OGLE3/OGLE4
10.761927791999927,I,OGLE3/OGLE4
10.912598927999927,I,OGLE3/OGLE4
10.745340143999927,I,OGLE3/OGLE4
10.727370191999928,I,OGLE3/OGLE4
10.699724111999927,I,OGLE3/OGLE4
10.905687407999928,I,OGLE3/OGLE4
10.860071375999926,I,OGLE3/OGLE4
10.705944479999928,I,OGLE3/OGLE4
10.913981231999927,I,OGLE3/OGLE4
10.852468703999927,I,OGLE3/OGLE4
10.768148159999928,I,OGLE3/OGLE4
10.715620607999927,I,OGLE3/OGLE4
10.804779215999927,I,OGLE3/OGLE4
10.698341807999928,I,OGLE3/OGLE4
10.904996255999926,I,OGLE3/OGLE4
10.863527135999927,I,OGLE3/OGLE4
10.805470367999927,I,OGLE3/OGLE4
10.836572207999927,I,OGLE3/OGLE4
10.766074703999926,I,OGLE3/OGLE4
10.707326783999928,I,OGLE3/OGLE4
10.911907775999927,I,OGLE3/OGLE4
10.840719119999926,I,OGLE3/OGLE4
10.863527135999927,I,OGLE3/OGLE4
10.800632303999928,I,OGLE3/OGLE4
10.746031295999927,I,OGLE3/OGLE4
10.896702431999925,I,OGLE3/OGLE4
10.860071375999926,I,OGLE3/OGLE4
10.703871023999927,I,OGLE3/OGLE4
10.799941151999926,I,OGLE3/OGLE4
10.858689071999926,I,OGLE3/OGLE4
10.755016271999928,I,OGLE3/OGLE4
10.736355167999928,I,OGLE3/OGLE4
10.893937823999927,I,OGLE3/OGLE4
10.896011279999927,I,OGLE3/OGLE4
10.732208255999927,I,OGLE3/OGLE4
10.693503743999928,I,OGLE3/OGLE4
10.763310095999927,I,OGLE3/OGLE4
10.900158191999926,I,OGLE3/OGLE4
10.748795903999927,I,OGLE3/OGLE4
10.786809263999926,I,OGLE3/OGLE4
10.881497087999927,I,OGLE3/OGLE4
10.856615615999926,I,OGLE3/OGLE4
10.882879391999927,I,OGLE3/OGLE4
10.712164847999928,I,OGLE3/OGLE4
10.861453679999926,I,OGLE3/OGLE4
10.887717455999926,I,OGLE3/OGLE4
10.830351839999926,I,OGLE3/OGLE4
10.773677375999927,I,OGLE3/OGLE4
10.696268351999928,I,OGLE3/OGLE4
10.802705759999927,I,OGLE3/OGLE4
10.710782543999928,I,OGLE3/OGLE4
10.896702431999925,I,OGLE3/OGLE4
10.775059679999927,I,OGLE3/OGLE4
10.701797567999929,I,OGLE3/OGLE4
10.849012943999925,I,OGLE3/OGLE4
10.770221615999928,I,OGLE3/OGLE4
10.690047983999929,I,OGLE3/OGLE4
10.698341807999928,I,OGLE3/OGLE4
10.884261695999927,I,OGLE3/OGLE4
10.866291743999927,I,OGLE3/OGLE4
10.797867695999926,I,OGLE3/OGLE4
10.702488719999927,I,OGLE3/OGLE4
10.739810927999928,I,OGLE3/OGLE4
10.804779215999927,I,OGLE3/OGLE4
10.896702431999925,I,OGLE3/OGLE4
10.815837647999926,I,OGLE3/OGLE4
10.730825951999927,I,OGLE3/OGLE4
10.861453679999926,I,OGLE3/OGLE4
10.874585567999928,I,OGLE3/OGLE4
10.811690735999928,I,OGLE3/OGLE4
10.836572207999927,I,OGLE3/OGLE4
10.875276719999926,I,OGLE3/OGLE4
10.717694063999927,I,OGLE3/OGLE4
10.909834319999927,I,OGLE3/OGLE4
10.723914431999926,I,OGLE3/OGLE4
10.848321791999927,I,OGLE3/OGLE4
10.891173215999926,I,OGLE3/OGLE4
10.809617279999927,I,OGLE3/OGLE4
10.821366863999927,I,OGLE3/OGLE4
10.742575535999928,I,OGLE3/OGLE4
10.799249999999926,I,OGLE3/OGLE4
10.699724111999927,I,OGLE3/OGLE4
10.912598927999927,I,OGLE3/OGLE4
10.723914431999926,I,OGLE3/OGLE4
10.859380223999926,I,OGLE3/OGLE4
10.880114783999927,I,OGLE3/OGLE4
10.804779215999927,I,OGLE3/OGLE4
10.705253327999928,I,OGLE3/OGLE4
10.900158191999926,I,OGLE3/OGLE4
10.866982895999927,I,OGLE3/OGLE4
10.784735807999926,I,OGLE3/OGLE4
10.694194895999928,I,OGLE3/OGLE4
10.821366863999927,I,OGLE3/OGLE4
10.730825951999927,I,OGLE3/OGLE4
10.722532127999926,I,OGLE3/OGLE4
10.903613951999926,I,OGLE3/OGLE4
10.911907775999927,I,OGLE3/OGLE4
10.823440319999927,I,OGLE3/OGLE4
10.894628975999927,I,OGLE3/OGLE4
10.907760863999926,I,OGLE3/OGLE4
10.703179871999929,I,OGLE3/OGLE4
10.703179871999929,I,OGLE3/OGLE4
10.752251663999928,I,OGLE3/OGLE4
10.817219951999927,I,OGLE3/OGLE4
10.851777551999927,I,OGLE3/OGLE4
10.884952847999926,I,OGLE3/OGLE4
10.912598927999927,I,OGLE3/OGLE4
10.898775887999927,I,OGLE3/OGLE4
10.710091391999928,I,OGLE3/OGLE4
10.797176543999926,I,OGLE3/OGLE4
10.898084735999927,I,OGLE3/OGLE4
10.718385215999927,I,OGLE3/OGLE4
10.896702431999925,I,OGLE3/OGLE4
10.911216623999927,I,OGLE3/OGLE4
10.913290079999925,I,OGLE3/OGLE4
10.851777551999927,I,OGLE3/OGLE4
10.907069711999927,I,OGLE3/OGLE4
10.701797567999929,I,OGLE3/OGLE4
10.887026303999926,I,OGLE3/OGLE4
10.813764191999928,I,OGLE3/OGLE4
10.828969535999926,I,OGLE3/OGLE4
10.739810927999928,I,OGLE3/OGLE4
10.787500415999927,I,OGLE3/OGLE4
10.701106415999927,I,OGLE3/OGLE4
10.903613951999926,I,OGLE3/OGLE4
10.701106415999927,I,OGLE3/OGLE4
10.754325119999928,I,OGLE3/OGLE4
10.800632303999928,I,OGLE3/OGLE4
10.900158191999926,I,OGLE3/OGLE4
10.833807599999927,I,OGLE3/OGLE4
10.749487055999928,I,OGLE3/OGLE4
10.694194895999928,I,OGLE3/OGLE4
10.861453679999926,I,OGLE3/OGLE4
10.887717455999926,I,OGLE3/OGLE4
10.901540495999926,I,OGLE3/OGLE4
10.839336815999927,I,OGLE3/OGLE4
10.777824287999927,I,OGLE3/OGLE4
10.923657359999925,I,OGLE3/OGLE4
10.873894415999926,I,OGLE3/OGLE4
10.724605583999928,I,OGLE3/OGLE4
10.719767519999927,I,OGLE3/OGLE4
10.901540495999926,I,OGLE3/OGLE4
10.703179871999929,I,OGLE3/OGLE4
10.764692399999927,I,OGLE3/OGLE4
10.813764191999928,I,OGLE3/OGLE4
10.878732479999927,I,OGLE3/OGLE4
10.692812591999926,I,OGLE3/OGLE4
10.909143167999927,I,OGLE3/OGLE4
10.816528799999928,I,OGLE3/OGLE4
10.693503743999928,I,OGLE3/OGLE4
10.745340143999927,I,OGLE3/OGLE4
10.803396911999926,I,OGLE3/OGLE4
10.765383551999928,I,OGLE3/OGLE4
10.696959503999928,I,OGLE3/OGLE4
10.719767519999927,I,OGLE3/OGLE4
10.871820959999926,I,OGLE3/OGLE4
10.696959503999928,I,OGLE3/OGLE4
10.857997919999928,I,OGLE3/OGLE4
10.905687407999928,I,OGLE3/OGLE4
10.748104751999927,I,OGLE3/OGLE4
10.902231647999926,I,OGLE3/OGLE4
10.914672383999926,I,OGLE3/OGLE4
10.860071375999926,I,OGLE3/OGLE4
10.891173215999926,I,OGLE3/OGLE4
10.910525471999925,I,OGLE3/OGLE4
10.896011279999927,I,OGLE3/OGLE4
10.878041327999927,I,OGLE3/OGLE4
10.801323455999928,I,OGLE3/OGLE4
10.816528799999928,I,OGLE3/OGLE4
10.769530463999928,I,OGLE3/OGLE4
10.692121439999928,I,OGLE3/OGLE4
10.916745839999926,I,OGLE3/OGLE4
10.860762527999928,I,OGLE3/OGLE4
10.696959503999928,I,OGLE3/OGLE4
10.861453679999926,I,OGLE3/OGLE4
10.900158191999926,I,OGLE3/OGLE4
10.811690735999928,I,OGLE3/OGLE4
10.716311759999929,I,OGLE3/OGLE4
10.759854335999927,I,OGLE3/OGLE4
10.707326783999928,I,OGLE3/OGLE4
10.914672383999926,I,OGLE3/OGLE4
10.884952847999926,I,OGLE3/OGLE4
10.868365199999927,I,OGLE3/OGLE4
10.787500415999927,I,OGLE3/OGLE4
10.702488719999927,I,OGLE3/OGLE4
10.916054687999926,I,OGLE3/OGLE4
10.853159855999927,I,OGLE3/OGLE4
10.768839311999926,I,OGLE3/OGLE4
10.783353503999928,I,OGLE3/OGLE4
10.840719119999926,I,OGLE3/OGLE4
10.876659023999926,I,OGLE3/OGLE4
10.821366863999927,I,OGLE3/OGLE4
10.847630639999927,I,OGLE3/OGLE4
10.873894415999926,I,OGLE3/OGLE4
10.910525471999925,I,OGLE3/OGLE4
10.729443647999927,I,OGLE3/OGLE4
10.887717455999926,I,OGLE3/OGLE4
10.882188239999925,I,OGLE3/OGLE4
10.912598927999927,I,OGLE3/OGLE4
10.837954511999927,I,OGLE3/OGLE4
10.710091391999928,I,OGLE3/OGLE4
10.823440319999927,I,OGLE3/OGLE4
10.728061343999928,I,OGLE3/OGLE4
10.700415263999927,I,OGLE3/OGLE4
10.819984559999927,I,OGLE3/OGLE4
10.799941151999926,I,OGLE3/OGLE4
10.894628975999927,I,OGLE3/OGLE4
10.718385215999927,I,OGLE3/OGLE4
10.764001247999929,I,OGLE3/OGLE4
10.711473695999928,I,OGLE3/OGLE4
10.896011279999927,I,OGLE3/OGLE4
10.694194895999928,I,OGLE3/OGLE4
10.820675711999927,I,OGLE3/OGLE4
10.717694063999927,I,OGLE3/OGLE4
10.904305103999926,I,OGLE3/OGLE4
10.782662351999928,I,OGLE3/OGLE4
10.819984559999927,I,OGLE3/OGLE4
10.729443647999927,I,OGLE3/OGLE4
10.876659023999926,I,OGLE3/OGLE4
10.802014607999928,I,OGLE3/OGLE4
10.833116447999926,I,OGLE3/OGLE4
10.761236639999927,I,OGLE3/OGLE4
10.723914431999926,I,OGLE3/OGLE4
10.699032959999927,I,OGLE3/OGLE4
10.725296735999928,I,OGLE3/OGLE4
10.699724111999927,I,OGLE3/OGLE4
10.904996255999926,I,OGLE3/OGLE4
10.875967871999928,I,OGLE3/OGLE4
10.811690735999928,I,OGLE3/OGLE4
10.911907775999927,I,OGLE3/OGLE4
10.862835983999927,I,OGLE3/OGLE4
10.905687407999928,I,OGLE3/OGLE4
10.833807599999927,I,OGLE3/OGLE4
10.828278383999926,I,OGLE3/OGLE4
10.703871023999927,I,OGLE3/OGLE4
10.716311759999929,I,OGLE3/OGLE4
10.818602255999927,I,OGLE3/OGLE4
10.696268351999928,I,OGLE3/OGLE4
10.762618943999927,I,OGLE3/OGLE4
10.852468703999927,I,OGLE3/OGLE4
10.768839311999926,I,OGLE3/OGLE4
10.801323455999928,I,OGLE3/OGLE4
10.708709087999928,I,OGLE3/OGLE4
10.870438655999926,I,OGLE3/OGLE4
10.916054687999926,I,OGLE3/OGLE4
10.775059679999927,I,OGLE3/OGLE4
10.726679039999928,I,OGLE3/OGLE4
10.871129807999926,I,OGLE3/OGLE4
10.695577199999928,I,OGLE3/OGLE4
10.882188239999925,I,OGLE3/OGLE4
10.911907775999927,I,OGLE3/OGLE4
10.773677375999927,I,OGLE3/OGLE4
10.705944479999928,I,OGLE3/OGLE4
10.777824287999927,I,OGLE3/OGLE4
10.912598927999927,I,OGLE3/OGLE4
10.904996255999926,I,OGLE3/OGLE4
10.790956175999927,I,OGLE3/OGLE4
10.775750831999927,I,OGLE3/OGLE4
10.904996255999926,I,OGLE3/OGLE4
10.892555519999926,I,OGLE3/OGLE4
10.748104751999927,I,OGLE3/OGLE4
10.817911103999926,I,OGLE3/OGLE4
10.849704095999927,I,OGLE3/OGLE4
10.725296735999928,I,OGLE3/OGLE4
10.871820959999926,I,OGLE3/OGLE4
10.880805935999927,I,OGLE3/OGLE4
10.904996255999926,I,OGLE3/OGLE4
10.831734143999928,I,OGLE3/OGLE4
10.742575535999928,I,OGLE3/OGLE4
10.690047983999929,I,OGLE3/OGLE4
10.913981231999927,I,OGLE3/OGLE4
10.875276719999926,I,OGLE3/OGLE4
10.900849343999926,I,OGLE3/OGLE4
10.866982895999927,I,OGLE3/OGLE4
10.899467039999926,I,OGLE3/OGLE4
10.859380223999926,I,OGLE3/OGLE4
10.746722447999927,I,OGLE3/OGLE4
10.705253327999928,I,OGLE3/OGLE4
10.873894415999926,I,OGLE3/OGLE4
10.893937823999927,I,OGLE3/OGLE4
10.831042991999926,I,OGLE3/OGLE4
10.781971199999926,I,OGLE3/OGLE4
10.708017935999928,I,OGLE3/OGLE4
10.797867695999926,I,OGLE3/OGLE4
10.907760863999926,I,OGLE3/OGLE4
10.857997919999928,I,OGLE3/OGLE4
10.916745839999926,I,OGLE3/OGLE4
10.750178207999927,I,OGLE3/OGLE4
10.904305103999926,I,OGLE3/OGLE4
10.827587231999926,I,OGLE3/OGLE4
10.725296735999928,I,OGLE3/OGLE4
10.906378559999926,I,OGLE3/OGLE4
10.701106415999927,I,OGLE3/OGLE4
10.904305103999926,I,OGLE3/OGLE4
10.735664015999927,I,OGLE3/OGLE4
10.860071375999926,I,OGLE3/OGLE4
10.772295071999928,I,OGLE3/OGLE4
10.779206591999927,I,OGLE3/OGLE4
10.888408607999926,I,OGLE3/OGLE4
10.681754159999928,I,OGLE3/OGLE4
10.813764191999928,I,OGLE3/OGLE4
10.717002911999927,I,OGLE3/OGLE4
10.850395247999927,I,OGLE3/OGLE4
10.763310095999927,I,OGLE3/OGLE4
10.797176543999926,I,OGLE3/OGLE4
10.694194895999928,I,OGLE3/OGLE4
