Normed_Mag,Band,Survey
9.474863150999992,I,OGLE2
9.30348498299999,I,OGLE2
9.425799239999991,I,OGLE2
9.594413243999991,I,OGLE2
9.497667503999992,I,OGLE2
9.316614761999992,I,OGLE2
9.390556148999991,I,OGLE2
9.51287040599999,I,OGLE2
9.57368201399999,I,OGLE2
9.50043166799999,I,OGLE2
9.301411859999991,I,OGLE2
9.35945930399999,I,OGLE2
9.45551400299999,I,OGLE2
9.525309143999992,I,OGLE2
9.584738669999991,I,OGLE2
9.588193874999991,I,OGLE2
9.530146430999991,I,OGLE2
9.510106241999992,I,OGLE2
9.335272868999992,I,OGLE2
9.355313057999991,I,OGLE2
9.470025863999991,I,OGLE2
9.584738669999991,I,OGLE2
9.57091784999999,I,OGLE2
9.490757093999992,I,OGLE2
9.312468515999992,I,OGLE2
9.30348498299999,I,OGLE2
9.324907253999992,I,OGLE2
9.392629271999992,I,OGLE2
9.489375011999991,I,OGLE2
9.308322269999993,I,OGLE2
9.33458182799999,I,OGLE2
9.398848640999992,I,OGLE2
9.534292676999991,I,OGLE2
9.584047628999992,I,OGLE2
9.588193874999991,I,OGLE2
9.45067671599999,I,OGLE2
9.338037032999992,I,OGLE2
9.306940187999992,I,OGLE2
9.313159556999992,I,OGLE2
9.33458182799999,I,OGLE2
9.38502782099999,I,OGLE2
9.581283464999991,I,OGLE2
9.441002141999991,I,OGLE2
9.351857852999991,I,OGLE2
9.501122708999992,I,OGLE2
9.262713563999993,I,OGLE2
9.40714113299999,I,OGLE2
9.59303116199999,I,OGLE2
9.504577913999992,I,OGLE2
9.435473813999993,I,OGLE2
9.57091784999999,I,OGLE2
9.503886872999992,I,OGLE2
9.47762731499999,I,OGLE2
9.40714113299999,I,OGLE2
9.30279394199999,I,OGLE2
9.35669513999999,I,OGLE2
9.505268954999991,I,OGLE2
9.59925053099999,I,OGLE2
9.502504790999991,I,OGLE2
9.284135834999992,I,OGLE2
9.32421621299999,I,OGLE2
9.350475770999992,I,OGLE2
9.48730188899999,I,OGLE2
9.524618102999991,I,OGLE2
9.418888829999991,I,OGLE2
9.30901331099999,I,OGLE2
9.344256401999992,I,OGLE2
9.444457346999991,I,OGLE2
9.562625357999991,I,OGLE2
9.34771160699999,I,OGLE2
9.30210290099999,I,OGLE2
9.384336779999991,I,OGLE2
9.49006605299999,I,OGLE2
9.584047628999992,I,OGLE2
9.495594380999991,I,OGLE2
9.50941520099999,I,OGLE2
9.58612075199999,I,OGLE2
9.379499492999992,I,OGLE2
9.546040373999992,I,OGLE2
9.57644617799999,I,OGLE2
9.350475770999992,I,OGLE2
9.53705684099999,I,OGLE2
9.508033118999991,I,OGLE2
9.434782772999991,I,OGLE2
9.42925444499999,I,OGLE2
9.316614761999992,I,OGLE2
9.320761007999991,I,OGLE2
9.44929463399999,I,OGLE2
9.590266997999992,I,OGLE2
9.490757093999992,I,OGLE2
9.290355203999992,I,OGLE2
10.32346149899999,I,OGLE3/OGLE4
10.25297531699999,I,OGLE3/OGLE4
10.502441117999991,I,OGLE3/OGLE4
10.40362225499999,I,OGLE3/OGLE4
10.429190771999991,I,OGLE3/OGLE4
10.50382319999999,I,OGLE3/OGLE4
10.176269765999992,I,OGLE3/OGLE4
10.45337720699999,I,OGLE3/OGLE4
10.35041209799999,I,OGLE3/OGLE4
10.25504843999999,I,OGLE3/OGLE4
10.37114332799999,I,OGLE3/OGLE4
10.190090585999991,I,OGLE3/OGLE4
10.39325663999999,I,OGLE3/OGLE4
10.40293121399999,I,OGLE3/OGLE4
10.183180175999992,I,OGLE3/OGLE4
10.43471909999999,I,OGLE3/OGLE4
10.205984528999991,I,OGLE3/OGLE4
10.313786924999992,I,OGLE3/OGLE4
10.369761245999989,I,OGLE3/OGLE4
10.22671575899999,I,OGLE3/OGLE4
10.48516509299999,I,OGLE3/OGLE4
10.39602080399999,I,OGLE3/OGLE4
10.30342130999999,I,OGLE3/OGLE4
10.45061304299999,I,OGLE3/OGLE4
10.21082181599999,I,OGLE3/OGLE4
10.47065323199999,I,OGLE3/OGLE4
10.24191866099999,I,OGLE3/OGLE4
10.48101884699999,I,OGLE3/OGLE4
10.26126780899999,I,OGLE3/OGLE4
10.499676953999991,I,OGLE3/OGLE4
10.28960048999999,I,OGLE3/OGLE4
10.493457584999991,I,OGLE3/OGLE4
10.326916703999991,I,OGLE3/OGLE4
10.45890553499999,I,OGLE3/OGLE4
10.35041209799999,I,OGLE3/OGLE4
10.32415253999999,I,OGLE3/OGLE4
10.37114332799999,I,OGLE3/OGLE4
10.243991783999991,I,OGLE3/OGLE4
10.371834368999991,I,OGLE3/OGLE4
10.45683241199999,I,OGLE3/OGLE4
10.36768812299999,I,OGLE3/OGLE4
10.16452206899999,I,OGLE3/OGLE4
10.41951619799999,I,OGLE3/OGLE4
10.20805765199999,I,OGLE3/OGLE4
10.16935935599999,I,OGLE3/OGLE4
10.32484358099999,I,OGLE3/OGLE4
10.361468753999992,I,OGLE3/OGLE4
10.42504452599999,I,OGLE3/OGLE4
10.46650698599999,I,OGLE3/OGLE4
10.342810646999991,I,OGLE3/OGLE4
10.25919468599999,I,OGLE3/OGLE4
10.28130799799999,I,OGLE3/OGLE4
10.30411235099999,I,OGLE3/OGLE4
10.32346149899999,I,OGLE3/OGLE4
10.248138029999991,I,OGLE3/OGLE4
10.15692061799999,I,OGLE3/OGLE4
10.50796944599999,I,OGLE3/OGLE4
10.20805765199999,I,OGLE3/OGLE4
10.36768812299999,I,OGLE3/OGLE4
10.49483966699999,I,OGLE3/OGLE4
10.30134818699999,I,OGLE3/OGLE4
10.49553070799999,I,OGLE3/OGLE4
10.35732250799999,I,OGLE3/OGLE4
10.247446988999991,I,OGLE3/OGLE4
10.16866831499999,I,OGLE3/OGLE4
10.50036799499999,I,OGLE3/OGLE4
10.16866831499999,I,OGLE3/OGLE4
10.30065714599999,I,OGLE3/OGLE4
10.49898591299999,I,OGLE3/OGLE4
10.28890944899999,I,OGLE3/OGLE4
10.18594433999999,I,OGLE3/OGLE4
10.44992200199999,I,OGLE3/OGLE4
10.447848878999991,I,OGLE3/OGLE4
10.23224408699999,I,OGLE3/OGLE4
10.45959657599999,I,OGLE3/OGLE4
10.23293512799999,I,OGLE3/OGLE4
10.47272635499999,I,OGLE3/OGLE4
10.240536578999992,I,OGLE3/OGLE4
10.27716175199999,I,OGLE3/OGLE4
10.50451424099999,I,OGLE3/OGLE4
10.29651089999999,I,OGLE3/OGLE4
10.47065323199999,I,OGLE3/OGLE4
10.32000629399999,I,OGLE3/OGLE4
10.439556386999989,I,OGLE3/OGLE4
10.23569929199999,I,OGLE3/OGLE4
10.38012686099999,I,OGLE3/OGLE4
10.39809392699999,I,OGLE3/OGLE4
10.40915058299999,I,OGLE3/OGLE4
10.176960806999992,I,OGLE3/OGLE4
10.42366244399999,I,OGLE3/OGLE4
10.31033171999999,I,OGLE3/OGLE4
10.33659127799999,I,OGLE3/OGLE4
10.46719802699999,I,OGLE3/OGLE4
10.48447405199999,I,OGLE3/OGLE4
10.165213109999991,I,OGLE3/OGLE4
10.349721056999991,I,OGLE3/OGLE4
10.218423266999991,I,OGLE3/OGLE4
10.378744778999991,I,OGLE3/OGLE4
10.27716175199999,I,OGLE3/OGLE4
10.47134427299999,I,OGLE3/OGLE4
10.181798093999992,I,OGLE3/OGLE4
10.28407216199999,I,OGLE3/OGLE4
10.49000237999999,I,OGLE3/OGLE4
10.40500433699999,I,OGLE3/OGLE4
10.254357398999991,I,OGLE3/OGLE4
10.50589632299999,I,OGLE3/OGLE4
10.51833506099999,I,OGLE3/OGLE4
10.19769203699999,I,OGLE3/OGLE4
10.44646679699999,I,OGLE3/OGLE4
10.37114332799999,I,OGLE3/OGLE4
10.19907411899999,I,OGLE3/OGLE4
10.37598061499999,I,OGLE3/OGLE4
10.28476320299999,I,OGLE3/OGLE4
10.51833506099999,I,OGLE3/OGLE4
10.50658736399999,I,OGLE3/OGLE4
10.46028761699999,I,OGLE3/OGLE4
10.34419272899999,I,OGLE3/OGLE4
10.354558343999992,I,OGLE3/OGLE4
10.248138029999991,I,OGLE3/OGLE4
10.49553070799999,I,OGLE3/OGLE4
10.39325663999999,I,OGLE3/OGLE4
10.400167049999991,I,OGLE3/OGLE4
10.41951619799999,I,OGLE3/OGLE4
10.19423683199999,I,OGLE3/OGLE4
10.42504452599999,I,OGLE3/OGLE4
10.20460244699999,I,OGLE3/OGLE4
10.440938468999992,I,OGLE3/OGLE4
10.22049638999999,I,OGLE3/OGLE4
10.47687260099999,I,OGLE3/OGLE4
10.254357398999991,I,OGLE3/OGLE4
10.487238215999989,I,OGLE3/OGLE4
10.283381120999989,I,OGLE3/OGLE4
10.50589632299999,I,OGLE3/OGLE4
10.30065714599999,I,OGLE3/OGLE4
10.51833506099999,I,OGLE3/OGLE4
10.203220364999991,I,OGLE3/OGLE4
10.43748326399999,I,OGLE3/OGLE4
10.205984528999991,I,OGLE3/OGLE4
10.442320550999991,I,OGLE3/OGLE4
10.23362616899999,I,OGLE3/OGLE4
10.47134427299999,I,OGLE3/OGLE4
10.24191866099999,I,OGLE3/OGLE4
10.48792925699999,I,OGLE3/OGLE4
10.49829487199999,I,OGLE3/OGLE4
10.174196642999991,I,OGLE3/OGLE4
10.42711764899999,I,OGLE3/OGLE4
10.20114724199999,I,OGLE3/OGLE4
10.442320550999991,I,OGLE3/OGLE4
10.21635014399999,I,OGLE3/OGLE4
10.458214493999991,I,OGLE3/OGLE4
10.241227619999991,I,OGLE3/OGLE4
10.27232446499999,I,OGLE3/OGLE4
10.38081790199999,I,OGLE3/OGLE4
10.27716175199999,I,OGLE3/OGLE4
10.51004256899999,I,OGLE3/OGLE4
10.28821840799999,I,OGLE3/OGLE4
10.51349777399999,I,OGLE3/OGLE4
10.304803391999991,I,OGLE3/OGLE4
10.50796944599999,I,OGLE3/OGLE4
10.326916703999991,I,OGLE3/OGLE4
10.473417395999991,I,OGLE3/OGLE4
10.34626585199999,I,OGLE3/OGLE4
10.365614999999991,I,OGLE3/OGLE4
10.22740679999999,I,OGLE3/OGLE4
10.16935935599999,I,OGLE3/OGLE4
10.51626193799999,I,OGLE3/OGLE4
10.311713801999991,I,OGLE3/OGLE4
10.32000629399999,I,OGLE3/OGLE4
10.45268616599999,I,OGLE3/OGLE4
10.45337720699999,I,OGLE3/OGLE4
10.47549051899999,I,OGLE3/OGLE4
10.26126780899999,I,OGLE3/OGLE4
10.165213109999991,I,OGLE3/OGLE4
10.50451424099999,I,OGLE3/OGLE4
10.413296828999991,I,OGLE3/OGLE4
10.451995124999991,I,OGLE3/OGLE4
10.463051780999988,I,OGLE3/OGLE4
10.361468753999992,I,OGLE3/OGLE4
10.26195884999999,I,OGLE3/OGLE4
10.275088628999992,I,OGLE3/OGLE4
10.16244894599999,I,OGLE3/OGLE4
10.29374673599999,I,OGLE3/OGLE4
10.22602471799999,I,OGLE3/OGLE4
10.50313215899999,I,OGLE3/OGLE4
10.51211569199999,I,OGLE3/OGLE4
10.49829487199999,I,OGLE3/OGLE4
10.50520528199999,I,OGLE3/OGLE4
10.23293512799999,I,OGLE3/OGLE4
10.17005039699999,I,OGLE3/OGLE4
10.30342130999999,I,OGLE3/OGLE4
10.447848878999991,I,OGLE3/OGLE4
10.477563641999991,I,OGLE3/OGLE4
10.50727840499999,I,OGLE3/OGLE4
10.18663538099999,I,OGLE3/OGLE4
10.42988181299999,I,OGLE3/OGLE4
10.47894572399999,I,OGLE3/OGLE4
10.36008667199999,I,OGLE3/OGLE4
10.25159323499999,I,OGLE3/OGLE4
10.49138446199999,I,OGLE3/OGLE4
10.28752736699999,I,OGLE3/OGLE4
10.51004256899999,I,OGLE3/OGLE4
10.42988181299999,I,OGLE3/OGLE4
10.25228427599999,I,OGLE3/OGLE4
10.38911039399999,I,OGLE3/OGLE4
10.41536995199999,I,OGLE3/OGLE4
10.35248522099999,I,OGLE3/OGLE4
10.31724212999999,I,OGLE3/OGLE4
10.48309196999999,I,OGLE3/OGLE4
10.47963676499999,I,OGLE3/OGLE4
10.40362225499999,I,OGLE3/OGLE4
10.17350560199999,I,OGLE3/OGLE4
10.183871216999991,I,OGLE3/OGLE4
10.33866440099999,I,OGLE3/OGLE4
10.477563641999991,I,OGLE3/OGLE4
10.17488768399999,I,OGLE3/OGLE4
10.30273026899999,I,OGLE3/OGLE4
10.33935544199999,I,OGLE3/OGLE4
10.23777241499999,I,OGLE3/OGLE4
10.24537386599999,I,OGLE3/OGLE4
10.48101884699999,I,OGLE3/OGLE4
10.49553070799999,I,OGLE3/OGLE4
10.51211569199999,I,OGLE3/OGLE4
10.31586004799999,I,OGLE3/OGLE4
10.44992200199999,I,OGLE3/OGLE4
10.369761245999989,I,OGLE3/OGLE4
10.283381120999989,I,OGLE3/OGLE4
10.474108436999991,I,OGLE3/OGLE4
10.38081790199999,I,OGLE3/OGLE4
10.22464263599999,I,OGLE3/OGLE4
10.508660486999991,I,OGLE3/OGLE4
10.172814560999988,I,OGLE3/OGLE4
10.42780868999999,I,OGLE3/OGLE4
10.326916703999991,I,OGLE3/OGLE4
10.384964147999991,I,OGLE3/OGLE4
10.499676953999991,I,OGLE3/OGLE4
10.19700099599999,I,OGLE3/OGLE4
10.43886534599999,I,OGLE3/OGLE4
10.247446988999991,I,OGLE3/OGLE4
10.49760383099999,I,OGLE3/OGLE4
10.49622174899999,I,OGLE3/OGLE4
10.41260578799999,I,OGLE3/OGLE4
10.43679222299999,I,OGLE3/OGLE4
10.447848878999991,I,OGLE3/OGLE4
10.369070204999991,I,OGLE3/OGLE4
10.49553070799999,I,OGLE3/OGLE4
10.51487985599999,I,OGLE3/OGLE4
10.43333701799999,I,OGLE3/OGLE4
10.21496806199999,I,OGLE3/OGLE4
10.42711764899999,I,OGLE3/OGLE4
10.355940425999991,I,OGLE3/OGLE4
10.34211960599999,I,OGLE3/OGLE4
10.47963676499999,I,OGLE3/OGLE4
10.26886925999999,I,OGLE3/OGLE4
10.161757904999991,I,OGLE3/OGLE4
10.41398786999999,I,OGLE3/OGLE4
10.50313215899999,I,OGLE3/OGLE4
10.321388375999991,I,OGLE3/OGLE4
10.21773222599999,I,OGLE3/OGLE4
10.305494432999991,I,OGLE3/OGLE4
10.480327805999991,I,OGLE3/OGLE4
10.486547174999991,I,OGLE3/OGLE4
10.27232446499999,I,OGLE3/OGLE4
10.17212351999999,I,OGLE3/OGLE4
10.41191474699999,I,OGLE3/OGLE4
10.48792925699999,I,OGLE3/OGLE4
10.32829878599999,I,OGLE3/OGLE4
10.43126389499999,I,OGLE3/OGLE4
10.21704118499999,I,OGLE3/OGLE4
10.46581594499999,I,OGLE3/OGLE4
10.23777241499999,I,OGLE3/OGLE4
10.18939954499999,I,OGLE3/OGLE4
10.38289102499999,I,OGLE3/OGLE4
10.15830269999999,I,OGLE3/OGLE4
10.40638641899999,I,OGLE3/OGLE4
10.17557872499999,I,OGLE3/OGLE4
10.29996610499999,I,OGLE3/OGLE4
10.50175007699999,I,OGLE3/OGLE4
10.311713801999991,I,OGLE3/OGLE4
10.21358597999999,I,OGLE3/OGLE4
10.181798093999992,I,OGLE3/OGLE4
10.49760383099999,I,OGLE3/OGLE4
10.40362225499999,I,OGLE3/OGLE4
10.304803391999991,I,OGLE3/OGLE4
10.32277045799999,I,OGLE3/OGLE4
10.330371908999991,I,OGLE3/OGLE4
10.46097865799999,I,OGLE3/OGLE4
10.384964147999991,I,OGLE3/OGLE4
10.313786924999992,I,OGLE3/OGLE4
10.24537386599999,I,OGLE3/OGLE4
10.206675569999991,I,OGLE3/OGLE4
10.20252932399999,I,OGLE3/OGLE4
10.27439758799999,I,OGLE3/OGLE4
10.394638721999991,I,OGLE3/OGLE4
10.30203922799999,I,OGLE3/OGLE4
10.393947680999991,I,OGLE3/OGLE4
10.20943973399999,I,OGLE3/OGLE4
10.50589632299999,I,OGLE3/OGLE4
10.41882515699999,I,OGLE3/OGLE4
10.188708503999992,I,OGLE3/OGLE4
10.21565910299999,I,OGLE3/OGLE4
10.26610509599999,I,OGLE3/OGLE4
10.26886925999999,I,OGLE3/OGLE4
10.155538535999991,I,OGLE3/OGLE4
10.42089827999999,I,OGLE3/OGLE4
10.313786924999992,I,OGLE3/OGLE4
10.30687651499999,I,OGLE3/OGLE4
10.48792925699999,I,OGLE3/OGLE4
10.25228427599999,I,OGLE3/OGLE4
10.26126780899999,I,OGLE3/OGLE4
10.50796944599999,I,OGLE3/OGLE4
10.50036799499999,I,OGLE3/OGLE4
10.200456200999989,I,OGLE3/OGLE4
10.502441117999991,I,OGLE3/OGLE4
10.44301159199999,I,OGLE3/OGLE4
10.343501687999991,I,OGLE3/OGLE4
10.36423291799999,I,OGLE3/OGLE4
10.25643052199999,I,OGLE3/OGLE4
10.49000237999999,I,OGLE3/OGLE4
10.17212351999999,I,OGLE3/OGLE4
10.49829487199999,I,OGLE3/OGLE4
10.44508471499999,I,OGLE3/OGLE4
10.22809784099999,I,OGLE3/OGLE4
10.305494432999991,I,OGLE3/OGLE4
10.40362225499999,I,OGLE3/OGLE4
10.50036799499999,I,OGLE3/OGLE4
10.35317626199999,I,OGLE3/OGLE4
10.458214493999991,I,OGLE3/OGLE4
10.48170988799999,I,OGLE3/OGLE4
10.27785279299999,I,OGLE3/OGLE4
10.174196642999991,I,OGLE3/OGLE4
10.48585613399999,I,OGLE3/OGLE4
10.40638641899999,I,OGLE3/OGLE4
10.269560300999991,I,OGLE3/OGLE4
10.311713801999991,I,OGLE3/OGLE4
10.33935544199999,I,OGLE3/OGLE4
10.269560300999991,I,OGLE3/OGLE4
10.28407216199999,I,OGLE3/OGLE4
10.15692061799999,I,OGLE3/OGLE4
10.42158932099999,I,OGLE3/OGLE4
10.435410140999991,I,OGLE3/OGLE4
10.34833897499999,I,OGLE3/OGLE4
10.206675569999991,I,OGLE3/OGLE4
10.391183516999991,I,OGLE3/OGLE4
10.40500433699999,I,OGLE3/OGLE4
10.30411235099999,I,OGLE3/OGLE4
10.34004648299999,I,OGLE3/OGLE4
10.23017096399999,I,OGLE3/OGLE4
10.25643052199999,I,OGLE3/OGLE4
10.39049247599999,I,OGLE3/OGLE4
10.50727840499999,I,OGLE3/OGLE4
10.19907411899999,I,OGLE3/OGLE4
10.342810646999991,I,OGLE3/OGLE4
10.37321645099999,I,OGLE3/OGLE4
10.17903392999999,I,OGLE3/OGLE4
10.18248913499999,I,OGLE3/OGLE4
10.19216370899999,I,OGLE3/OGLE4
10.22256951299999,I,OGLE3/OGLE4
10.23155304599999,I,OGLE3/OGLE4
10.48931133899999,I,OGLE3/OGLE4
10.16935935599999,I,OGLE3/OGLE4
10.51211569199999,I,OGLE3/OGLE4
10.41260578799999,I,OGLE3/OGLE4
10.21635014399999,I,OGLE3/OGLE4
10.463051780999988,I,OGLE3/OGLE4
10.365614999999991,I,OGLE3/OGLE4
10.25643052199999,I,OGLE3/OGLE4
10.172814560999988,I,OGLE3/OGLE4
10.50589632299999,I,OGLE3/OGLE4
10.41467891099999,I,OGLE3/OGLE4
10.43402805899999,I,OGLE3/OGLE4
10.39947600899999,I,OGLE3/OGLE4
10.203220364999991,I,OGLE3/OGLE4
10.50036799499999,I,OGLE3/OGLE4
10.39187455799999,I,OGLE3/OGLE4
10.305494432999991,I,OGLE3/OGLE4
10.43679222299999,I,OGLE3/OGLE4
10.21635014399999,I,OGLE3/OGLE4
10.34833897499999,I,OGLE3/OGLE4
10.257812603999989,I,OGLE3/OGLE4
10.39325663999999,I,OGLE3/OGLE4
10.15968478199999,I,OGLE3/OGLE4
10.31102276099999,I,OGLE3/OGLE4
10.51487985599999,I,OGLE3/OGLE4
10.42504452599999,I,OGLE3/OGLE4
10.35248522099999,I,OGLE3/OGLE4
10.35870458999999,I,OGLE3/OGLE4
10.38703727099999,I,OGLE3/OGLE4
10.167977273999991,I,OGLE3/OGLE4
10.30203922799999,I,OGLE3/OGLE4
10.20460244699999,I,OGLE3/OGLE4
10.21565910299999,I,OGLE3/OGLE4
10.24537386599999,I,OGLE3/OGLE4
10.38634622999999,I,OGLE3/OGLE4
10.16590415099999,I,OGLE3/OGLE4
10.263340931999991,I,OGLE3/OGLE4
10.38911039399999,I,OGLE3/OGLE4
10.50175007699999,I,OGLE3/OGLE4
10.16659519199999,I,OGLE3/OGLE4
10.28752736699999,I,OGLE3/OGLE4
10.50520528199999,I,OGLE3/OGLE4
10.17488768399999,I,OGLE3/OGLE4
10.311713801999991,I,OGLE3/OGLE4
10.43264597699999,I,OGLE3/OGLE4
10.203911405999989,I,OGLE3/OGLE4
10.41467891099999,I,OGLE3/OGLE4
10.35110313899999,I,OGLE3/OGLE4
10.473417395999991,I,OGLE3/OGLE4
10.27232446499999,I,OGLE3/OGLE4
10.24260970199999,I,OGLE3/OGLE4
10.36699708199999,I,OGLE3/OGLE4
10.16935935599999,I,OGLE3/OGLE4
10.38427310699999,I,OGLE3/OGLE4
10.28821840799999,I,OGLE3/OGLE4
10.50589632299999,I,OGLE3/OGLE4
10.42573556699999,I,OGLE3/OGLE4
10.19561891399999,I,OGLE3/OGLE4
10.47134427299999,I,OGLE3/OGLE4
10.23362616899999,I,OGLE3/OGLE4
10.19561891399999,I,OGLE3/OGLE4
10.38911039399999,I,OGLE3/OGLE4
10.27923487499999,I,OGLE3/OGLE4
10.32898982699999,I,OGLE3/OGLE4
10.43126389499999,I,OGLE3/OGLE4
10.34764793399999,I,OGLE3/OGLE4
10.38980143499999,I,OGLE3/OGLE4
10.305494432999991,I,OGLE3/OGLE4
10.43817430499999,I,OGLE3/OGLE4
10.34488376999999,I,OGLE3/OGLE4
10.49207550299999,I,OGLE3/OGLE4
10.15622957699999,I,OGLE3/OGLE4
10.32277045799999,I,OGLE3/OGLE4
10.474108436999991,I,OGLE3/OGLE4
10.464433862999991,I,OGLE3/OGLE4
10.234317209999992,I,OGLE3/OGLE4
10.36492395899999,I,OGLE3/OGLE4
10.38289102499999,I,OGLE3/OGLE4
10.16866831499999,I,OGLE3/OGLE4
10.161066863999991,I,OGLE3/OGLE4
10.28890944899999,I,OGLE3/OGLE4
10.519026101999989,I,OGLE3/OGLE4
10.17903392999999,I,OGLE3/OGLE4
10.33451815499999,I,OGLE3/OGLE4
10.451304083999991,I,OGLE3/OGLE4
10.35248522099999,I,OGLE3/OGLE4
10.342810646999991,I,OGLE3/OGLE4
10.38289102499999,I,OGLE3/OGLE4
10.212203897999991,I,OGLE3/OGLE4
10.27370654699999,I,OGLE3/OGLE4
10.394638721999991,I,OGLE3/OGLE4
10.17074143799999,I,OGLE3/OGLE4
10.27439758799999,I,OGLE3/OGLE4
10.40845954199999,I,OGLE3/OGLE4
10.51487985599999,I,OGLE3/OGLE4
10.30203922799999,I,OGLE3/OGLE4
10.51695297899999,I,OGLE3/OGLE4
10.35386730299999,I,OGLE3/OGLE4
10.247446988999991,I,OGLE3/OGLE4
10.19561891399999,I,OGLE3/OGLE4
10.382199983999989,I,OGLE3/OGLE4
10.15899374099999,I,OGLE3/OGLE4
10.39740288599999,I,OGLE3/OGLE4
10.16037582299999,I,OGLE3/OGLE4
10.18456225799999,I,OGLE3/OGLE4
10.44992200199999,I,OGLE3/OGLE4
10.21704118499999,I,OGLE3/OGLE4
10.45752345299999,I,OGLE3/OGLE4
10.28960048999999,I,OGLE3/OGLE4
10.23017096399999,I,OGLE3/OGLE4
10.37390749199999,I,OGLE3/OGLE4
10.205293487999992,I,OGLE3/OGLE4
10.260576767999991,I,OGLE3/OGLE4
10.38703727099999,I,OGLE3/OGLE4
10.50313215899999,I,OGLE3/OGLE4
10.509351527999991,I,OGLE3/OGLE4
10.30618547399999,I,OGLE3/OGLE4
10.496912789999989,I,OGLE3/OGLE4
10.333827113999991,I,OGLE3/OGLE4
10.47203531399999,I,OGLE3/OGLE4
