Normed_Mag,Band,Survey
10.724519556000025,I,OGLE3/OGLE4
10.891787778000026,I,OGLE3/OGLE4
10.737652185000027,I,OGLE3/OGLE4
10.922200182000026,I,OGLE3/OGLE4
10.774285308000026,I,OGLE3/OGLE4
10.842022026000025,I,OGLE3/OGLE4
10.855845846000026,I,OGLE3/OGLE4
10.988554518000026,I,OGLE3/OGLE4
10.690651197000026,I,OGLE3/OGLE4
11.005143102000027,I,OGLE3/OGLE4
10.958833305000027,I,OGLE3/OGLE4
10.936715193000026,I,OGLE3/OGLE4
10.807462476000026,I,OGLE3/OGLE4
10.890405396000025,I,OGLE3/OGLE4
10.782579600000025,I,OGLE3/OGLE4
10.881419913000027,I,OGLE3/OGLE4
10.853772273000025,I,OGLE3/OGLE4
10.709313354000027,I,OGLE3/OGLE4
10.788109128000027,I,OGLE3/OGLE4
11.016893349000027,I,OGLE3/OGLE4
10.781888409000025,I,OGLE3/OGLE4
10.811609622000026,I,OGLE3/OGLE4
10.821286296000027,I,OGLE3/OGLE4
10.663694748000026,I,OGLE3/OGLE4
10.871052048000026,I,OGLE3/OGLE4
11.012746203000026,I,OGLE3/OGLE4
10.781888409000025,I,OGLE3/OGLE4
10.804697712000026,I,OGLE3/OGLE4
10.846860363000026,I,OGLE3/OGLE4
10.987172136000027,I,OGLE3/OGLE4
10.872434430000027,I,OGLE3/OGLE4
10.696180725000026,I,OGLE3/OGLE4
11.005834293000026,I,OGLE3/OGLE4
11.012746203000026,I,OGLE3/OGLE4
10.981642608000026,I,OGLE3/OGLE4
10.809536049000025,I,OGLE3/OGLE4
10.680974523000025,I,OGLE3/OGLE4
10.848242745000027,I,OGLE3/OGLE4
11.009290248000028,I,OGLE3/OGLE4
10.728666702000027,I,OGLE3/OGLE4
11.016202158000027,I,OGLE3/OGLE4
10.920126609000025,I,OGLE3/OGLE4
10.943627103000026,I,OGLE3/OGLE4
10.945009485000027,I,OGLE3/OGLE4
10.802624139000025,I,OGLE3/OGLE4
10.940171148000026,I,OGLE3/OGLE4
10.649870928000025,I,OGLE3/OGLE4
10.989936900000027,I,OGLE3/OGLE4
10.877272767000026,I,OGLE3/OGLE4
10.723137174000025,I,OGLE3/OGLE4
11.005143102000027,I,OGLE3/OGLE4
10.915288272000026,I,OGLE3/OGLE4
10.776358881000025,I,OGLE3/OGLE4
10.842022026000025,I,OGLE3/OGLE4
10.947774249000027,I,OGLE3/OGLE4
10.836492498000027,I,OGLE3/OGLE4
10.791565083000025,I,OGLE3/OGLE4
10.824742251000027,I,OGLE3/OGLE4
10.876581576000026,I,OGLE3/OGLE4
10.915979463000026,I,OGLE3/OGLE4
10.949156631000026,I,OGLE3/OGLE4
10.987863327000026,I,OGLE3/OGLE4
10.663694748000026,I,OGLE3/OGLE4
10.950539013000027,I,OGLE3/OGLE4
10.795712229000028,I,OGLE3/OGLE4
11.005143102000027,I,OGLE3/OGLE4
10.995466428000027,I,OGLE3/OGLE4
10.831654161000026,I,OGLE3/OGLE4
10.996157619000027,I,OGLE3/OGLE4
10.711386927000026,I,OGLE3/OGLE4
10.924964946000026,I,OGLE3/OGLE4
10.977495462000027,I,OGLE3/OGLE4
10.867596093000026,I,OGLE3/OGLE4
10.765299825000026,I,OGLE3/OGLE4
10.942935912000026,I,OGLE3/OGLE4
10.995466428000027,I,OGLE3/OGLE4
10.941553530000027,I,OGLE3/OGLE4
10.808844858000025,I,OGLE3/OGLE4
10.664385939000026,I,OGLE3/OGLE4
10.881419913000027,I,OGLE3/OGLE4
10.882111104000026,I,OGLE3/OGLE4
10.906302789000028,I,OGLE3/OGLE4
10.926347328000027,I,OGLE3/OGLE4
10.803315330000027,I,OGLE3/OGLE4
10.819903914000028,I,OGLE3/OGLE4
10.852389891000026,I,OGLE3/OGLE4
10.868287284000026,I,OGLE3/OGLE4
10.733505039000027,I,OGLE3/OGLE4
11.002378338000026,I,OGLE3/OGLE4
10.922891373000027,I,OGLE3/OGLE4
10.777050072000026,I,OGLE3/OGLE4
10.960906878000026,I,OGLE3/OGLE4
10.842713217000025,I,OGLE3/OGLE4
10.685121669000026,I,OGLE3/OGLE4
10.996848810000026,I,OGLE3/OGLE4
10.866213711000025,I,OGLE3/OGLE4
10.725901938000026,I,OGLE3/OGLE4
11.011363821000026,I,OGLE3/OGLE4
10.912523508000026,I,OGLE3/OGLE4
10.782579600000025,I,OGLE3/OGLE4
10.779123645000027,I,OGLE3/OGLE4
10.942244721000026,I,OGLE3/OGLE4
10.848933936000027,I,OGLE3/OGLE4
10.673371422000026,I,OGLE3/OGLE4
10.997540001000026,I,OGLE3/OGLE4
10.897317306000025,I,OGLE3/OGLE4
10.728666702000027,I,OGLE3/OGLE4
10.989936900000027,I,OGLE3/OGLE4
10.927038519000027,I,OGLE3/OGLE4
10.962289260000025,I,OGLE3/OGLE4
10.985098563000028,I,OGLE3/OGLE4
10.890405396000025,I,OGLE3/OGLE4
10.930494474000026,I,OGLE3/OGLE4
10.656782838000025,I,OGLE3/OGLE4
10.673371422000026,I,OGLE3/OGLE4
11.008599057000026,I,OGLE3/OGLE4
10.707930972000026,I,OGLE3/OGLE4
10.929112092000025,I,OGLE3/OGLE4
10.815756768000027,I,OGLE3/OGLE4
10.955377350000026,I,OGLE3/OGLE4
10.761843870000027,I,OGLE3/OGLE4
10.703092635000026,I,OGLE3/OGLE4
10.690651197000026,I,OGLE3/OGLE4
10.879346340000026,I,OGLE3/OGLE4
10.971965934000027,I,OGLE3/OGLE4
10.783961982000026,I,OGLE3/OGLE4
10.830271779000027,I,OGLE3/OGLE4
10.857228228000027,I,OGLE3/OGLE4
11.009290248000028,I,OGLE3/OGLE4
10.913905890000025,I,OGLE3/OGLE4
10.956759732000027,I,OGLE3/OGLE4
10.778432454000026,I,OGLE3/OGLE4
10.959524496000027,I,OGLE3/OGLE4
