Normed_Mag,Band,Survey
10.457854670999968,I,OGLE4
10.580124323999968,I,OGLE4
10.696176875999969,I,OGLE4
10.388775770999969,I,OGLE4
10.517953313999968,I,OGLE4
10.645058489999967,I,OGLE4
10.470288872999967,I,OGLE4
10.584959846999968,I,OGLE4
10.724499224999967,I,OGLE4
10.417098119999968,I,OGLE4
10.546966451999968,I,OGLE4
10.657492691999968,I,OGLE4
10.455782303999968,I,OGLE4
10.486867808999968,I,OGLE4
10.689959774999966,I,OGLE4
10.507591478999968,I,OGLE4
10.628479553999966,I,OGLE4
10.456473092999968,I,OGLE4
10.706538710999968,I,OGLE4
10.524170414999967,I,OGLE4
10.646440067999968,I,OGLE4
10.537986194999968,I,OGLE4
10.479269129999969,I,OGLE4
10.718972912999966,I,OGLE4
10.550420396999968,I,OGLE4
10.667854526999967,I,OGLE4
10.427459954999968,I,OGLE4
10.498611221999967,I,OGLE4
10.622262452999967,I,OGLE4
10.707229499999967,I,OGLE4
10.440584945999968,I,OGLE4
10.566999332999968,I,OGLE4
10.697558453999967,I,OGLE4
10.383940247999968,I,OGLE4
10.515880946999967,I,OGLE4
10.642986122999968,I,OGLE4
10.674071627999966,I,OGLE4
10.587723002999967,I,OGLE4
10.403973128999969,I,OGLE4
10.651275590999967,I,OGLE4
10.609828250999968,I,OGLE4
10.548348029999968,I,OGLE4
10.683742673999967,I,OGLE4
10.705847921999966,I,OGLE4
10.571144066999969,I,OGLE4
10.522098047999966,I,OGLE4
10.582196690999968,I,OGLE4
10.716209756999968,I,OGLE4
10.537986194999968,I,OGLE4
10.540749350999969,I,OGLE4
10.483413863999967,I,OGLE4
10.733479481999968,I,OGLE4
10.562163809999968,I,OGLE4
10.416407330999968,I,OGLE4
10.503446744999968,I,OGLE4
10.620190085999967,I,OGLE4
10.443348101999968,I,OGLE4
10.695486086999967,I,OGLE4
10.387394192999968,I,OGLE4
10.640913755999968,I,OGLE4
10.474433606999968,I,OGLE4
10.712065022999967,I,OGLE4
10.660255847999968,I,OGLE4
10.421933642999967,I,OGLE4
10.576670378999967,I,OGLE4
10.385321825999968,I,OGLE4
10.591176947999967,I,OGLE4
10.475815184999966,I,OGLE4
10.589795369999967,I,OGLE4
10.433677055999967,I,OGLE4
10.685124251999968,I,OGLE4
10.507591478999968,I,OGLE4
10.635387443999967,I,OGLE4
10.692032141999967,I,OGLE4
10.455782303999968,I,OGLE4
10.703084765999968,I,OGLE4
10.473052028999968,I,OGLE4
10.590486158999967,I,OGLE4
10.714137389999967,I,OGLE4
10.662328214999967,I,OGLE4
10.725880802999967,I,OGLE4
10.685815040999966,I,OGLE4
10.531078304999967,I,OGLE4
10.712755811999967,I,OGLE4
10.455782303999968,I,OGLE4
10.459927037999968,I,OGLE4
10.430223110999968,I,OGLE4
10.677525572999969,I,OGLE4
10.681670306999967,I,OGLE4
10.716900545999966,I,OGLE4
10.436440211999969,I,OGLE4
10.703084765999968,I,OGLE4
10.535223038999968,I,OGLE4
10.716209756999968,I,OGLE4
10.660946636999967,I,OGLE4
10.397756027999968,I,OGLE4
10.528315148999967,I,OGLE4
10.730025536999968,I,OGLE4
10.701703187999968,I,OGLE4
10.410190229999968,I,OGLE4
10.497229643999967,I,OGLE4
10.397756027999968,I,OGLE4
10.581505901999968,I,OGLE4
10.725190013999967,I,OGLE4
10.454400725999967,I,OGLE4
10.652657168999967,I,OGLE4
10.575979589999967,I,OGLE4
10.692722930999967,I,OGLE4
10.575288800999967,I,OGLE4
10.463380982999968,I,OGLE4
10.721736068999968,I,OGLE4
10.397065238999966,I,OGLE4
10.671999260999968,I,OGLE4
10.397065238999966,I,OGLE4
10.691341352999967,I,OGLE4
10.723808435999967,I,OGLE4
10.727953169999967,I,OGLE4
10.448874413999967,I,OGLE4
10.647130856999967,I,OGLE4
10.437821789999967,I,OGLE4
10.459236248999966,I,OGLE4
10.540058561999967,I,OGLE4
10.432295477999968,I,OGLE4
10.573907222999967,I,OGLE4
10.479959918999967,I,OGLE4
10.680979517999967,I,OGLE4
10.685124251999968,I,OGLE4
10.522098047999966,I,OGLE4
10.596012470999968,I,OGLE4
10.600847993999967,I,OGLE4
10.435058633999969,I,OGLE4
10.681670306999967,I,OGLE4
10.589795369999967,I,OGLE4
10.535913827999968,I,OGLE4
10.495157276999967,I,OGLE4
10.467525716999969,I,OGLE4
10.651966379999967,I,OGLE4
10.500683588999967,I,OGLE4
10.473742817999968,I,OGLE4
10.602229571999969,I,OGLE4
10.394992871999968,I,OGLE4
10.389466559999967,I,OGLE4
10.549729607999968,I,OGLE4
10.504137533999968,I,OGLE4
10.467525716999969,I,OGLE4
10.498611221999967,I,OGLE4
10.685815040999966,I,OGLE4
10.584959846999968,I,OGLE4
10.472361239999968,I,OGLE4
10.662328214999967,I,OGLE4
10.660255847999968,I,OGLE4
10.645058489999967,I,OGLE4
10.593249314999968,I,OGLE4
10.740387371999967,I,OGLE4
10.683742673999967,I,OGLE4
10.673380838999968,I,OGLE4
10.480650707999969,I,OGLE4
10.634005865999967,I,OGLE4
10.705157132999966,I,OGLE4
10.712065022999967,I,OGLE4
10.716209756999968,I,OGLE4
10.444729679999968,I,OGLE4
10.500683588999967,I,OGLE4
10.593940103999968,I,OGLE4
10.656801902999966,I,OGLE4
10.502065166999968,I,OGLE4
10.447492835999968,I,OGLE4
10.649203223999967,I,OGLE4
10.659565058999966,I,OGLE4
10.554565130999968,I,OGLE4
10.658874269999966,I,OGLE4
10.712755811999967,I,OGLE4
10.53038751599997,I,OGLE4
10.504828322999968,I,OGLE4
10.468907294999967,I,OGLE4
10.621571663999967,I,OGLE4
10.563545387999968,I,OGLE4
10.718282123999966,I,OGLE4
10.390157348999969,I,OGLE4
10.606374305999967,I,OGLE4
10.619499296999967,I,OGLE4
10.687196618999966,I,OGLE4
10.636078232999967,I,OGLE4
10.702393976999968,I,OGLE4
10.588413791999967,I,OGLE4
10.572525644999967,I,OGLE4
10.620190085999967,I,OGLE4
10.645749278999967,I,OGLE4
10.410190229999968,I,OGLE4
10.494466487999969,I,OGLE4
10.689959774999966,I,OGLE4
10.707229499999967,I,OGLE4
10.606374305999967,I,OGLE4
10.663019003999967,I,OGLE4
10.721736068999968,I,OGLE4
10.592558525999968,I,OGLE4
10.712065022999967,I,OGLE4
10.646440067999968,I,OGLE4
