Normed_Mag,Band,Survey
10.037401596,I,OGLE3/OGLE4
10.047074868000003,I,OGLE3/OGLE4
10.051220556000002,I,OGLE3/OGLE4
9.934450344000002,I,OGLE3/OGLE4
9.909576216000001,I,OGLE3/OGLE4
9.845318052000001,I,OGLE3/OGLE4
9.818371080000002,I,OGLE3/OGLE4
9.778987044000003,I,OGLE3/OGLE4
9.779677992000003,I,OGLE3/OGLE4
9.799024536000003,I,OGLE3/OGLE4
9.880556400000001,I,OGLE3/OGLE4
9.879174504000002,I,OGLE3/OGLE4
9.884702088000001,I,OGLE3/OGLE4
9.895757256000001,I,OGLE3/OGLE4
9.900593892000002,I,OGLE3/OGLE4
9.951033096000002,I,OGLE3/OGLE4
9.957942576000002,I,OGLE3/OGLE4
9.969688692000002,I,OGLE3/OGLE4
9.977289120000002,I,OGLE3/OGLE4
9.984889548000002,I,OGLE3/OGLE4
10.112714928,I,OGLE3/OGLE4
10.100968812000003,I,OGLE3/OGLE4
10.092677436,I,OGLE3/OGLE4
9.744439644000002,I,OGLE3/OGLE4
9.748585332000003,I,OGLE3/OGLE4
9.752040072000002,I,OGLE3/OGLE4
9.846009000000002,I,OGLE3/OGLE4
9.927540864000003,I,OGLE3/OGLE4
9.938596032000001,I,OGLE3/OGLE4
9.933068448000002,I,OGLE3/OGLE4
10.005617988000001,I,OGLE3/OGLE4
10.015982208000002,I,OGLE3/OGLE4
10.028419272,I,OGLE3/OGLE4
10.111333032000003,I,OGLE3/OGLE4
10.117551564000003,I,OGLE3/OGLE4
10.121006304000002,I,OGLE3/OGLE4
10.127224836000002,I,OGLE3/OGLE4
10.027037376000003,I,OGLE3/OGLE4
9.995253768000001,I,OGLE3/OGLE4
9.971070588000002,I,OGLE3/OGLE4
9.763095240000002,I,OGLE3/OGLE4
9.762404292000001,I,OGLE3/OGLE4
9.765168084,I,OGLE3/OGLE4
9.772768512000003,I,OGLE3/OGLE4
9.858446064000002,I,OGLE3/OGLE4
9.865355544000002,I,OGLE3/OGLE4
9.867428388000002,I,OGLE3/OGLE4
9.864664596,I,OGLE3/OGLE4
9.939286980000002,I,OGLE3/OGLE4
9.946887408000002,I,OGLE3/OGLE4
9.944123616,I,OGLE3/OGLE4
10.042929180000002,I,OGLE3/OGLE4
10.044311076000001,I,OGLE3/OGLE4
10.053984348,I,OGLE3/OGLE4
10.134825264000002,I,OGLE3/OGLE4
9.898521048000003,I,OGLE3/OGLE4
9.871574076000002,I,OGLE3/OGLE4
9.834262884000003,I,OGLE3/OGLE4
9.885393036000002,I,OGLE3/OGLE4
9.888847776,I,OGLE3/OGLE4
9.892302516000003,I,OGLE3/OGLE4
9.957942576000002,I,OGLE3/OGLE4
9.964161108,I,OGLE3/OGLE4
10.133443368000002,I,OGLE3/OGLE4
9.747203436000001,I,OGLE3/OGLE4
9.980052912000001,I,OGLE3/OGLE4
10.088531748000003,I,OGLE3/OGLE4
10.093368384000001,I,OGLE3/OGLE4
9.747894384000002,I,OGLE3/OGLE4
9.845318052000001,I,OGLE3/OGLE4
9.837717624000001,I,OGLE3/OGLE4
9.852227532000002,I,OGLE3/OGLE4
9.925468020000002,I,OGLE3/OGLE4
9.926158968000001,I,OGLE3/OGLE4
10.013909364000002,I,OGLE3/OGLE4
10.019436948000001,I,OGLE3/OGLE4
10.022891688000001,I,OGLE3/OGLE4
10.117551564000003,I,OGLE3/OGLE4
10.118242512000002,I,OGLE3/OGLE4
10.118933460000001,I,OGLE3/OGLE4
10.020127896000002,I,OGLE3/OGLE4
9.988344288000002,I,OGLE3/OGLE4
9.761022396000001,I,OGLE3/OGLE4
9.765168084,I,OGLE3/OGLE4
9.772077564000002,I,OGLE3/OGLE4
9.940668876000002,I,OGLE3/OGLE4
9.945505512000002,I,OGLE3/OGLE4
10.045692972000001,I,OGLE3/OGLE4
10.047074868000003,I,OGLE3/OGLE4
10.060202880000002,I,OGLE3/OGLE4
10.054675296000001,I,OGLE3/OGLE4
10.132061472000002,I,OGLE3/OGLE4
10.134134316,I,OGLE3/OGLE4
10.129988628000001,I,OGLE3/OGLE4
9.886774932000002,I,OGLE3/OGLE4
9.865355544000002,I,OGLE3/OGLE4
9.833571936000002,I,OGLE3/OGLE4
9.812152548000002,I,OGLE3/OGLE4
9.811461600000001,I,OGLE3/OGLE4
9.913030956000002,I,OGLE3/OGLE4
9.980743860000002,I,OGLE3/OGLE4
10.091295540000003,I,OGLE3/OGLE4
10.10165976,I,OGLE3/OGLE4
10.085767956000002,I,OGLE3/OGLE4
9.844627104,I,OGLE3/OGLE4
9.935141292,I,OGLE3/OGLE4
10.023582636000002,I,OGLE3/OGLE4
10.116169668000001,I,OGLE3/OGLE4
9.976598172000001,I,OGLE3/OGLE4
9.765168084,I,OGLE3/OGLE4
9.945505512000002,I,OGLE3/OGLE4
10.048456764,I,OGLE3/OGLE4
10.135516212000002,I,OGLE3/OGLE4
9.837026676000002,I,OGLE3/OGLE4
9.792806004000001,I,OGLE3/OGLE4
9.889538724000001,I,OGLE3/OGLE4
10.071258048000002,I,OGLE3/OGLE4
10.118242512000002,I,OGLE3/OGLE4
9.820443924000001,I,OGLE3/OGLE4
9.909576216000001,I,OGLE3/OGLE4
10.096132176000001,I,OGLE3/OGLE4
10.069876152000003,I,OGLE3/OGLE4
10.021509792000002,I,OGLE3/OGLE4
10.121006304000002,I,OGLE3/OGLE4
9.910267164000002,I,OGLE3/OGLE4
9.895066308000002,I,OGLE3/OGLE4
9.747894384000002,I,OGLE3/OGLE4
9.925468020000002,I,OGLE3/OGLE4
9.939977928000001,I,OGLE3/OGLE4
9.870883128000001,I,OGLE3/OGLE4
10.075403736000002,I,OGLE3/OGLE4
9.754803864000001,I,OGLE3/OGLE4
10.103732604000001,I,OGLE3/OGLE4
9.773459460000002,I,OGLE3/OGLE4
9.870192180000002,I,OGLE3/OGLE4
9.942050772000002,I,OGLE3/OGLE4
9.793496952000002,I,OGLE3/OGLE4
9.923395176000001,I,OGLE3/OGLE4
9.757567656,I,OGLE3/OGLE4
9.942050772000002,I,OGLE3/OGLE4
9.964161108,I,OGLE3/OGLE4
9.979361964,I,OGLE3/OGLE4
10.114096824000002,I,OGLE3/OGLE4
10.130679576000002,I,OGLE3/OGLE4
9.887465880000002,I,OGLE3/OGLE4
9.751349124,I,OGLE3/OGLE4
9.930995604000001,I,OGLE3/OGLE4
10.116860616000002,I,OGLE3/OGLE4
9.973143432,I,OGLE3/OGLE4
10.132061472000002,I,OGLE3/OGLE4
9.814225392000003,I,OGLE3/OGLE4
9.792115056000002,I,OGLE3/OGLE4
9.886774932000002,I,OGLE3/OGLE4
9.995944716000002,I,OGLE3/OGLE4
9.946887408000002,I,OGLE3/OGLE4
10.051911504000001,I,OGLE3/OGLE4
9.792806004000001,I,OGLE3/OGLE4
9.971761536000002,I,OGLE3/OGLE4
10.103732604000001,I,OGLE3/OGLE4
9.815607288,I,OGLE3/OGLE4
10.105805448000002,I,OGLE3/OGLE4
9.844627104,I,OGLE3/OGLE4
9.901975788000001,I,OGLE3/OGLE4
10.058130036000001,I,OGLE3/OGLE4
9.796260744000001,I,OGLE3/OGLE4
9.914412852000002,I,OGLE3/OGLE4
9.753421968000001,I,OGLE3/OGLE4
9.861900804000001,I,OGLE3/OGLE4
9.933068448000002,I,OGLE3/OGLE4
10.123079148000002,I,OGLE3/OGLE4
10.136207160000001,I,OGLE3/OGLE4
10.100277864000002,I,OGLE3/OGLE4
10.033255908000003,I,OGLE3/OGLE4
10.132061472000002,I,OGLE3/OGLE4
10.091986488000002,I,OGLE3/OGLE4
9.826662456000001,I,OGLE3/OGLE4
10.109260188,I,OGLE3/OGLE4
9.839099520000001,I,OGLE3/OGLE4
9.976598172000001,I,OGLE3/OGLE4
9.877101660000001,I,OGLE3/OGLE4
9.968997744000003,I,OGLE3/OGLE4
10.129297680000002,I,OGLE3/OGLE4
9.861900804000001,I,OGLE3/OGLE4
9.794878848,I,OGLE3/OGLE4
9.945505512000002,I,OGLE3/OGLE4
9.952414992000003,I,OGLE3/OGLE4
10.068494256000001,I,OGLE3/OGLE4
10.130679576000002,I,OGLE3/OGLE4
9.754112916000002,I,OGLE3/OGLE4
9.833571936000002,I,OGLE3/OGLE4
10.088531748000003,I,OGLE3/OGLE4
9.842554260000002,I,OGLE3/OGLE4
9.939286980000002,I,OGLE3/OGLE4
10.125151992000003,I,OGLE3/OGLE4
10.10165976,I,OGLE3/OGLE4
10.120315356000003,I,OGLE3/OGLE4
9.944814564000001,I,OGLE3/OGLE4
9.914412852000002,I,OGLE3/OGLE4
9.754803864000001,I,OGLE3/OGLE4
9.841863312000003,I,OGLE3/OGLE4
9.870883128000001,I,OGLE3/OGLE4
9.897830100000002,I,OGLE3/OGLE4
10.009072728000001,I,OGLE3/OGLE4
9.933759396000003,I,OGLE3/OGLE4
10.029110220000002,I,OGLE3/OGLE4
9.87364692,I,OGLE3/OGLE4
10.061584776000002,I,OGLE3/OGLE4
9.888156828000001,I,OGLE3/OGLE4
10.084386060000002,I,OGLE3/OGLE4
10.024964532000002,I,OGLE3/OGLE4
10.038783492000002,I,OGLE3/OGLE4
9.778296096000002,I,OGLE3/OGLE4
10.062966672000002,I,OGLE3/OGLE4
9.905430528000002,I,OGLE3/OGLE4
9.746512488000002,I,OGLE3/OGLE4
10.000781352000002,I,OGLE3/OGLE4
10.129297680000002,I,OGLE3/OGLE4
9.790042212000001,I,OGLE3/OGLE4
9.745130592,I,OGLE3/OGLE4
9.819062028000001,I,OGLE3/OGLE4
9.998708508,I,OGLE3/OGLE4
10.116860616000002,I,OGLE3/OGLE4
10.049147712000002,I,OGLE3/OGLE4
9.818371080000002,I,OGLE3/OGLE4
10.066421412000002,I,OGLE3/OGLE4
9.906812424000002,I,OGLE3/OGLE4
10.083695112000001,I,OGLE3/OGLE4
9.927540864000003,I,OGLE3/OGLE4
9.984198600000001,I,OGLE3/OGLE4
9.942741720000003,I,OGLE3/OGLE4
10.129988628000001,I,OGLE3/OGLE4
9.799024536000003,I,OGLE3/OGLE4
10.132061472000002,I,OGLE3/OGLE4
9.913030956000002,I,OGLE3/OGLE4
10.099586916000002,I,OGLE3/OGLE4
9.930995604000001,I,OGLE3/OGLE4
10.127224836000002,I,OGLE3/OGLE4
9.770004720000003,I,OGLE3/OGLE4
10.052602452000002,I,OGLE3/OGLE4
9.984198600000001,I,OGLE3/OGLE4
9.821134872000002,I,OGLE3/OGLE4
10.065039516000002,I,OGLE3/OGLE4
10.126533888000003,I,OGLE3/OGLE4
9.803861172000001,I,OGLE3/OGLE4
10.123770096000001,I,OGLE3/OGLE4
10.004236092000001,I,OGLE3/OGLE4
10.128606732000002,I,OGLE3/OGLE4
9.781059888000001,I,OGLE3/OGLE4
9.802479276000001,I,OGLE3/OGLE4
9.976598172000001,I,OGLE3/OGLE4
9.743748696000003,I,OGLE3/OGLE4
10.108569240000003,I,OGLE3/OGLE4
9.851536584000002,I,OGLE3/OGLE4
9.785205576000003,I,OGLE3/OGLE4
10.071258048000002,I,OGLE3/OGLE4
9.810770652000002,I,OGLE3/OGLE4
9.993871872000001,I,OGLE3/OGLE4
9.942741720000003,I,OGLE3/OGLE4
10.134825264000002,I,OGLE3/OGLE4
9.945505512000002,I,OGLE3/OGLE4
9.966233952000001,I,OGLE3/OGLE4
10.044311076000001,I,OGLE3/OGLE4
9.914412852000002,I,OGLE3/OGLE4
9.950342148,I,OGLE3/OGLE4
10.134825264000002,I,OGLE3/OGLE4
9.906121476000001,I,OGLE3/OGLE4
9.925468020000002,I,OGLE3/OGLE4
10.019436948000001,I,OGLE3/OGLE4
9.865355544000002,I,OGLE3/OGLE4
9.872265024000002,I,OGLE3/OGLE4
10.06365762,I,OGLE3/OGLE4
9.810079704000001,I,OGLE3/OGLE4
10.027728324000002,I,OGLE3/OGLE4
9.941359824000001,I,OGLE3/OGLE4
9.899902944,I,OGLE3/OGLE4
9.954487836000002,I,OGLE3/OGLE4
9.978671016000002,I,OGLE3/OGLE4
9.745821540000001,I,OGLE3/OGLE4
9.929613708000002,I,OGLE3/OGLE4
9.995944716000002,I,OGLE3/OGLE4
10.044311076000001,I,OGLE3/OGLE4
9.783823680000001,I,OGLE3/OGLE4
10.069185204000002,I,OGLE3/OGLE4
9.739603008000001,I,OGLE3/OGLE4
9.998708508,I,OGLE3/OGLE4
10.078858476000002,I,OGLE3/OGLE4
9.854991324000002,I,OGLE3/OGLE4
10.116860616000002,I,OGLE3/OGLE4
9.770004720000003,I,OGLE3/OGLE4
9.944814564000001,I,OGLE3/OGLE4
10.127915784,I,OGLE3/OGLE4
9.804552120000002,I,OGLE3/OGLE4
9.963470160000002,I,OGLE3/OGLE4
10.083004164000002,I,OGLE3/OGLE4
10.1051145,I,OGLE3/OGLE4
9.829426248000003,I,OGLE3/OGLE4
9.934450344000002,I,OGLE3/OGLE4
9.937214136000001,I,OGLE3/OGLE4
9.776914200000002,I,OGLE3/OGLE4
9.947578356000001,I,OGLE3/OGLE4
9.763786188000001,I,OGLE3/OGLE4
9.808006860000003,I,OGLE3/OGLE4
9.901975788000001,I,OGLE3/OGLE4
10.123079148000002,I,OGLE3/OGLE4
9.831499092000001,I,OGLE3/OGLE4
9.930304656000002,I,OGLE3/OGLE4
10.040856336000001,I,OGLE3/OGLE4
9.936523188,I,OGLE3/OGLE4
9.955869732000002,I,OGLE3/OGLE4
9.794187900000003,I,OGLE3/OGLE4
10.100277864000002,I,OGLE3/OGLE4
9.839790468000002,I,OGLE3/OGLE4
10.120315356000003,I,OGLE3/OGLE4
9.854300376000001,I,OGLE3/OGLE4
10.051220556000002,I,OGLE3/OGLE4
9.878483556000003,I,OGLE3/OGLE4
10.129988628000001,I,OGLE3/OGLE4
9.914412852000002,I,OGLE3/OGLE4
9.743748696000003,I,OGLE3/OGLE4
9.933068448000002,I,OGLE3/OGLE4
10.020818844000003,I,OGLE3/OGLE4
9.863282700000003,I,OGLE3/OGLE4
10.136207160000001,I,OGLE3/OGLE4
9.852918480000001,I,OGLE3/OGLE4
9.956560680000003,I,OGLE3/OGLE4
10.129297680000002,I,OGLE3/OGLE4
9.816298236000002,I,OGLE3/OGLE4
9.989035236000003,I,OGLE3/OGLE4
10.093368384000001,I,OGLE3/OGLE4
9.743748696000003,I,OGLE3/OGLE4
9.926849916000002,I,OGLE3/OGLE4
10.108569240000003,I,OGLE3/OGLE4
9.956560680000003,I,OGLE3/OGLE4
9.863282700000003,I,OGLE3/OGLE4
9.951724044000002,I,OGLE3/OGLE4
10.131370524000001,I,OGLE3/OGLE4
9.787278420000002,I,OGLE3/OGLE4
9.860518908000003,I,OGLE3/OGLE4
9.948960252000001,I,OGLE3/OGLE4
10.056057192000003,I,OGLE3/OGLE4
9.827353404000002,I,OGLE3/OGLE4
9.963470160000002,I,OGLE3/OGLE4
10.121006304000002,I,OGLE3/OGLE4
9.822516768000002,I,OGLE3/OGLE4
10.061584776000002,I,OGLE3/OGLE4
9.934450344000002,I,OGLE3/OGLE4
9.933759396000003,I,OGLE3/OGLE4
9.896448204000002,I,OGLE3/OGLE4
9.749967228000003,I,OGLE3/OGLE4
10.035328752000002,I,OGLE3/OGLE4
10.117551564000003,I,OGLE3/OGLE4
9.772077564000002,I,OGLE3/OGLE4
9.861900804000001,I,OGLE3/OGLE4
10.134134316,I,OGLE3/OGLE4
9.917176644000001,I,OGLE3/OGLE4
9.847390896000002,I,OGLE3/OGLE4
10.119624408000002,I,OGLE3/OGLE4
10.005617988000001,I,OGLE3/OGLE4
9.847390896000002,I,OGLE3/OGLE4
9.934450344000002,I,OGLE3/OGLE4
10.132061472000002,I,OGLE3/OGLE4
9.805243068000003,I,OGLE3/OGLE4
10.083695112000001,I,OGLE3/OGLE4
9.828735300000002,I,OGLE3/OGLE4
9.924777072000003,I,OGLE3/OGLE4
9.763095240000002,I,OGLE3/OGLE4
9.752040072000002,I,OGLE3/OGLE4
9.758949552000002,I,OGLE3/OGLE4
9.937905084,I,OGLE3/OGLE4
10.132752420000001,I,OGLE3/OGLE4
9.888156828000001,I,OGLE3/OGLE4
9.955178784000001,I,OGLE3/OGLE4
10.129297680000002,I,OGLE3/OGLE4
9.750658176000002,I,OGLE3/OGLE4
9.906812424000002,I,OGLE3/OGLE4
9.988344288000002,I,OGLE3/OGLE4
10.080931320000001,I,OGLE3/OGLE4
9.821134872000002,I,OGLE3/OGLE4
9.969688692000002,I,OGLE3/OGLE4
9.814916340000002,I,OGLE3/OGLE4
9.997326612000002,I,OGLE3/OGLE4
10.098205020000002,I,OGLE3/OGLE4
9.872955972000002,I,OGLE3/OGLE4
9.924086124000002,I,OGLE3/OGLE4
9.776914200000002,I,OGLE3/OGLE4
10.053293400000003,I,OGLE3/OGLE4
9.804552120000002,I,OGLE3/OGLE4
9.894375360000002,I,OGLE3/OGLE4
10.073330892000001,I,OGLE3/OGLE4
9.820443924000001,I,OGLE3/OGLE4
10.099586916000002,I,OGLE3/OGLE4
9.753421968000001,I,OGLE3/OGLE4
9.937905084,I,OGLE3/OGLE4
9.808006860000003,I,OGLE3/OGLE4
9.890229672000002,I,OGLE3/OGLE4
10.069876152000003,I,OGLE3/OGLE4
9.776914200000002,I,OGLE3/OGLE4
9.898521048000003,I,OGLE3/OGLE4
10.103732604000001,I,OGLE3/OGLE4
9.925468020000002,I,OGLE3/OGLE4
9.992489976000002,I,OGLE3/OGLE4
9.758949552000002,I,OGLE3/OGLE4
9.944123616,I,OGLE3/OGLE4
9.787278420000002,I,OGLE3/OGLE4
9.890920620000001,I,OGLE3/OGLE4
9.959324472000002,I,OGLE3/OGLE4
10.123770096000001,I,OGLE3/OGLE4
9.82182582,I,OGLE3/OGLE4
9.981434808000001,I,OGLE3/OGLE4
10.073330892000001,I,OGLE3/OGLE4
9.837717624000001,I,OGLE3/OGLE4
9.946196460000001,I,OGLE3/OGLE4
9.774841356000001,I,OGLE3/OGLE4
9.903357684000001,I,OGLE3/OGLE4
10.083695112000001,I,OGLE3/OGLE4
9.742366800000001,I,OGLE3/OGLE4
9.923395176000001,I,OGLE3/OGLE4
10.109260188,I,OGLE3/OGLE4
9.755494812000002,I,OGLE3/OGLE4
9.811461600000001,I,OGLE3/OGLE4
9.986271444000002,I,OGLE3/OGLE4
9.838408572000002,I,OGLE3/OGLE4
9.863282700000003,I,OGLE3/OGLE4
9.962088264000002,I,OGLE3/OGLE4
9.804552120000002,I,OGLE3/OGLE4
9.909576216000001,I,OGLE3/OGLE4
9.765859032000002,I,OGLE3/OGLE4
9.785205576000003,I,OGLE3/OGLE4
9.919249488000002,I,OGLE3/OGLE4
9.747894384000002,I,OGLE3/OGLE4
10.115478720000002,I,OGLE3/OGLE4
9.982816704000001,I,OGLE3/OGLE4
10.047074868000003,I,OGLE3/OGLE4
9.815607288,I,OGLE3/OGLE4
10.053293400000003,I,OGLE3/OGLE4
9.868119336000001,I,OGLE3/OGLE4
9.808006860000003,I,OGLE3/OGLE4
9.746512488000002,I,OGLE3/OGLE4
10.04638392,I,OGLE3/OGLE4
9.881938296000001,I,OGLE3/OGLE4
9.810770652000002,I,OGLE3/OGLE4
10.100968812000003,I,OGLE3/OGLE4
9.924777072000003,I,OGLE3/OGLE4
10.068494256000001,I,OGLE3/OGLE4
9.941359824000001,I,OGLE3/OGLE4
10.136207160000001,I,OGLE3/OGLE4
9.876410712000002,I,OGLE3/OGLE4
10.127915784,I,OGLE3/OGLE4
9.906121476000001,I,OGLE3/OGLE4
10.097514072000003,I,OGLE3/OGLE4
9.750658176000002,I,OGLE3/OGLE4
9.926158968000001,I,OGLE3/OGLE4
10.116169668000001,I,OGLE3/OGLE4
9.950342148,I,OGLE3/OGLE4
10.134134316,I,OGLE3/OGLE4
9.794187900000003,I,OGLE3/OGLE4
9.955178784000001,I,OGLE3/OGLE4
10.131370524000001,I,OGLE3/OGLE4
9.814916340000002,I,OGLE3/OGLE4
9.979361964,I,OGLE3/OGLE4
10.093368384000001,I,OGLE3/OGLE4
9.841863312000003,I,OGLE3/OGLE4
10.022891688000001,I,OGLE3/OGLE4
9.875719764000001,I,OGLE3/OGLE4
10.056057192000003,I,OGLE3/OGLE4
9.830808144000002,I,OGLE3/OGLE4
9.899211996000002,I,OGLE3/OGLE4
10.071258048000002,I,OGLE3/OGLE4
9.750658176000002,I,OGLE3/OGLE4
10.095441228000002,I,OGLE3/OGLE4
10.116860616000002,I,OGLE3/OGLE4
9.941359824000001,I,OGLE3/OGLE4
9.892302516000003,I,OGLE3/OGLE4
9.982816704000001,I,OGLE3/OGLE4
10.116169668000001,I,OGLE3/OGLE4
10.109260188,I,OGLE3/OGLE4
9.903357684000001,I,OGLE3/OGLE4
9.827353404000002,I,OGLE3/OGLE4
9.757567656,I,OGLE3/OGLE4
9.767931876000002,I,OGLE3/OGLE4
9.746512488000002,I,OGLE3/OGLE4
9.982125756,I,OGLE3/OGLE4
10.047074868000003,I,OGLE3/OGLE4
9.948960252000001,I,OGLE3/OGLE4
9.761713344000002,I,OGLE3/OGLE4
9.744439644000002,I,OGLE3/OGLE4
10.011145572000002,I,OGLE3/OGLE4
9.863973648000002,I,OGLE3/OGLE4
10.051220556000002,I,OGLE3/OGLE4
10.129988628000001,I,OGLE3/OGLE4
9.953796888000003,I,OGLE3/OGLE4
10.128606732000002,I,OGLE3/OGLE4
9.819752976000002,I,OGLE3/OGLE4
10.067112360000001,I,OGLE3/OGLE4
9.930995604000001,I,OGLE3/OGLE4
10.004236092000001,I,OGLE3/OGLE4
10.133443368000002,I,OGLE3/OGLE4
9.883320192000001,I,OGLE3/OGLE4
10.086458904000002,I,OGLE3/OGLE4
9.745821540000001,I,OGLE3/OGLE4
9.919249488000002,I,OGLE3/OGLE4
10.097514072000003,I,OGLE3/OGLE4
9.839099520000001,I,OGLE3/OGLE4
10.013218416000003,I,OGLE3/OGLE4
9.966924900000002,I,OGLE3/OGLE4
9.87364692,I,OGLE3/OGLE4
10.057439088,I,OGLE3/OGLE4
9.794878848,I,OGLE3/OGLE4
9.893684412000002,I,OGLE3/OGLE4
9.961397316000001,I,OGLE3/OGLE4
10.117551564000003,I,OGLE3/OGLE4
9.821134872000002,I,OGLE3/OGLE4
