Normed_Mag,Band,Survey
10.754144856000005,I,OGLE3/OGLE4
10.776951024000006,I,OGLE3/OGLE4
10.462502344000006,I,OGLE3/OGLE4
10.788008560000005,I,OGLE3/OGLE4
10.666375664000006,I,OGLE3/OGLE4
10.494292760000006,I,OGLE3/OGLE4
10.811505824000006,I,OGLE3/OGLE4
10.695401696000006,I,OGLE3/OGLE4
10.702312656000005,I,OGLE3/OGLE4
10.557873592000005,I,OGLE3/OGLE4
10.803212672000006,I,OGLE3/OGLE4
10.609014696000006,I,OGLE3/OGLE4
10.628365384000006,I,OGLE3/OGLE4
10.669831144000005,I,OGLE3/OGLE4
10.548198248000006,I,OGLE3/OGLE4
10.711988000000005,I,OGLE3/OGLE4
10.546816056000004,I,OGLE3/OGLE4
10.762438008000005,I,OGLE3/OGLE4
10.466648920000006,I,OGLE3/OGLE4
10.831547608000006,I,OGLE3/OGLE4
10.729956496000005,I,OGLE3/OGLE4
10.776951024000006,I,OGLE3/OGLE4
10.681579776000005,I,OGLE3/OGLE4
10.815652400000006,I,OGLE3/OGLE4
10.708532520000006,I,OGLE3/OGLE4
10.723045536000004,I,OGLE3/OGLE4
10.691946216000005,I,OGLE3/OGLE4
10.605559216000005,I,OGLE3/OGLE4
10.454900288000006,I,OGLE3/OGLE4
10.452135904000006,I,OGLE3/OGLE4
10.450062616000006,I,OGLE3/OGLE4
10.498439336000006,I,OGLE3/OGLE4
10.802521576000006,I,OGLE3/OGLE4
10.806668152000006,I,OGLE3/OGLE4
10.722354440000005,I,OGLE3/OGLE4
10.722354440000005,I,OGLE3/OGLE4
10.707150328000006,I,OGLE3/OGLE4
10.566857840000004,I,OGLE3/OGLE4
10.714061288000005,I,OGLE3/OGLE4
10.640114016000007,I,OGLE3/OGLE4
10.604868120000006,I,OGLE3/OGLE4
10.611779080000007,I,OGLE3/OGLE4
10.604868120000006,I,OGLE3/OGLE4
10.444533848000006,I,OGLE3/OGLE4
10.641496208000005,I,OGLE3/OGLE4
10.776951024000006,I,OGLE3/OGLE4
10.801830480000007,I,OGLE3/OGLE4
10.651171552000006,I,OGLE3/OGLE4
10.470104400000006,I,OGLE3/OGLE4
10.816343496000005,I,OGLE3/OGLE4
10.817034592000006,I,OGLE3/OGLE4
10.709914712000005,I,OGLE3/OGLE4
10.557182496000006,I,OGLE3/OGLE4
10.803212672000006,I,OGLE3/OGLE4
10.718898960000006,I,OGLE3/OGLE4
10.559255784000007,I,OGLE3/OGLE4
10.770731160000006,I,OGLE3/OGLE4
10.726501016000006,I,OGLE3/OGLE4
10.592428392000006,I,OGLE3/OGLE4
10.742396224000005,I,OGLE3/OGLE4
10.469413304000005,I,OGLE3/OGLE4
10.438313984000006,I,OGLE3/OGLE4
10.447298232000007,I,OGLE3/OGLE4
10.642187304000005,I,OGLE3/OGLE4
10.464575632000006,I,OGLE3/OGLE4
10.799066096000006,I,OGLE3/OGLE4
10.685035256000006,I,OGLE3/OGLE4
10.801139384000006,I,OGLE3/OGLE4
10.542669480000006,I,OGLE3/OGLE4
10.634585248000006,I,OGLE3/OGLE4
10.479088648000007,I,OGLE3/OGLE4
10.516407832000006,I,OGLE3/OGLE4
10.622836616000006,I,OGLE3/OGLE4
10.587590720000007,I,OGLE3/OGLE4
10.602794832000006,I,OGLE3/OGLE4
10.493601664000005,I,OGLE3/OGLE4
10.775568832000006,I,OGLE3/OGLE4
10.794228424000007,I,OGLE3/OGLE4
10.657391416000005,I,OGLE3/OGLE4
10.516407832000006,I,OGLE3/OGLE4
10.501203720000007,I,OGLE3/OGLE4
10.531611944000007,I,OGLE3/OGLE4
10.700239368000005,I,OGLE3/OGLE4
10.542669480000006,I,OGLE3/OGLE4
10.788699656000006,I,OGLE3/OGLE4
10.683653064000005,I,OGLE3/OGLE4
10.743778416000005,I,OGLE3/OGLE4
10.625601000000005,I,OGLE3/OGLE4
10.752762664000006,I,OGLE3/OGLE4
10.623527712000005,I,OGLE3/OGLE4
10.605559216000005,I,OGLE3/OGLE4
10.451444808000005,I,OGLE3/OGLE4
10.785935272000005,I,OGLE3/OGLE4
10.775568832000006,I,OGLE3/OGLE4
10.638040728000007,I,OGLE3/OGLE4
10.492219472000006,I,OGLE3/OGLE4
10.515025640000006,I,OGLE3/OGLE4
10.548889344000004,I,OGLE3/OGLE4
10.825327744000006,I,OGLE3/OGLE4
10.720281152000005,I,OGLE3/OGLE4
10.579988664000005,I,OGLE3/OGLE4
10.583444144000007,I,OGLE3/OGLE4
10.451444808000005,I,OGLE3/OGLE4
10.668448952000006,I,OGLE3/OGLE4
10.812888016000006,I,OGLE3/OGLE4
10.732029784000007,I,OGLE3/OGLE4
10.754144856000005,I,OGLE3/OGLE4
10.706459232000006,I,OGLE3/OGLE4
10.525392080000007,I,OGLE3/OGLE4
10.757600336000007,I,OGLE3/OGLE4
10.638040728000007,I,OGLE3/OGLE4
10.461811248000005,I,OGLE3/OGLE4
10.501894816000005,I,OGLE3/OGLE4
10.514334544000006,I,OGLE3/OGLE4
10.536449616000006,I,OGLE3/OGLE4
10.533685232000007,I,OGLE3/OGLE4
10.812888016000006,I,OGLE3/OGLE4
10.814270208000005,I,OGLE3/OGLE4
10.733411976000006,I,OGLE3/OGLE4
10.617998944000007,I,OGLE3/OGLE4
10.622145520000005,I,OGLE3/OGLE4
10.456282480000006,I,OGLE3/OGLE4
10.443842752000005,I,OGLE3/OGLE4
10.669140048000006,I,OGLE3/OGLE4
10.518481120000006,I,OGLE3/OGLE4
10.701621560000005,I,OGLE3/OGLE4
10.706459232000006,I,OGLE3/OGLE4
10.719590056000005,I,OGLE3/OGLE4
10.723736632000005,I,OGLE3/OGLE4
10.720972248000006,I,OGLE3/OGLE4
10.536449616000006,I,OGLE3/OGLE4
10.457664672000005,I,OGLE3/OGLE4
10.769348968000006,I,OGLE3/OGLE4
10.444533848000006,I,OGLE3/OGLE4
10.788699656000006,I,OGLE3/OGLE4
10.645642784000007,I,OGLE3/OGLE4
10.799066096000006,I,OGLE3/OGLE4
10.678124296000005,I,OGLE3/OGLE4
10.677433200000005,I,OGLE3/OGLE4
10.501203720000007,I,OGLE3/OGLE4
10.531611944000007,I,OGLE3/OGLE4
10.539214000000007,I,OGLE3/OGLE4
10.571004416000005,I,OGLE3/OGLE4
10.570313320000006,I,OGLE3/OGLE4
10.752762664000006,I,OGLE3/OGLE4
10.598648256000006,I,OGLE3/OGLE4
10.761746912000005,I,OGLE3/OGLE4
10.765893488000005,I,OGLE3/OGLE4
10.621454424000007,I,OGLE3/OGLE4
10.448680424000006,I,OGLE3/OGLE4
10.651171552000006,I,OGLE3/OGLE4
10.666375664000006,I,OGLE3/OGLE4
10.683653064000005,I,OGLE3/OGLE4
10.521245504000007,I,OGLE3/OGLE4
10.817034592000006,I,OGLE3/OGLE4
10.814270208000005,I,OGLE3/OGLE4
10.822563360000006,I,OGLE3/OGLE4
10.746542800000006,I,OGLE3/OGLE4
10.722354440000005,I,OGLE3/OGLE4
10.722354440000005,I,OGLE3/OGLE4
10.832238704000005,I,OGLE3/OGLE4
10.557182496000006,I,OGLE3/OGLE4
10.564093456000005,I,OGLE3/OGLE4
10.723736632000005,I,OGLE3/OGLE4
10.562020168000005,I,OGLE3/OGLE4
10.729956496000005,I,OGLE3/OGLE4
10.805285960000006,I,OGLE3/OGLE4
10.575842088000007,I,OGLE3/OGLE4
10.745160608000006,I,OGLE3/OGLE4
10.804594864000006,I,OGLE3/OGLE4
10.579988664000005,I,OGLE3/OGLE4
10.743087320000006,I,OGLE3/OGLE4
10.588972912000004,I,OGLE3/OGLE4
10.754144856000005,I,OGLE3/OGLE4
10.691946216000005,I,OGLE3/OGLE4
10.604177024000006,I,OGLE3/OGLE4
10.610396888000006,I,OGLE3/OGLE4
10.586208528000006,I,OGLE3/OGLE4
10.618690040000006,I,OGLE3/OGLE4
10.491528376000005,I,OGLE3/OGLE4
10.769348968000006,I,OGLE3/OGLE4
10.636658536000004,I,OGLE3/OGLE4
10.651862648000005,I,OGLE3/OGLE4
10.469413304000005,I,OGLE3/OGLE4
10.800448288000005,I,OGLE3/OGLE4
10.666375664000006,I,OGLE3/OGLE4
10.813579112000006,I,OGLE3/OGLE4
10.821181168000006,I,OGLE3/OGLE4
10.702312656000005,I,OGLE3/OGLE4
10.536449616000006,I,OGLE3/OGLE4
10.709914712000005,I,OGLE3/OGLE4
10.819798976000007,I,OGLE3/OGLE4
10.548889344000004,I,OGLE3/OGLE4
10.842605144000006,I,OGLE3/OGLE4
10.555800304000005,I,OGLE3/OGLE4
10.807359248000006,I,OGLE3/OGLE4
10.767966776000005,I,OGLE3/OGLE4
10.755527048000006,I,OGLE3/OGLE4
10.629056480000006,I,OGLE3/OGLE4
10.651171552000006,I,OGLE3/OGLE4
10.468722208000006,I,OGLE3/OGLE4
10.828783224000006,I,OGLE3/OGLE4
10.835003088000006,I,OGLE3/OGLE4
10.772113352000005,I,OGLE3/OGLE4
10.789390752000006,I,OGLE3/OGLE4
10.662920184000006,I,OGLE3/OGLE4
10.739631840000005,I,OGLE3/OGLE4
10.761055816000006,I,OGLE3/OGLE4
10.772804448000006,I,OGLE3/OGLE4
10.640805112000006,I,OGLE3/OGLE4
10.792155136000005,I,OGLE3/OGLE4
10.642878400000006,I,OGLE3/OGLE4
10.798375000000005,I,OGLE3/OGLE4
10.649789360000005,I,OGLE3/OGLE4
10.799066096000006,I,OGLE3/OGLE4
10.483926320000005,I,OGLE3/OGLE4
10.481161936000007,I,OGLE3/OGLE4
10.505350296000007,I,OGLE3/OGLE4
10.698166080000005,I,OGLE3/OGLE4
10.511570160000007,I,OGLE3/OGLE4
10.697474984000005,I,OGLE3/OGLE4
10.829474320000006,I,OGLE3/OGLE4
10.525392080000007,I,OGLE3/OGLE4
10.714752384000006,I,OGLE3/OGLE4
10.835003088000006,I,OGLE3/OGLE4
10.546816056000004,I,OGLE3/OGLE4
10.729956496000005,I,OGLE3/OGLE4
10.830856512000006,I,OGLE3/OGLE4
10.562711264000006,I,OGLE3/OGLE4
10.732720880000006,I,OGLE3/OGLE4
10.561329072000007,I,OGLE3/OGLE4
10.577224280000005,I,OGLE3/OGLE4
10.732029784000007,I,OGLE3/OGLE4
10.582061952000005,I,OGLE3/OGLE4
10.743087320000006,I,OGLE3/OGLE4
10.720281152000005,I,OGLE3/OGLE4
10.743778416000005,I,OGLE3/OGLE4
10.695401696000006,I,OGLE3/OGLE4
10.597957160000007,I,OGLE3/OGLE4
10.767966776000005,I,OGLE3/OGLE4
10.627674288000005,I,OGLE3/OGLE4
10.615925656000007,I,OGLE3/OGLE4
10.756909240000006,I,OGLE3/OGLE4
10.515025640000006,I,OGLE3/OGLE4
10.617998944000007,I,OGLE3/OGLE4
10.788008560000005,I,OGLE3/OGLE4
10.520554408000006,I,OGLE3/OGLE4
10.786626368000006,I,OGLE3/OGLE4
10.456282480000006,I,OGLE3/OGLE4
10.634585248000006,I,OGLE3/OGLE4
10.774186640000005,I,OGLE3/OGLE4
10.463193440000007,I,OGLE3/OGLE4
10.643569496000005,I,OGLE3/OGLE4
10.803212672000006,I,OGLE3/OGLE4
10.468722208000006,I,OGLE3/OGLE4
10.660155800000007,I,OGLE3/OGLE4
10.794228424000007,I,OGLE3/OGLE4
10.495674952000005,I,OGLE3/OGLE4
10.671904432000005,I,OGLE3/OGLE4
10.815652400000006,I,OGLE3/OGLE4
10.503277008000007,I,OGLE3/OGLE4
10.684344160000006,I,OGLE3/OGLE4
10.824636648000006,I,OGLE3/OGLE4
10.821181168000006,I,OGLE3/OGLE4
10.544051672000005,I,OGLE3/OGLE4
10.702312656000005,I,OGLE3/OGLE4
10.829474320000006,I,OGLE3/OGLE4
10.557182496000006,I,OGLE3/OGLE4
10.714061288000005,I,OGLE3/OGLE4
10.828783224000006,I,OGLE3/OGLE4
10.547507152000007,I,OGLE3/OGLE4
10.732029784000007,I,OGLE3/OGLE4
10.828783224000006,I,OGLE3/OGLE4
10.557182496000006,I,OGLE3/OGLE4
10.736176360000005,I,OGLE3/OGLE4
10.818416784000007,I,OGLE3/OGLE4
10.744469512000006,I,OGLE3/OGLE4
10.793537328000006,I,OGLE3/OGLE4
10.748616088000006,I,OGLE3/OGLE4
10.777642120000007,I,OGLE3/OGLE4
10.588281816000006,I,OGLE3/OGLE4
10.738249648000005,I,OGLE3/OGLE4
10.750689376000006,I,OGLE3/OGLE4
10.742396224000005,I,OGLE3/OGLE4
10.598648256000006,I,OGLE3/OGLE4
10.758982528000006,I,OGLE3/OGLE4
10.690564024000006,I,OGLE3/OGLE4
10.767966776000005,I,OGLE3/OGLE4
10.539214000000007,I,OGLE3/OGLE4
10.785244176000006,I,OGLE3/OGLE4
10.473559880000005,I,OGLE3/OGLE4
10.648407168000006,I,OGLE3/OGLE4
10.785935272000005,I,OGLE3/OGLE4
10.464575632000006,I,OGLE3/OGLE4
10.459737960000005,I,OGLE3/OGLE4
10.651171552000006,I,OGLE3/OGLE4
10.798375000000005,I,OGLE3/OGLE4
10.465957824000006,I,OGLE3/OGLE4
10.668448952000006,I,OGLE3/OGLE4
10.795610616000006,I,OGLE3/OGLE4
10.479088648000007,I,OGLE3/OGLE4
10.671904432000005,I,OGLE3/OGLE4
10.809432536000005,I,OGLE3/OGLE4
10.500512624000006,I,OGLE3/OGLE4
10.688490736000006,I,OGLE3/OGLE4
10.824636648000006,I,OGLE3/OGLE4
10.497057144000006,I,OGLE3/OGLE4
10.709223616000006,I,OGLE3/OGLE4
10.833620896000005,I,OGLE3/OGLE4
10.701621560000005,I,OGLE3/OGLE4
10.836385280000005,I,OGLE3/OGLE4
10.529538656000007,I,OGLE3/OGLE4
10.714752384000006,I,OGLE3/OGLE4
10.831547608000006,I,OGLE3/OGLE4
10.552344824000006,I,OGLE3/OGLE4
10.709914712000005,I,OGLE3/OGLE4
10.832929800000006,I,OGLE3/OGLE4
10.559946880000005,I,OGLE3/OGLE4
10.727883208000005,I,OGLE3/OGLE4
10.826709936000006,I,OGLE3/OGLE4
10.568240032000006,I,OGLE3/OGLE4
10.802521576000006,I,OGLE3/OGLE4
10.584135240000005,I,OGLE3/OGLE4
10.747233896000004,I,OGLE3/OGLE4
10.729265400000006,I,OGLE3/OGLE4
10.598648256000006,I,OGLE3/OGLE4
10.761055816000006,I,OGLE3/OGLE4
10.596574968000006,I,OGLE3/OGLE4
10.760364720000005,I,OGLE3/OGLE4
10.632511960000006,I,OGLE3/OGLE4
10.612470176000006,I,OGLE3/OGLE4
10.764511296000006,I,OGLE3/OGLE4
10.550271536000004,I,OGLE3/OGLE4
10.510187968000006,I,OGLE3/OGLE4
10.482544128000006,I,OGLE3/OGLE4
10.639422920000005,I,OGLE3/OGLE4
10.771422256000006,I,OGLE3/OGLE4
10.463193440000007,I,OGLE3/OGLE4
10.645642784000007,I,OGLE3/OGLE4
10.785244176000006,I,OGLE3/OGLE4
10.656009224000005,I,OGLE3/OGLE4
10.806668152000006,I,OGLE3/OGLE4
10.659464704000005,I,OGLE3/OGLE4
10.808741440000006,I,OGLE3/OGLE4
10.478397552000006,I,OGLE3/OGLE4
10.673977720000005,I,OGLE3/OGLE4
10.684344160000006,I,OGLE3/OGLE4
10.825327744000006,I,OGLE3/OGLE4
10.501203720000007,I,OGLE3/OGLE4
10.688490736000006,I,OGLE3/OGLE4
10.814270208000005,I,OGLE3/OGLE4
10.502585912000006,I,OGLE3/OGLE4
10.691946216000005,I,OGLE3/OGLE4
10.522627696000006,I,OGLE3/OGLE4
10.702312656000005,I,OGLE3/OGLE4
10.835003088000006,I,OGLE3/OGLE4
10.538522904000006,I,OGLE3/OGLE4
10.708532520000006,I,OGLE3/OGLE4
10.828092128000005,I,OGLE3/OGLE4
10.545433864000007,I,OGLE3/OGLE4
10.731338688000006,I,OGLE3/OGLE4
10.820490072000005,I,OGLE3/OGLE4
10.568240032000006,I,OGLE3/OGLE4
10.733411976000006,I,OGLE3/OGLE4
10.822563360000006,I,OGLE3/OGLE4
10.734794168000006,I,OGLE3/OGLE4
10.779715408000007,I,OGLE3/OGLE4
10.589664008000007,I,OGLE3/OGLE4
10.750689376000006,I,OGLE3/OGLE4
10.716825672000006,I,OGLE3/OGLE4
10.598648256000006,I,OGLE3/OGLE4
10.754835952000006,I,OGLE3/OGLE4
10.660846896000004,I,OGLE3/OGLE4
10.621454424000007,I,OGLE3/OGLE4
10.763820200000005,I,OGLE3/OGLE4
10.588281816000006,I,OGLE3/OGLE4
10.776259928000005,I,OGLE3/OGLE4
10.519863312000005,I,OGLE3/OGLE4
10.639422920000005,I,OGLE3/OGLE4
10.776259928000005,I,OGLE3/OGLE4
10.466648920000006,I,OGLE3/OGLE4
10.644951688000006,I,OGLE3/OGLE4
10.791464040000006,I,OGLE3/OGLE4
10.461120152000007,I,OGLE3/OGLE4
10.655318128000005,I,OGLE3/OGLE4
10.800448288000005,I,OGLE3/OGLE4
10.477706456000005,I,OGLE3/OGLE4
10.662920184000006,I,OGLE3/OGLE4
10.803903768000005,I,OGLE3/OGLE4
10.479779744000005,I,OGLE3/OGLE4
10.681579776000005,I,OGLE3/OGLE4
10.828783224000006,I,OGLE3/OGLE4
10.703003752000006,I,OGLE3/OGLE4
10.828092128000005,I,OGLE3/OGLE4
10.526774272000006,I,OGLE3/OGLE4
10.700930464000008,I,OGLE3/OGLE4
10.537831808000005,I,OGLE3/OGLE4
10.715443480000006,I,OGLE3/OGLE4
10.544051672000005,I,OGLE3/OGLE4
10.728574304000006,I,OGLE3/OGLE4
10.731338688000006,I,OGLE3/OGLE4
10.572386608000006,I,OGLE3/OGLE4
10.613161272000005,I,OGLE3/OGLE4
10.780406504000005,I,OGLE3/OGLE4
10.635276344000005,I,OGLE3/OGLE4
10.788008560000005,I,OGLE3/OGLE4
10.785935272000005,I,OGLE3/OGLE4
10.462502344000006,I,OGLE3/OGLE4
10.794919520000006,I,OGLE3/OGLE4
10.672595528000006,I,OGLE3/OGLE4
10.806668152000006,I,OGLE3/OGLE4
10.486690704000006,I,OGLE3/OGLE4
10.675359912000005,I,OGLE3/OGLE4
10.819107880000006,I,OGLE3/OGLE4
10.490837280000006,I,OGLE3/OGLE4
10.691946216000005,I,OGLE3/OGLE4
10.506732488000006,I,OGLE3/OGLE4
10.707150328000006,I,OGLE3/OGLE4
10.828783224000006,I,OGLE3/OGLE4
10.522627696000006,I,OGLE3/OGLE4
10.704385944000006,I,OGLE3/OGLE4
10.830165416000005,I,OGLE3/OGLE4
10.544742768000004,I,OGLE3/OGLE4
10.709223616000006,I,OGLE3/OGLE4
10.823945552000007,I,OGLE3/OGLE4
10.546816056000004,I,OGLE3/OGLE4
10.720972248000006,I,OGLE3/OGLE4
10.828092128000005,I,OGLE3/OGLE4
10.555109208000006,I,OGLE3/OGLE4
10.735485264000006,I,OGLE3/OGLE4
10.827401032000006,I,OGLE3/OGLE4
10.569622224000007,I,OGLE3/OGLE4
10.793537328000006,I,OGLE3/OGLE4
10.579297568000007,I,OGLE3/OGLE4
10.741705128000005,I,OGLE3/OGLE4
10.759673624000007,I,OGLE3/OGLE4
10.597957160000007,I,OGLE3/OGLE4
10.653935936000005,I,OGLE3/OGLE4
10.602103736000005,I,OGLE3/OGLE4
10.770040064000005,I,OGLE3/OGLE4
10.579297568000007,I,OGLE3/OGLE4
10.622836616000006,I,OGLE3/OGLE4
10.767275680000006,I,OGLE3/OGLE4
10.550962632000005,I,OGLE3/OGLE4
10.630438672000006,I,OGLE3/OGLE4
