Normed_Mag,Band,Survey
10.599327975000028,I,OGLE4
10.399679550000027,I,OGLE4
10.499849175000028,I,OGLE4
10.496395050000029,I,OGLE4
10.401061200000026,I,OGLE4
10.483960200000027,I,OGLE4
10.400370375000026,I,OGLE4
10.478433600000027,I,OGLE4
10.581366525000028,I,OGLE4
10.476361125000027,I,OGLE4
10.566168375000027,I,OGLE4
10.485341850000028,I,OGLE4
10.55511517500003,I,OGLE4
10.662883875000029,I,OGLE4
10.462544625000026,I,OGLE4
10.452182250000028,I,OGLE4
10.555806000000027,I,OGLE4
10.658738925000028,I,OGLE4
10.501921650000027,I,OGLE4
10.449418950000027,I,OGLE4
10.550279400000028,I,OGLE4
10.653212325000027,I,OGLE4
10.547516100000028,I,OGLE4
10.440438225000026,I,OGLE4
10.538535375000029,I,OGLE4
10.635250875000027,I,OGLE4
10.437674925000028,I,OGLE4
10.529554650000028,I,OGLE4
10.642159125000028,I,OGLE4
10.611762825000028,I,OGLE4
10.433529975000027,I,OGLE4
10.527482175000028,I,OGLE4
10.626270150000028,I,OGLE4
10.667028825000028,I,OGLE4
10.416950175000027,I,OGLE4
10.611762825000028,I,OGLE4
10.689826050000027,I,OGLE4
10.509520725000026,I,OGLE4
10.702260900000029,I,OGLE4
10.492940925000028,I,OGLE4
10.596564675000028,I,OGLE4
10.700188425000029,I,OGLE4
10.401752025000027,I,OGLE4
10.584820650000028,I,OGLE4
10.687062750000027,I,OGLE4
10.397607075000026,I,OGLE4
10.487414325000026,I,OGLE4
10.593110550000027,I,OGLE4
10.694661825000027,I,OGLE4
10.399679550000027,I,OGLE4
10.481887725000027,I,OGLE4
10.577912400000027,I,OGLE4
10.676009550000028,I,OGLE4
10.426621725000027,I,OGLE4
10.472907000000028,I,OGLE4
10.571004150000027,I,OGLE4
10.675318725000027,I,OGLE4
10.484651025000026,I,OGLE4
10.566168375000027,I,OGLE4
10.500540000000028,I,OGLE4
10.551661050000027,I,OGLE4
10.443201525000028,I,OGLE4
10.61728942500003,I,OGLE4
10.440438225000026,I,OGLE4
10.630415100000027,I,OGLE4
10.430075850000028,I,OGLE4
10.633869225000028,I,OGLE4
10.524028050000029,I,OGLE4
10.682917800000029,I,OGLE4
10.516428975000029,I,OGLE4
10.612453650000027,I,OGLE4
10.401061200000026,I,OGLE4
10.604163750000028,I,OGLE4
10.695352650000027,I,OGLE4
10.497085875000028,I,OGLE4
10.69673430000003,I,OGLE4
10.494322575000028,I,OGLE4
10.587583950000027,I,OGLE4
10.699497600000027,I,OGLE4
10.479815250000028,I,OGLE4
10.680845325000028,I,OGLE4
10.407969450000028,I,OGLE4
10.573076625000027,I,OGLE4
10.432148325000028,I,OGLE4
10.564095900000027,I,OGLE4
10.567550025000028,I,OGLE4
10.457018025000028,I,OGLE4
10.549588575000028,I,OGLE4
10.535772075000027,I,OGLE4
10.631105925000027,I,OGLE4
10.617980250000027,I,OGLE4
10.531627125000027,I,OGLE4
10.629724275000028,I,OGLE4
10.659429750000028,I,OGLE4
10.420404300000026,I,OGLE4
10.508829900000027,I,OGLE4
10.693971000000028,I,OGLE4
10.500540000000028,I,OGLE4
10.595183025000027,I,OGLE4
10.698115950000028,I,OGLE4
10.393462125000028,I,OGLE4
10.582748175000027,I,OGLE4
10.681536150000028,I,OGLE4
10.431457500000027,I,OGLE4
10.466689575000027,I,OGLE4
10.443892350000027,I,OGLE4
10.492250100000028,I,OGLE4
10.663574700000028,I,OGLE4
10.600018800000027,I,OGLE4
10.684990275000029,I,OGLE4
10.574458275000028,I,OGLE4
10.608308700000027,I,OGLE4
10.690516875000027,I,OGLE4
10.480506075000028,I,OGLE4
10.683608625000028,I,OGLE4
10.546825275000026,I,OGLE4
10.452873075000026,I,OGLE4
10.536462900000028,I,OGLE4
10.432839150000028,I,OGLE4
10.530936300000029,I,OGLE4
10.653903150000028,I,OGLE4
10.518501450000027,I,OGLE4
10.669101300000028,I,OGLE4
10.501921650000027,I,OGLE4
10.397607075000026,I,OGLE4
10.693280175000027,I,OGLE4
10.697425125000027,I,OGLE4
10.591728900000028,I,OGLE4
10.483269375000027,I,OGLE4
10.582057350000028,I,OGLE4
10.470834525000027,I,OGLE4
10.455636375000028,I,OGLE4
10.485341850000028,I,OGLE4
10.643540775000028,I,OGLE4
10.549588575000028,I,OGLE4
10.626960975000028,I,OGLE4
10.531627125000027,I,OGLE4
10.524718875000026,I,OGLE4
10.675318725000027,I,OGLE4
10.396916250000027,I,OGLE4
10.394843775000027,I,OGLE4
10.392771300000028,I,OGLE4
10.392080475000027,I,OGLE4
10.468762050000029,I,OGLE4
10.664265525000028,I,OGLE4
10.484651025000026,I,OGLE4
10.526791350000027,I,OGLE4
10.423167600000026,I,OGLE4
10.518501450000027,I,OGLE4
10.492250100000028,I,OGLE4
10.556496825000028,I,OGLE4
10.521955575000026,I,OGLE4
10.603472925000029,I,OGLE4
10.522646400000028,I,OGLE4
10.403824500000027,I,OGLE4
10.389317175000027,I,OGLE4
10.469452875000027,I,OGLE4
10.622125200000028,I,OGLE4
10.502612475000028,I,OGLE4
10.470834525000027,I,OGLE4
10.524718875000026,I,OGLE4
10.658738925000028,I,OGLE4
10.606236225000027,I,OGLE4
10.492250100000028,I,OGLE4
10.478433600000027,I,OGLE4
10.567550025000028,I,OGLE4
10.550279400000028,I,OGLE4
10.424549250000027,I,OGLE4
10.425930900000028,I,OGLE4
10.511593200000027,I,OGLE4
10.691207700000028,I,OGLE4
10.582748175000027,I,OGLE4
10.408660275000027,I,OGLE4
10.439056575000027,I,OGLE4
10.448037300000028,I,OGLE4
10.446655650000027,I,OGLE4
10.541989500000028,I,OGLE4
10.626960975000028,I,OGLE4
10.516428975000029,I,OGLE4
10.611072000000027,I,OGLE4
10.591038075000027,I,OGLE4
10.689135225000028,I,OGLE4
10.420404300000026,I,OGLE4
10.463926275000027,I,OGLE4
10.457708850000028,I,OGLE4
10.499158350000027,I,OGLE4
10.530245475000028,I,OGLE4
10.497776700000028,I,OGLE4
10.407278625000027,I,OGLE4
10.584820650000028,I,OGLE4
10.644922425000027,I,OGLE4
10.616598600000028,I,OGLE4
10.495013400000028,I,OGLE4
10.484651025000026,I,OGLE4
10.394152950000027,I,OGLE4
10.566168375000027,I,OGLE4
10.477742775000028,I,OGLE4
10.548897750000027,I,OGLE4
10.584129825000028,I,OGLE4
10.521955575000026,I,OGLE4
10.607617875000027,I,OGLE4
10.396225425000027,I,OGLE4
10.582748175000027,I,OGLE4
10.682917800000029,I,OGLE4
10.392080475000027,I,OGLE4
10.407969450000028,I,OGLE4
10.435602450000028,I,OGLE4
10.486032675000027,I,OGLE4
10.654593975000028,I,OGLE4
10.646304075000028,I,OGLE4
10.635941700000028,I,OGLE4
10.529554650000028,I,OGLE4
10.517810625000028,I,OGLE4
10.509520725000026,I,OGLE4
10.510902375000027,I,OGLE4
10.505375775000028,I,OGLE4
10.695352650000027,I,OGLE4
10.395534600000028,I,OGLE4
10.410041925000028,I,OGLE4
10.462544625000026,I,OGLE4
10.647685725000027,I,OGLE4
10.543371150000027,I,OGLE4
10.627651800000027,I,OGLE4
10.416259350000027,I,OGLE4
10.653903150000028,I,OGLE4
10.603472925000029,I,OGLE4
10.510902375000027,I,OGLE4
10.391389650000027,I,OGLE4
10.489486800000027,I,OGLE4
10.577221575000028,I,OGLE4
10.577912400000027,I,OGLE4
10.468762050000029,I,OGLE4
10.448728125000027,I,OGLE4
10.654593975000028,I,OGLE4
10.546134450000027,I,OGLE4
10.432839150000028,I,OGLE4
10.532317950000028,I,OGLE4
10.416259350000027,I,OGLE4
10.409351100000027,I,OGLE4
10.680845325000028,I,OGLE4
10.509520725000026,I,OGLE4
10.597255500000028,I,OGLE4
10.484651025000026,I,OGLE4
10.574458275000028,I,OGLE4
10.461853800000027,I,OGLE4
10.655975625000028,I,OGLE4
10.617980250000027,I,OGLE4
10.696043475000028,I,OGLE4
10.390008000000027,I,OGLE4
10.466689575000027,I,OGLE4
10.503303300000027,I,OGLE4
10.515738150000027,I,OGLE4
10.646994900000028,I,OGLE4
10.645613250000029,I,OGLE4
10.669792125000027,I,OGLE4
10.616598600000028,I,OGLE4
10.693280175000027,I,OGLE4
10.698115950000028,I,OGLE4
10.586202300000028,I,OGLE4
10.579294050000028,I,OGLE4
10.566168375000027,I,OGLE4
10.543371150000027,I,OGLE4
10.533699600000027,I,OGLE4
10.416259350000027,I,OGLE4
10.510211550000028,I,OGLE4
10.508829900000027,I,OGLE4
10.602091275000028,I,OGLE4
10.481196900000027,I,OGLE4
10.676009550000028,I,OGLE4
10.675318725000027,I,OGLE4
10.658048100000029,I,OGLE4
10.651139850000026,I,OGLE4
10.620743550000029,I,OGLE4
10.609690350000028,I,OGLE4
10.685681100000028,I,OGLE4
