Normed_Mag,Band,Survey
11.170852704000001,I,OGLE2
11.219999472000003,I,OGLE2
11.121705936000003,I,OGLE2
11.153547504000002,I,OGLE2
11.213769600000003,I,OGLE2
10.987417584000003,I,OGLE2
11.148009840000002,I,OGLE2
11.033103312000003,I,OGLE2
11.194387776000003,I,OGLE2
11.221383888000002,I,OGLE2
10.900199376000002,I,OGLE2
10.901583792000002,I,OGLE2
10.934809776000003,I,OGLE2
11.116168272000003,I,OGLE2
10.979111088000003,I,OGLE2
11.171544912000002,I,OGLE2
10.916812368000002,I,OGLE2
11.087787744000003,I,OGLE2
11.113399440000002,I,OGLE2
11.070482544000003,I,OGLE2
11.146625424000002,I,OGLE2
11.049716304000002,I,OGLE2
11.055253968,I,OGLE2
11.200617647999998,I,OGLE2
11.191618944000002,I,OGLE2
11.145933216000003,I,OGLE2
11.170160496000003,I,OGLE2
10.896738336000004,I,OGLE2
10.945192896000002,I,OGLE2
10.959729264000003,I,OGLE2
11.213077392000004,I,OGLE2
10.997800704000003,I,OGLE2
11.055253968,I,OGLE2
11.197848816000002,I,OGLE2
10.934809776000003,I,OGLE2
11.124474768,I,OGLE2
11.170160496000003,I,OGLE2
11.146625424000002,I,OGLE2
11.016490320000003,I,OGLE2
11.097478656000003,I,OGLE2
10.945885104000002,I,OGLE2
11.231074800000004,I,OGLE2
11.222768304000002,I,OGLE2
11.179851408000003,I,OGLE2
11.147317632000002,I,OGLE2
10.938270816000003,I,OGLE2
10.896738336000004,I,OGLE2
11.211692976000002,I,OGLE2
11.184696864000003,I,OGLE2
10.909198080000003,I,OGLE2
10.942424064000003,I,OGLE2
11.210308560000003,I,OGLE2
11.024796816000002,I,OGLE2
10.917504576000002,I,OGLE2
10.912659120000002,I,OGLE2
11.227613760000002,I,OGLE2
11.001261744000002,I,OGLE2
11.022027984000003,I,OGLE2
11.231074800000004,I,OGLE2
11.218615056000003,I,OGLE2
11.127935808000004,I,OGLE2
11.235228048000002,I,OGLE2
11.089172160000002,I,OGLE2
11.237304672000004,I,OGLE2
11.126551392000003,I,OGLE2
11.168083872000002,I,OGLE2
11.167391664000002,I,OGLE2
11.200617647999998,I,OGLE2
11.181928032000002,I,OGLE2
11.023412400000003,I,OGLE2
10.945192896000002,I,OGLE2
11.193695568000003,I,OGLE2
11.022027984000003,I,OGLE2
10.902968208000003,I,OGLE2
10.929272112000003,I,OGLE2
11.092633200000002,I,OGLE2
10.992263040000003,I,OGLE2
10.997800704000003,I,OGLE2
11.073943584000002,I,OGLE2
10.891892880000002,I,OGLE2
11.187465696000002,I,OGLE2
11.093325408000002,I,OGLE2
10.929964320000002,I,OGLE2
11.104400736000004,I,OGLE2
11.148702048,I,OGLE2
11.033103312000003,I,OGLE2
10.896046128000002,I,OGLE2
11.057330592000003,I,OGLE2
11.073251376000002,I,OGLE2
10.956960432000002,I,OGLE2
11.095402032000003,I,OGLE2
11.130012432000003,I,OGLE2
10.967343552000003,I,OGLE2
10.903660416000003,I,OGLE2
11.076712416000001,I,OGLE2
10.925118864000002,I,OGLE2
10.951422768000002,I,OGLE2
11.112015024000003,I,OGLE2
11.197156608000002,I,OGLE2
11.139703344000003,I,OGLE2
11.173621536000002,I,OGLE2
11.153547504000002,I,OGLE2
11.024104608000002,I,OGLE2
11.038640976000002,I,OGLE2
11.077404624000003,I,OGLE2
10.919581200000003,I,OGLE2
10.964574720000002,I,OGLE2
11.004722784000002,I,OGLE2
11.175005952000005,I,OGLE2
11.044870848000002,I,OGLE2
10.902968208000003,I,OGLE2
10.905737040000004,I,OGLE2
10.945885104000002,I,OGLE2
10.969420176000002,I,OGLE2
10.997800704000003,I,OGLE2
10.902968208000003,I,OGLE2
11.100247488,I,OGLE2
10.947269520000003,I,OGLE2
11.228305968000003,I,OGLE2
11.202694272000004,I,OGLE2
11.013029280000003,I,OGLE2
11.161854000000002,I,OGLE2
11.089864368000002,I,OGLE2
11.029642272000002,I,OGLE2
11.159085168,I,OGLE2
10.939655232000003,I,OGLE2
11.044178640000002,I,OGLE2
11.183312448000002,I,OGLE2
10.900199376000002,I,OGLE2
11.069790336000002,I,OGLE2
10.910582496000004,I,OGLE2
11.103708528000002,I,OGLE2
11.207539728000002,I,OGLE2
10.962498096000003,I,OGLE2
11.118937104000002,I,OGLE2
11.172929328000002,I,OGLE2
10.999877328000002,I,OGLE2
11.127243600000002,I,OGLE2
11.167391664000002,I,OGLE2
10.980495504000002,I,OGLE2
11.043486432000003,I,OGLE2
11.184004656000003,I,OGLE2
10.900199376000002,I,OGLE2
11.240765712000004,I,OGLE2
11.068405920000002,I,OGLE2
11.097478656000003,I,OGLE2
10.932040944000002,I,OGLE2
11.145933216000003,I,OGLE2
11.1791592,I,OGLE2
11.094017616000004,I,OGLE2
11.206155312000002,I,OGLE2
10.985340960000002,I,OGLE2
11.199233232000005,I,OGLE2
11.244918960000003,I,OGLE2
11.010952656000002,I,OGLE2
11.137626720000002,I,OGLE2
11.028950064000002,I,OGLE2
11.056638384000003,I,OGLE2
10.907121456000002,I,OGLE2
10.947961728000003,I,OGLE2
11.233843632000003,I,OGLE2
10.980495504000002,I,OGLE2
11.046255264000003,I,OGLE2
11.008876032000003,I,OGLE2
11.194387776000003,I,OGLE2
11.105785152000003,I,OGLE2
10.987417584000003,I,OGLE2
11.001261744000002,I,OGLE2
11.053869552000002,I,OGLE2
11.085711120000003,I,OGLE2
9.528243120000003,I,OGLE4
9.585696384000002,I,OGLE4
9.691604208000001,I,OGLE4
9.746288640000003,I,OGLE4
9.754595136000002,I,OGLE4
9.668761344000002,I,OGLE4
9.570467808000002,I,OGLE4
9.557315856000002,I,OGLE4
9.553854816000001,I,OGLE4
9.594695088000003,I,OGLE4
9.643841856000002,I,OGLE4
9.710293824000003,I,OGLE4
9.741443184000003,I,OGLE4
9.555239232000002,I,OGLE4
9.569083392000003,I,OGLE4
9.611308080000002,I,OGLE4
9.659070432000002,I,OGLE4
9.726214608000001,I,OGLE4
9.769131504000002,I,OGLE4
9.620998992000002,I,OGLE4
9.544163904000003,I,OGLE4
9.614076912000002,I,OGLE4
9.744904224000003,I,OGLE4
9.591926256000002,I,OGLE4
9.533088576000003,I,OGLE4
9.760825008000003,I,OGLE4
9.569775600000002,I,OGLE4
9.555239232000002,I,OGLE4
9.650071728000002,I,OGLE4
9.739366560000002,I,OGLE4
9.730367856000003,I,OGLE4
9.710293824000003,I,OGLE4
9.562161312000002,I,OGLE4
9.686066544000003,I,OGLE4
9.699910704000002,I,OGLE4
9.760825008000003,I,OGLE4
9.699218496000002,I,OGLE4
9.751134096000001,I,OGLE4
9.713754864000002,I,OGLE4
9.544856112000002,I,OGLE4
9.727599024000003,I,OGLE4
9.706832784000001,I,OGLE4
9.537934032000003,I,OGLE4
9.582235344000003,I,OGLE4
9.620998992000002,I,OGLE4
9.679836672000004,I,OGLE4
9.553162608000001,I,OGLE4
9.633458736000001,I,OGLE4
9.685374336000002,I,OGLE4
9.755979552000001,I,OGLE4
9.665300304000002,I,OGLE4
9.603001584000001,I,OGLE4
9.714447072000002,I,OGLE4
9.732444480000003,I,OGLE4
9.558700272000001,I,OGLE4
9.547624944000003,I,OGLE4
9.519936624000001,I,OGLE4
9.600232752000004,I,OGLE4
9.663915888000002,I,OGLE4
9.728983440000002,I,OGLE4
9.717908112000002,I,OGLE4
9.623075616000001,I,OGLE4
9.555931440000002,I,OGLE4
9.540702864000002,I,OGLE4
9.531011952000002,I,OGLE4
9.579466512000003,I,OGLE4
9.623767824000003,I,OGLE4
9.687450960000001,I,OGLE4
9.765670464000003,I,OGLE4
9.560776896000002,I,OGLE4
9.533088576000003,I,OGLE4
9.585004176000002,I,OGLE4
9.638304192000001,I,OGLE4
9.707524992000002,I,OGLE4
9.762209424000002,I,OGLE4
9.660454848000002,I,OGLE4
9.574621056000003,I,OGLE4
9.558700272000001,I,OGLE4
9.523397664,I,OGLE4
9.558008064000003,I,OGLE4
9.596771712000002,I,OGLE4
9.649379520000002,I,OGLE4
9.710986032000003,I,OGLE4
9.723445776000002,I,OGLE4
9.764978256000001,I,OGLE4
9.735905520000001,I,OGLE4
9.557315856000002,I,OGLE4
9.548317152000003,I,OGLE4
9.519936624000001,I,OGLE4
9.575313264000002,I,OGLE4
9.608539248000001,I,OGLE4
9.667376928000001,I,OGLE4
9.737289936000002,I,OGLE4
9.767747088000002,I,OGLE4
9.708217200000002,I,OGLE4
9.613384704000001,I,OGLE4
9.558008064000003,I,OGLE4
9.543471696000003,I,OGLE4
9.526166496000002,I,OGLE4
9.583619760000003,I,OGLE4
9.623075616000001,I,OGLE4
9.686758752000003,I,OGLE4
9.677760048000001,I,OGLE4
9.575313264000002,I,OGLE4
9.553162608000001,I,OGLE4
9.526166496000002,I,OGLE4
9.545548320000002,I,OGLE4
9.589849632000002,I,OGLE4
9.635535360000002,I,OGLE4
9.701987328000001,I,OGLE4
9.763593840000002,I,OGLE4
9.746288640000003,I,OGLE4
9.656993808000003,I,OGLE4
9.563545728000003,I,OGLE4
9.551085984000002,I,OGLE4
9.558008064000003,I,OGLE4
9.596079504000002,I,OGLE4
9.722061360000001,I,OGLE4
9.764978256000001,I,OGLE4
9.724137984000002,I,OGLE4
9.630689904000002,I,OGLE4
9.557315856000002,I,OGLE4
9.546240528000002,I,OGLE4
9.522013248,I,OGLE4
9.570467808000002,I,OGLE4
9.661147056000003,I,OGLE4
9.738674352000002,I,OGLE4
9.690912000000003,I,OGLE4
9.593310672000003,I,OGLE4
9.547624944000003,I,OGLE4
9.528243120000003,I,OGLE4
9.530319744000003,I,OGLE4
9.689527584000002,I,OGLE4
9.755979552000001,I,OGLE4
9.751826304000001,I,OGLE4
9.665300304000002,I,OGLE4
9.565622352000002,I,OGLE4
9.555239232000002,I,OGLE4
9.519936624000001,I,OGLE4
9.547624944000003,I,OGLE4
9.592618464000003,I,OGLE4
9.639688608000002,I,OGLE4
9.707524992000002,I,OGLE4
9.760132800000003,I,OGLE4
9.742827600000002,I,OGLE4
9.635535360000002,I,OGLE4
9.564930144000002,I,OGLE4
9.515783376000002,I,OGLE4
9.559392480000003,I,OGLE4
9.598156128000001,I,OGLE4
9.644534064000002,I,OGLE4
9.717908112000002,I,OGLE4
9.764978256000001,I,OGLE4
9.710293824000003,I,OGLE4
9.615461328,I,OGLE4
9.553162608000001,I,OGLE4
9.535165200000002,I,OGLE4
9.519936624000001,I,OGLE4
9.577389888000003,I,OGLE4
9.612000288,I,OGLE4
9.670837968,I,OGLE4
9.749749680000003,I,OGLE4
9.769823712000003,I,OGLE4
9.681221088000003,I,OGLE4
9.587773008000003,I,OGLE4
9.548317152000003,I,OGLE4
9.532396368000002,I,OGLE4
9.583619760000003,I,OGLE4
9.627921072000003,I,OGLE4
9.692988624000002,I,OGLE4
9.754595136000002,I,OGLE4
9.751826304000001,I,OGLE4
9.546240528000002,I,OGLE4
9.591926256000002,I,OGLE4
9.637611984000003,I,OGLE4
9.700602912000003,I,OGLE4
9.762209424000002,I,OGLE4
9.728983440000002,I,OGLE4
9.643149648000001,I,OGLE4
9.549701568000001,I,OGLE4
9.516475584000002,I,OGLE4
9.598156128000001,I,OGLE4
9.659070432000002,I,OGLE4
9.720676944000001,I,OGLE4
9.762209424000002,I,OGLE4
9.551085984000002,I,OGLE4
9.539318448000003,I,OGLE4
9.516475584000002,I,OGLE4
9.575313264000002,I,OGLE4
9.612000288,I,OGLE4
9.672914592000001,I,OGLE4
9.731060064000003,I,OGLE4
9.760132800000003,I,OGLE4
9.688835376000002,I,OGLE4
9.592618464000003,I,OGLE4
9.556623648000002,I,OGLE4
9.526858704000002,I,OGLE4
9.536549616000002,I,OGLE4
9.584311968000002,I,OGLE4
9.629305488000002,I,OGLE4
9.695065248,I,OGLE4
9.746980848000002,I,OGLE4
9.755287344000003,I,OGLE4
9.662531472000001,I,OGLE4
9.573928848000001,I,OGLE4
9.517860000000002,I,OGLE4
9.554547024000003,I,OGLE4
9.758748384000002,I,OGLE4
9.735905520000001,I,OGLE4
9.638996400000003,I,OGLE4
9.557315856000002,I,OGLE4
9.551778192000002,I,OGLE4
9.517167792000002,I,OGLE4
9.569083392000003,I,OGLE4
9.600924960000002,I,OGLE4
9.659070432000002,I,OGLE4
9.767054880000002,I,OGLE4
9.708909408000002,I,OGLE4
9.596079504000002,I,OGLE4
9.555931440000002,I,OGLE4
9.542087280000002,I,OGLE4
9.525474288000002,I,OGLE4
9.574621056000003,I,OGLE4
9.612692496000003,I,OGLE4
9.680528880000002,I,OGLE4
9.739366560000002,I,OGLE4
9.764978256000001,I,OGLE4
9.683989920000002,I,OGLE4
9.590541840000002,I,OGLE4
9.551085984000002,I,OGLE4
9.625844448000002,I,OGLE4
9.702679536000002,I,OGLE4
9.744904224000003,I,OGLE4
9.655609392000004,I,OGLE4
9.565622352000002,I,OGLE4
9.553854816000001,I,OGLE4
9.549009360000001,I,OGLE4
9.591926256000002,I,OGLE4
9.709601616000002,I,OGLE4
9.553162608000001,I,OGLE4
9.555931440000002,I,OGLE4
9.570467808000002,I,OGLE4
9.518552208000001,I,OGLE4
9.549009360000001,I,OGLE4
9.526858704000002,I,OGLE4
9.571852224000002,I,OGLE4
9.735213312000003,I,OGLE4
9.762209424000002,I,OGLE4
9.585696384000002,I,OGLE4
9.528243120000003,I,OGLE4
9.535857408000002,I,OGLE4
9.584311968000002,I,OGLE4
9.627921072000003,I,OGLE4
9.695065248,I,OGLE4
9.754595136000002,I,OGLE4
9.746980848000002,I,OGLE4
9.569083392000003,I,OGLE4
9.544163904000003,I,OGLE4
9.516475584000002,I,OGLE4
9.549701568000001,I,OGLE4
9.597463920000003,I,OGLE4
9.650763936000002,I,OGLE4
9.717908112000002,I,OGLE4
9.762209424000002,I,OGLE4
9.728983440000002,I,OGLE4
9.636227568000002,I,OGLE4
9.557315856000002,I,OGLE4
9.544856112000002,I,OGLE4
9.528243120000003,I,OGLE4
9.567698976,I,OGLE4
9.607154832000003,I,OGLE4
9.665992512000003,I,OGLE4
9.765670464000003,I,OGLE4
9.704756160000002,I,OGLE4
9.603001584000001,I,OGLE4
9.553162608000001,I,OGLE4
9.535165200000002,I,OGLE4
9.613384704000001,I,OGLE4
9.679144464000002,I,OGLE4
9.582235344000003,I,OGLE4
9.551778192000002,I,OGLE4
9.522013248,I,OGLE4
9.534472992000001,I,OGLE4
9.591234048000002,I,OGLE4
9.629305488000002,I,OGLE4
9.693680832000002,I,OGLE4
9.757363968000002,I,OGLE4
9.750441888000003,I,OGLE4
9.650763936000002,I,OGLE4
9.558700272000001,I,OGLE4
9.522705456000002,I,OGLE4
9.560776896000002,I,OGLE4
9.601617168000002,I,OGLE4
9.647995104000003,I,OGLE4
9.711678240000001,I,OGLE4
9.769131504000002,I,OGLE4
9.726214608000001,I,OGLE4
9.629997696000002,I,OGLE4
9.554547024000003,I,OGLE4
9.549701568000001,I,OGLE4
9.521321040000002,I,OGLE4
9.569775600000002,I,OGLE4
9.606462624000002,I,OGLE4
9.769823712000003,I,OGLE4
9.714447072000002,I,OGLE4
9.604386000000002,I,OGLE4
9.596771712000002,I,OGLE4
9.552470400000002,I,OGLE4
9.534472992000001,I,OGLE4
9.520628832000002,I,OGLE4
9.613384704000001,I,OGLE4
9.685374336000002,I,OGLE4
9.752518512000002,I,OGLE4
9.762901632000002,I,OGLE4
9.665992512000003,I,OGLE4
9.580158720000002,I,OGLE4
9.554547024000003,I,OGLE4
9.525474288000002,I,OGLE4
9.544163904000003,I,OGLE4
9.594002880000001,I,OGLE4
9.636227568000002,I,OGLE4
9.704063952000002,I,OGLE4
9.757363968000002,I,OGLE4
9.745596432000003,I,OGLE4
9.645226272000002,I,OGLE4
9.559392480000003,I,OGLE4
9.545548320000002,I,OGLE4
9.518552208000001,I,OGLE4
9.555931440000002,I,OGLE4
9.603693792000003,I,OGLE4
9.647302896000001,I,OGLE4
9.718600320000002,I,OGLE4
9.763593840000002,I,OGLE4
9.716523696000003,I,OGLE4
9.614769120000002,I,OGLE4
9.554547024000003,I,OGLE4
9.540702864000002,I,OGLE4
9.524782080000001,I,OGLE4
9.569083392000003,I,OGLE4
9.611308080000002,I,OGLE4
9.666684720000003,I,OGLE4
9.735905520000001,I,OGLE4
9.760825008000003,I,OGLE4
9.529627536000001,I,OGLE4
9.579466512000003,I,OGLE4
9.620998992000002,I,OGLE4
9.688835376000002,I,OGLE4
9.748365264000002,I,OGLE4
9.757363968000002,I,OGLE4
9.574621056000003,I,OGLE4
9.527550912000002,I,OGLE4
9.550393776000002,I,OGLE4
9.595387296000002,I,OGLE4
9.643841856000002,I,OGLE4
9.702679536000002,I,OGLE4
9.759440592000002,I,OGLE4
9.742135392000003,I,OGLE4
9.649379520000002,I,OGLE4
9.567006768000002,I,OGLE4
9.544163904000003,I,OGLE4
9.524782080000001,I,OGLE4
9.569775600000002,I,OGLE4
9.610615872000002,I,OGLE4
9.662531472000001,I,OGLE4
9.731060064000003,I,OGLE4
9.765670464000003,I,OGLE4
9.767054880000002,I,OGLE4
9.708217200000002,I,OGLE4
9.616153536000002,I,OGLE4
9.556623648000002,I,OGLE4
9.538626240000001,I,OGLE4
9.525474288000002,I,OGLE4
9.580850928000002,I,OGLE4
9.620998992000002,I,OGLE4
9.679144464000002,I,OGLE4
9.744904224000003,I,OGLE4
9.764286048000002,I,OGLE4
9.584311968000002,I,OGLE4
9.556623648000002,I,OGLE4
9.531011952000002,I,OGLE4
9.536549616000002,I,OGLE4
9.583619760000003,I,OGLE4
9.618230160000001,I,OGLE4
9.695065248,I,OGLE4
9.749749680000003,I,OGLE4
9.659762640000002,I,OGLE4
9.570467808000002,I,OGLE4
9.554547024000003,I,OGLE4
9.527550912000002,I,OGLE4
9.551778192000002,I,OGLE4
9.597463920000003,I,OGLE4
9.644534064000002,I,OGLE4
9.706140576000003,I,OGLE4
9.734521104000002,I,OGLE4
9.634843152000002,I,OGLE4
9.565622352000002,I,OGLE4
9.546240528000002,I,OGLE4
9.519244416000003,I,OGLE4
9.563545728000003,I,OGLE4
9.597463920000003,I,OGLE4
9.670145760000002,I,OGLE4
9.724830192000002,I,OGLE4
9.763593840000002,I,OGLE4
9.714447072000002,I,OGLE4
9.607847040000003,I,OGLE4
9.549009360000001,I,OGLE4
9.542779488000003,I,OGLE4
9.525474288000002,I,OGLE4
9.584311968000002,I,OGLE4
9.620306784000002,I,OGLE4
9.677067840000003,I,OGLE4
9.738674352000002,I,OGLE4
9.759440592000002,I,OGLE4
9.675683424000002,I,OGLE4
9.584311968000002,I,OGLE4
9.558008064000003,I,OGLE4
9.553854816000001,I,OGLE4
9.531011952000002,I,OGLE4
9.540702864000002,I,OGLE4
9.620998992000002,I,OGLE4
9.688835376000002,I,OGLE4
9.749057472000002,I,OGLE4
9.753210720000002,I,OGLE4
9.659762640000002,I,OGLE4
9.571852224000002,I,OGLE4
9.522705456000002,I,OGLE4
9.554547024000003,I,OGLE4
9.596079504000002,I,OGLE4
9.648687312000002,I,OGLE4
9.705448368000003,I,OGLE4
9.764286048000002,I,OGLE4
9.728983440000002,I,OGLE4
9.628613280000001,I,OGLE4
9.556623648000002,I,OGLE4
9.515091168000003,I,OGLE4
9.569083392000003,I,OGLE4
9.605078208000002,I,OGLE4
9.657686016000001,I,OGLE4
9.722061360000001,I,OGLE4
9.762901632000002,I,OGLE4
9.697141872000003,I,OGLE4
9.606462624000002,I,OGLE4
9.528935328000001,I,OGLE4
9.671530176000001,I,OGLE4
9.734521104000002,I,OGLE4
9.764286048000002,I,OGLE4
9.680528880000002,I,OGLE4
9.594002880000001,I,OGLE4
9.554547024000003,I,OGLE4
9.524782080000001,I,OGLE4
9.540010656000002,I,OGLE4
9.585004176000002,I,OGLE4
9.695065248,I,OGLE4
9.549009360000001,I,OGLE4
9.524089872000003,I,OGLE4
9.560776896000002,I,OGLE4
9.594695088000003,I,OGLE4
9.713062656000002,I,OGLE4
9.763593840000002,I,OGLE4
9.626536656000003,I,OGLE4
9.556623648000002,I,OGLE4
9.549009360000001,I,OGLE4
9.519244416000003,I,OGLE4
9.567698976,I,OGLE4
9.607154832000003,I,OGLE4
9.665992512000003,I,OGLE4
9.725522400000003,I,OGLE4
9.706140576000003,I,OGLE4
9.622383408000003,I,OGLE4
9.592618464000003,I,OGLE4
9.591926256000002,I,OGLE4
9.727599024000003,I,OGLE4
9.536549616000002,I,OGLE4
9.654917184000002,I,OGLE4
9.542087280000002,I,OGLE4
9.767054880000002,I,OGLE4
9.729675648000002,I,OGLE4
9.631382112000002,I,OGLE4
9.551778192000002,I,OGLE4
9.543471696000003,I,OGLE4
9.518552208000001,I,OGLE4
9.570467808000002,I,OGLE4
9.605770416000002,I,OGLE4
9.604386000000002,I,OGLE4
9.533780784000001,I,OGLE4
9.528243120000003,I,OGLE4
9.618922368000003,I,OGLE4
9.755979552000001,I,OGLE4
9.553162608000001,I,OGLE4
9.544856112000002,I,OGLE4
9.704063952000002,I,OGLE4
9.649379520000002,I,OGLE4
9.549009360000001,I,OGLE4
9.560084688000002,I,OGLE4
9.649379520000002,I,OGLE4
9.724137984000002,I,OGLE4
9.551778192000002,I,OGLE4
9.516475584000002,I,OGLE4
9.568391184000003,I,OGLE4
9.603693792000003,I,OGLE4
9.658378224000002,I,OGLE4
9.695757456000003,I,OGLE4
9.596771712000002,I,OGLE4
9.553854816000001,I,OGLE4
9.532396368000002,I,OGLE4
9.528935328000001,I,OGLE4
9.585004176000002,I,OGLE4
9.620306784000002,I,OGLE4
9.688143168000002,I,OGLE4
9.753210720000002,I,OGLE4
9.761517216000003,I,OGLE4
9.668761344000002,I,OGLE4
9.569083392000003,I,OGLE4
9.551085984000002,I,OGLE4
9.522705456000002,I,OGLE4
9.540702864000002,I,OGLE4
9.587773008000003,I,OGLE4
9.637611984000003,I,OGLE4
9.742827600000002,I,OGLE4
9.545548320000002,I,OGLE4
9.594695088000003,I,OGLE4
9.761517216000003,I,OGLE4
9.517167792000002,I,OGLE4
9.675683424000002,I,OGLE4
9.543471696000003,I,OGLE4
9.629305488000002,I,OGLE4
9.655609392000004,I,OGLE4
9.549701568000001,I,OGLE4
9.765670464000003,I,OGLE4
9.668069136000003,I,OGLE4
9.549701568000001,I,OGLE4
9.762209424000002,I,OGLE4
9.584311968000002,I,OGLE4
9.657686016000001,I,OGLE4
9.649379520000002,I,OGLE4
9.550393776000002,I,OGLE4
9.658378224000002,I,OGLE4
9.728983440000002,I,OGLE4
9.769131504000002,I,OGLE4
9.716523696000003,I,OGLE4
9.522013248,I,OGLE4
9.675683424000002,I,OGLE4
9.591234048000002,I,OGLE4
9.533088576000003,I,OGLE4
9.659762640000002,I,OGLE4
9.708909408000002,I,OGLE4
9.606462624000002,I,OGLE4
9.534472992000001,I,OGLE4
9.553162608000001,I,OGLE4
9.560084688000002,I,OGLE4
9.726906816000001,I,OGLE4
9.551778192000002,I,OGLE4
9.678452256000002,I,OGLE4
9.753902928000002,I,OGLE4
9.632074320000001,I,OGLE4
9.683297712000003,I,OGLE4
9.564237936000003,I,OGLE4
9.555239232000002,I,OGLE4
9.735905520000001,I,OGLE4
9.528935328000001,I,OGLE4
9.708217200000002,I,OGLE4
9.519244416000003,I,OGLE4
9.726214608000001,I,OGLE4
9.533780784000001,I,OGLE4
9.655609392000004,I,OGLE4
9.642457440000001,I,OGLE4
9.720676944000001,I,OGLE4
9.549009360000001,I,OGLE4
9.670837968,I,OGLE4
9.581543136000002,I,OGLE4
9.576005472000002,I,OGLE4
9.649379520000002,I,OGLE4
9.595387296000002,I,OGLE4
9.513706752000003,I,OGLE4
9.508861296000003,I,OGLE4
9.582235344000003,I,OGLE4
9.746288640000003,I,OGLE4
9.653532768000002,I,OGLE4
9.570467808000002,I,OGLE4
9.573236640000003,I,OGLE4
9.6563016,I,OGLE4
9.665992512000003,I,OGLE4
9.620306784000002,I,OGLE4
9.701987328000001,I,OGLE4
9.668761344000002,I,OGLE4
9.536549616000002,I,OGLE4
