Normed_Mag,Band,Survey
9.77847216999999,I,OGLE3/OGLE4
9.90696357399999,I,OGLE3/OGLE4
9.99746020799999,I,OGLE3/OGLE4
9.846862755999991,I,OGLE3/OGLE4
9.976044973999992,I,OGLE3/OGLE4
9.784689495999991,I,OGLE3/OGLE4
9.99262450999999,I,OGLE3/OGLE4
9.78261705399999,I,OGLE3/OGLE4
9.795051705999992,I,OGLE3/OGLE4
10.000223463999992,I,OGLE3/OGLE4
9.774327285999991,I,OGLE3/OGLE4
9.89867380599999,I,OGLE3/OGLE4
9.99746020799999,I,OGLE3/OGLE4
9.866896361999991,I,OGLE3/OGLE4
9.82199345199999,I,OGLE3/OGLE4
9.850316825999991,I,OGLE3/OGLE4
9.84202705799999,I,OGLE3/OGLE4
9.922161481999991,I,OGLE3/OGLE4
9.985716369999992,I,OGLE3/OGLE4
9.788143565999992,I,OGLE3/OGLE4
9.781926239999992,I,OGLE3/OGLE4
9.909036015999991,I,OGLE3/OGLE4
9.841336243999992,I,OGLE3/OGLE4
9.952557297999991,I,OGLE3/OGLE4
9.962919507999992,I,OGLE3/OGLE4
9.85238926799999,I,OGLE3/OGLE4
9.83166484799999,I,OGLE3/OGLE4
9.82959240599999,I,OGLE3/OGLE4
9.912490085999991,I,OGLE3/OGLE4
9.777781355999993,I,OGLE3/OGLE4
10.00229590599999,I,OGLE3/OGLE4
9.839954615999993,I,OGLE3/OGLE4
9.89798299199999,I,OGLE3/OGLE4
9.85584333799999,I,OGLE3/OGLE4
9.77570891399999,I,OGLE3/OGLE4
9.817157753999991,I,OGLE3/OGLE4
9.84893519799999,I,OGLE3/OGLE4
9.916634969999992,I,OGLE3/OGLE4
9.827519963999992,I,OGLE3/OGLE4
9.82268426599999,I,OGLE3/OGLE4
9.931832877999991,I,OGLE3/OGLE4
9.98088067199999,I,OGLE3/OGLE4
9.819921009999991,I,OGLE3/OGLE4
9.96361032199999,I,OGLE3/OGLE4
9.87242287399999,I,OGLE3/OGLE4
9.942195087999991,I,OGLE3/OGLE4
9.99676939399999,I,OGLE3/OGLE4
9.795051705999992,I,OGLE3/OGLE4
9.84479031399999,I,OGLE3/OGLE4
9.903509503999992,I,OGLE3/OGLE4
9.850316825999991,I,OGLE3/OGLE4
9.964991949999991,I,OGLE3/OGLE4
9.772254843999992,I,OGLE3/OGLE4
9.84893519799999,I,OGLE3/OGLE4
9.825447521999992,I,OGLE3/OGLE4
9.97949904399999,I,OGLE3/OGLE4
9.815085311999992,I,OGLE3/OGLE4
9.862751477999991,I,OGLE3/OGLE4
9.978117415999991,I,OGLE3/OGLE4
9.953938925999992,I,OGLE3/OGLE4
9.989170439999992,I,OGLE3/OGLE4
9.854461709999992,I,OGLE3/OGLE4
10.002986719999992,I,OGLE3/OGLE4
9.874495315999992,I,OGLE3/OGLE4
9.81923019599999,I,OGLE3/OGLE4
9.781926239999992,I,OGLE3/OGLE4
9.825447521999992,I,OGLE3/OGLE4
9.99055206799999,I,OGLE3/OGLE4
9.87104124599999,I,OGLE3/OGLE4
9.896601363999991,I,OGLE3/OGLE4
9.84824438399999,I,OGLE3/OGLE4
9.82475670799999,I,OGLE3/OGLE4
9.83166484799999,I,OGLE3/OGLE4
9.98640718399999,I,OGLE3/OGLE4
9.790216007999991,I,OGLE3/OGLE4
9.99746020799999,I,OGLE3/OGLE4
9.944958343999991,I,OGLE3/OGLE4
9.838572987999992,I,OGLE3/OGLE4
9.85169845399999,I,OGLE3/OGLE4
9.975354159999991,I,OGLE3/OGLE4
9.787452751999991,I,OGLE3/OGLE4
9.98986125399999,I,OGLE3/OGLE4
9.84202705799999,I,OGLE3/OGLE4
9.956011367999992,I,OGLE3/OGLE4
9.83926380199999,I,OGLE3/OGLE4
9.913871713999992,I,OGLE3/OGLE4
9.803341473999991,I,OGLE3/OGLE4
9.892456479999991,I,OGLE3/OGLE4
9.890384037999992,I,OGLE3/OGLE4
9.847553569999992,I,OGLE3/OGLE4
9.971900089999991,I,OGLE3/OGLE4
9.777090541999991,I,OGLE3/OGLE4
9.98226229999999,I,OGLE3/OGLE4
9.788834379999992,I,OGLE3/OGLE4
9.933905319999992,I,OGLE3/OGLE4
9.95808380999999,I,OGLE3/OGLE4
9.866896361999991,I,OGLE3/OGLE4
9.93045124999999,I,OGLE3/OGLE4
9.846862755999991,I,OGLE3/OGLE4
9.883475897999991,I,OGLE3/OGLE4
9.783307867999993,I,OGLE3/OGLE4
9.95462973999999,I,OGLE3/OGLE4
10.005749975999992,I,OGLE3/OGLE4
9.777090541999991,I,OGLE3/OGLE4
9.845481127999992,I,OGLE3/OGLE4
9.96637357799999,I,OGLE3/OGLE4
9.779162983999992,I,OGLE3/OGLE4
9.988479625999991,I,OGLE3/OGLE4
9.82959240599999,I,OGLE3/OGLE4
9.991242881999991,I,OGLE3/OGLE4
9.808177171999992,I,OGLE3/OGLE4
9.931832877999991,I,OGLE3/OGLE4
9.78952519399999,I,OGLE3/OGLE4
9.804723101999992,I,OGLE3/OGLE4
9.895219735999992,I,OGLE3/OGLE4
9.94703078599999,I,OGLE3/OGLE4
9.867587175999992,I,OGLE3/OGLE4
9.84893519799999,I,OGLE3/OGLE4
9.783998681999991,I,OGLE3/OGLE4
9.97742660199999,I,OGLE3/OGLE4
9.86482391999999,I,OGLE3/OGLE4
9.959465437999992,I,OGLE3/OGLE4
9.938741017999991,I,OGLE3/OGLE4
9.80265065999999,I,OGLE3/OGLE4
9.948412413999991,I,OGLE3/OGLE4
9.777090541999991,I,OGLE3/OGLE4
9.915944155999991,I,OGLE3/OGLE4
9.85584333799999,I,OGLE3/OGLE4
9.79159763599999,I,OGLE3/OGLE4
9.907654387999992,I,OGLE3/OGLE4
9.77639972799999,I,OGLE3/OGLE4
9.902127875999991,I,OGLE3/OGLE4
10.005749975999992,I,OGLE3/OGLE4
9.823375079999991,I,OGLE3/OGLE4
9.975354159999991,I,OGLE3/OGLE4
9.828210777999992,I,OGLE3/OGLE4
9.922852295999991,I,OGLE3/OGLE4
9.833046475999993,I,OGLE3/OGLE4
9.862751477999991,I,OGLE3/OGLE4
9.96361032199999,I,OGLE3/OGLE4
9.79159763599999,I,OGLE3/OGLE4
9.867587175999992,I,OGLE3/OGLE4
9.952557297999991,I,OGLE3/OGLE4
9.845481127999992,I,OGLE3/OGLE4
9.94910322799999,I,OGLE3/OGLE4
9.87933101399999,I,OGLE3/OGLE4
9.964991949999991,I,OGLE3/OGLE4
9.781926239999992,I,OGLE3/OGLE4
9.97120927599999,I,OGLE3/OGLE4
9.812322055999992,I,OGLE3/OGLE4
9.853770895999991,I,OGLE3/OGLE4
9.981571485999993,I,OGLE3/OGLE4
9.794360891999991,I,OGLE3/OGLE4
9.861369849999992,I,OGLE3/OGLE4
9.99676939399999,I,OGLE3/OGLE4
9.780544611999991,I,OGLE3/OGLE4
9.84271787199999,I,OGLE3/OGLE4
9.936668575999992,I,OGLE3/OGLE4
9.78261705399999,I,OGLE3/OGLE4
9.88554833999999,I,OGLE3/OGLE4
10.004368347999991,I,OGLE3/OGLE4
9.777090541999991,I,OGLE3/OGLE4
9.81301286999999,I,OGLE3/OGLE4
9.85515252399999,I,OGLE3/OGLE4
9.962228693999991,I,OGLE3/OGLE4
9.83926380199999,I,OGLE3/OGLE4
9.77847216999999,I,OGLE3/OGLE4
9.91525334199999,I,OGLE3/OGLE4
9.922161481999991,I,OGLE3/OGLE4
9.815085311999992,I,OGLE3/OGLE4
9.79297926399999,I,OGLE3/OGLE4
9.863442291999991,I,OGLE3/OGLE4
9.942885901999992,I,OGLE3/OGLE4
9.790216007999991,I,OGLE3/OGLE4
9.801269031999992,I,OGLE3/OGLE4
9.874495315999992,I,OGLE3/OGLE4
9.938741017999991,I,OGLE3/OGLE4
9.90834520199999,I,OGLE3/OGLE4
9.77985379799999,I,OGLE3/OGLE4
9.803341473999991,I,OGLE3/OGLE4
9.77363647199999,I,OGLE3/OGLE4
9.844099499999992,I,OGLE3/OGLE4
9.84824438399999,I,OGLE3/OGLE4
10.002986719999992,I,OGLE3/OGLE4
9.82268426599999,I,OGLE3/OGLE4
9.99331532399999,I,OGLE3/OGLE4
9.780544611999991,I,OGLE3/OGLE4
9.85584333799999,I,OGLE3/OGLE4
9.978808229999991,I,OGLE3/OGLE4
9.832355661999992,I,OGLE3/OGLE4
9.98986125399999,I,OGLE3/OGLE4
9.793670077999991,I,OGLE3/OGLE4
9.919398225999993,I,OGLE3/OGLE4
9.88831159599999,I,OGLE3/OGLE4
9.949794041999992,I,OGLE3/OGLE4
9.80610472999999,I,OGLE3/OGLE4
9.891765665999992,I,OGLE3/OGLE4
9.882785083999991,I,OGLE3/OGLE4
9.78261705399999,I,OGLE3/OGLE4
9.817157753999991,I,OGLE3/OGLE4
9.849626011999991,I,OGLE3/OGLE4
9.909036015999991,I,OGLE3/OGLE4
9.95808380999999,I,OGLE3/OGLE4
9.998841835999992,I,OGLE3/OGLE4
9.85791577999999,I,OGLE3/OGLE4
9.77847216999999,I,OGLE3/OGLE4
9.820611823999991,I,OGLE3/OGLE4
9.85169845399999,I,OGLE3/OGLE4
9.916634969999992,I,OGLE3/OGLE4
9.967064391999992,I,OGLE3/OGLE4
9.985716369999992,I,OGLE3/OGLE4
9.833046475999993,I,OGLE3/OGLE4
9.783307867999993,I,OGLE3/OGLE4
9.833046475999993,I,OGLE3/OGLE4
9.86067903599999,I,OGLE3/OGLE4
9.93114206399999,I,OGLE3/OGLE4
9.985025555999991,I,OGLE3/OGLE4
9.808867985999992,I,OGLE3/OGLE4
9.801269031999992,I,OGLE3/OGLE4
9.787452751999991,I,OGLE3/OGLE4
9.836500545999991,I,OGLE3/OGLE4
9.86482391999999,I,OGLE3/OGLE4
9.93805020399999,I,OGLE3/OGLE4
9.991933695999991,I,OGLE3/OGLE4
9.777090541999991,I,OGLE3/OGLE4
9.89107485199999,I,OGLE3/OGLE4
9.850316825999991,I,OGLE3/OGLE4
9.96637357799999,I,OGLE3/OGLE4
10.004368347999991,I,OGLE3/OGLE4
9.781926239999992,I,OGLE3/OGLE4
9.85515252399999,I,OGLE3/OGLE4
9.991242881999991,I,OGLE3/OGLE4
9.783998681999991,I,OGLE3/OGLE4
9.810249613999991,I,OGLE3/OGLE4
9.994696951999991,I,OGLE3/OGLE4
9.92423392399999,I,OGLE3/OGLE4
9.85238926799999,I,OGLE3/OGLE4
9.857224965999992,I,OGLE3/OGLE4
9.82268426599999,I,OGLE3/OGLE4
9.982953113999992,I,OGLE3/OGLE4
9.834428103999992,I,OGLE3/OGLE4
9.84271787199999,I,OGLE3/OGLE4
9.854461709999992,I,OGLE3/OGLE4
