Normed_Mag,Band,Survey
9.958415354999994,I,OGLE3/OGLE4
9.721458263999994,I,OGLE3/OGLE4
9.762217646999993,I,OGLE3/OGLE4
9.727675796999995,I,OGLE3/OGLE4
9.722839937999995,I,OGLE3/OGLE4
9.913510949999994,I,OGLE3/OGLE4
9.722839937999995,I,OGLE3/OGLE4
9.930091037999995,I,OGLE3/OGLE4
9.723530774999993,I,OGLE3/OGLE4
9.726984959999994,I,OGLE3/OGLE4
9.840282227999996,I,OGLE3/OGLE4
9.672408836999994,I,OGLE3/OGLE4
9.845118086999994,I,OGLE3/OGLE4
9.693824783999995,I,OGLE3/OGLE4
9.840973064999993,I,OGLE3/OGLE4
9.675172184999996,I,OGLE3/OGLE4
9.780179408999993,I,OGLE3/OGLE4
9.930091037999995,I,OGLE3/OGLE4
9.670336325999994,I,OGLE3/OGLE4
9.791232800999994,I,OGLE3/OGLE4
9.845118086999994,I,OGLE3/OGLE4
9.842354738999994,I,OGLE3/OGLE4
9.652374563999993,I,OGLE3/OGLE4
9.725603285999993,I,OGLE3/OGLE4
9.867224870999994,I,OGLE3/OGLE4
9.826465487999995,I,OGLE3/OGLE4
9.702805664999994,I,OGLE3/OGLE4
9.802286192999993,I,OGLE3/OGLE4
9.952888658999994,I,OGLE3/OGLE4
9.702805664999994,I,OGLE3/OGLE4
9.797450333999995,I,OGLE3/OGLE4
9.953579495999994,I,OGLE3/OGLE4
9.890713328999995,I,OGLE3/OGLE4
9.811957910999993,I,OGLE3/OGLE4
9.958415354999994,I,OGLE3/OGLE4
9.658592096999994,I,OGLE3/OGLE4
9.727675796999995,I,OGLE3/OGLE4
9.894858350999995,I,OGLE3/OGLE4
9.651683726999993,I,OGLE3/OGLE4
9.723530774999993,I,OGLE3/OGLE4
9.899694209999994,I,OGLE3/OGLE4
9.772580201999995,I,OGLE3/OGLE4
9.811267073999995,I,OGLE3/OGLE4
9.954270332999995,I,OGLE3/OGLE4
9.658592096999994,I,OGLE3/OGLE4
9.733893329999994,I,OGLE3/OGLE4
9.824392976999993,I,OGLE3/OGLE4
9.952888658999994,I,OGLE3/OGLE4
9.662046281999995,I,OGLE3/OGLE4
9.729748307999994,I,OGLE3/OGLE4
9.912820112999995,I,OGLE3/OGLE4
9.740110862999995,I,OGLE3/OGLE4
9.722839937999995,I,OGLE3/OGLE4
9.718694915999993,I,OGLE3/OGLE4
9.827156324999994,I,OGLE3/OGLE4
9.937690244999994,I,OGLE3/OGLE4
9.737347514999994,I,OGLE3/OGLE4
9.944598614999993,I,OGLE3/OGLE4
9.733893329999994,I,OGLE3/OGLE4
9.925946015999994,I,OGLE3/OGLE4
9.666191303999994,I,OGLE3/OGLE4
9.833373857999995,I,OGLE3/OGLE4
9.704878175999994,I,OGLE3/OGLE4
9.930091037999995,I,OGLE3/OGLE4
9.675172184999996,I,OGLE3/OGLE4
9.937690244999994,I,OGLE3/OGLE4
9.684843902999994,I,OGLE3/OGLE4
9.941835266999993,I,OGLE3/OGLE4
9.688298087999994,I,OGLE3/OGLE4
9.781561082999994,I,OGLE3/OGLE4
9.722149100999994,I,OGLE3/OGLE4
9.653756237999994,I,OGLE3/OGLE4
9.656519585999995,I,OGLE3/OGLE4
9.775343549999995,I,OGLE3/OGLE4
9.731820818999994,I,OGLE3/OGLE4
9.729748307999994,I,OGLE3/OGLE4
9.734584166999994,I,OGLE3/OGLE4
9.692443109999994,I,OGLE3/OGLE4
9.837518879999994,I,OGLE3/OGLE4
9.727675796999995,I,OGLE3/OGLE4
9.749782580999995,I,OGLE3/OGLE4
9.678626369999995,I,OGLE3/OGLE4
9.724912448999994,I,OGLE3/OGLE4
9.941144429999994,I,OGLE3/OGLE4
9.675863021999993,I,OGLE3/OGLE4
9.767744342999993,I,OGLE3/OGLE4
9.649611215999995,I,OGLE3/OGLE4
9.653756237999994,I,OGLE3/OGLE4
9.780179408999993,I,OGLE3/OGLE4
9.691061435999995,I,OGLE3/OGLE4
9.657901259999994,I,OGLE3/OGLE4
9.957724517999994,I,OGLE3/OGLE4
9.724221611999994,I,OGLE3/OGLE4
9.732511655999994,I,OGLE3/OGLE4
9.894858350999995,I,OGLE3/OGLE4
9.945980288999994,I,OGLE3/OGLE4
9.726294122999995,I,OGLE3/OGLE4
9.952197821999995,I,OGLE3/OGLE4
9.836828042999995,I,OGLE3/OGLE4
9.914892623999995,I,OGLE3/OGLE4
9.720076589999994,I,OGLE3/OGLE4
9.940453592999994,I,OGLE3/OGLE4
9.928018526999994,I,OGLE3/OGLE4
9.742874210999995,I,OGLE3/OGLE4
9.668954651999995,I,OGLE3/OGLE4
9.726294122999995,I,OGLE3/OGLE4
9.678626369999995,I,OGLE3/OGLE4
9.666191303999994,I,OGLE3/OGLE4
9.776034386999994,I,OGLE3/OGLE4
9.857553152999994,I,OGLE3/OGLE4
9.941835266999993,I,OGLE3/OGLE4
9.950125310999994,I,OGLE3/OGLE4
9.685534739999994,I,OGLE3/OGLE4
9.957724517999994,I,OGLE3/OGLE4
9.704187338999995,I,OGLE3/OGLE4
9.952888658999994,I,OGLE3/OGLE4
9.720767426999995,I,OGLE3/OGLE4
9.806431214999995,I,OGLE3/OGLE4
9.954961169999994,I,OGLE3/OGLE4
9.784324430999995,I,OGLE3/OGLE4
9.887949980999995,I,OGLE3/OGLE4
9.776034386999994,I,OGLE3/OGLE4
9.816793769999995,I,OGLE3/OGLE4
9.950125310999994,I,OGLE3/OGLE4
9.664809629999995,I,OGLE3/OGLE4
9.890713328999995,I,OGLE3/OGLE4
9.776034386999994,I,OGLE3/OGLE4
9.726984959999994,I,OGLE3/OGLE4
9.720076589999994,I,OGLE3/OGLE4
9.907984253999995,I,OGLE3/OGLE4
9.724912448999994,I,OGLE3/OGLE4
9.676553858999995,I,OGLE3/OGLE4
9.933545222999994,I,OGLE3/OGLE4
9.675172184999996,I,OGLE3/OGLE4
9.756690950999994,I,OGLE3/OGLE4
9.939762755999993,I,OGLE3/OGLE4
9.683462228999995,I,OGLE3/OGLE4
9.838900553999995,I,OGLE3/OGLE4
9.883804958999994,I,OGLE3/OGLE4
9.723530774999993,I,OGLE3/OGLE4
9.948743636999994,I,OGLE3/OGLE4
9.693133946999994,I,OGLE3/OGLE4
9.726984959999994,I,OGLE3/OGLE4
9.722149100999994,I,OGLE3/OGLE4
9.787778615999994,I,OGLE3/OGLE4
9.834064694999993,I,OGLE3/OGLE4
9.726984959999994,I,OGLE3/OGLE4
9.956342843999995,I,OGLE3/OGLE4
9.691752272999995,I,OGLE3/OGLE4
9.952197821999995,I,OGLE3/OGLE4
9.800904518999994,I,OGLE3/OGLE4
9.798832007999994,I,OGLE3/OGLE4
9.799522844999995,I,OGLE3/OGLE4
9.653065400999996,I,OGLE3/OGLE4
9.665500466999994,I,OGLE3/OGLE4
9.724912448999994,I,OGLE3/OGLE4
9.819557117999995,I,OGLE3/OGLE4
9.805049540999994,I,OGLE3/OGLE4
9.725603285999993,I,OGLE3/OGLE4
9.793305311999992,I,OGLE3/OGLE4
9.713168219999995,I,OGLE3/OGLE4
9.718004078999995,I,OGLE3/OGLE4
9.795377822999994,I,OGLE3/OGLE4
9.819557117999995,I,OGLE3/OGLE4
9.945980288999994,I,OGLE3/OGLE4
9.724221611999994,I,OGLE3/OGLE4
9.667572977999995,I,OGLE3/OGLE4
9.904530068999994,I,OGLE3/OGLE4
9.941144429999994,I,OGLE3/OGLE4
9.733202492999995,I,OGLE3/OGLE4
9.959106191999995,I,OGLE3/OGLE4
9.669645488999993,I,OGLE3/OGLE4
9.830610509999994,I,OGLE3/OGLE4
9.952197821999995,I,OGLE3/OGLE4
9.671717999999995,I,OGLE3/OGLE4
9.925946015999994,I,OGLE3/OGLE4
9.682080554999995,I,OGLE3/OGLE4
9.767744342999993,I,OGLE3/OGLE4
9.899003372999994,I,OGLE3/OGLE4
9.664118792999995,I,OGLE3/OGLE4
9.731129981999995,I,OGLE3/OGLE4
9.885186632999993,I,OGLE3/OGLE4
9.726984959999994,I,OGLE3/OGLE4
9.951506984999993,I,OGLE3/OGLE4
9.695897294999995,I,OGLE3/OGLE4
9.954270332999995,I,OGLE3/OGLE4
9.658592096999994,I,OGLE3/OGLE4
9.859625663999994,I,OGLE3/OGLE4
9.700733153999995,I,OGLE3/OGLE4
9.881041610999995,I,OGLE3/OGLE4
9.954270332999995,I,OGLE3/OGLE4
9.819557117999995,I,OGLE3/OGLE4
9.827156324999994,I,OGLE3/OGLE4
9.729748307999994,I,OGLE3/OGLE4
9.726984959999994,I,OGLE3/OGLE4
9.955652006999994,I,OGLE3/OGLE4
9.758072624999993,I,OGLE3/OGLE4
9.825774650999994,I,OGLE3/OGLE4
9.718694915999993,I,OGLE3/OGLE4
9.749091743999994,I,OGLE3/OGLE4
9.664809629999995,I,OGLE3/OGLE4
9.924564341999995,I,OGLE3/OGLE4
9.723530774999993,I,OGLE3/OGLE4
9.928018526999994,I,OGLE3/OGLE4
9.744946721999995,I,OGLE3/OGLE4
9.698660642999995,I,OGLE3/OGLE4
9.925255178999995,I,OGLE3/OGLE4
9.725603285999993,I,OGLE3/OGLE4
9.666882140999995,I,OGLE3/OGLE4
9.849953945999994,I,OGLE3/OGLE4
9.948743636999994,I,OGLE3/OGLE4
9.946671125999995,I,OGLE3/OGLE4
9.652374563999993,I,OGLE3/OGLE4
9.867915707999995,I,OGLE3/OGLE4
9.659282933999993,I,OGLE3/OGLE4
9.796759496999993,I,OGLE3/OGLE4
9.655137911999995,I,OGLE3/OGLE4
9.720076589999994,I,OGLE3/OGLE4
9.799522844999995,I,OGLE3/OGLE4
9.964632887999993,I,OGLE3/OGLE4
9.720767426999995,I,OGLE3/OGLE4
9.724221611999994,I,OGLE3/OGLE4
9.890022491999995,I,OGLE3/OGLE4
9.657901259999994,I,OGLE3/OGLE4
9.947361962999993,I,OGLE3/OGLE4
9.723530774999993,I,OGLE3/OGLE4
9.953579495999994,I,OGLE3/OGLE4
9.722149100999994,I,OGLE3/OGLE4
9.738038351999993,I,OGLE3/OGLE4
9.736656677999994,I,OGLE3/OGLE4
9.918346808999994,I,OGLE3/OGLE4
9.669645488999993,I,OGLE3/OGLE4
9.922491830999993,I,OGLE3/OGLE4
9.677244695999994,I,OGLE3/OGLE4
9.930781874999994,I,OGLE3/OGLE4
9.673099673999994,I,OGLE3/OGLE4
9.845118086999994,I,OGLE3/OGLE4
9.945289451999995,I,OGLE3/OGLE4
9.684153065999995,I,OGLE3/OGLE4
9.842354738999994,I,OGLE3/OGLE4
9.849953945999994,I,OGLE3/OGLE4
9.695206457999994,I,OGLE3/OGLE4
9.858934826999995,I,OGLE3/OGLE4
9.658592096999994,I,OGLE3/OGLE4
9.939071918999995,I,OGLE3/OGLE4
9.966014561999993,I,OGLE3/OGLE4
9.685534739999994,I,OGLE3/OGLE4
9.744255884999994,I,OGLE3/OGLE4
9.756690950999994,I,OGLE3/OGLE4
9.930091037999995,I,OGLE3/OGLE4
9.976377116999995,I,OGLE3/OGLE4
9.757381787999995,I,OGLE3/OGLE4
9.695897294999995,I,OGLE3/OGLE4
9.759454298999994,I,OGLE3/OGLE4
9.945980288999994,I,OGLE3/OGLE4
9.961178702999995,I,OGLE3/OGLE4
9.763599320999994,I,OGLE3/OGLE4
9.856171478999993,I,OGLE3/OGLE4
9.953579495999994,I,OGLE3/OGLE4
9.735275003999995,I,OGLE3/OGLE4
9.758072624999993,I,OGLE3/OGLE4
9.958415354999994,I,OGLE3/OGLE4
9.750473417999995,I,OGLE3/OGLE4
9.863770685999995,I,OGLE3/OGLE4
9.939762755999993,I,OGLE3/OGLE4
9.700042316999994,I,OGLE3/OGLE4
9.695206457999994,I,OGLE3/OGLE4
9.780179408999993,I,OGLE3/OGLE4
9.697969805999994,I,OGLE3/OGLE4
9.748400906999995,I,OGLE3/OGLE4
9.865843196999995,I,OGLE3/OGLE4
9.908675090999994,I,OGLE3/OGLE4
9.708332360999995,I,OGLE3/OGLE4
9.790541963999994,I,OGLE3/OGLE4
9.806431214999995,I,OGLE3/OGLE4
9.879659936999992,I,OGLE3/OGLE4
9.892095002999994,I,OGLE3/OGLE4
9.713859056999993,I,OGLE3/OGLE4
9.891404165999994,I,OGLE3/OGLE4
9.716622404999994,I,OGLE3/OGLE4
9.833373857999995,I,OGLE3/OGLE4
9.811957910999993,I,OGLE3/OGLE4
9.797450333999995,I,OGLE3/OGLE4
9.932163548999995,I,OGLE3/OGLE4
9.687607250999994,I,OGLE3/OGLE4
9.932854385999994,I,OGLE3/OGLE4
9.791232800999994,I,OGLE3/OGLE4
9.751164254999994,I,OGLE3/OGLE4
9.936308570999994,I,OGLE3/OGLE4
9.693824783999995,I,OGLE3/OGLE4
9.764290157999994,I,OGLE3/OGLE4
9.858243989999995,I,OGLE3/OGLE4
9.961178702999995,I,OGLE3/OGLE4
9.728366633999995,I,OGLE3/OGLE4
9.751855091999994,I,OGLE3/OGLE4
9.956342843999995,I,OGLE3/OGLE4
9.720767426999995,I,OGLE3/OGLE4
9.766362668999994,I,OGLE3/OGLE4
9.862389011999994,I,OGLE3/OGLE4
9.943216940999994,I,OGLE3/OGLE4
9.699351479999994,I,OGLE3/OGLE4
9.750473417999995,I,OGLE3/OGLE4
9.782251919999995,I,OGLE3/OGLE4
9.864461522999996,I,OGLE3/OGLE4
9.966014561999993,I,OGLE3/OGLE4
9.936999407999995,I,OGLE3/OGLE4
9.691752272999995,I,OGLE3/OGLE4
9.752545928999995,I,OGLE3/OGLE4
9.956342843999995,I,OGLE3/OGLE4
9.874133240999994,I,OGLE3/OGLE4
9.709023197999995,I,OGLE3/OGLE4
9.880350773999995,I,OGLE3/OGLE4
9.867224870999994,I,OGLE3/OGLE4
9.718694915999993,I,OGLE3/OGLE4
9.875514914999995,I,OGLE3/OGLE4
9.863770685999995,I,OGLE3/OGLE4
9.741492536999996,I,OGLE3/OGLE4
9.887949980999995,I,OGLE3/OGLE4
9.853408130999995,I,OGLE3/OGLE4
9.720767426999995,I,OGLE3/OGLE4
9.747710069999993,I,OGLE3/OGLE4
9.827156324999994,I,OGLE3/OGLE4
9.890713328999995,I,OGLE3/OGLE4
9.840282227999996,I,OGLE3/OGLE4
9.679317206999993,I,OGLE3/OGLE4
9.747710069999993,I,OGLE3/OGLE4
9.823702139999995,I,OGLE3/OGLE4
9.732511655999994,I,OGLE3/OGLE4
9.830610509999994,I,OGLE3/OGLE4
9.979831301999994,I,OGLE3/OGLE4
9.674481347999993,I,OGLE3/OGLE4
9.745637558999993,I,OGLE3/OGLE4
9.974995442999994,I,OGLE3/OGLE4
9.737347514999994,I,OGLE3/OGLE4
9.742874210999995,I,OGLE3/OGLE4
9.840973064999993,I,OGLE3/OGLE4
9.924564341999995,I,OGLE3/OGLE4
9.981212975999995,I,OGLE3/OGLE4
9.793305311999992,I,OGLE3/OGLE4
9.676553858999995,I,OGLE3/OGLE4
9.742183373999994,I,OGLE3/OGLE4
9.846499760999993,I,OGLE3/OGLE4
9.929400200999993,I,OGLE3/OGLE4
9.776034386999994,I,OGLE3/OGLE4
9.760835972999994,I,OGLE3/OGLE4
9.851335619999993,I,OGLE3/OGLE4
9.936999407999995,I,OGLE3/OGLE4
9.966705398999993,I,OGLE3/OGLE4
9.756690950999994,I,OGLE3/OGLE4
9.683462228999995,I,OGLE3/OGLE4
9.748400906999995,I,OGLE3/OGLE4
9.758072624999993,I,OGLE3/OGLE4
9.854098967999994,I,OGLE3/OGLE4
9.936999407999995,I,OGLE3/OGLE4
9.967396235999995,I,OGLE3/OGLE4
9.749091743999994,I,OGLE3/OGLE4
9.688988924999995,I,OGLE3/OGLE4
9.742183373999994,I,OGLE3/OGLE4
9.757381787999995,I,OGLE3/OGLE4
9.747019232999996,I,OGLE3/OGLE4
9.682080554999995,I,OGLE3/OGLE4
9.767744342999993,I,OGLE3/OGLE4
9.856171478999993,I,OGLE3/OGLE4
9.942526103999993,I,OGLE3/OGLE4
9.959797028999994,I,OGLE3/OGLE4
9.719385752999996,I,OGLE3/OGLE4
9.692443109999994,I,OGLE3/OGLE4
9.750473417999995,I,OGLE3/OGLE4
9.765671831999994,I,OGLE3/OGLE4
9.865152359999994,I,OGLE3/OGLE4
9.960487865999994,I,OGLE3/OGLE4
9.952197821999995,I,OGLE3/OGLE4
9.692443109999994,I,OGLE3/OGLE4
9.749782580999995,I,OGLE3/OGLE4
9.772580201999995,I,OGLE3/OGLE4
9.970850420999994,I,OGLE3/OGLE4
9.928018526999994,I,OGLE3/OGLE4
9.867915707999995,I,OGLE3/OGLE4
9.926636852999994,I,OGLE3/OGLE4
9.925946015999994,I,OGLE3/OGLE4
9.689679761999994,I,OGLE3/OGLE4
9.740801699999993,I,OGLE3/OGLE4
9.963942050999995,I,OGLE3/OGLE4
9.693133946999994,I,OGLE3/OGLE4
9.750473417999995,I,OGLE3/OGLE4
9.873442403999993,I,OGLE3/OGLE4
9.711095708999995,I,OGLE3/OGLE4
9.802977029999994,I,OGLE3/OGLE4
9.966705398999993,I,OGLE3/OGLE4
9.680698880999994,I,OGLE3/OGLE4
9.747019232999996,I,OGLE3/OGLE4
9.883804958999994,I,OGLE3/OGLE4
9.677244695999994,I,OGLE3/OGLE4
9.744946721999995,I,OGLE3/OGLE4
9.892785839999995,I,OGLE3/OGLE4
9.982594649999994,I,OGLE3/OGLE4
9.724912448999994,I,OGLE3/OGLE4
9.671717999999995,I,OGLE3/OGLE4
9.744946721999995,I,OGLE3/OGLE4
9.829228835999993,I,OGLE3/OGLE4
9.982594649999994,I,OGLE3/OGLE4
9.727675796999995,I,OGLE3/OGLE4
9.740801699999993,I,OGLE3/OGLE4
9.907293416999993,I,OGLE3/OGLE4
9.984667160999994,I,OGLE3/OGLE4
9.714549893999994,I,OGLE3/OGLE4
9.903148394999995,I,OGLE3/OGLE4
9.819557117999995,I,OGLE3/OGLE4
9.672408836999994,I,OGLE3/OGLE4
9.907984253999995,I,OGLE3/OGLE4
9.678626369999995,I,OGLE3/OGLE4
9.749091743999994,I,OGLE3/OGLE4
9.919728482999995,I,OGLE3/OGLE4
9.985357997999994,I,OGLE3/OGLE4
9.737347514999994,I,OGLE3/OGLE4
9.738729188999994,I,OGLE3/OGLE4
9.852717293999994,I,OGLE3/OGLE4
9.945980288999994,I,OGLE3/OGLE4
9.718694915999993,I,OGLE3/OGLE4
9.934926896999993,I,OGLE3/OGLE4
9.750473417999995,I,OGLE3/OGLE4
9.921110156999994,I,OGLE3/OGLE4
9.746328395999994,I,OGLE3/OGLE4
9.963942050999995,I,OGLE3/OGLE4
9.687607250999994,I,OGLE3/OGLE4
9.744946721999995,I,OGLE3/OGLE4
9.966705398999993,I,OGLE3/OGLE4
9.678626369999995,I,OGLE3/OGLE4
9.744946721999995,I,OGLE3/OGLE4
9.807812888999994,I,OGLE3/OGLE4
9.674481347999993,I,OGLE3/OGLE4
9.814030421999993,I,OGLE3/OGLE4
9.677935532999994,I,OGLE3/OGLE4
9.974995442999994,I,OGLE3/OGLE4
9.978449627999995,I,OGLE3/OGLE4
9.837518879999994,I,OGLE3/OGLE4
9.671717999999995,I,OGLE3/OGLE4
9.828537998999995,I,OGLE3/OGLE4
9.900385046999993,I,OGLE3/OGLE4
9.979831301999994,I,OGLE3/OGLE4
9.825083813999994,I,OGLE3/OGLE4
9.830610509999994,I,OGLE3/OGLE4
9.901075883999995,I,OGLE3/OGLE4
9.822320465999994,I,OGLE3/OGLE4
9.680698880999994,I,OGLE3/OGLE4
9.733893329999994,I,OGLE3/OGLE4
9.986739671999993,I,OGLE3/OGLE4
9.673790510999995,I,OGLE3/OGLE4
9.735965840999993,I,OGLE3/OGLE4
9.921110156999994,I,OGLE3/OGLE4
9.796068659999994,I,OGLE3/OGLE4
9.733893329999994,I,OGLE3/OGLE4
9.844427249999994,I,OGLE3/OGLE4
9.977758790999994,I,OGLE3/OGLE4
9.682080554999995,I,OGLE3/OGLE4
9.750473417999995,I,OGLE3/OGLE4
9.850644782999995,I,OGLE3/OGLE4
9.930781874999994,I,OGLE3/OGLE4
9.802286192999993,I,OGLE3/OGLE4
9.684843902999994,I,OGLE3/OGLE4
9.753927602999996,I,OGLE3/OGLE4
9.853408130999995,I,OGLE3/OGLE4
9.936999407999995,I,OGLE3/OGLE4
9.966705398999993,I,OGLE3/OGLE4
9.753236765999995,I,OGLE3/OGLE4
9.746328395999994,I,OGLE3/OGLE4
9.760145135999995,I,OGLE3/OGLE4
9.861698174999994,I,OGLE3/OGLE4
9.943216940999994,I,OGLE3/OGLE4
9.959797028999994,I,OGLE3/OGLE4
9.735965840999993,I,OGLE3/OGLE4
9.693133946999994,I,OGLE3/OGLE4
9.750473417999995,I,OGLE3/OGLE4
9.691061435999995,I,OGLE3/OGLE4
9.747710069999993,I,OGLE3/OGLE4
9.869988218999994,I,OGLE3/OGLE4
9.957033680999995,I,OGLE3/OGLE4
9.700733153999995,I,OGLE3/OGLE4
9.751855091999994,I,OGLE3/OGLE4
9.779488571999995,I,OGLE3/OGLE4
9.865843196999995,I,OGLE3/OGLE4
9.969468746999993,I,OGLE3/OGLE4
9.694515620999994,I,OGLE3/OGLE4
9.746328395999994,I,OGLE3/OGLE4
9.789160289999995,I,OGLE3/OGLE4
9.871369892999994,I,OGLE3/OGLE4
9.965323724999994,I,OGLE3/OGLE4
9.907984253999995,I,OGLE3/OGLE4
9.691061435999995,I,OGLE3/OGLE4
9.708332360999995,I,OGLE3/OGLE4
9.744255884999994,I,OGLE3/OGLE4
9.876896588999994,I,OGLE3/OGLE4
9.970159583999994,I,OGLE3/OGLE4
9.894167513999994,I,OGLE3/OGLE4
9.686225576999995,I,OGLE3/OGLE4
9.743565047999994,I,OGLE3/OGLE4
9.802286192999993,I,OGLE3/OGLE4
9.877587425999995,I,OGLE3/OGLE4
9.972922931999994,I,OGLE3/OGLE4
9.713168219999995,I,OGLE3/OGLE4
9.884495795999994,I,OGLE3/OGLE4
9.970850420999994,I,OGLE3/OGLE4
9.707641523999994,I,OGLE3/OGLE4
9.818866280999993,I,OGLE3/OGLE4
9.890022491999995,I,OGLE3/OGLE4
9.978449627999995,I,OGLE3/OGLE4
9.856171478999993,I,OGLE3/OGLE4
9.677244695999994,I,OGLE3/OGLE4
9.745637558999993,I,OGLE3/OGLE4
9.740110862999995,I,OGLE3/OGLE4
9.821629628999995,I,OGLE3/OGLE4
9.982594649999994,I,OGLE3/OGLE4
9.679317206999993,I,OGLE3/OGLE4
9.722149100999994,I,OGLE3/OGLE4
9.827847161999994,I,OGLE3/OGLE4
9.976377116999995,I,OGLE3/OGLE4
9.677244695999994,I,OGLE3/OGLE4
9.741492536999996,I,OGLE3/OGLE4
9.833373857999995,I,OGLE3/OGLE4
9.972922931999994,I,OGLE3/OGLE4
9.831992183999994,I,OGLE3/OGLE4
9.723530774999993,I,OGLE3/OGLE4
9.746328395999994,I,OGLE3/OGLE4
9.909365927999994,I,OGLE3/OGLE4
9.984667160999994,I,OGLE3/OGLE4
9.747710069999993,I,OGLE3/OGLE4
9.974995442999994,I,OGLE3/OGLE4
9.733202492999995,I,OGLE3/OGLE4
9.814030421999993,I,OGLE3/OGLE4
9.749091743999994,I,OGLE3/OGLE4
9.840282227999996,I,OGLE3/OGLE4
9.678626369999995,I,OGLE3/OGLE4
9.740801699999993,I,OGLE3/OGLE4
9.787087778999995,I,OGLE3/OGLE4
9.677935532999994,I,OGLE3/OGLE4
9.748400906999995,I,OGLE3/OGLE4
9.749782580999995,I,OGLE3/OGLE4
9.850644782999995,I,OGLE3/OGLE4
9.936999407999995,I,OGLE3/OGLE4
9.971541257999993,I,OGLE3/OGLE4
9.762217646999993,I,OGLE3/OGLE4
9.684843902999994,I,OGLE3/OGLE4
9.746328395999994,I,OGLE3/OGLE4
9.958415354999994,I,OGLE3/OGLE4
9.950816147999996,I,OGLE3/OGLE4
9.701423990999993,I,OGLE3/OGLE4
9.688988924999995,I,OGLE3/OGLE4
9.745637558999993,I,OGLE3/OGLE4
9.831301346999995,I,OGLE3/OGLE4
