Normed_Mag,Band,Survey
10.544256672000007,I,OGLE4
10.709485976000005,I,OGLE4
10.831852448000006,I,OGLE4
10.632056344000006,I,OGLE4
10.773780224000006,I,OGLE4
10.544948008000006,I,OGLE4
10.719164680000006,I,OGLE4
10.801433664000006,I,OGLE4
10.794520304000006,I,OGLE4
10.747509456000005,I,OGLE4
10.662475128000006,I,OGLE4
10.591267520000006,I,OGLE4
10.567762096000006,I,OGLE4
10.544948008000006,I,OGLE4
10.851209856000006,I,OGLE4
10.775162896000007,I,OGLE4
10.722621360000005,I,OGLE4
10.701189944000005,I,OGLE4
10.831161112000006,I,OGLE4
10.896838032000007,I,OGLE4
10.758570832000006,I,OGLE4
10.712942656000006,I,OGLE4
10.692893912000006,I,OGLE4
10.646574400000006,I,OGLE4
10.590576184000007,I,OGLE4
10.698424600000006,I,OGLE4
10.896146696000006,I,OGLE4
10.784841600000005,I,OGLE4
10.766866864000008,I,OGLE4
10.878863296000006,I,OGLE4
10.653487760000006,I,OGLE4
10.776545568000005,I,OGLE4
10.746126784000007,I,OGLE4
10.553244040000006,I,OGLE4
10.900986048000007,I,OGLE4
10.896838032000007,I,OGLE4
10.840148480000005,I,OGLE4
10.883011312000006,I,OGLE4
10.764792856000007,I,OGLE4
10.877480624000007,I,OGLE4
10.607168248000006,I,OGLE4
10.818717064000005,I,OGLE4
10.794520304000006,I,OGLE4
10.578132136000004,I,OGLE4
10.607859584000005,I,OGLE4
10.829087104000006,I,OGLE4
10.903060056000006,I,OGLE4
10.779310912000007,I,OGLE4
10.567762096000006,I,OGLE4
10.759262168000006,I,OGLE4
10.904442728000006,I,OGLE4
10.548404688000005,I,OGLE4
10.734374072000005,I,OGLE4
10.810421032000006,I,OGLE4
10.666623144000006,I,OGLE4
10.828395768000007,I,OGLE4
10.869184592000005,I,OGLE4
10.640352376000004,I,OGLE4
10.803507672000007,I,OGLE4
10.605785576000006,I,OGLE4
10.782767592000006,I,OGLE4
10.578132136000004,I,OGLE4
10.766175528000007,I,OGLE4
10.547022016000005,I,OGLE4
10.870567264000007,I,OGLE4
10.708103304000007,I,OGLE4
10.599563552000006,I,OGLE4
10.595415536000006,I,OGLE4
10.842222488000006,I,OGLE4
10.670079824000005,I,OGLE4
10.852592528000006,I,OGLE4
10.614772944000006,I,OGLE4
10.771706216000005,I,OGLE4
10.536651976000005,I,OGLE4
10.699807272000006,I,OGLE4
10.658327112000006,I,OGLE4
10.789680952000007,I,OGLE4
10.692893912000006,I,OGLE4
10.902368720000005,I,OGLE4
10.722621360000005,I,OGLE4
