Normed_Mag,Band,Survey
10.257921108000033,I,OGLE2
10.403070588000032,I,OGLE2
10.255156356000033,I,OGLE2
10.293862884000033,I,OGLE2
10.348466736000033,I,OGLE2
10.198478940000033,I,OGLE2
10.437629988000035,I,OGLE2
10.201934880000033,I,OGLE2
10.217141016000033,I,OGLE2
10.356760992000035,I,OGLE2
10.250318040000034,I,OGLE2
10.271744868000035,I,OGLE2
10.459748004000033,I,OGLE2
10.363672872000034,I,OGLE2
10.470115824000034,I,OGLE2
10.212993888000033,I,OGLE2
10.302848328000033,I,OGLE2
10.212302700000034,I,OGLE2
10.452144936000034,I,OGLE2
10.375423068000034,I,OGLE2
10.183963992000034,I,OGLE2
10.376805444000034,I,OGLE2
10.298701200000034,I,OGLE2
10.373349504000034,I,OGLE2
10.172213796000033,I,OGLE2
10.231655964000034,I,OGLE2
10.312524960000033,I,OGLE2
10.378879008000032,I,OGLE2
10.159081224000033,I,OGLE2
10.233038340000032,I,OGLE2
10.387173264000035,I,OGLE2
10.176360924000033,I,OGLE2
10.239950220000033,I,OGLE2
10.306304268000034,I,OGLE2
10.235803092000033,I,OGLE2
10.396158708000033,I,OGLE2
10.440394740000034,I,OGLE2
10.171522608000032,I,OGLE2
10.239259032000033,I,OGLE2
10.407908904000033,I,OGLE2
10.392702768000033,I,OGLE2
10.177743300000033,I,OGLE2
10.177743300000033,I,OGLE2
10.239259032000033,I,OGLE2
10.391320392000035,I,OGLE2
10.250318040000034,I,OGLE2
10.400997024000034,I,OGLE2
10.312524960000033,I,OGLE2
10.253082792000033,I,OGLE2
10.330495848000034,I,OGLE2
10.368511188000033,I,OGLE2
10.338790104000033,I,OGLE2
10.367820000000034,I,OGLE2
10.188802308000033,I,OGLE2
10.336025352000034,I,OGLE2
10.430718108000033,I,OGLE2
10.193640624000032,I,OGLE2
10.190875872000035,I,OGLE2
10.262759424000034,I,OGLE2
10.327731096000033,I,OGLE2
10.457674440000034,I,OGLE2
10.275891996000034,I,OGLE2
10.455600876000034,I,OGLE2
10.433482860000034,I,OGLE2
10.289024568000032,I,OGLE2
10.361599308000033,I,OGLE2
10.225435272000034,I,OGLE2
10.240641408000034,I,OGLE2
10.290406944000033,I,OGLE2
10.289024568000032,I,OGLE2
10.192258248000034,I,OGLE2
10.188111120000034,I,OGLE2
10.315289712000034,I,OGLE2
10.445233056000035,I,OGLE2
10.310451396000033,I,OGLE2
10.187419932000033,I,OGLE2
10.329113472000033,I,OGLE2
10.431409296000034,I,OGLE2
10.325657532000033,I,OGLE2
10.320819216000034,I,OGLE2
10.353996240000034,I,OGLE2
10.195714188000032,I,OGLE2
10.299392388000033,I,OGLE2
10.421732664000034,I,OGLE2
10.206773196000032,I,OGLE2
10.345010796000034,I,OGLE2
10.299392388000033,I,OGLE2
10.444541868000034,I,OGLE2
10.282803876000035,I,OGLE2
10.443159492000035,I,OGLE2
10.297318824000033,I,OGLE2
10.214376264000034,I,OGLE2
10.207464384000033,I,OGLE2
10.361599308000033,I,OGLE2
10.268980116000034,I,OGLE2
10.290406944000033,I,OGLE2
10.474262952000036,I,OGLE2
10.276583184000033,I,OGLE2
10.230273588000031,I,OGLE2
10.358834556000033,I,OGLE2
10.373349504000034,I,OGLE2
10.195023000000033,I,OGLE2
10.195714188000032,I,OGLE2
10.247553288000034,I,OGLE2
10.452836124000033,I,OGLE2
10.174287360000033,I,OGLE2
10.258612296000035,I,OGLE2
10.310451396000033,I,OGLE2
10.426570980000035,I,OGLE2
10.379570196000033,I,OGLE2
10.176360924000033,I,OGLE2
10.395467520000032,I,OGLE2
10.253773980000034,I,OGLE2
10.396158708000033,I,OGLE2
10.201934880000033,I,OGLE2
10.400305836000035,I,OGLE2
10.310451396000033,I,OGLE2
10.199861316000034,I,OGLE2
10.322201592000033,I,OGLE2
10.427953356000033,I,OGLE2
10.261377048000032,I,OGLE2
10.326348720000032,I,OGLE2
10.434174048000033,I,OGLE2
10.331187036000033,I,OGLE2
10.439703552000033,I,OGLE2
10.266906552000032,I,OGLE2
10.268288928000032,I,OGLE2
10.351231488000034,I,OGLE2
10.308377832000033,I,OGLE2
10.321510404000033,I,OGLE2
10.198478940000033,I,OGLE2
10.360908120000033,I,OGLE2
10.442468304000034,I,OGLE2
10.195023000000033,I,OGLE2
10.352613864000034,I,OGLE2
10.211611512000033,I,OGLE2
10.295245260000033,I,OGLE2
10.356760992000035,I,OGLE2
10.291098132000032,I,OGLE2
10.204008444000033,I,OGLE2
10.369893564000034,I,OGLE2
10.258612296000035,I,OGLE2
10.283495064000034,I,OGLE2
10.454909688000033,I,OGLE2
10.264832988000034,I,OGLE2
10.382334948000034,I,OGLE2
10.468733448000034,I,OGLE2
10.215067452000035,I,OGLE2
10.302157140000032,I,OGLE2
10.320128028000033,I,OGLE2
10.251700416000034,I,OGLE2
10.368511188000033,I,OGLE2
10.262759424000034,I,OGLE2
10.319436840000034,I,OGLE2
10.212993888000033,I,OGLE2
10.359525744000033,I,OGLE2
10.364364060000034,I,OGLE2
10.213685076000033,I,OGLE2
10.364364060000034,I,OGLE2
10.456983252000034,I,OGLE2
10.291098132000032,I,OGLE2
10.033285008000032,I,OGLE3/OGLE4
10.046417580000032,I,OGLE3/OGLE4
10.179125676000034,I,OGLE3/OGLE4
10.280039124000034,I,OGLE3/OGLE4
10.381643760000033,I,OGLE3/OGLE4
10.029137880000032,I,OGLE3/OGLE4
10.306995456000035,I,OGLE3/OGLE4
10.369893564000034,I,OGLE3/OGLE4
10.116918756000032,I,OGLE3/OGLE4
10.212993888000033,I,OGLE3/OGLE4
10.121757072000033,I,OGLE3/OGLE4
10.354687428000034,I,OGLE3/OGLE4
10.378879008000032,I,OGLE3/OGLE4
10.100330244000032,I,OGLE3/OGLE4
10.342246044000033,I,OGLE3/OGLE4
10.128668952000034,I,OGLE3/OGLE4
10.342937232000034,I,OGLE3/OGLE4
10.032593820000033,I,OGLE3/OGLE4
10.179816864000033,I,OGLE3/OGLE4
10.082359356000033,I,OGLE3/OGLE4
10.357452180000033,I,OGLE3/OGLE4
10.217832204000032,I,OGLE3/OGLE4
10.210920324000034,I,OGLE3/OGLE4
10.309760208000034,I,OGLE3/OGLE4
10.245479724000033,I,OGLE3/OGLE4
10.162537164000032,I,OGLE3/OGLE4
10.249626852000034,I,OGLE3/OGLE4
10.372658316000033,I,OGLE3/OGLE4
10.083050544000033,I,OGLE3/OGLE4
10.064388468000033,I,OGLE3/OGLE4
10.168066668000034,I,OGLE3/OGLE4
10.288333380000033,I,OGLE3/OGLE4
10.380261384000034,I,OGLE3/OGLE4
9.986284224000032,I,OGLE3/OGLE4
10.099639056000033,I,OGLE3/OGLE4
10.309760208000034,I,OGLE3/OGLE4
10.001490360000034,I,OGLE3/OGLE4
10.224744084000033,I,OGLE3/OGLE4
10.344319608000033,I,OGLE3/OGLE4
10.013240556000033,I,OGLE3/OGLE4
10.254465168000033,I,OGLE3/OGLE4
10.173596172000032,I,OGLE3/OGLE4
10.090653612000033,I,OGLE3/OGLE4
10.190875872000035,I,OGLE3/OGLE4
10.297318824000033,I,OGLE3/OGLE4
10.379570196000033,I,OGLE3/OGLE4
9.988357788000032,I,OGLE3/OGLE4
10.212302700000034,I,OGLE3/OGLE4
10.228891212000033,I,OGLE3/OGLE4
10.251009228000033,I,OGLE3/OGLE4
10.188802308000033,I,OGLE3/OGLE4
10.385099700000033,I,OGLE3/OGLE4
10.389938016000034,I,OGLE3/OGLE4
10.098256680000032,I,OGLE3/OGLE4
10.311833772000034,I,OGLE3/OGLE4
10.336025352000034,I,OGLE3/OGLE4
10.031211444000032,I,OGLE3/OGLE4
10.375423068000034,I,OGLE3/OGLE4
10.031211444000032,I,OGLE3/OGLE4
10.178434488000034,I,OGLE3/OGLE4
10.058858964000033,I,OGLE3/OGLE4
10.394085144000034,I,OGLE3/OGLE4
10.385099700000033,I,OGLE3/OGLE4
9.994578480000033,I,OGLE3/OGLE4
10.147331028000032,I,OGLE3/OGLE4
10.162537164000032,I,OGLE3/OGLE4
10.325657532000033,I,OGLE3/OGLE4
10.132816080000033,I,OGLE3/OGLE4
10.130051328000034,I,OGLE3/OGLE4
10.189493496000035,I,OGLE3/OGLE4
10.289715756000033,I,OGLE3/OGLE4
10.089962424000033,I,OGLE3/OGLE4
10.206773196000032,I,OGLE3/OGLE4
10.351231488000034,I,OGLE3/OGLE4
10.340863668000035,I,OGLE3/OGLE4
10.195023000000033,I,OGLE3/OGLE4
10.031211444000032,I,OGLE3/OGLE4
10.153551720000033,I,OGLE3/OGLE4
9.993196104000033,I,OGLE3/OGLE4
10.220596956000033,I,OGLE3/OGLE4
10.359525744000033,I,OGLE3/OGLE4
10.389938016000034,I,OGLE3/OGLE4
10.031902632000032,I,OGLE3/OGLE4
10.104477372000034,I,OGLE3/OGLE4
10.333951788000034,I,OGLE3/OGLE4
10.138345584000032,I,OGLE3/OGLE4
10.237185468000034,I,OGLE3/OGLE4
10.261377048000032,I,OGLE3/OGLE4
10.384408512000034,I,OGLE3/OGLE4
10.283495064000034,I,OGLE3/OGLE4
10.333951788000034,I,OGLE3/OGLE4
10.021534812000032,I,OGLE3/OGLE4
10.136272020000032,I,OGLE3/OGLE4
10.358834556000033,I,OGLE3/OGLE4
10.047108768000033,I,OGLE3/OGLE4
10.284877440000034,I,OGLE3/OGLE4
9.987666600000033,I,OGLE3/OGLE4
10.093418364000033,I,OGLE3/OGLE4
10.305613080000034,I,OGLE3/OGLE4
10.380952572000034,I,OGLE3/OGLE4
9.991122540000033,I,OGLE3/OGLE4
10.325657532000033,I,OGLE3/OGLE4
10.235111904000034,I,OGLE3/OGLE4
10.161845976000032,I,OGLE3/OGLE4
10.376805444000034,I,OGLE3/OGLE4
10.074065100000032,I,OGLE3/OGLE4
10.295245260000033,I,OGLE3/OGLE4
9.984901848000032,I,OGLE3/OGLE4
10.203317256000034,I,OGLE3/OGLE4
10.353305052000033,I,OGLE3/OGLE4
10.009784616000031,I,OGLE3/OGLE4
10.132124892000034,I,OGLE3/OGLE4
10.219905768000032,I,OGLE3/OGLE4
10.067153220000032,I,OGLE3/OGLE4
10.064388468000033,I,OGLE3/OGLE4
10.273818432000034,I,OGLE3/OGLE4
9.988357788000032,I,OGLE3/OGLE4
10.078212228000032,I,OGLE3/OGLE4
9.992504916000033,I,OGLE3/OGLE4
10.324275156000033,I,OGLE3/OGLE4
10.359525744000033,I,OGLE3/OGLE4
10.006328676000033,I,OGLE3/OGLE4
10.139036772000033,I,OGLE3/OGLE4
10.353996240000034,I,OGLE3/OGLE4
10.135580832000032,I,OGLE3/OGLE4
10.031211444000032,I,OGLE3/OGLE4
10.265524176000033,I,OGLE3/OGLE4
10.395467520000032,I,OGLE3/OGLE4
10.054020648000032,I,OGLE3/OGLE4
10.174287360000033,I,OGLE3/OGLE4
9.987666600000033,I,OGLE3/OGLE4
10.311833772000034,I,OGLE3/OGLE4
10.002181548000031,I,OGLE3/OGLE4
10.219214580000033,I,OGLE3/OGLE4
10.338098916000034,I,OGLE3/OGLE4
10.029137880000032,I,OGLE3/OGLE4
10.232347152000033,I,OGLE3/OGLE4
10.096874304000034,I,OGLE3/OGLE4
10.255847544000034,I,OGLE3/OGLE4
10.375423068000034,I,OGLE3/OGLE4
10.192258248000034,I,OGLE3/OGLE4
9.988357788000032,I,OGLE3/OGLE4
10.108624500000033,I,OGLE3/OGLE4
10.212302700000034,I,OGLE3/OGLE4
10.324275156000033,I,OGLE3/OGLE4
10.221979332000034,I,OGLE3/OGLE4
10.026373128000031,I,OGLE3/OGLE4
10.369893564000034,I,OGLE3/OGLE4
10.383717324000033,I,OGLE3/OGLE4
10.090653612000033,I,OGLE3/OGLE4
10.316672088000033,I,OGLE3/OGLE4
9.992504916000033,I,OGLE3/OGLE4
10.118301132000033,I,OGLE3/OGLE4
10.266906552000032,I,OGLE3/OGLE4
10.106550936000033,I,OGLE3/OGLE4
10.318745652000034,I,OGLE3/OGLE4
10.216449828000034,I,OGLE3/OGLE4
10.387864452000034,I,OGLE3/OGLE4
10.203317256000034,I,OGLE3/OGLE4
10.369202376000034,I,OGLE3/OGLE4
10.103786184000032,I,OGLE3/OGLE4
9.984210660000032,I,OGLE3/OGLE4
10.079594604000032,I,OGLE3/OGLE4
10.300774764000034,I,OGLE3/OGLE4
10.092727176000032,I,OGLE3/OGLE4
10.336716540000033,I,OGLE3/OGLE4
10.132816080000033,I,OGLE3/OGLE4
10.355378616000033,I,OGLE3/OGLE4
10.256538732000033,I,OGLE3/OGLE4
10.038123324000033,I,OGLE3/OGLE4
9.991122540000033,I,OGLE3/OGLE4
10.000107984000033,I,OGLE3/OGLE4
10.341554856000034,I,OGLE3/OGLE4
10.276583184000033,I,OGLE3/OGLE4
10.295936448000035,I,OGLE3/OGLE4
9.989048976000033,I,OGLE3/OGLE4
10.132816080000033,I,OGLE3/OGLE4
10.156316472000034,I,OGLE3/OGLE4
10.152860532000034,I,OGLE3/OGLE4
10.378187820000035,I,OGLE3/OGLE4
10.061623716000033,I,OGLE3/OGLE4
10.380952572000034,I,OGLE3/OGLE4
10.084432920000033,I,OGLE3/OGLE4
10.328422284000034,I,OGLE3/OGLE4
10.108624500000033,I,OGLE3/OGLE4
10.341554856000034,I,OGLE3/OGLE4
10.016696496000034,I,OGLE3/OGLE4
10.139036772000033,I,OGLE3/OGLE4
10.239950220000033,I,OGLE3/OGLE4
10.152860532000034,I,OGLE3/OGLE4
10.058858964000033,I,OGLE3/OGLE4
10.278656748000033,I,OGLE3/OGLE4
10.079594604000032,I,OGLE3/OGLE4
10.298701200000034,I,OGLE3/OGLE4
10.109315688000033,I,OGLE3/OGLE4
10.210920324000034,I,OGLE3/OGLE4
10.353305052000033,I,OGLE3/OGLE4
10.139036772000033,I,OGLE3/OGLE4
10.239259032000033,I,OGLE3/OGLE4
10.362290496000034,I,OGLE3/OGLE4
10.048491144000034,I,OGLE3/OGLE4
10.295245260000033,I,OGLE3/OGLE4
10.213685076000033,I,OGLE3/OGLE4
10.352613864000034,I,OGLE3/OGLE4
10.239259032000033,I,OGLE3/OGLE4
10.358143368000034,I,OGLE3/OGLE4
10.172904984000033,I,OGLE3/OGLE4
10.249626852000034,I,OGLE3/OGLE4
10.376114256000035,I,OGLE3/OGLE4
10.035358572000034,I,OGLE3/OGLE4
10.067153220000032,I,OGLE3/OGLE4
10.071991536000032,I,OGLE3/OGLE4
10.186728744000034,I,OGLE3/OGLE4
10.322201592000033,I,OGLE3/OGLE4
10.209537948000033,I,OGLE3/OGLE4
10.322892780000034,I,OGLE3/OGLE4
10.242023784000033,I,OGLE3/OGLE4
10.168066668000034,I,OGLE3/OGLE4
10.383717324000033,I,OGLE3/OGLE4
10.076138664000032,I,OGLE3/OGLE4
10.296627636000034,I,OGLE3/OGLE4
10.093418364000033,I,OGLE3/OGLE4
10.314598524000033,I,OGLE3/OGLE4
10.136963208000033,I,OGLE3/OGLE4
10.255847544000034,I,OGLE3/OGLE4
10.016005308000032,I,OGLE3/OGLE4
10.248244476000034,I,OGLE3/OGLE4
10.377496632000033,I,OGLE3/OGLE4
10.183272804000033,I,OGLE3/OGLE4
10.278656748000033,I,OGLE3/OGLE4
10.380261384000034,I,OGLE3/OGLE4
9.979372344000033,I,OGLE3/OGLE4
10.208846760000032,I,OGLE3/OGLE4
10.368511188000033,I,OGLE3/OGLE4
10.220596956000033,I,OGLE3/OGLE4
10.340863668000035,I,OGLE3/OGLE4
10.279347936000033,I,OGLE3/OGLE4
10.139036772000033,I,OGLE3/OGLE4
10.360216932000034,I,OGLE3/OGLE4
10.161154788000033,I,OGLE3/OGLE4
10.047799956000032,I,OGLE3/OGLE4
10.149404592000032,I,OGLE3/OGLE4
10.369893564000034,I,OGLE3/OGLE4
10.382334948000034,I,OGLE3/OGLE4
10.080285792000032,I,OGLE3/OGLE4
10.302157140000032,I,OGLE3/OGLE4
10.387864452000034,I,OGLE3/OGLE4
10.103786184000032,I,OGLE3/OGLE4
10.322201592000033,I,OGLE3/OGLE4
10.333260600000033,I,OGLE3/OGLE4
10.216449828000034,I,OGLE3/OGLE4
10.352613864000034,I,OGLE3/OGLE4
10.210229136000033,I,OGLE3/OGLE4
10.389246828000035,I,OGLE3/OGLE4
9.988357788000032,I,OGLE3/OGLE4
10.331878224000034,I,OGLE3/OGLE4
10.293862884000033,I,OGLE3/OGLE4
10.139036772000033,I,OGLE3/OGLE4
10.353996240000034,I,OGLE3/OGLE4
10.032593820000033,I,OGLE3/OGLE4
10.256538732000033,I,OGLE3/OGLE4
10.071300348000033,I,OGLE3/OGLE4
10.092727176000032,I,OGLE3/OGLE4
10.360216932000034,I,OGLE3/OGLE4
10.391320392000035,I,OGLE3/OGLE4
9.993196104000033,I,OGLE3/OGLE4
10.217832204000032,I,OGLE3/OGLE4
10.118992320000034,I,OGLE3/OGLE4
10.155625284000033,I,OGLE3/OGLE4
10.179125676000034,I,OGLE3/OGLE4
9.986284224000032,I,OGLE3/OGLE4
10.268980116000034,I,OGLE3/OGLE4
10.277274372000035,I,OGLE3/OGLE4
10.381643760000033,I,OGLE3/OGLE4
10.079594604000032,I,OGLE3/OGLE4
10.033285008000032,I,OGLE3/OGLE4
9.994578480000033,I,OGLE3/OGLE4
10.173596172000032,I,OGLE3/OGLE4
10.175669736000033,I,OGLE3/OGLE4
10.383717324000033,I,OGLE3/OGLE4
9.991813728000032,I,OGLE3/OGLE4
10.199861316000034,I,OGLE3/OGLE4
10.007019864000032,I,OGLE3/OGLE4
10.117609944000034,I,OGLE3/OGLE4
10.331187036000033,I,OGLE3/OGLE4
10.335334164000033,I,OGLE3/OGLE4
10.351922676000035,I,OGLE3/OGLE4
10.030520256000033,I,OGLE3/OGLE4
10.040888076000032,I,OGLE3/OGLE4
10.142492712000033,I,OGLE3/OGLE4
10.239950220000033,I,OGLE3/OGLE4
10.248935664000033,I,OGLE3/OGLE4
10.204008444000033,I,OGLE3/OGLE4
10.096183116000033,I,OGLE3/OGLE4
10.036740948000034,I,OGLE3/OGLE4
10.165993104000034,I,OGLE3/OGLE4
10.179816864000033,I,OGLE3/OGLE4
10.184655180000032,I,OGLE3/OGLE4
10.380261384000034,I,OGLE3/OGLE4
10.391320392000035,I,OGLE3/OGLE4
9.992504916000033,I,OGLE3/OGLE4
9.984210660000032,I,OGLE3/OGLE4
10.080976980000033,I,OGLE3/OGLE4
10.092727176000032,I,OGLE3/OGLE4
10.302157140000032,I,OGLE3/OGLE4
10.311833772000034,I,OGLE3/OGLE4
10.234420716000033,I,OGLE3/OGLE4
10.142492712000033,I,OGLE3/OGLE4
10.378187820000035,I,OGLE3/OGLE4
10.251700416000034,I,OGLE3/OGLE4
10.380261384000034,I,OGLE3/OGLE4
10.206773196000032,I,OGLE3/OGLE4
9.991122540000033,I,OGLE3/OGLE4
10.216449828000034,I,OGLE3/OGLE4
10.320128028000033,I,OGLE3/OGLE4
10.133507268000033,I,OGLE3/OGLE4
10.262068236000033,I,OGLE3/OGLE4
10.001490360000034,I,OGLE3/OGLE4
10.197096564000033,I,OGLE3/OGLE4
10.208846760000032,I,OGLE3/OGLE4
10.329113472000033,I,OGLE3/OGLE4
10.127977764000033,I,OGLE3/OGLE4
10.347084360000034,I,OGLE3/OGLE4
10.153551720000033,I,OGLE3/OGLE4
10.047108768000033,I,OGLE3/OGLE4
9.983519472000033,I,OGLE3/OGLE4
10.089962424000033,I,OGLE3/OGLE4
10.000799172000033,I,OGLE3/OGLE4
10.212993888000033,I,OGLE3/OGLE4
10.238567844000034,I,OGLE3/OGLE4
10.154934096000034,I,OGLE3/OGLE4
10.373349504000034,I,OGLE3/OGLE4
10.052638272000033,I,OGLE3/OGLE4
10.279347936000033,I,OGLE3/OGLE4
10.000107984000033,I,OGLE3/OGLE4
10.228891212000033,I,OGLE3/OGLE4
10.286951004000032,I,OGLE3/OGLE4
10.147331028000032,I,OGLE3/OGLE4
10.368511188000033,I,OGLE3/OGLE4
10.174287360000033,I,OGLE3/OGLE4
10.383717324000033,I,OGLE3/OGLE4
10.085815296000034,I,OGLE3/OGLE4
10.232347152000033,I,OGLE3/OGLE4
10.160463600000032,I,OGLE3/OGLE4
10.076138664000032,I,OGLE3/OGLE4
10.201934880000033,I,OGLE3/OGLE4
10.345010796000034,I,OGLE3/OGLE4
10.304921892000033,I,OGLE3/OGLE4
10.044344016000032,I,OGLE3/OGLE4
10.210920324000034,I,OGLE3/OGLE4
10.233729528000033,I,OGLE3/OGLE4
10.371967128000033,I,OGLE3/OGLE4
10.187419932000033,I,OGLE3/OGLE4
10.111389252000032,I,OGLE3/OGLE4
10.009784616000031,I,OGLE3/OGLE4
10.168066668000034,I,OGLE3/OGLE4
10.392702768000033,I,OGLE3/OGLE4
10.327039908000033,I,OGLE3/OGLE4
10.294554072000034,I,OGLE3/OGLE4
10.056094212000032,I,OGLE3/OGLE4
10.197787752000032,I,OGLE3/OGLE4
10.238567844000034,I,OGLE3/OGLE4
10.051255896000033,I,OGLE3/OGLE4
10.076829852000033,I,OGLE3/OGLE4
10.088580048000031,I,OGLE3/OGLE4
10.324966344000034,I,OGLE3/OGLE4
10.116918756000032,I,OGLE3/OGLE4
10.219214580000033,I,OGLE3/OGLE4
10.158390036000032,I,OGLE3/OGLE4
10.107242124000033,I,OGLE3/OGLE4
10.289715756000033,I,OGLE3/OGLE4
10.091344800000032,I,OGLE3/OGLE4
10.360216932000034,I,OGLE3/OGLE4
10.121065884000034,I,OGLE3/OGLE4
10.342246044000033,I,OGLE3/OGLE4
10.018770060000032,I,OGLE3/OGLE4
10.378187820000035,I,OGLE3/OGLE4
10.157698848000033,I,OGLE3/OGLE4
10.378879008000032,I,OGLE3/OGLE4
10.065770844000033,I,OGLE3/OGLE4
10.313216148000032,I,OGLE3/OGLE4
10.383026136000034,I,OGLE3/OGLE4
10.103786184000032,I,OGLE3/OGLE4
10.331878224000034,I,OGLE3/OGLE4
10.011858180000033,I,OGLE3/OGLE4
10.242714972000034,I,OGLE3/OGLE4
10.000799172000033,I,OGLE3/OGLE4
10.390629204000033,I,OGLE3/OGLE4
10.217141016000033,I,OGLE3/OGLE4
10.225435272000034,I,OGLE3/OGLE4
10.234420716000033,I,OGLE3/OGLE4
10.259994672000033,I,OGLE3/OGLE4
10.291789320000033,I,OGLE3/OGLE4
10.374731880000034,I,OGLE3/OGLE4
10.076829852000033,I,OGLE3/OGLE4
10.018770060000032,I,OGLE3/OGLE4
10.385099700000033,I,OGLE3/OGLE4
10.012549368000032,I,OGLE3/OGLE4
10.144566276000033,I,OGLE3/OGLE4
10.272436056000034,I,OGLE3/OGLE4
10.221979332000034,I,OGLE3/OGLE4
10.356069804000034,I,OGLE3/OGLE4
10.031902632000032,I,OGLE3/OGLE4
10.302848328000033,I,OGLE3/OGLE4
10.322892780000034,I,OGLE3/OGLE4
10.125904200000033,I,OGLE3/OGLE4
10.256538732000033,I,OGLE3/OGLE4
10.059550152000034,I,OGLE3/OGLE4
9.984210660000032,I,OGLE3/OGLE4
10.305613080000034,I,OGLE3/OGLE4
10.216449828000034,I,OGLE3/OGLE4
10.293862884000033,I,OGLE3/OGLE4
10.152860532000034,I,OGLE3/OGLE4
10.056785400000033,I,OGLE3/OGLE4
10.389246828000035,I,OGLE3/OGLE4
10.072682724000034,I,OGLE3/OGLE4
10.382334948000034,I,OGLE3/OGLE4
10.329113472000033,I,OGLE3/OGLE4
9.998725608000033,I,OGLE3/OGLE4
10.334642976000033,I,OGLE3/OGLE4
10.255847544000034,I,OGLE3/OGLE4
10.018078872000034,I,OGLE3/OGLE4
10.177743300000033,I,OGLE3/OGLE4
10.382334948000034,I,OGLE3/OGLE4
10.089271236000032,I,OGLE3/OGLE4
10.320819216000034,I,OGLE3/OGLE4
10.008402240000033,I,OGLE3/OGLE4
10.228891212000033,I,OGLE3/OGLE4
10.333260600000033,I,OGLE3/OGLE4
10.023608376000032,I,OGLE3/OGLE4
10.244097348000032,I,OGLE3/OGLE4
10.134198456000034,I,OGLE3/OGLE4
10.168757856000033,I,OGLE3/OGLE4
10.381643760000033,I,OGLE3/OGLE4
10.076138664000032,I,OGLE3/OGLE4
10.198478940000033,I,OGLE3/OGLE4
10.212993888000033,I,OGLE3/OGLE4
10.322201592000033,I,OGLE3/OGLE4
10.142492712000033,I,OGLE3/OGLE4
10.204699632000032,I,OGLE3/OGLE4
10.158390036000032,I,OGLE3/OGLE4
10.376805444000034,I,OGLE3/OGLE4
10.069917972000033,I,OGLE3/OGLE4
10.307686644000034,I,OGLE3/OGLE4
10.080285792000032,I,OGLE3/OGLE4
10.309069020000033,I,OGLE3/OGLE4
10.110698064000033,I,OGLE3/OGLE4
10.268980116000034,I,OGLE3/OGLE4
10.141110336000033,I,OGLE3/OGLE4
10.360908120000033,I,OGLE3/OGLE4
10.096183116000033,I,OGLE3/OGLE4
10.051255896000033,I,OGLE3/OGLE4
10.170831420000033,I,OGLE3/OGLE4
10.387173264000035,I,OGLE3/OGLE4
10.077521040000033,I,OGLE3/OGLE4
10.302848328000033,I,OGLE3/OGLE4
9.992504916000033,I,OGLE3/OGLE4
10.205390820000034,I,OGLE3/OGLE4
10.353305052000033,I,OGLE3/OGLE4
10.268288928000032,I,OGLE3/OGLE4
10.158390036000032,I,OGLE3/OGLE4
10.385099700000033,I,OGLE3/OGLE4
10.199861316000034,I,OGLE3/OGLE4
9.991813728000032,I,OGLE3/OGLE4
10.311833772000034,I,OGLE3/OGLE4
10.132124892000034,I,OGLE3/OGLE4
10.298010012000033,I,OGLE3/OGLE4
10.246170912000034,I,OGLE3/OGLE4
10.046417580000032,I,OGLE3/OGLE4
