Normed_Mag,Band,Survey
10.71245622,I,OGLE2
10.552775159999998,I,OGLE2
10.85554704,I,OGLE2
10.59217698,I,OGLE2
10.7560056,I,OGLE2
10.857620820000001,I,OGLE2
10.8009375,I,OGLE2
10.65646416,I,OGLE2
10.59563328,I,OGLE2
10.68618834,I,OGLE2
10.84379562,I,OGLE2
10.84172184,I,OGLE2
10.5486276,I,OGLE2
10.735267799999999,I,OGLE2
10.86176838,I,OGLE2
10.76844828,I,OGLE2
10.84517814,I,OGLE2
10.608767219999999,I,OGLE2
10.83135294,I,OGLE2
10.80577632,I,OGLE2
10.65162534,I,OGLE2
10.68826212,I,OGLE2
10.53341988,I,OGLE2
10.86453342,I,OGLE2
10.75185804,I,OGLE2
10.62190116,I,OGLE2
10.62673998,I,OGLE2
10.79471616,I,OGLE2
10.81752774,I,OGLE2
10.704161099999999,I,OGLE2
10.54033248,I,OGLE2
10.54931886,I,OGLE2
10.576278,I,OGLE2
10.61014974,I,OGLE2
10.8251316,I,OGLE2
10.79817246,I,OGLE2
10.67443692,I,OGLE2
10.58872068,I,OGLE2
10.700013539999999,I,OGLE2
10.749093,I,OGLE2
10.57074792,I,OGLE2
10.85485578,I,OGLE2
10.84310436,I,OGLE2
10.80992388,I,OGLE2
10.79886372,I,OGLE2
10.566600359999999,I,OGLE2
10.865915939999999,I,OGLE2
10.73595906,I,OGLE2
10.58249934,I,OGLE2
10.580425559999998,I,OGLE2
10.613606039999999,I,OGLE2
10.84794318,I,OGLE2
10.79333364,I,OGLE2
10.68895338,I,OGLE2
10.830661679999999,I,OGLE2
10.6937922,I,OGLE2
10.55346642,I,OGLE2
10.84863444,I,OGLE2
10.86937224,I,OGLE2
10.64816904,I,OGLE2
10.78503852,I,OGLE2
10.67443692,I,OGLE2
10.71729504,I,OGLE2
10.68134952,I,OGLE2
10.8355005,I,OGLE2
10.73042898,I,OGLE2
10.73319402,I,OGLE2
10.60254588,I,OGLE2
10.863150899999999,I,OGLE2
10.606002179999999,I,OGLE2
10.78227348,I,OGLE2
10.62881376,I,OGLE2
10.80232002,I,OGLE2
10.66545054,I,OGLE2
10.68411456,I,OGLE2
10.608767219999999,I,OGLE2
10.561070280000001,I,OGLE2
10.71936882,I,OGLE2
10.564526579999999,I,OGLE2
10.86453342,I,OGLE2
10.610840999999999,I,OGLE2
10.780890959999999,I,OGLE2
10.639182659999998,I,OGLE2
10.81199766,I,OGLE2
10.55484894,I,OGLE2
10.84794318,I,OGLE2
10.865915939999999,I,OGLE2
10.5935595,I,OGLE2
10.75531434,I,OGLE2
10.75738812,I,OGLE2
10.86038586,I,OGLE2
10.6419477,I,OGLE2
10.78780356,I,OGLE2
10.78987734,I,OGLE2
10.79125986,I,OGLE2
10.55968776,I,OGLE2
10.69586598,I,OGLE2
10.561761540000001,I,OGLE2
10.58802942,I,OGLE2
10.77536088,I,OGLE2
10.64333022,I,OGLE2
10.82098404,I,OGLE2
10.7940249,I,OGLE2
10.80301128,I,OGLE2
10.68411456,I,OGLE2
10.729046460000001,I,OGLE2
10.71453,I,OGLE2
10.84033932,I,OGLE2
10.75393182,I,OGLE2
10.863842159999999,I,OGLE2
10.84379562,I,OGLE2
10.6315788,I,OGLE2
10.788494819999999,I,OGLE2
10.7871123,I,OGLE2
10.67512818,I,OGLE2
10.68757086,I,OGLE2
10.84310436,I,OGLE2
10.54724508,I,OGLE2
10.8458694,I,OGLE2
10.74771048,I,OGLE2
10.85831208,I,OGLE2
10.58802942,I,OGLE2
10.73319402,I,OGLE2
10.58733816,I,OGLE2
10.606693439999999,I,OGLE2
10.84033932,I,OGLE2
10.786421039999999,I,OGLE2
10.805085059999998,I,OGLE2
10.79817246,I,OGLE2
10.666833059999998,I,OGLE2
10.80923262,I,OGLE2
10.8078501,I,OGLE2
10.552775159999998,I,OGLE2
10.718677559999998,I,OGLE2
10.76084442,I,OGLE2
10.79817246,I,OGLE2
10.63019628,I,OGLE2
10.828587899999999,I,OGLE2
10.72351638,I,OGLE2
10.84517814,I,OGLE2
10.85001696,I,OGLE2
10.77190458,I,OGLE2
10.82651412,I,OGLE2
10.552775159999998,I,OGLE2
10.75531434,I,OGLE2
10.736650319999999,I,OGLE2
10.62535746,I,OGLE2
10.58526438,I,OGLE2
10.81752774,I,OGLE2
10.657846679999999,I,OGLE2
10.7801997,I,OGLE2
10.686879600000001,I,OGLE2
10.556231460000001,I,OGLE2
10.86176838,I,OGLE2
10.62190116,I,OGLE2
10.80715884,I,OGLE2
10.79817246,I,OGLE2
10.72559016,I,OGLE2
9.718424339999999,I,OGLE3/OGLE4
9.7640475,I,OGLE3/OGLE4
9.751604819999999,I,OGLE3/OGLE4
9.7640475,I,OGLE3/OGLE4
9.72118938,I,OGLE3/OGLE4
9.7225719,I,OGLE3/OGLE4
9.74814852,I,OGLE3/OGLE4
9.72049812,I,OGLE3/OGLE4
9.784094040000001,I,OGLE3/OGLE4
9.77649018,I,OGLE3/OGLE4
9.728793240000002,I,OGLE3/OGLE4
9.789624120000001,I,OGLE3/OGLE4
9.76197372,I,OGLE3/OGLE4
9.7156593,I,OGLE3/OGLE4
9.72326316,I,OGLE3/OGLE4
9.7675038,I,OGLE3/OGLE4
9.72395442,I,OGLE3/OGLE4
9.71980686,I,OGLE3/OGLE4
9.76473876,I,OGLE3/OGLE4
9.762664979999998,I,OGLE3/OGLE4
9.7191156,I,OGLE3/OGLE4
9.789624120000001,I,OGLE3/OGLE4
9.7675038,I,OGLE3/OGLE4
9.71704182,I,OGLE3/OGLE4
9.749531039999999,I,OGLE3/OGLE4
9.793080419999999,I,OGLE3/OGLE4
9.746766,I,OGLE3/OGLE4
9.72118938,I,OGLE3/OGLE4
9.72671946,I,OGLE3/OGLE4
9.77649018,I,OGLE3/OGLE4
9.72188064,I,OGLE3/OGLE4
9.775107659999998,I,OGLE3/OGLE4
9.7847853,I,OGLE3/OGLE4
9.73432332,I,OGLE3/OGLE4
9.7191156,I,OGLE3/OGLE4
9.7675038,I,OGLE3/OGLE4
9.78616782,I,OGLE3/OGLE4
9.73432332,I,OGLE3/OGLE4
9.712894259999999,I,OGLE3/OGLE4
9.716350559999999,I,OGLE3/OGLE4
9.77372514,I,OGLE3/OGLE4
9.71496804,I,OGLE3/OGLE4
9.76681254,I,OGLE3/OGLE4
9.78547656,I,OGLE3/OGLE4
9.74814852,I,OGLE3/OGLE4
9.78893286,I,OGLE3/OGLE4
9.728793240000002,I,OGLE3/OGLE4
9.77925522,I,OGLE3/OGLE4
9.711511739999999,I,OGLE3/OGLE4
9.76473876,I,OGLE3/OGLE4
9.76128246,I,OGLE3/OGLE4
9.73777962,I,OGLE3/OGLE4
9.73570584,I,OGLE3/OGLE4
9.7363971,I,OGLE3/OGLE4
9.7709601,I,OGLE3/OGLE4
9.75298734,I,OGLE3/OGLE4
9.71704182,I,OGLE3/OGLE4
9.7847853,I,OGLE3/OGLE4
9.76473876,I,OGLE3/OGLE4
9.716350559999999,I,OGLE3/OGLE4
9.716350559999999,I,OGLE3/OGLE4
9.72810198,I,OGLE3/OGLE4
9.72533694,I,OGLE3/OGLE4
9.73847088,I,OGLE3/OGLE4
9.743309700000001,I,OGLE3/OGLE4
9.79031538,I,OGLE3/OGLE4
9.793771679999999,I,OGLE3/OGLE4
9.79722798,I,OGLE3/OGLE4
9.7778727,I,OGLE3/OGLE4
9.77026884,I,OGLE3/OGLE4
9.7675038,I,OGLE3/OGLE4
9.73155828,I,OGLE3/OGLE4
9.72810198,I,OGLE3/OGLE4
9.7260282,I,OGLE3/OGLE4
9.72326316,I,OGLE3/OGLE4
9.718424339999999,I,OGLE3/OGLE4
9.71773308,I,OGLE3/OGLE4
9.71980686,I,OGLE3/OGLE4
9.72118938,I,OGLE3/OGLE4
9.73501458,I,OGLE3/OGLE4
9.73363206,I,OGLE3/OGLE4
9.7363971,I,OGLE3/OGLE4
9.76197372,I,OGLE3/OGLE4
9.7675038,I,OGLE3/OGLE4
9.76612128,I,OGLE3/OGLE4
9.78547656,I,OGLE3/OGLE4
9.793080419999999,I,OGLE3/OGLE4
9.789624120000001,I,OGLE3/OGLE4
9.79653672,I,OGLE3/OGLE4
9.791697899999999,I,OGLE3/OGLE4
9.79653672,I,OGLE3/OGLE4
9.775107659999998,I,OGLE3/OGLE4
9.77649018,I,OGLE3/OGLE4
9.77579892,I,OGLE3/OGLE4
9.748839779999999,I,OGLE3/OGLE4
9.745383480000001,I,OGLE3/OGLE4
9.74814852,I,OGLE3/OGLE4
9.73017576,I,OGLE3/OGLE4
9.718424339999999,I,OGLE3/OGLE4
9.7191156,I,OGLE3/OGLE4
9.716350559999999,I,OGLE3/OGLE4
9.718424339999999,I,OGLE3/OGLE4
9.71980686,I,OGLE3/OGLE4
9.72395442,I,OGLE3/OGLE4
9.72810198,I,OGLE3/OGLE4
9.7329408,I,OGLE3/OGLE4
9.7329408,I,OGLE3/OGLE4
9.7329408,I,OGLE3/OGLE4
9.749531039999999,I,OGLE3/OGLE4
9.75298734,I,OGLE3/OGLE4
9.75989994,I,OGLE3/OGLE4
9.784094040000001,I,OGLE3/OGLE4
9.78616782,I,OGLE3/OGLE4
9.79446294,I,OGLE3/OGLE4
9.79238916,I,OGLE3/OGLE4
9.791697899999999,I,OGLE3/OGLE4
9.791697899999999,I,OGLE3/OGLE4
9.75989994,I,OGLE3/OGLE4
9.750913559999999,I,OGLE3/OGLE4
9.75229608,I,OGLE3/OGLE4
9.7294845,I,OGLE3/OGLE4
9.73363206,I,OGLE3/OGLE4
9.7294845,I,OGLE3/OGLE4
9.728793240000002,I,OGLE3/OGLE4
9.72326316,I,OGLE3/OGLE4
9.72188064,I,OGLE3/OGLE4
9.72049812,I,OGLE3/OGLE4
9.718424339999999,I,OGLE3/OGLE4
9.71980686,I,OGLE3/OGLE4
9.7191156,I,OGLE3/OGLE4
9.71496804,I,OGLE3/OGLE4
9.72741072,I,OGLE3/OGLE4
9.73086702,I,OGLE3/OGLE4
9.7363971,I,OGLE3/OGLE4
9.73155828,I,OGLE3/OGLE4
9.747457260000001,I,OGLE3/OGLE4
9.747457260000001,I,OGLE3/OGLE4
9.75436986,I,OGLE3/OGLE4
9.775107659999998,I,OGLE3/OGLE4
9.78063774,I,OGLE3/OGLE4
9.79238916,I,OGLE3/OGLE4
9.79446294,I,OGLE3/OGLE4
9.793771679999999,I,OGLE3/OGLE4
9.793771679999999,I,OGLE3/OGLE4
9.7882416,I,OGLE3/OGLE4
9.78685908,I,OGLE3/OGLE4
9.76335624,I,OGLE3/OGLE4
9.755752379999999,I,OGLE3/OGLE4
9.747457260000001,I,OGLE3/OGLE4
9.73432332,I,OGLE3/OGLE4
9.72533694,I,OGLE3/OGLE4
9.72464568,I,OGLE3/OGLE4
9.71704182,I,OGLE3/OGLE4
9.72049812,I,OGLE3/OGLE4
9.71773308,I,OGLE3/OGLE4
9.72118938,I,OGLE3/OGLE4
9.7260282,I,OGLE3/OGLE4
9.72741072,I,OGLE3/OGLE4
9.7294845,I,OGLE3/OGLE4
9.76681254,I,OGLE3/OGLE4
9.76957758,I,OGLE3/OGLE4
9.79446294,I,OGLE3/OGLE4
9.797919239999999,I,OGLE3/OGLE4
9.791697899999999,I,OGLE3/OGLE4
9.78893286,I,OGLE3/OGLE4
9.78340278,I,OGLE3/OGLE4
9.76473876,I,OGLE3/OGLE4
9.762664979999998,I,OGLE3/OGLE4
9.762664979999998,I,OGLE3/OGLE4
9.74123592,I,OGLE3/OGLE4
9.74123592,I,OGLE3/OGLE4
9.7363971,I,OGLE3/OGLE4
9.72533694,I,OGLE3/OGLE4
9.71980686,I,OGLE3/OGLE4
9.7225719,I,OGLE3/OGLE4
9.72326316,I,OGLE3/OGLE4
9.718424339999999,I,OGLE3/OGLE4
9.71496804,I,OGLE3/OGLE4
9.71773308,I,OGLE3/OGLE4
9.716350559999999,I,OGLE3/OGLE4
9.71980686,I,OGLE3/OGLE4
9.73847088,I,OGLE3/OGLE4
9.74192718,I,OGLE3/OGLE4
9.74123592,I,OGLE3/OGLE4
9.76543002,I,OGLE3/OGLE4
9.7675038,I,OGLE3/OGLE4
9.7744164,I,OGLE3/OGLE4
9.791697899999999,I,OGLE3/OGLE4
9.793771679999999,I,OGLE3/OGLE4
9.795845459999999,I,OGLE3/OGLE4
9.78547656,I,OGLE3/OGLE4
9.793771679999999,I,OGLE3/OGLE4
9.793771679999999,I,OGLE3/OGLE4
9.787550340000001,I,OGLE3/OGLE4
9.76612128,I,OGLE3/OGLE4
9.76612128,I,OGLE3/OGLE4
9.75920868,I,OGLE3/OGLE4
9.743309700000001,I,OGLE3/OGLE4
9.74469222,I,OGLE3/OGLE4
9.74123592,I,OGLE3/OGLE4
9.73363206,I,OGLE3/OGLE4
9.73086702,I,OGLE3/OGLE4
9.716350559999999,I,OGLE3/OGLE4
9.71773308,I,OGLE3/OGLE4
9.72188064,I,OGLE3/OGLE4
9.72049812,I,OGLE3/OGLE4
9.7329408,I,OGLE3/OGLE4
9.73847088,I,OGLE3/OGLE4
9.7363971,I,OGLE3/OGLE4
9.7640475,I,OGLE3/OGLE4
9.7675038,I,OGLE3/OGLE4
9.79031538,I,OGLE3/OGLE4
9.7882416,I,OGLE3/OGLE4
9.793080419999999,I,OGLE3/OGLE4
9.77718144,I,OGLE3/OGLE4
9.743309700000001,I,OGLE3/OGLE4
9.7329408,I,OGLE3/OGLE4
9.72533694,I,OGLE3/OGLE4
9.72118938,I,OGLE3/OGLE4
9.71704182,I,OGLE3/OGLE4
9.71496804,I,OGLE3/OGLE4
9.71980686,I,OGLE3/OGLE4
9.73224954,I,OGLE3/OGLE4
9.73224954,I,OGLE3/OGLE4
9.73708836,I,OGLE3/OGLE4
9.75644364,I,OGLE3/OGLE4
9.7571349,I,OGLE3/OGLE4
9.79031538,I,OGLE3/OGLE4
9.7882416,I,OGLE3/OGLE4
9.793080419999999,I,OGLE3/OGLE4
9.795845459999999,I,OGLE3/OGLE4
9.78202026,I,OGLE3/OGLE4
9.77579892,I,OGLE3/OGLE4
9.78063774,I,OGLE3/OGLE4
9.746766,I,OGLE3/OGLE4
9.73501458,I,OGLE3/OGLE4
9.72533694,I,OGLE3/OGLE4
9.72810198,I,OGLE3/OGLE4
9.72049812,I,OGLE3/OGLE4
9.79446294,I,OGLE3/OGLE4
9.71704182,I,OGLE3/OGLE4
9.793080419999999,I,OGLE3/OGLE4
9.7225719,I,OGLE3/OGLE4
9.74400096,I,OGLE3/OGLE4
9.78685908,I,OGLE3/OGLE4
9.7882416,I,OGLE3/OGLE4
9.71773308,I,OGLE3/OGLE4
9.74814852,I,OGLE3/OGLE4
9.72395442,I,OGLE3/OGLE4
9.795845459999999,I,OGLE3/OGLE4
9.71980686,I,OGLE3/OGLE4
9.78340278,I,OGLE3/OGLE4
9.73363206,I,OGLE3/OGLE4
9.7882416,I,OGLE3/OGLE4
9.716350559999999,I,OGLE3/OGLE4
9.78893286,I,OGLE3/OGLE4
9.71704182,I,OGLE3/OGLE4
9.77856396,I,OGLE3/OGLE4
9.72810198,I,OGLE3/OGLE4
9.72533694,I,OGLE3/OGLE4
9.7882416,I,OGLE3/OGLE4
9.73501458,I,OGLE3/OGLE4
9.7191156,I,OGLE3/OGLE4
9.79031538,I,OGLE3/OGLE4
9.755752379999999,I,OGLE3/OGLE4
9.72188064,I,OGLE3/OGLE4
9.7675038,I,OGLE3/OGLE4
9.74054466,I,OGLE3/OGLE4
9.712203,I,OGLE3/OGLE4
9.75851742,I,OGLE3/OGLE4
9.793080419999999,I,OGLE3/OGLE4
9.746766,I,OGLE3/OGLE4
9.716350559999999,I,OGLE3/OGLE4
9.73086702,I,OGLE3/OGLE4
9.77994648,I,OGLE3/OGLE4
9.77579892,I,OGLE3/OGLE4
9.73224954,I,OGLE3/OGLE4
9.7260282,I,OGLE3/OGLE4
9.750913559999999,I,OGLE3/OGLE4
9.77579892,I,OGLE3/OGLE4
9.7847853,I,OGLE3/OGLE4
9.73017576,I,OGLE3/OGLE4
9.718424339999999,I,OGLE3/OGLE4
9.745383480000001,I,OGLE3/OGLE4
9.79238916,I,OGLE3/OGLE4
9.7640475,I,OGLE3/OGLE4
9.73432332,I,OGLE3/OGLE4
9.76543002,I,OGLE3/OGLE4
9.7847853,I,OGLE3/OGLE4
9.74469222,I,OGLE3/OGLE4
9.72533694,I,OGLE3/OGLE4
9.72049812,I,OGLE3/OGLE4
9.75920868,I,OGLE3/OGLE4
9.79031538,I,OGLE3/OGLE4
9.743309700000001,I,OGLE3/OGLE4
9.71773308,I,OGLE3/OGLE4
9.7502223,I,OGLE3/OGLE4
9.7882416,I,OGLE3/OGLE4
9.73155828,I,OGLE3/OGLE4
9.72671946,I,OGLE3/OGLE4
9.78063774,I,OGLE3/OGLE4
9.77994648,I,OGLE3/OGLE4
9.75644364,I,OGLE3/OGLE4
9.73155828,I,OGLE3/OGLE4
9.71773308,I,OGLE3/OGLE4
9.72395442,I,OGLE3/OGLE4
9.7744164,I,OGLE3/OGLE4
9.78685908,I,OGLE3/OGLE4
9.73570584,I,OGLE3/OGLE4
9.71773308,I,OGLE3/OGLE4
9.73708836,I,OGLE3/OGLE4
9.74469222,I,OGLE3/OGLE4
9.72049812,I,OGLE3/OGLE4
9.73363206,I,OGLE3/OGLE4
9.789624120000001,I,OGLE3/OGLE4
9.73017576,I,OGLE3/OGLE4
9.72741072,I,OGLE3/OGLE4
9.78616782,I,OGLE3/OGLE4
9.73432332,I,OGLE3/OGLE4
9.73432332,I,OGLE3/OGLE4
9.8020668,I,OGLE3/OGLE4
9.7156593,I,OGLE3/OGLE4
9.79446294,I,OGLE3/OGLE4
9.73847088,I,OGLE3/OGLE4
9.72464568,I,OGLE3/OGLE4
9.78685908,I,OGLE3/OGLE4
9.73086702,I,OGLE3/OGLE4
9.74192718,I,OGLE3/OGLE4
9.78202026,I,OGLE3/OGLE4
9.7156593,I,OGLE3/OGLE4
9.72188064,I,OGLE3/OGLE4
9.711511739999999,I,OGLE3/OGLE4
9.77579892,I,OGLE3/OGLE4
9.75229608,I,OGLE3/OGLE4
9.77718144,I,OGLE3/OGLE4
9.72188064,I,OGLE3/OGLE4
9.78685908,I,OGLE3/OGLE4
9.716350559999999,I,OGLE3/OGLE4
9.7675038,I,OGLE3/OGLE4
9.72395442,I,OGLE3/OGLE4
9.757826159999999,I,OGLE3/OGLE4
9.74469222,I,OGLE3/OGLE4
9.73017576,I,OGLE3/OGLE4
9.781329,I,OGLE3/OGLE4
9.73501458,I,OGLE3/OGLE4
9.72188064,I,OGLE3/OGLE4
9.753678599999999,I,OGLE3/OGLE4
9.789624120000001,I,OGLE3/OGLE4
9.78893286,I,OGLE3/OGLE4
9.7398534,I,OGLE3/OGLE4
9.73777962,I,OGLE3/OGLE4
9.7847853,I,OGLE3/OGLE4
9.7363971,I,OGLE3/OGLE4
9.793771679999999,I,OGLE3/OGLE4
9.760591199999999,I,OGLE3/OGLE4
9.71980686,I,OGLE3/OGLE4
9.791006639999999,I,OGLE3/OGLE4
9.74054466,I,OGLE3/OGLE4
9.77994648,I,OGLE3/OGLE4
9.74054466,I,OGLE3/OGLE4
9.74469222,I,OGLE3/OGLE4
9.74607474,I,OGLE3/OGLE4
9.795154199999999,I,OGLE3/OGLE4
9.71082048,I,OGLE3/OGLE4
9.79238916,I,OGLE3/OGLE4
9.7191156,I,OGLE3/OGLE4
9.789624120000001,I,OGLE3/OGLE4
9.7156593,I,OGLE3/OGLE4
9.718424339999999,I,OGLE3/OGLE4
9.73432332,I,OGLE3/OGLE4
9.79031538,I,OGLE3/OGLE4
9.750913559999999,I,OGLE3/OGLE4
9.74192718,I,OGLE3/OGLE4
9.77026884,I,OGLE3/OGLE4
9.76335624,I,OGLE3/OGLE4
9.76335624,I,OGLE3/OGLE4
9.72533694,I,OGLE3/OGLE4
9.71427678,I,OGLE3/OGLE4
9.73570584,I,OGLE3/OGLE4
9.76197372,I,OGLE3/OGLE4
9.76543002,I,OGLE3/OGLE4
9.791006639999999,I,OGLE3/OGLE4
9.72741072,I,OGLE3/OGLE4
9.75506112,I,OGLE3/OGLE4
9.78271152,I,OGLE3/OGLE4
9.712894259999999,I,OGLE3/OGLE4
9.791006639999999,I,OGLE3/OGLE4
9.72395442,I,OGLE3/OGLE4
9.74123592,I,OGLE3/OGLE4
9.74261844,I,OGLE3/OGLE4
9.791697899999999,I,OGLE3/OGLE4
9.74400096,I,OGLE3/OGLE4
9.71980686,I,OGLE3/OGLE4
9.76681254,I,OGLE3/OGLE4
9.77303388,I,OGLE3/OGLE4
9.713585519999999,I,OGLE3/OGLE4
9.73017576,I,OGLE3/OGLE4
9.795154199999999,I,OGLE3/OGLE4
9.749531039999999,I,OGLE3/OGLE4
9.7294845,I,OGLE3/OGLE4
9.795154199999999,I,OGLE3/OGLE4
9.73570584,I,OGLE3/OGLE4
9.71773308,I,OGLE3/OGLE4
9.78893286,I,OGLE3/OGLE4
9.72049812,I,OGLE3/OGLE4
9.74192718,I,OGLE3/OGLE4
9.78893286,I,OGLE3/OGLE4
9.7675038,I,OGLE3/OGLE4
9.7225719,I,OGLE3/OGLE4
9.73916214,I,OGLE3/OGLE4
9.79238916,I,OGLE3/OGLE4
9.745383480000001,I,OGLE3/OGLE4
9.718424339999999,I,OGLE3/OGLE4
9.73086702,I,OGLE3/OGLE4
9.78685908,I,OGLE3/OGLE4
9.77925522,I,OGLE3/OGLE4
9.7294845,I,OGLE3/OGLE4
9.71980686,I,OGLE3/OGLE4
9.75229608,I,OGLE3/OGLE4
9.751604819999999,I,OGLE3/OGLE4
9.71427678,I,OGLE3/OGLE4
9.79446294,I,OGLE3/OGLE4
9.73224954,I,OGLE3/OGLE4
9.71980686,I,OGLE3/OGLE4
9.72118938,I,OGLE3/OGLE4
9.787550340000001,I,OGLE3/OGLE4
9.7225719,I,OGLE3/OGLE4
9.72741072,I,OGLE3/OGLE4
9.73570584,I,OGLE3/OGLE4
9.79031538,I,OGLE3/OGLE4
9.72188064,I,OGLE3/OGLE4
9.749531039999999,I,OGLE3/OGLE4
9.755752379999999,I,OGLE3/OGLE4
9.78340278,I,OGLE3/OGLE4
9.73777962,I,OGLE3/OGLE4
9.791006639999999,I,OGLE3/OGLE4
9.72533694,I,OGLE3/OGLE4
9.73570584,I,OGLE3/OGLE4
9.78340278,I,OGLE3/OGLE4
9.716350559999999,I,OGLE3/OGLE4
9.78202026,I,OGLE3/OGLE4
9.75920868,I,OGLE3/OGLE4
9.72049812,I,OGLE3/OGLE4
9.76335624,I,OGLE3/OGLE4
9.72049812,I,OGLE3/OGLE4
9.73777962,I,OGLE3/OGLE4
9.789624120000001,I,OGLE3/OGLE4
9.73155828,I,OGLE3/OGLE4
9.7363971,I,OGLE3/OGLE4
9.78893286,I,OGLE3/OGLE4
9.77372514,I,OGLE3/OGLE4
9.72464568,I,OGLE3/OGLE4
9.79653672,I,OGLE3/OGLE4
9.75298734,I,OGLE3/OGLE4
9.72118938,I,OGLE3/OGLE4
9.748839779999999,I,OGLE3/OGLE4
9.73432332,I,OGLE3/OGLE4
9.72395442,I,OGLE3/OGLE4
9.79446294,I,OGLE3/OGLE4
9.76128246,I,OGLE3/OGLE4
9.7225719,I,OGLE3/OGLE4
9.76473876,I,OGLE3/OGLE4
9.747457260000001,I,OGLE3/OGLE4
9.716350559999999,I,OGLE3/OGLE4
9.77649018,I,OGLE3/OGLE4
9.7502223,I,OGLE3/OGLE4
9.755752379999999,I,OGLE3/OGLE4
9.775107659999998,I,OGLE3/OGLE4
9.72533694,I,OGLE3/OGLE4
9.72118938,I,OGLE3/OGLE4
9.77856396,I,OGLE3/OGLE4
9.73777962,I,OGLE3/OGLE4
9.71980686,I,OGLE3/OGLE4
9.72118938,I,OGLE3/OGLE4
9.789624120000001,I,OGLE3/OGLE4
9.718424339999999,I,OGLE3/OGLE4
9.77925522,I,OGLE3/OGLE4
9.73432332,I,OGLE3/OGLE4
9.79238916,I,OGLE3/OGLE4
9.72533694,I,OGLE3/OGLE4
9.72741072,I,OGLE3/OGLE4
9.77718144,I,OGLE3/OGLE4
9.72118938,I,OGLE3/OGLE4
9.78616782,I,OGLE3/OGLE4
9.71773308,I,OGLE3/OGLE4
9.79653672,I,OGLE3/OGLE4
9.72049812,I,OGLE3/OGLE4
9.72810198,I,OGLE3/OGLE4
9.791006639999999,I,OGLE3/OGLE4
9.72464568,I,OGLE3/OGLE4
9.77856396,I,OGLE3/OGLE4
9.71496804,I,OGLE3/OGLE4
9.77994648,I,OGLE3/OGLE4
9.757826159999999,I,OGLE3/OGLE4
9.72464568,I,OGLE3/OGLE4
9.791697899999999,I,OGLE3/OGLE4
9.73777962,I,OGLE3/OGLE4
9.793771679999999,I,OGLE3/OGLE4
9.76335624,I,OGLE3/OGLE4
9.72395442,I,OGLE3/OGLE4
9.768195059999998,I,OGLE3/OGLE4
9.78685908,I,OGLE3/OGLE4
9.71704182,I,OGLE3/OGLE4
9.7363971,I,OGLE3/OGLE4
9.795845459999999,I,OGLE3/OGLE4
9.75229608,I,OGLE3/OGLE4
9.7225719,I,OGLE3/OGLE4
9.784094040000001,I,OGLE3/OGLE4
9.72533694,I,OGLE3/OGLE4
9.784094040000001,I,OGLE3/OGLE4
9.72326316,I,OGLE3/OGLE4
9.77579892,I,OGLE3/OGLE4
