Normed_Mag,Band,Survey
10.269313871999993,I,OGLE2
10.276912583999993,I,OGLE2
10.294182383999992,I,OGLE2
10.381912967999995,I,OGLE2
10.379840591999992,I,OGLE2
10.385366927999993,I,OGLE2
10.337011487999993,I,OGLE2
10.307998223999993,I,OGLE2
10.267932287999994,I,OGLE2
10.099379039999992,I,OGLE2
10.198853087999993,I,OGLE2
10.214741303999993,I,OGLE2
10.410926231999992,I,OGLE2
10.124247551999993,I,OGLE2
10.097306663999994,I,OGLE2
10.366715543999993,I,OGLE2
10.165695071999993,I,OGLE2
10.282438919999993,I,OGLE2
10.117339631999993,I,OGLE2
10.113885671999991,I,OGLE2
10.221649223999993,I,OGLE2
10.220267639999992,I,OGLE2
10.232011103999993,I,OGLE2
10.320432479999992,I,OGLE2
10.418524943999993,I,OGLE2
10.419906527999993,I,OGLE2
10.433031575999992,I,OGLE2
10.094543495999993,I,OGLE2
10.085563199999992,I,OGLE2
10.147734479999993,I,OGLE2
10.156023983999994,I,OGLE2
10.274840207999993,I,OGLE2
10.335629903999992,I,OGLE2
10.373623463999992,I,OGLE2
10.402636727999992,I,OGLE2
10.390893263999992,I,OGLE2
10.370169503999993,I,OGLE2
10.348754951999993,I,OGLE2
10.075892111999993,I,OGLE2
10.180201703999993,I,OGLE2
10.174675367999992,I,OGLE2
10.193326751999992,I,OGLE2
10.191254375999993,I,OGLE2
10.415070983999993,I,OGLE2
10.066221023999992,I,OGLE2
10.151879231999994,I,OGLE2
10.172602991999993,I,OGLE2
10.249280903999992,I,OGLE2
10.269313871999993,I,OGLE2
10.363952375999993,I,OGLE2
10.197471503999994,I,OGLE2
10.392274847999992,I,OGLE2
10.168458239999993,I,OGLE2
10.409544647999994,I,OGLE2
10.051023599999994,I,OGLE2
10.162931903999993,I,OGLE2
10.380531383999992,I,OGLE2
10.091780327999993,I,OGLE2
10.216813679999992,I,OGLE2
10.294873175999992,I,OGLE2
10.403327519999992,I,OGLE2
10.131846263999993,I,OGLE2
10.114576463999992,I,OGLE2
10.228557143999993,I,OGLE2
10.348064159999993,I,OGLE2
10.387439303999994,I,OGLE2
10.283129711999992,I,OGLE2
10.064148647999994,I,OGLE2
10.383294551999994,I,OGLE2
10.170530615999994,I,OGLE2
10.232011103999993,I,OGLE2
10.074510527999992,I,OGLE2
10.189872791999992,I,OGLE2
10.080036863999993,I,OGLE2
10.197471503999994,I,OGLE2
10.294873175999992,I,OGLE2
10.258951991999993,I,OGLE2
10.402636727999992,I,OGLE2
10.131846263999993,I,OGLE2
10.273458623999993,I,OGLE2
10.426814447999993,I,OGLE2
10.192635959999993,I,OGLE2
10.331485151999992,I,OGLE2
10.095234287999993,I,OGLE2
10.306616639999993,I,OGLE2
10.165004279999993,I,OGLE2
10.285892879999993,I,OGLE2
10.321123271999994,I,OGLE2
10.428886823999992,I,OGLE2
10.074510527999992,I,OGLE2
10.399182767999992,I,OGLE2
10.083490823999993,I,OGLE2
10.176747743999993,I,OGLE2
10.406781479999992,I,OGLE2
10.238228231999992,I,OGLE2
10.383985343999992,I,OGLE2
10.145662103999992,I,OGLE2
10.289346839999993,I,OGLE2
10.307998223999993,I,OGLE2
10.169839823999993,I,OGLE2
10.270695455999993,I,OGLE2
10.244445359999993,I,OGLE2
10.281748127999993,I,OGLE2
10.384676135999992,I,OGLE2
10.102832999999993,I,OGLE2
10.413689399999992,I,OGLE2
10.368787919999992,I,OGLE2
10.341847031999992,I,OGLE2
10.287274463999992,I,OGLE2
10.418524943999993,I,OGLE2
10.121484383999993,I,OGLE2
10.155333191999993,I,OGLE2
10.281748127999993,I,OGLE2
10.215432095999994,I,OGLE2
10.399182767999992,I,OGLE2
10.209905759999993,I,OGLE2
10.341156239999993,I,OGLE2
10.094543495999993,I,OGLE2
10.214050511999993,I,OGLE2
10.317669311999992,I,OGLE2
10.316287727999992,I,OGLE2
10.419215735999993,I,OGLE2
10.144971311999992,I,OGLE2
10.239609815999993,I,OGLE2
10.350136535999994,I,OGLE2
10.312142975999993,I,OGLE2
10.287965255999993,I,OGLE2
10.406090687999992,I,OGLE2
10.096615871999992,I,OGLE2
10.091780327999993,I,OGLE2
10.224412391999993,I,OGLE2
10.162931903999993,I,OGLE2
10.377077423999992,I,OGLE2
10.298327135999992,I,OGLE2
10.117339631999993,I,OGLE2
10.274149415999993,I,OGLE2
10.070365775999992,I,OGLE2
10.305235055999992,I,OGLE2
10.229938727999992,I,OGLE2
10.258261199999993,I,OGLE2
10.307307431999993,I,OGLE2
10.092471119999992,I,OGLE2
10.088326367999992,I,OGLE2
10.176747743999993,I,OGLE2
10.278294167999993,I,OGLE2
10.133227847999994,I,OGLE2
10.392274847999992,I,OGLE2
10.245826943999994,I,OGLE2
10.077273695999992,I,OGLE2
10.382603759999993,I,OGLE2
10.212668927999994,I,OGLE2
10.075201319999994,I,OGLE2
10.255498031999991,I,OGLE2
10.341156239999993,I,OGLE2
10.395038015999992,I,OGLE2
10.411617023999993,I,OGLE2
10.363261583999993,I,OGLE2
10.110431711999992,I,OGLE2
10.305925847999994,I,OGLE2
10.136681807999993,I,OGLE2
10.095925079999994,I,OGLE2
10.074510527999992,I,OGLE2
10.067602607999994,I,OGLE2
10.415761775999993,I,OGLE2
10.360498415999992,I,OGLE2
10.062076271999993,I,OGLE2
10.285892879999993,I,OGLE2
10.139444975999993,I,OGLE2
10.415761775999993,I,OGLE2
10.384676135999992,I,OGLE2
10.215432095999994,I,OGLE2
10.258261199999993,I,OGLE2
10.084872407999994,I,OGLE2
10.384676135999992,I,OGLE2
10.312142975999993,I,OGLE2
10.067602607999994,I,OGLE2
10.138063391999992,I,OGLE2
10.412998607999993,I,OGLE2
10.145662103999992,I,OGLE2
10.387439303999994,I,OGLE2
10.188491207999993,I,OGLE2
10.183655663999993,I,OGLE2
10.165004279999993,I,OGLE2
10.280366543999993,I,OGLE2
10.200234671999992,I,OGLE2
10.407472271999993,I,OGLE2
10.294182383999992,I,OGLE2
10.118721215999992,I,OGLE2
10.422669695999993,I,OGLE2
10.074510527999992,I,OGLE2
10.383294551999994,I,OGLE2
10.114576463999992,I,OGLE2
10.422669695999993,I,OGLE2
10.177438535999993,I,OGLE2
10.361879999999992,I,OGLE2
10.130464679999992,I,OGLE2
10.246517735999992,I,OGLE2
10.060694687999993,I,OGLE2
10.275530999999992,I,OGLE2
10.232701895999993,I,OGLE2
10.323886439999994,I,OGLE2
10.074510527999992,I,OGLE2
10.234083479999992,I,OGLE2
10.370860295999993,I,OGLE2
10.182274079999994,I,OGLE2
10.211287343999993,I,OGLE2
10.096615871999992,I,OGLE2
10.332866735999993,I,OGLE2
10.077964487999994,I,OGLE2
10.384676135999992,I,OGLE2
10.161550319999993,I,OGLE2
10.223721599999994,I,OGLE2
10.064148647999994,I,OGLE2
10.161550319999993,I,OGLE2
10.272767831999992,I,OGLE2
10.083490823999993,I,OGLE2
10.306616639999993,I,OGLE2
10.420597319999994,I,OGLE2
10.169149031999991,I,OGLE2
10.364643167999992,I,OGLE2
10.236155855999993,I,OGLE2
10.081418447999992,I,OGLE2
10.321123271999994,I,OGLE2
10.300399511999993,I,OGLE2
10.414380191999992,I,OGLE2
10.162931903999993,I,OGLE2
10.287965255999993,I,OGLE2
10.222340015999993,I,OGLE2
10.348064159999993,I,OGLE2
10.171221407999994,I,OGLE2
10.212668927999994,I,OGLE2
10.425432863999992,I,OGLE2
10.345300991999993,I,OGLE2
10.171912199999992,I,OGLE2
10.380531383999992,I,OGLE2
10.116648839999993,I,OGLE2
10.318360103999993,I,OGLE2
10.399182767999992,I,OGLE2
10.153951607999995,I,OGLE2
10.354281287999994,I,OGLE2
10.073128943999993,I,OGLE2
10.210596551999993,I,OGLE2
10.388820887999993,I,OGLE2
10.171221407999994,I,OGLE2
10.417834151999992,I,OGLE2
10.151879231999994,I,OGLE2
10.343919407999993,I,OGLE2
10.173293783999993,I,OGLE2
10.238919023999992,I,OGLE2
10.057931519999993,I,OGLE2
10.292110007999993,I,OGLE2
10.194708335999993,I,OGLE2
10.325268023999993,I,OGLE2
10.375695839999992,I,OGLE2
10.202997839999993,I,OGLE2
10.129773887999992,I,OGLE2
10.176056951999993,I,OGLE2
10.385366927999993,I,OGLE2
10.213359719999993,I,OGLE2
10.082109239999994,I,OGLE2
10.144280519999993,I,OGLE2
10.079346071999993,I,OGLE2
10.281748127999993,I,OGLE2
10.314906143999993,I,OGLE2
10.404709103999993,I,OGLE2
10.074510527999992,I,OGLE2
10.249971695999992,I,OGLE2
10.403327519999992,I,OGLE2
10.082109239999994,I,OGLE2
10.286583671999992,I,OGLE2
10.079346071999993,I,OGLE4
10.147043687999993,I,OGLE4
10.230629519999994,I,OGLE4
10.314215351999993,I,OGLE4
10.026845879999993,I,OGLE4
10.047569639999994,I,OGLE4
10.120793591999993,I,OGLE4
10.196780711999992,I,OGLE4
10.303853471999993,I,OGLE4
10.162931903999993,I,OGLE4
10.010957663999994,I,OGLE4
10.141517351999992,I,OGLE4
10.242372983999992,I,OGLE4
10.316978519999994,I,OGLE4
10.024773503999993,I,OGLE4
10.189181999999994,I,OGLE4
10.295563967999994,I,OGLE4
10.185728039999992,I,OGLE4
10.001977367999993,I,OGLE4
10.063457855999992,I,OGLE4
10.321123271999994,I,OGLE4
10.039280135999993,I,OGLE4
10.290037631999994,I,OGLE4
10.078655279999992,I,OGLE4
10.122175175999994,I,OGLE4
10.238919023999992,I,OGLE4
10.024082711999993,I,OGLE4
10.187109623999993,I,OGLE4
10.129083095999993,I,OGLE4
10.227866351999992,I,OGLE4
10.037207759999992,I,OGLE4
10.199543879999993,I,OGLE4
10.022701127999992,I,OGLE4
10.171221407999994,I,OGLE4
10.287965255999993,I,OGLE4
10.001286575999993,I,OGLE4
10.124938343999993,I,OGLE4
10.001286575999993,I,OGLE4
10.315596935999993,I,OGLE4
9.995760239999994,I,OGLE4
10.257570407999992,I,OGLE4
10.306616639999993,I,OGLE4
10.145662103999992,I,OGLE4
10.049642015999993,I,OGLE4
10.212668927999994,I,OGLE4
10.147734479999993,I,OGLE4
10.287274463999992,I,OGLE4
10.113194879999993,I,OGLE4
10.139444975999993,I,OGLE4
10.086253991999994,I,OGLE4
10.143589727999993,I,OGLE4
10.307998223999993,I,OGLE4
10.303853471999993,I,OGLE4
10.077964487999994,I,OGLE4
10.136681807999993,I,OGLE4
10.304544263999993,I,OGLE4
10.008194495999993,I,OGLE4
10.043424887999993,I,OGLE4
10.177438535999993,I,OGLE4
10.012339247999995,I,OGLE4
10.080727655999993,I,OGLE4
10.142208143999992,I,OGLE4
10.240991399999992,I,OGLE4
10.309379807999992,I,OGLE4
10.011648455999993,I,OGLE4
10.044806471999994,I,OGLE4
10.198162295999992,I,OGLE4
10.080036863999993,I,OGLE4
10.230629519999994,I,OGLE4
10.328721983999992,I,OGLE4
10.039280135999993,I,OGLE4
10.106286959999993,I,OGLE4
10.185728039999992,I,OGLE4
10.292800799999993,I,OGLE4
10.173984575999993,I,OGLE4
10.008194495999993,I,OGLE4
10.084181615999993,I,OGLE4
10.129773887999992,I,OGLE4
10.240300607999995,I,OGLE4
10.320432479999992,I,OGLE4
10.028918255999994,I,OGLE4
10.033063007999992,I,OGLE4
10.178129327999994,I,OGLE4
10.299708719999993,I,OGLE4
10.200925463999992,I,OGLE4
10.087635575999993,I,OGLE4
10.144280519999993,I,OGLE4
10.254807239999993,I,OGLE4
10.324577231999992,I,OGLE4
10.044806471999994,I,OGLE4
10.031681423999993,I,OGLE4
10.109050127999993,I,OGLE4
10.173984575999993,I,OGLE4
10.287274463999992,I,OGLE4
10.185728039999992,I,OGLE4
10.004740535999993,I,OGLE4
10.065530231999993,I,OGLE4
10.316287727999992,I,OGLE4
10.013720831999994,I,OGLE4
10.038589343999993,I,OGLE4
10.106977751999992,I,OGLE4
10.191945167999993,I,OGLE4
10.293491591999993,I,OGLE4
10.186418831999994,I,OGLE4
10.005431327999995,I,OGLE4
10.079346071999993,I,OGLE4
10.138063391999992,I,OGLE4
10.236155855999993,I,OGLE4
10.324577231999992,I,OGLE4
10.056549935999993,I,OGLE4
10.105596167999993,I,OGLE4
10.178129327999994,I,OGLE4
10.219576847999994,I,OGLE4
10.004740535999993,I,OGLE4
10.064148647999994,I,OGLE4
10.223030807999992,I,OGLE4
10.329412775999993,I,OGLE4
10.046878847999993,I,OGLE4
10.022010335999992,I,OGLE4
10.171221407999994,I,OGLE4
10.281748127999993,I,OGLE4
10.000595783999993,I,OGLE4
10.066911815999994,I,OGLE4
10.137372599999994,I,OGLE4
10.228557143999993,I,OGLE4
10.316287727999992,I,OGLE4
10.104905375999993,I,OGLE4
10.174675367999992,I,OGLE4
10.280366543999993,I,OGLE4
10.228557143999993,I,OGLE4
10.000595783999993,I,OGLE4
10.064148647999994,I,OGLE4
10.124247551999993,I,OGLE4
10.221649223999993,I,OGLE4
10.323886439999994,I,OGLE4
10.059313103999992,I,OGLE4
10.028918255999994,I,OGLE4
10.097306663999994,I,OGLE4
10.167767447999992,I,OGLE4
10.278294167999993,I,OGLE4
10.245826943999994,I,OGLE4
10.066911815999994,I,OGLE4
10.120102799999993,I,OGLE4
10.216122887999992,I,OGLE4
10.312833767999994,I,OGLE4
10.080727655999993,I,OGLE4
10.023391919999993,I,OGLE4
10.096615871999992,I,OGLE4
10.168458239999993,I,OGLE4
10.278294167999993,I,OGLE4
10.233392687999993,I,OGLE4
9.997141823999993,I,OGLE4
10.055859143999994,I,OGLE4
10.125629135999992,I,OGLE4
10.225103183999993,I,OGLE4
10.316287727999992,I,OGLE4
10.076582903999993,I,OGLE4
10.025464295999994,I,OGLE4
10.099379039999992,I,OGLE4
10.177438535999993,I,OGLE4
10.249971695999992,I,OGLE4
9.990924695999993,I,OGLE4
10.057931519999993,I,OGLE4
10.116648839999993,I,OGLE4
10.212668927999994,I,OGLE4
10.313524559999992,I,OGLE4
10.096615871999992,I,OGLE4
10.251353279999993,I,OGLE4
9.996451031999992,I,OGLE4
10.044806471999994,I,OGLE4
10.120102799999993,I,OGLE4
10.210596551999993,I,OGLE4
10.319050895999993,I,OGLE4
10.017174791999993,I,OGLE4
10.098688247999995,I,OGLE4
10.261024367999992,I,OGLE4
10.275530999999992,I,OGLE4
9.995760239999994,I,OGLE4
10.044115679999992,I,OGLE4
10.311452183999993,I,OGLE4
10.118721215999992,I,OGLE4
10.015102415999992,I,OGLE4
10.091780327999993,I,OGLE4
10.139444975999993,I,OGLE4
10.253425655999992,I,OGLE4
10.296254759999993,I,OGLE4
10.002668159999994,I,OGLE4
10.046188055999993,I,OGLE4
10.108359335999992,I,OGLE4
10.198162295999992,I,OGLE4
10.311452183999993,I,OGLE4
10.137372599999994,I,OGLE4
10.016483999999993,I,OGLE4
10.082109239999994,I,OGLE4
10.150497647999993,I,OGLE4
10.254116447999992,I,OGLE4
10.295563967999994,I,OGLE4
9.996451031999992,I,OGLE4
10.042043303999993,I,OGLE4
10.206451799999993,I,OGLE4
10.306616639999993,I,OGLE4
10.142208143999992,I,OGLE4
10.249280903999992,I,OGLE4
10.287274463999992,I,OGLE4
10.001286575999993,I,OGLE4
10.040661719999994,I,OGLE4
10.110431711999992,I,OGLE4
10.200234671999992,I,OGLE4
10.307307431999993,I,OGLE4
10.151879231999994,I,OGLE4
10.080036863999993,I,OGLE4
10.135300223999993,I,OGLE4
10.239609815999993,I,OGLE4
10.313524559999992,I,OGLE4
10.004740535999993,I,OGLE4
10.039970927999994,I,OGLE4
10.113194879999993,I,OGLE4
10.192635959999993,I,OGLE4
10.303162679999993,I,OGLE4
10.144280519999993,I,OGLE4
10.013030039999993,I,OGLE4
10.085563199999992,I,OGLE4
10.142898935999993,I,OGLE4
10.245136151999992,I,OGLE4
10.106286959999993,I,OGLE4
10.207833383999992,I,OGLE4
10.155333191999993,I,OGLE4
10.008885287999993,I,OGLE4
10.077964487999994,I,OGLE4
10.137372599999994,I,OGLE4
10.243063775999993,I,OGLE4
10.315596935999993,I,OGLE4
10.005431327999995,I,OGLE4
10.107668543999992,I,OGLE4
10.001977367999993,I,OGLE4
10.220267639999992,I,OGLE4
10.102142207999993,I,OGLE4
10.101451415999993,I,OGLE4
10.321814063999993,I,OGLE4
10.030299839999993,I,OGLE4
10.107668543999992,I,OGLE4
10.246517735999992,I,OGLE4
9.999214199999992,I,OGLE4
10.119412007999992,I,OGLE4
10.319741687999993,I,OGLE4
10.312142975999993,I,OGLE4
10.071747359999993,I,OGLE4
10.025464295999994,I,OGLE4
10.102832999999993,I,OGLE4
10.172602991999993,I,OGLE4
10.276912583999993,I,OGLE4
10.227866351999992,I,OGLE4
10.060003895999994,I,OGLE4
10.127010719999992,I,OGLE4
10.216813679999992,I,OGLE4
10.318360103999993,I,OGLE4
10.080727655999993,I,OGLE4
10.028918255999994,I,OGLE4
10.167767447999992,I,OGLE4
10.278984959999994,I,OGLE4
10.261024367999992,I,OGLE4
9.996451031999992,I,OGLE4
10.056549935999993,I,OGLE4
10.124247551999993,I,OGLE4
10.219576847999994,I,OGLE4
10.322504855999993,I,OGLE4
10.083490823999993,I,OGLE4
10.097997455999993,I,OGLE4
10.168458239999993,I,OGLE4
10.270695455999993,I,OGLE4
10.263096743999993,I,OGLE4
10.000595783999993,I,OGLE4
10.121484383999993,I,OGLE4
10.215432095999994,I,OGLE4
10.091089535999993,I,OGLE4
10.155333191999993,I,OGLE4
10.270004663999993,I,OGLE4
10.000595783999993,I,OGLE4
10.060003895999994,I,OGLE4
10.110431711999992,I,OGLE4
10.207833383999992,I,OGLE4
10.314215351999993,I,OGLE4
10.108359335999992,I,OGLE4
10.015793207999993,I,OGLE4
10.093161911999994,I,OGLE4
10.264478327999994,I,OGLE4
10.296945551999993,I,OGLE4
9.989543111999993,I,OGLE4
10.040661719999994,I,OGLE4
10.110431711999992,I,OGLE4
10.202307047999993,I,OGLE4
10.316287727999992,I,OGLE4
10.120102799999993,I,OGLE4
10.007503703999992,I,OGLE4
10.087635575999993,I,OGLE4
10.142898935999993,I,OGLE4
10.256879615999994,I,OGLE4
10.298327135999992,I,OGLE4
10.109740919999993,I,OGLE4
10.191254375999993,I,OGLE4
10.304544263999993,I,OGLE4
10.312142975999993,I,OGLE4
10.129083095999993,I,OGLE4
10.011648455999993,I,OGLE4
10.086944783999993,I,OGLE4
10.252734863999994,I,OGLE4
10.299708719999993,I,OGLE4
9.995760239999994,I,OGLE4
10.042734095999993,I,OGLE4
10.119412007999992,I,OGLE4
10.200234671999992,I,OGLE4
10.298327135999992,I,OGLE4
10.131155471999993,I,OGLE4
10.007503703999992,I,OGLE4
10.084181615999993,I,OGLE4
10.145662103999992,I,OGLE4
10.258951991999993,I,OGLE4
10.296254759999993,I,OGLE4
9.996451031999992,I,OGLE4
10.044115679999992,I,OGLE4
10.112504087999993,I,OGLE4
10.199543879999993,I,OGLE4
10.310761391999991,I,OGLE4
10.116648839999993,I,OGLE4
10.010266871999994,I,OGLE4
10.082109239999994,I,OGLE4
10.140826559999994,I,OGLE4
10.247208527999993,I,OGLE4
10.292800799999993,I,OGLE4
9.992306279999992,I,OGLE4
10.039280135999993,I,OGLE4
10.110431711999992,I,OGLE4
10.207833383999992,I,OGLE4
10.299708719999993,I,OGLE4
10.138754183999993,I,OGLE4
10.004049743999992,I,OGLE4
10.086944783999993,I,OGLE4
10.138754183999993,I,OGLE4
10.112504087999993,I,OGLE4
10.192635959999993,I,OGLE4
10.290037631999994,I,OGLE4
10.149806855999993,I,OGLE4
10.008885287999993,I,OGLE4
10.082800031999993,I,OGLE4
10.238919023999992,I,OGLE4
10.283129711999992,I,OGLE4
10.013030039999993,I,OGLE4
10.028227463999993,I,OGLE4
10.103523791999992,I,OGLE4
10.187800415999993,I,OGLE4
10.274149415999993,I,OGLE4
10.150497647999993,I,OGLE4
10.004049743999992,I,OGLE4
10.077964487999994,I,OGLE4
10.141517351999992,I,OGLE4
10.256879615999994,I,OGLE4
10.292110007999993,I,OGLE4
9.997141823999993,I,OGLE4
10.038589343999993,I,OGLE4
10.106286959999993,I,OGLE4
10.187800415999993,I,OGLE4
10.290728423999992,I,OGLE4
10.311452183999993,I,OGLE4
10.149116063999992,I,OGLE4
10.011648455999993,I,OGLE4
10.082800031999993,I,OGLE4
10.129773887999992,I,OGLE4
10.238228231999992,I,OGLE4
10.301781095999994,I,OGLE4
10.010266871999994,I,OGLE4
10.028227463999993,I,OGLE4
10.108359335999992,I,OGLE4
10.195399127999993,I,OGLE4
10.148425271999994,I,OGLE4
10.006812911999994,I,OGLE4
10.079346071999993,I,OGLE4
10.130464679999992,I,OGLE4
10.235465063999992,I,OGLE4
10.307307431999993,I,OGLE4
10.022010335999992,I,OGLE4
10.035826175999993,I,OGLE4
10.188491207999993,I,OGLE4
10.290037631999994,I,OGLE4
10.178820119999992,I,OGLE4
9.997832615999993,I,OGLE4
10.073819735999994,I,OGLE4
10.127010719999992,I,OGLE4
10.235465063999992,I,OGLE4
10.319050895999993,I,OGLE4
10.036516967999994,I,OGLE4
10.107668543999992,I,OGLE4
10.182274079999994,I,OGLE4
10.274840207999993,I,OGLE4
10.185728039999992,I,OGLE4
10.003358951999992,I,OGLE4
10.073819735999994,I,OGLE4
10.131155471999993,I,OGLE4
10.226484767999994,I,OGLE4
10.313524559999992,I,OGLE4
10.040661719999994,I,OGLE4
10.032372215999994,I,OGLE4
10.109740919999993,I,OGLE4
10.176056951999993,I,OGLE4
10.278294167999993,I,OGLE4
10.169839823999993,I,OGLE4
9.997832615999993,I,OGLE4
10.063457855999992,I,OGLE4
10.128392303999993,I,OGLE4
10.238228231999992,I,OGLE4
10.315596935999993,I,OGLE4
10.037207759999992,I,OGLE4
10.032372215999994,I,OGLE4
10.028227463999993,I,OGLE4
10.106286959999993,I,OGLE4
10.175366159999994,I,OGLE4
10.211287343999993,I,OGLE4
9.997832615999993,I,OGLE4
10.069674983999994,I,OGLE4
10.129773887999992,I,OGLE4
10.221649223999993,I,OGLE4
10.319050895999993,I,OGLE4
10.046188055999993,I,OGLE4
10.029609047999992,I,OGLE4
10.103523791999992,I,OGLE4
10.176747743999993,I,OGLE4
10.283820503999992,I,OGLE4
10.232701895999993,I,OGLE4
9.994378655999993,I,OGLE4
10.067602607999994,I,OGLE4
10.135300223999993,I,OGLE4
10.225793975999993,I,OGLE4
10.330794359999993,I,OGLE4
10.067602607999994,I,OGLE4
10.036516967999994,I,OGLE4
10.100069831999994,I,OGLE4
10.183655663999993,I,OGLE4
10.285892879999993,I,OGLE4
10.221649223999993,I,OGLE4
10.001286575999993,I,OGLE4
