Normed_Mag,Band,Survey
10.348423679999987,I,OGLE3/OGLE4
10.224767615999985,I,OGLE3/OGLE4
10.342897151999987,I,OGLE3/OGLE4
10.215096191999987,I,OGLE3/OGLE4
10.254472703999987,I,OGLE3/OGLE4
10.442374655999986,I,OGLE3/OGLE4
10.264834943999988,I,OGLE3/OGLE4
10.191608447999986,I,OGLE3/OGLE4
10.473461375999985,I,OGLE3/OGLE4
10.157758463999986,I,OGLE3/OGLE4
10.329771647999985,I,OGLE3/OGLE4
10.417505279999986,I,OGLE3/OGLE4
10.163284991999987,I,OGLE3/OGLE4
10.481751167999986,I,OGLE3/OGLE4
10.162594175999986,I,OGLE3/OGLE4
10.429249151999986,I,OGLE3/OGLE4
10.235820671999987,I,OGLE3/OGLE4
10.230984959999986,I,OGLE3/OGLE4
10.448591999999987,I,OGLE3/OGLE4
10.187463551999986,I,OGLE3/OGLE4
10.413360383999988,I,OGLE3/OGLE4
10.409906303999987,I,OGLE3/OGLE4
10.215787007999987,I,OGLE3/OGLE4
10.381582847999987,I,OGLE3/OGLE4
10.393326719999987,I,OGLE3/OGLE4
10.329771647999985,I,OGLE3/OGLE4
10.167429887999987,I,OGLE3/OGLE4
10.228912511999987,I,OGLE3/OGLE4
10.437538943999987,I,OGLE3/OGLE4
10.164666623999986,I,OGLE3/OGLE4
10.342206335999986,I,OGLE3/OGLE4
10.246873727999986,I,OGLE3/OGLE4
10.240656383999987,I,OGLE3/OGLE4
10.451355263999986,I,OGLE3/OGLE4
10.188845183999987,I,OGLE3/OGLE4
10.266216575999987,I,OGLE3/OGLE4
10.461717503999987,I,OGLE3/OGLE4
10.303520639999986,I,OGLE3/OGLE4
10.449282815999986,I,OGLE3/OGLE4
10.223385983999986,I,OGLE3/OGLE4
10.425104255999987,I,OGLE3/OGLE4
10.221313535999986,I,OGLE3/OGLE4
10.474843007999986,I,OGLE3/OGLE4
10.210951295999987,I,OGLE3/OGLE4
10.400925695999986,I,OGLE3/OGLE4
10.343587967999987,I,OGLE3/OGLE4
10.218550271999986,I,OGLE3/OGLE4
10.320100223999987,I,OGLE3/OGLE4
10.341515519999987,I,OGLE3/OGLE4
10.226149247999988,I,OGLE3/OGLE4
10.414051199999985,I,OGLE3/OGLE4
10.232366591999986,I,OGLE3/OGLE4
10.344969599999986,I,OGLE3/OGLE4
10.476915455999986,I,OGLE3/OGLE4
10.177101311999985,I,OGLE3/OGLE4
10.351877759999986,I,OGLE3/OGLE4
10.170193151999987,I,OGLE3/OGLE4
10.456881791999987,I,OGLE3/OGLE4
10.188845183999987,I,OGLE3/OGLE4
10.363621631999987,I,OGLE3/OGLE4
10.184700287999988,I,OGLE3/OGLE4
10.300757375999986,I,OGLE3/OGLE4
10.170883967999988,I,OGLE3/OGLE4
10.484514431999987,I,OGLE3/OGLE4
10.486586879999987,I,OGLE3/OGLE4
10.352568575999987,I,OGLE3/OGLE4
10.488659327999986,I,OGLE3/OGLE4
10.180555391999986,I,OGLE3/OGLE4
10.387800191999988,I,OGLE3/OGLE4
10.394017535999986,I,OGLE3/OGLE4
10.322172671999986,I,OGLE3/OGLE4
10.326317567999986,I,OGLE3/OGLE4
10.225458431999986,I,OGLE3/OGLE4
10.346351231999988,I,OGLE3/OGLE4
10.176410495999987,I,OGLE3/OGLE4
10.472770559999987,I,OGLE3/OGLE4
10.233057407999986,I,OGLE3/OGLE4
10.374674687999986,I,OGLE3/OGLE4
10.369148159999986,I,OGLE3/OGLE4
10.177101311999985,I,OGLE3/OGLE4
10.217168639999986,I,OGLE3/OGLE4
10.396780799999988,I,OGLE3/OGLE4
10.166739071999988,I,OGLE3/OGLE4
10.219241087999986,I,OGLE3/OGLE4
10.347732863999987,I,OGLE3/OGLE4
10.230294143999986,I,OGLE3/OGLE4
10.417505279999986,I,OGLE3/OGLE4
10.306283903999987,I,OGLE3/OGLE4
10.228912511999987,I,OGLE3/OGLE4
10.341515519999987,I,OGLE3/OGLE4
10.309047167999987,I,OGLE3/OGLE4
10.434084863999987,I,OGLE3/OGLE4
10.281414527999987,I,OGLE3/OGLE4
10.237893119999987,I,OGLE3/OGLE4
10.441683839999987,I,OGLE3/OGLE4
10.266216575999987,I,OGLE3/OGLE4
10.461717503999987,I,OGLE3/OGLE4
10.284868607999986,I,OGLE3/OGLE4
10.421650175999986,I,OGLE3/OGLE4
10.394708351999986,I,OGLE3/OGLE4
10.487968511999986,I,OGLE3/OGLE4
10.221313535999986,I,OGLE3/OGLE4
10.487968511999986,I,OGLE3/OGLE4
10.235129855999988,I,OGLE3/OGLE4
10.306974719999987,I,OGLE3/OGLE4
10.234439039999986,I,OGLE3/OGLE4
10.350496127999987,I,OGLE3/OGLE4
10.230984959999986,I,OGLE3/OGLE4
10.441683839999987,I,OGLE3/OGLE4
10.279342079999987,I,OGLE3/OGLE4
10.164666623999986,I,OGLE3/OGLE4
10.157067647999986,I,OGLE3/OGLE4
10.220622719999987,I,OGLE3/OGLE4
10.163284991999987,I,OGLE3/OGLE4
10.487277695999985,I,OGLE3/OGLE4
10.423722623999987,I,OGLE3/OGLE4
10.172956415999987,I,OGLE3/OGLE4
10.239965567999986,I,OGLE3/OGLE4
10.270361471999987,I,OGLE3/OGLE4
10.245492095999987,I,OGLE3/OGLE4
10.471388927999985,I,OGLE3/OGLE4
10.232366591999986,I,OGLE3/OGLE4
10.454118527999986,I,OGLE3/OGLE4
10.364312447999987,I,OGLE3/OGLE4
10.199207423999987,I,OGLE3/OGLE4
10.394017535999986,I,OGLE3/OGLE4
10.399544063999986,I,OGLE3/OGLE4
10.488659327999986,I,OGLE3/OGLE4
10.416814463999987,I,OGLE3/OGLE4
10.311119615999985,I,OGLE3/OGLE4
10.477606271999987,I,OGLE3/OGLE4
10.247564543999987,I,OGLE3/OGLE4
10.259999231999986,I,OGLE3/OGLE4
10.250327807999986,I,OGLE3/OGLE4
10.237202303999988,I,OGLE3/OGLE4
10.366384895999985,I,OGLE3/OGLE4
10.187463551999986,I,OGLE3/OGLE4
10.369838975999986,I,OGLE3/OGLE4
10.434084863999987,I,OGLE3/OGLE4
10.374674687999986,I,OGLE3/OGLE4
10.163284991999987,I,OGLE3/OGLE4
10.381582847999987,I,OGLE3/OGLE4
10.159140095999986,I,OGLE3/OGLE4
10.400925695999986,I,OGLE3/OGLE4
10.156376831999987,I,OGLE3/OGLE4
10.338061439999986,I,OGLE3/OGLE4
10.305593087999986,I,OGLE3/OGLE4
10.334607359999987,I,OGLE3/OGLE4
10.300757375999986,I,OGLE3/OGLE4
10.426485887999986,I,OGLE3/OGLE4
10.173647231999986,I,OGLE3/OGLE4
10.472770559999987,I,OGLE3/OGLE4
10.176410495999987,I,OGLE3/OGLE4
10.459645055999985,I,OGLE3/OGLE4
10.188845183999987,I,OGLE3/OGLE4
10.197825791999987,I,OGLE3/OGLE4
10.375365503999987,I,OGLE3/OGLE4
10.204733951999987,I,OGLE3/OGLE4
10.388491007999987,I,OGLE3/OGLE4
10.221313535999986,I,OGLE3/OGLE4
10.223385983999986,I,OGLE3/OGLE4
10.260690047999987,I,OGLE3/OGLE4
10.259308415999987,I,OGLE3/OGLE4
10.448591999999987,I,OGLE3/OGLE4
10.452736895999985,I,OGLE3/OGLE4
10.443756287999987,I,OGLE3/OGLE4
10.437538943999987,I,OGLE3/OGLE4
10.181246207999987,I,OGLE3/OGLE4
10.176410495999987,I,OGLE3/OGLE4
10.184700287999988,I,OGLE3/OGLE4
10.219241087999986,I,OGLE3/OGLE4
10.277960447999988,I,OGLE3/OGLE4
10.458954239999986,I,OGLE3/OGLE4
10.161903359999988,I,OGLE3/OGLE4
10.188845183999987,I,OGLE3/OGLE4
10.215096191999987,I,OGLE3/OGLE4
10.370529791999987,I,OGLE3/OGLE4
10.151541119999987,I,OGLE3/OGLE4
10.197825791999987,I,OGLE3/OGLE4
10.205424767999986,I,OGLE3/OGLE4
10.300757375999986,I,OGLE3/OGLE4
10.377437951999987,I,OGLE3/OGLE4
10.474152191999988,I,OGLE3/OGLE4
10.344969599999986,I,OGLE3/OGLE4
10.209569663999988,I,OGLE3/OGLE4
10.394708351999986,I,OGLE3/OGLE4
10.149468671999987,I,OGLE3/OGLE4
10.214405375999986,I,OGLE3/OGLE4
10.402307327999987,I,OGLE3/OGLE4
10.154304383999987,I,OGLE3/OGLE4
10.482441983999985,I,OGLE3/OGLE4
10.219931903999987,I,OGLE3/OGLE4
10.428558335999986,I,OGLE3/OGLE4
10.254472703999987,I,OGLE3/OGLE4
10.242728831999987,I,OGLE3/OGLE4
10.449282815999986,I,OGLE3/OGLE4
10.188154367999987,I,OGLE3/OGLE4
10.224767615999985,I,OGLE3/OGLE4
10.401616511999986,I,OGLE3/OGLE4
10.195753343999987,I,OGLE3/OGLE4
10.462408319999986,I,OGLE3/OGLE4
10.444447103999988,I,OGLE3/OGLE4
10.199898239999987,I,OGLE3/OGLE4
10.388491007999987,I,OGLE3/OGLE4
10.327699199999985,I,OGLE3/OGLE4
10.215096191999987,I,OGLE3/OGLE4
10.405070591999985,I,OGLE3/OGLE4
10.484514431999987,I,OGLE3/OGLE4
10.333225727999986,I,OGLE3/OGLE4
10.307665535999986,I,OGLE3/OGLE4
10.213714559999987,I,OGLE3/OGLE4
10.485205247999987,I,OGLE3/OGLE4
10.331153279999986,I,OGLE3/OGLE4
10.485205247999987,I,OGLE3/OGLE4
10.175028863999986,I,OGLE3/OGLE4
10.236511487999987,I,OGLE3/OGLE4
10.342206335999986,I,OGLE3/OGLE4
10.466553215999987,I,OGLE3/OGLE4
10.215096191999987,I,OGLE3/OGLE4
10.230984959999986,I,OGLE3/OGLE4
10.240656383999987,I,OGLE3/OGLE4
10.354641023999987,I,OGLE3/OGLE4
10.459645055999985,I,OGLE3/OGLE4
10.195753343999987,I,OGLE3/OGLE4
10.179173759999987,I,OGLE3/OGLE4
10.220622719999987,I,OGLE3/OGLE4
10.263453311999987,I,OGLE3/OGLE4
10.356713471999987,I,OGLE3/OGLE4
10.446519551999986,I,OGLE3/OGLE4
10.221313535999986,I,OGLE3/OGLE4
10.285559423999986,I,OGLE3/OGLE4
10.464480767999985,I,OGLE3/OGLE4
10.419577727999986,I,OGLE3/OGLE4
10.167429887999987,I,OGLE3/OGLE4
10.222004351999987,I,OGLE3/OGLE4
10.297303295999987,I,OGLE3/OGLE4
10.378128767999986,I,OGLE3/OGLE4
10.474843007999986,I,OGLE3/OGLE4
10.396089983999985,I,OGLE3/OGLE4
10.159830911999988,I,OGLE3/OGLE4
10.198516607999986,I,OGLE3/OGLE4
10.215787007999987,I,OGLE3/OGLE4
10.300757375999986,I,OGLE3/OGLE4
10.320100223999987,I,OGLE3/OGLE4
10.386418559999987,I,OGLE3/OGLE4
10.477606271999987,I,OGLE3/OGLE4
10.153613567999987,I,OGLE3/OGLE4
10.213023743999987,I,OGLE3/OGLE4
10.213023743999987,I,OGLE3/OGLE4
10.313192063999987,I,OGLE3/OGLE4
10.396089983999985,I,OGLE3/OGLE4
10.490040959999986,I,OGLE3/OGLE4
10.327008383999988,I,OGLE3/OGLE4
10.159830911999988,I,OGLE3/OGLE4
10.219241087999986,I,OGLE3/OGLE4
10.214405375999986,I,OGLE3/OGLE4
10.329080831999987,I,OGLE3/OGLE4
10.404379775999987,I,OGLE3/OGLE4
10.490731775999986,I,OGLE3/OGLE4
10.308356351999986,I,OGLE3/OGLE4
10.149468671999987,I,OGLE3/OGLE4
10.223385983999986,I,OGLE3/OGLE4
10.415432831999986,I,OGLE3/OGLE4
10.476224639999986,I,OGLE3/OGLE4
10.297303295999987,I,OGLE3/OGLE4
10.159830911999988,I,OGLE3/OGLE4
10.233748223999987,I,OGLE3/OGLE4
10.228221695999986,I,OGLE3/OGLE4
10.335298175999986,I,OGLE3/OGLE4
10.428558335999986,I,OGLE3/OGLE4
10.474152191999988,I,OGLE3/OGLE4
10.252400255999985,I,OGLE3/OGLE4
10.165357439999987,I,OGLE3/OGLE4
10.222695167999987,I,OGLE3/OGLE4
10.234439039999986,I,OGLE3/OGLE4
10.447210367999986,I,OGLE3/OGLE4
10.472770559999987,I,OGLE3/OGLE4
10.175719679999988,I,OGLE3/OGLE4
10.228221695999986,I,OGLE3/OGLE4
10.246873727999986,I,OGLE3/OGLE4
10.348423679999987,I,OGLE3/OGLE4
10.451355263999986,I,OGLE3/OGLE4
10.459645055999985,I,OGLE3/OGLE4
10.189535999999986,I,OGLE3/OGLE4
10.172956415999987,I,OGLE3/OGLE4
10.268289023999987,I,OGLE3/OGLE4
10.353950207999986,I,OGLE3/OGLE4
10.428558335999986,I,OGLE3/OGLE4
10.168120703999985,I,OGLE3/OGLE4
10.186081919999987,I,OGLE3/OGLE4
10.219931903999987,I,OGLE3/OGLE4
10.304211455999987,I,OGLE3/OGLE4
10.399544063999986,I,OGLE3/OGLE4
10.166739071999988,I,OGLE3/OGLE4
10.199207423999987,I,OGLE3/OGLE4
10.214405375999986,I,OGLE3/OGLE4
10.311810431999985,I,OGLE3/OGLE4
10.305593087999986,I,OGLE3/OGLE4
10.380201215999985,I,OGLE3/OGLE4
10.478987903999986,I,OGLE3/OGLE4
10.364312447999987,I,OGLE3/OGLE4
10.153613567999987,I,OGLE3/OGLE4
10.208188031999986,I,OGLE3/OGLE4
10.212332927999986,I,OGLE3/OGLE4
10.306974719999987,I,OGLE3/OGLE4
10.387800191999988,I,OGLE3/OGLE4
10.346351231999988,I,OGLE3/OGLE4
10.209569663999988,I,OGLE3/OGLE4
10.207497215999986,I,OGLE3/OGLE4
10.315955327999987,I,OGLE3/OGLE4
10.401616511999986,I,OGLE3/OGLE4
10.482441983999985,I,OGLE3/OGLE4
10.321481855999988,I,OGLE3/OGLE4
10.159830911999988,I,OGLE3/OGLE4
10.219931903999987,I,OGLE3/OGLE4
10.215787007999987,I,OGLE3/OGLE4
10.333225727999986,I,OGLE3/OGLE4
10.418196095999987,I,OGLE3/OGLE4
10.492113407999987,I,OGLE3/OGLE4
10.307665535999986,I,OGLE3/OGLE4
10.161212543999987,I,OGLE3/OGLE4
10.226149247999988,I,OGLE3/OGLE4
10.220622719999987,I,OGLE3/OGLE4
10.344969599999986,I,OGLE3/OGLE4
10.435466495999986,I,OGLE3/OGLE4
10.479678719999987,I,OGLE3/OGLE4
10.162594175999986,I,OGLE3/OGLE4
10.228912511999987,I,OGLE3/OGLE4
10.230294143999986,I,OGLE3/OGLE4
10.342897151999987,I,OGLE3/OGLE4
10.436848127999987,I,OGLE3/OGLE4
10.472770559999987,I,OGLE3/OGLE4
10.225458431999986,I,OGLE3/OGLE4
10.237893119999987,I,OGLE3/OGLE4
10.440302207999986,I,OGLE3/OGLE4
10.471388927999985,I,OGLE3/OGLE4
10.248255359999987,I,OGLE3/OGLE4
10.181246207999987,I,OGLE3/OGLE4
10.228912511999987,I,OGLE3/OGLE4
10.248255359999987,I,OGLE3/OGLE4
10.450664447999987,I,OGLE3/OGLE4
10.449282815999986,I,OGLE3/OGLE4
10.178482943999988,I,OGLE3/OGLE4
10.222004351999987,I,OGLE3/OGLE4
10.266907391999986,I,OGLE3/OGLE4
10.362930815999986,I,OGLE3/OGLE4
10.175719679999988,I,OGLE3/OGLE4
10.188154367999987,I,OGLE3/OGLE4
10.226149247999988,I,OGLE3/OGLE4
10.288322687999987,I,OGLE3/OGLE4
10.365003263999986,I,OGLE3/OGLE4
10.461717503999987,I,OGLE3/OGLE4
10.428558335999986,I,OGLE3/OGLE4
10.181246207999987,I,OGLE3/OGLE4
10.198516607999986,I,OGLE3/OGLE4
10.222695167999987,I,OGLE3/OGLE4
10.302139007999987,I,OGLE3/OGLE4
10.382273663999987,I,OGLE3/OGLE4
10.478987903999986,I,OGLE3/OGLE4
10.390563455999986,I,OGLE3/OGLE4
10.158449279999987,I,OGLE3/OGLE4
10.206806399999987,I,OGLE3/OGLE4
10.222004351999987,I,OGLE3/OGLE4
10.314573695999986,I,OGLE3/OGLE4
10.392635903999986,I,OGLE3/OGLE4
10.400925695999986,I,OGLE3/OGLE4
10.490040959999986,I,OGLE3/OGLE4
10.154304383999987,I,OGLE3/OGLE4
10.215787007999987,I,OGLE3/OGLE4
10.490040959999986,I,OGLE3/OGLE4
10.334607359999987,I,OGLE3/OGLE4
10.152922751999986,I,OGLE3/OGLE4
10.214405375999986,I,OGLE3/OGLE4
10.232366591999986,I,OGLE3/OGLE4
10.327699199999985,I,OGLE3/OGLE4
10.416123647999987,I,OGLE3/OGLE4
10.498330751999985,I,OGLE3/OGLE4
10.317336959999986,I,OGLE3/OGLE4
10.230984959999986,I,OGLE3/OGLE4
10.234439039999986,I,OGLE3/OGLE4
10.342897151999987,I,OGLE3/OGLE4
10.423031807999985,I,OGLE3/OGLE4
10.291776767999986,I,OGLE3/OGLE4
10.162594175999986,I,OGLE3/OGLE4
10.229603327999987,I,OGLE3/OGLE4
10.221313535999986,I,OGLE3/OGLE4
10.339443071999987,I,OGLE3/OGLE4
10.428558335999986,I,OGLE3/OGLE4
10.478987903999986,I,OGLE3/OGLE4
10.259999231999986,I,OGLE3/OGLE4
10.165357439999987,I,OGLE3/OGLE4
10.448591999999987,I,OGLE3/OGLE4
10.474843007999986,I,OGLE3/OGLE4
10.176410495999987,I,OGLE3/OGLE4
10.237202303999988,I,OGLE3/OGLE4
10.264834943999988,I,OGLE3/OGLE4
10.359476735999987,I,OGLE3/OGLE4
10.461717503999987,I,OGLE3/OGLE4
10.199207423999987,I,OGLE3/OGLE4
10.219931903999987,I,OGLE3/OGLE4
10.171574783999986,I,OGLE3/OGLE4
10.445828735999987,I,OGLE3/OGLE4
10.169502335999985,I,OGLE3/OGLE4
10.223385983999986,I,OGLE3/OGLE4
10.283486975999987,I,OGLE3/OGLE4
10.413360383999988,I,OGLE3/OGLE4
10.166739071999988,I,OGLE3/OGLE4
10.223385983999986,I,OGLE3/OGLE4
10.381582847999987,I,OGLE3/OGLE4
10.483823615999984,I,OGLE3/OGLE4
10.389181823999985,I,OGLE3/OGLE4
10.159140095999986,I,OGLE3/OGLE4
10.204733951999987,I,OGLE3/OGLE4
10.217859455999987,I,OGLE3/OGLE4
10.320791039999985,I,OGLE3/OGLE4
10.478987903999986,I,OGLE3/OGLE4
10.333225727999986,I,OGLE3/OGLE4
10.152922751999986,I,OGLE3/OGLE4
10.210260479999986,I,OGLE3/OGLE4
10.214405375999986,I,OGLE3/OGLE4
10.324935935999987,I,OGLE3/OGLE4
10.397471615999985,I,OGLE3/OGLE4
10.483132799999987,I,OGLE3/OGLE4
10.327699199999985,I,OGLE3/OGLE4
10.149468671999987,I,OGLE3/OGLE4
10.217168639999986,I,OGLE3/OGLE4
10.215787007999987,I,OGLE3/OGLE4
10.332534911999987,I,OGLE3/OGLE4
10.423031807999985,I,OGLE3/OGLE4
10.492804223999986,I,OGLE3/OGLE4
