Normed_Mag,Band,Survey
10.430094583999983,I,OGLE3/OGLE4
10.656009727999983,I,OGLE3/OGLE4
10.459802079999983,I,OGLE3/OGLE4
10.557905903999984,I,OGLE3/OGLE4
10.378970055999984,I,OGLE3/OGLE4
10.595212991999984,I,OGLE3/OGLE4
10.473619519999984,I,OGLE3/OGLE4
10.604885199999984,I,OGLE3/OGLE4
10.348571687999984,I,OGLE3/OGLE4
10.443221151999984,I,OGLE3/OGLE4
10.598667351999984,I,OGLE3/OGLE4
10.446675511999985,I,OGLE3/OGLE4
10.358243895999983,I,OGLE3/OGLE4
10.484673471999983,I,OGLE3/OGLE4
10.546161079999983,I,OGLE3/OGLE4
10.506090503999983,I,OGLE3/OGLE4
10.439766791999984,I,OGLE3/OGLE4
10.535797999999984,I,OGLE3/OGLE4
10.467401671999983,I,OGLE3/OGLE4
10.583468167999984,I,OGLE3/OGLE4
10.639428799999983,I,OGLE3/OGLE4
10.635283567999984,I,OGLE3/OGLE4
10.375515695999985,I,OGLE3/OGLE4
10.343044711999983,I,OGLE3/OGLE4
10.398314471999983,I,OGLE3/OGLE4
10.542706719999984,I,OGLE3/OGLE4
10.612484791999984,I,OGLE3/OGLE4
10.594522119999985,I,OGLE3/OGLE4
10.422494991999985,I,OGLE3/OGLE4
10.432167199999984,I,OGLE3/OGLE4
10.530271023999985,I,OGLE3/OGLE4
10.636665311999984,I,OGLE3/OGLE4
10.633901823999983,I,OGLE3/OGLE4
10.648410135999983,I,OGLE3/OGLE4
10.428712839999985,I,OGLE3/OGLE4
10.451511615999983,I,OGLE3/OGLE4
10.649791879999983,I,OGLE3/OGLE4
10.365843487999983,I,OGLE3/OGLE4
10.583468167999984,I,OGLE3/OGLE4
10.513690095999983,I,OGLE3/OGLE4
10.611103047999984,I,OGLE3/OGLE4
10.423185863999983,I,OGLE3/OGLE4
10.432858071999984,I,OGLE3/OGLE4
10.435621559999984,I,OGLE3/OGLE4
10.649791879999983,I,OGLE3/OGLE4
10.660845831999984,I,OGLE3/OGLE4
10.343735583999983,I,OGLE3/OGLE4
10.449438999999984,I,OGLE3/OGLE4
10.467401671999983,I,OGLE3/OGLE4
10.656009727999983,I,OGLE3/OGLE4
10.635974439999984,I,OGLE3/OGLE4
10.586922527999985,I,OGLE3/OGLE4
10.488127831999984,I,OGLE3/OGLE4
10.495727423999984,I,OGLE3/OGLE4
10.510235735999983,I,OGLE3/OGLE4
10.528198407999984,I,OGLE3/OGLE4
10.469474287999985,I,OGLE3/OGLE4
10.419040631999984,I,OGLE3/OGLE4
10.428021967999983,I,OGLE3/OGLE4
10.513690095999983,I,OGLE3/OGLE4
10.532343639999983,I,OGLE3/OGLE4
10.347189943999984,I,OGLE3/OGLE4
10.339590351999984,I,OGLE3/OGLE4
10.613175663999984,I,OGLE3/OGLE4
10.546851951999983,I,OGLE3/OGLE4
10.470165159999983,I,OGLE3/OGLE4
10.638737927999983,I,OGLE3/OGLE4
10.426640223999984,I,OGLE3/OGLE4
10.376206567999985,I,OGLE3/OGLE4
10.587613399999983,I,OGLE3/OGLE4
10.515071839999985,I,OGLE3/OGLE4
10.348571687999984,I,OGLE3/OGLE4
10.535797999999984,I,OGLE3/OGLE4
10.336826863999983,I,OGLE3/OGLE4
10.369988719999984,I,OGLE3/OGLE4
10.577941191999983,I,OGLE3/OGLE4
10.413513655999985,I,OGLE3/OGLE4
10.648410135999983,I,OGLE3/OGLE4
10.352026047999985,I,OGLE3/OGLE4
10.573105087999984,I,OGLE3/OGLE4
10.408677551999984,I,OGLE3/OGLE4
10.608339559999983,I,OGLE3/OGLE4
10.536488871999984,I,OGLE3/OGLE4
10.460492951999983,I,OGLE3/OGLE4
10.587613399999983,I,OGLE3/OGLE4
10.454275103999983,I,OGLE3/OGLE4
10.336135991999985,I,OGLE3/OGLE4
10.541324975999983,I,OGLE3/OGLE4
10.364461743999984,I,OGLE3/OGLE4
10.587613399999983,I,OGLE3/OGLE4
10.405223191999983,I,OGLE3/OGLE4
10.618011767999985,I,OGLE3/OGLE4
10.423185863999983,I,OGLE3/OGLE4
10.474310391999984,I,OGLE3/OGLE4
10.418349759999984,I,OGLE3/OGLE4
10.631829207999983,I,OGLE3/OGLE4
10.439075919999983,I,OGLE3/OGLE4
10.651173623999984,I,OGLE3/OGLE4
10.467401671999983,I,OGLE3/OGLE4
10.582086423999984,I,OGLE3/OGLE4
10.624229615999983,I,OGLE3/OGLE4
10.609030431999983,I,OGLE3/OGLE4
10.553069799999983,I,OGLE3/OGLE4
10.642883159999982,I,OGLE3/OGLE4
10.479837367999984,I,OGLE3/OGLE4
10.381733543999983,I,OGLE3/OGLE4
10.521289687999984,I,OGLE3/OGLE4
10.582777295999984,I,OGLE3/OGLE4
10.647028391999983,I,OGLE3/OGLE4
10.368606975999983,I,OGLE3/OGLE4
10.403150575999984,I,OGLE3/OGLE4
10.435621559999984,I,OGLE3/OGLE4
10.472237775999984,I,OGLE3/OGLE4
10.624920487999983,I,OGLE3/OGLE4
10.624920487999983,I,OGLE3/OGLE4
10.654627983999983,I,OGLE3/OGLE4
10.416968015999984,I,OGLE3/OGLE4
10.346499071999984,I,OGLE3/OGLE4
10.591758631999983,I,OGLE3/OGLE4
10.469474287999985,I,OGLE3/OGLE4
10.486746087999984,I,OGLE3/OGLE4
10.533725383999984,I,OGLE3/OGLE4
10.649791879999983,I,OGLE3/OGLE4
10.490200447999984,I,OGLE3/OGLE4
10.396932727999983,I,OGLE3/OGLE4
10.351335175999985,I,OGLE3/OGLE4
10.634592695999984,I,OGLE3/OGLE4
10.459802079999983,I,OGLE3/OGLE4
10.489509575999984,I,OGLE3/OGLE4
10.480528239999984,I,OGLE3/OGLE4
10.633210951999983,I,OGLE3/OGLE4
10.453584231999983,I,OGLE3/OGLE4
10.662227575999983,I,OGLE3/OGLE4
10.629065719999984,I,OGLE3/OGLE4
10.518526199999984,I,OGLE3/OGLE4
10.429403711999983,I,OGLE3/OGLE4
10.535797999999984,I,OGLE3/OGLE4
10.345808199999984,I,OGLE3/OGLE4
10.572414215999984,I,OGLE3/OGLE4
10.355480407999984,I,OGLE3/OGLE4
10.509544863999984,I,OGLE3/OGLE4
10.351335175999985,I,OGLE3/OGLE4
10.483291727999983,I,OGLE3/OGLE4
10.396241855999984,I,OGLE3/OGLE4
10.615939151999983,I,OGLE3/OGLE4
10.423876735999983,I,OGLE3/OGLE4
10.437694175999985,I,OGLE3/OGLE4
10.455656847999984,I,OGLE3/OGLE4
10.490891319999983,I,OGLE3/OGLE4
10.633901823999983,I,OGLE3/OGLE4
10.354789535999984,I,OGLE3/OGLE4
10.439075919999983,I,OGLE3/OGLE4
10.430785455999985,I,OGLE3/OGLE4
10.597285607999984,I,OGLE3/OGLE4
10.371370463999984,I,OGLE3/OGLE4
10.454275103999983,I,OGLE3/OGLE4
10.510926607999984,I,OGLE3/OGLE4
10.437003303999983,I,OGLE3/OGLE4
10.568268983999983,I,OGLE3/OGLE4
10.439075919999983,I,OGLE3/OGLE4
10.559287647999984,I,OGLE3/OGLE4
10.485364343999983,I,OGLE3/OGLE4
10.616630023999985,I,OGLE3/OGLE4
10.539943231999983,I,OGLE3/OGLE4
10.385187903999984,I,OGLE3/OGLE4
10.452202487999983,I,OGLE3/OGLE4
10.333372503999984,I,OGLE3/OGLE4
10.658773215999984,I,OGLE3/OGLE4
10.591758631999983,I,OGLE3/OGLE4
10.508163119999985,I,OGLE3/OGLE4
10.635283567999984,I,OGLE3/OGLE4
10.452893359999985,I,OGLE3/OGLE4
10.369988719999984,I,OGLE3/OGLE4
10.580013807999984,I,OGLE3/OGLE4
10.516453583999983,I,OGLE3/OGLE4
10.440457663999984,I,OGLE3/OGLE4
10.643574031999984,I,OGLE3/OGLE4
10.556524159999983,I,OGLE3/OGLE4
10.372752207999984,I,OGLE3/OGLE4
10.599358223999984,I,OGLE3/OGLE4
10.416277143999984,I,OGLE3/OGLE4
10.627683975999982,I,OGLE3/OGLE4
10.432858071999984,I,OGLE3/OGLE4
10.651173623999984,I,OGLE3/OGLE4
10.483291727999983,I,OGLE3/OGLE4
10.483291727999983,I,OGLE3/OGLE4
10.508163119999985,I,OGLE3/OGLE4
10.613175663999984,I,OGLE3/OGLE4
10.423185863999983,I,OGLE3/OGLE4
10.645646647999984,I,OGLE3/OGLE4
10.452202487999983,I,OGLE3/OGLE4
10.639428799999983,I,OGLE3/OGLE4
10.481219111999984,I,OGLE3/OGLE4
10.442530279999984,I,OGLE3/OGLE4
10.544088463999984,I,OGLE3/OGLE4
10.372061335999984,I,OGLE3/OGLE4
10.591758631999983,I,OGLE3/OGLE4
10.376897439999984,I,OGLE3/OGLE4
10.500563527999985,I,OGLE3/OGLE4
10.404532319999984,I,OGLE3/OGLE4
10.534416255999984,I,OGLE3/OGLE4
10.335445119999985,I,OGLE3/OGLE4
10.564814623999984,I,OGLE3/OGLE4
10.466710799999984,I,OGLE3/OGLE4
10.551688055999984,I,OGLE3/OGLE4
10.609721303999983,I,OGLE3/OGLE4
10.432858071999984,I,OGLE3/OGLE4
10.540634103999983,I,OGLE3/OGLE4
10.342353839999985,I,OGLE3/OGLE4
10.562742007999983,I,OGLE3/OGLE4
10.383115287999985,I,OGLE3/OGLE4
10.591758631999983,I,OGLE3/OGLE4
10.419731503999984,I,OGLE3/OGLE4
10.632520079999985,I,OGLE3/OGLE4
10.441839407999984,I,OGLE3/OGLE4
10.653246239999984,I,OGLE3/OGLE4
10.452893359999985,I,OGLE3/OGLE4
10.533034511999984,I,OGLE3/OGLE4
10.439766791999984,I,OGLE3/OGLE4
10.351335175999985,I,OGLE3/OGLE4
10.588304271999984,I,OGLE3/OGLE4
10.518526199999984,I,OGLE3/OGLE4
10.530961895999983,I,OGLE3/OGLE4
10.342353839999985,I,OGLE3/OGLE4
10.643574031999984,I,OGLE3/OGLE4
10.593140375999983,I,OGLE3/OGLE4
10.441839407999984,I,OGLE3/OGLE4
10.352716919999983,I,OGLE3/OGLE4
10.617320895999983,I,OGLE3/OGLE4
10.607648687999983,I,OGLE3/OGLE4
10.562051135999983,I,OGLE3/OGLE4
10.465329055999984,I,OGLE3/OGLE4
10.464638183999984,I,OGLE3/OGLE4
10.381042671999984,I,OGLE3/OGLE4
10.475692135999983,I,OGLE3/OGLE4
10.419731503999984,I,OGLE3/OGLE4
10.399696215999985,I,OGLE3/OGLE4
10.430785455999985,I,OGLE3/OGLE4
10.382424415999985,I,OGLE3/OGLE4
10.491582191999983,I,OGLE3/OGLE4
10.432167199999984,I,OGLE3/OGLE4
10.354098663999984,I,OGLE3/OGLE4
10.533725383999984,I,OGLE3/OGLE4
10.549615439999984,I,OGLE3/OGLE4
10.361007383999985,I,OGLE3/OGLE4
10.434930687999984,I,OGLE3/OGLE4
10.650482751999984,I,OGLE3/OGLE4
10.470165159999983,I,OGLE3/OGLE4
10.539943231999983,I,OGLE3/OGLE4
10.401768831999984,I,OGLE3/OGLE4
10.649101007999983,I,OGLE3/OGLE4
10.553760671999983,I,OGLE3/OGLE4
10.601430839999985,I,OGLE3/OGLE4
10.396932727999983,I,OGLE3/OGLE4
10.424567607999984,I,OGLE3/OGLE4
10.340972095999984,I,OGLE3/OGLE4
10.644955775999984,I,OGLE3/OGLE4
10.616630023999985,I,OGLE3/OGLE4
10.463256439999984,I,OGLE3/OGLE4
10.623538743999983,I,OGLE3/OGLE4
10.454275103999983,I,OGLE3/OGLE4
10.392787495999983,I,OGLE3/OGLE4
10.601430839999985,I,OGLE3/OGLE4
10.544779335999984,I,OGLE3/OGLE4
10.454965975999983,I,OGLE3/OGLE4
10.661536703999984,I,OGLE3/OGLE4
10.391405751999985,I,OGLE3/OGLE4
10.422494991999985,I,OGLE3/OGLE4
10.427331095999984,I,OGLE3/OGLE4
10.550306311999984,I,OGLE3/OGLE4
10.620775255999984,I,OGLE3/OGLE4
10.463947311999984,I,OGLE3/OGLE4
10.408677551999984,I,OGLE3/OGLE4
10.473619519999984,I,OGLE3/OGLE4
10.350644303999983,I,OGLE3/OGLE4
10.486055215999984,I,OGLE3/OGLE4
10.431476327999984,I,OGLE3/OGLE4
10.574486831999984,I,OGLE3/OGLE4
10.530271023999985,I,OGLE3/OGLE4
10.457729463999984,I,OGLE3/OGLE4
10.439766791999984,I,OGLE3/OGLE4
10.465329055999984,I,OGLE3/OGLE4
10.402459703999984,I,OGLE3/OGLE4
10.605576071999984,I,OGLE3/OGLE4
10.646337519999983,I,OGLE3/OGLE4
10.658773215999984,I,OGLE3/OGLE4
10.506781375999983,I,OGLE3/OGLE4
10.415586271999985,I,OGLE3/OGLE4
10.495036551999984,I,OGLE3/OGLE4
10.410750167999984,I,OGLE3/OGLE4
10.623538743999983,I,OGLE3/OGLE4
10.539252359999985,I,OGLE3/OGLE4
10.474310391999984,I,OGLE3/OGLE4
10.393478367999984,I,OGLE3/OGLE4
10.615248279999983,I,OGLE3/OGLE4
10.427331095999984,I,OGLE3/OGLE4
10.335445119999985,I,OGLE3/OGLE4
10.477764751999985,I,OGLE3/OGLE4
10.483982599999985,I,OGLE3/OGLE4
10.520598815999984,I,OGLE3/OGLE4
10.435621559999984,I,OGLE3/OGLE4
10.456347719999984,I,OGLE3/OGLE4
10.498490911999983,I,OGLE3/OGLE4
10.420422375999983,I,OGLE3/OGLE4
10.526816663999984,I,OGLE3/OGLE4
10.342353839999985,I,OGLE3/OGLE4
10.565505495999982,I,OGLE3/OGLE4
10.659464087999984,I,OGLE3/OGLE4
10.491582191999983,I,OGLE3/OGLE4
10.397623599999985,I,OGLE3/OGLE4
10.499181783999983,I,OGLE3/OGLE4
10.366534359999985,I,OGLE3/OGLE4
10.476383007999983,I,OGLE3/OGLE4
10.607648687999983,I,OGLE3/OGLE4
10.588995143999984,I,OGLE3/OGLE4
10.419040631999984,I,OGLE3/OGLE4
10.633901823999983,I,OGLE3/OGLE4
10.547542823999983,I,OGLE3/OGLE4
10.470165159999983,I,OGLE3/OGLE4
10.390714879999983,I,OGLE3/OGLE4
10.427331095999984,I,OGLE3/OGLE4
10.452893359999985,I,OGLE3/OGLE4
10.355480407999984,I,OGLE3/OGLE4
10.413513655999985,I,OGLE3/OGLE4
10.534416255999984,I,OGLE3/OGLE4
10.482600855999983,I,OGLE3/OGLE4
10.537179743999983,I,OGLE3/OGLE4
10.523362303999983,I,OGLE3/OGLE4
10.340972095999984,I,OGLE3/OGLE4
10.607648687999983,I,OGLE3/OGLE4
10.342353839999985,I,OGLE3/OGLE4
10.437003303999983,I,OGLE3/OGLE4
10.581395551999984,I,OGLE3/OGLE4
10.403150575999984,I,OGLE3/OGLE4
10.608339559999983,I,OGLE3/OGLE4
10.427331095999984,I,OGLE3/OGLE4
10.571032471999983,I,OGLE3/OGLE4
10.414895399999983,I,OGLE3/OGLE4
10.461874695999985,I,OGLE3/OGLE4
10.602812583999983,I,OGLE3/OGLE4
10.548233695999985,I,OGLE3/OGLE4
10.367225231999983,I,OGLE3/OGLE4
10.423876735999983,I,OGLE3/OGLE4
10.337517735999983,I,OGLE3/OGLE4
10.566196367999984,I,OGLE3/OGLE4
10.392787495999983,I,OGLE3/OGLE4
10.407986679999983,I,OGLE3/OGLE4
10.546851951999983,I,OGLE3/OGLE4
10.659464087999984,I,OGLE3/OGLE4
10.482600855999983,I,OGLE3/OGLE4
10.589686015999984,I,OGLE3/OGLE4
10.390024007999983,I,OGLE3/OGLE4
10.340972095999984,I,OGLE3/OGLE4
10.556524159999983,I,OGLE3/OGLE4
10.477764751999985,I,OGLE3/OGLE4
10.487436959999984,I,OGLE3/OGLE4
10.555833287999985,I,OGLE3/OGLE4
10.542706719999984,I,OGLE3/OGLE4
10.410750167999984,I,OGLE3/OGLE4
10.562742007999983,I,OGLE3/OGLE4
10.467401671999983,I,OGLE3/OGLE4
10.636665311999984,I,OGLE3/OGLE4
10.513690095999983,I,OGLE3/OGLE4
10.421804119999985,I,OGLE3/OGLE4
10.505399631999984,I,OGLE3/OGLE4
10.521289687999984,I,OGLE3/OGLE4
10.453584231999983,I,OGLE3/OGLE4
10.581395551999984,I,OGLE3/OGLE4
10.347880815999984,I,OGLE3/OGLE4
10.466710799999984,I,OGLE3/OGLE4
10.593140375999983,I,OGLE3/OGLE4
10.636665311999984,I,OGLE3/OGLE4
10.649791879999983,I,OGLE3/OGLE4
10.602121711999983,I,OGLE3/OGLE4
10.521289687999984,I,OGLE3/OGLE4
10.367916103999983,I,OGLE3/OGLE4
10.481909983999984,I,OGLE3/OGLE4
10.559287647999984,I,OGLE3/OGLE4
10.627683975999982,I,OGLE3/OGLE4
10.651864495999982,I,OGLE3/OGLE4
10.638047055999984,I,OGLE3/OGLE4
10.586922527999985,I,OGLE3/OGLE4
10.520598815999984,I,OGLE3/OGLE4
10.539252359999985,I,OGLE3/OGLE4
10.472928647999984,I,OGLE3/OGLE4
10.402459703999984,I,OGLE3/OGLE4
10.650482751999984,I,OGLE3/OGLE4
10.462565567999984,I,OGLE3/OGLE4
10.482600855999983,I,OGLE3/OGLE4
10.403841447999984,I,OGLE3/OGLE4
10.437694175999985,I,OGLE3/OGLE4
10.658773215999984,I,OGLE3/OGLE4
