Normed_Mag,Band,Survey
10.578832920000018,I,OGLE4
10.377798480000017,I,OGLE4
10.509058080000017,I,OGLE4
10.627191720000017,I,OGLE4
10.636863480000017,I,OGLE4
10.429611480000016,I,OGLE4
10.548435960000017,I,OGLE4
10.670023800000017,I,OGLE4
10.376416800000017,I,OGLE4
10.480733640000016,I,OGLE4
10.589886360000017,I,OGLE4
10.696275720000017,I,OGLE4
10.389542760000017,I,OGLE4
10.511821440000016,I,OGLE4
10.629955080000018,I,OGLE4
10.663806240000017,I,OGLE4
10.359836640000017,I,OGLE4
10.597485600000017,I,OGLE4
10.69696656000002,I,OGLE4
10.397142000000017,I,OGLE4
10.524256560000019,I,OGLE4
10.549817640000018,I,OGLE4
10.436519880000017,I,OGLE4
10.676932200000017,I,OGLE4
10.689367320000018,I,OGLE4
10.634790960000018,I,OGLE4
10.513893960000017,I,OGLE4
10.620974160000017,I,OGLE4
10.600939800000017,I,OGLE4
10.528401600000016,I,OGLE4
10.437901560000018,I,OGLE4
10.559489400000016,I,OGLE4
10.351546560000019,I,OGLE4
10.606466520000017,I,OGLE4
10.679695560000017,I,OGLE4
10.400596200000017,I,OGLE4
10.526329080000018,I,OGLE4
10.638936000000017,I,OGLE4
10.511821440000016,I,OGLE4
10.454481720000016,I,OGLE4
10.673478000000017,I,OGLE4
10.367435880000016,I,OGLE4
10.485569520000018,I,OGLE4
10.597485600000017,I,OGLE4
10.683840600000018,I,OGLE4
10.413031320000018,I,OGLE4
10.542218400000017,I,OGLE4
10.641699360000018,I,OGLE4
10.468989360000018,I,OGLE4
10.446191640000018,I,OGLE4
10.567088640000017,I,OGLE4
10.674168840000018,I,OGLE4
10.359145800000016,I,OGLE4
10.501458840000018,I,OGLE4
10.598176440000017,I,OGLE4
10.660352040000017,I,OGLE4
10.533237480000016,I,OGLE4
10.638936000000017,I,OGLE4
10.442046600000017,I,OGLE4
10.466226000000017,I,OGLE4
10.578142080000017,I,OGLE4
10.381252680000017,I,OGLE4
10.508367240000018,I,OGLE4
10.543600080000017,I,OGLE4
10.644462720000018,I,OGLE4
10.424084760000017,I,OGLE4
10.477279440000018,I,OGLE4
10.571233680000017,I,OGLE4
10.686603960000017,I,OGLE4
10.375725960000016,I,OGLE4
10.622355840000017,I,OGLE4
10.622355840000017,I,OGLE4
10.418558040000017,I,OGLE4
10.541527560000016,I,OGLE4
10.585741320000018,I,OGLE4
10.692130680000018,I,OGLE4
10.372962600000017,I,OGLE4
10.510439760000017,I,OGLE4
10.625119200000018,I,OGLE4
10.620974160000017,I,OGLE4
10.420630560000017,I,OGLE4
10.389542760000017,I,OGLE4
10.500077160000018,I,OGLE4
10.625810040000015,I,OGLE4
10.433756520000017,I,OGLE4
10.554653520000018,I,OGLE4
10.471061880000017,I,OGLE4
10.600248960000016,I,OGLE4
10.690058160000017,I,OGLE4
10.408195440000018,I,OGLE4
10.519420680000017,I,OGLE4
10.627191720000017,I,OGLE4
10.531164960000018,I,OGLE4
10.442737440000016,I,OGLE4
10.564325280000016,I,OGLE4
10.673478000000017,I,OGLE4
10.476588600000017,I,OGLE4
10.600939800000017,I,OGLE4
10.675550520000018,I,OGLE4
10.401977880000016,I,OGLE4
10.529783280000018,I,OGLE4
10.633409280000016,I,OGLE4
10.457245080000018,I,OGLE4
10.451027520000016,I,OGLE4
10.570542840000016,I,OGLE4
10.677623040000016,I,OGLE4
10.355000760000017,I,OGLE4
10.487642040000017,I,OGLE4
10.613374920000016,I,OGLE4
10.681077240000018,I,OGLE4
10.413722160000018,I,OGLE4
10.536691680000018,I,OGLE4
10.643771880000017,I,OGLE4
10.436519880000017,I,OGLE4
10.448955000000018,I,OGLE4
10.575378720000018,I,OGLE4
10.683840600000018,I,OGLE4
10.419939720000016,I,OGLE4
10.539455040000016,I,OGLE4
10.650680280000017,I,OGLE4
10.419248880000017,I,OGLE4
10.462771800000016,I,OGLE4
10.577451240000016,I,OGLE4
10.368126720000015,I,OGLE4
10.522874880000016,I,OGLE4
10.611302400000017,I,OGLE4
10.653443640000017,I,OGLE4
10.420630560000017,I,OGLE4
10.540836720000016,I,OGLE4
10.648607760000017,I,OGLE4
10.413031320000018,I,OGLE4
10.461390120000017,I,OGLE4
10.580214600000017,I,OGLE4
10.690058160000017,I,OGLE4
10.386779400000018,I,OGLE4
10.518039000000018,I,OGLE4
10.634790960000018,I,OGLE4
10.433756520000017,I,OGLE4
10.553271840000017,I,OGLE4
10.658970360000017,I,OGLE4
10.669332960000018,I,OGLE4
10.363981680000018,I,OGLE4
10.471061880000017,I,OGLE4
10.594031400000018,I,OGLE4
10.687985640000017,I,OGLE4
10.386779400000018,I,OGLE4
10.515966480000017,I,OGLE4
10.631336760000016,I,OGLE4
10.565706960000018,I,OGLE4
10.439974080000017,I,OGLE4
10.565706960000018,I,OGLE4
10.357764120000017,I,OGLE4
10.478661120000016,I,OGLE4
10.393687800000016,I,OGLE4
10.509058080000017,I,OGLE4
10.629955080000018,I,OGLE4
10.557416880000018,I,OGLE4
10.473134400000017,I,OGLE4
10.601630640000016,I,OGLE4
10.678313880000017,I,OGLE4
10.400596200000017,I,OGLE4
10.502840520000017,I,OGLE4
10.451027520000016,I,OGLE4
10.569852000000017,I,OGLE4
10.668642120000017,I,OGLE4
10.357764120000017,I,OGLE4
10.485569520000018,I,OGLE4
10.604394000000017,I,OGLE4
10.655516160000017,I,OGLE4
10.406122920000017,I,OGLE4
10.542218400000017,I,OGLE4
10.632027600000018,I,OGLE4
10.431684000000017,I,OGLE4
10.451718360000017,I,OGLE4
10.569852000000017,I,OGLE4
10.369508400000017,I,OGLE4
10.489023720000016,I,OGLE4
10.603012320000017,I,OGLE4
10.675550520000018,I,OGLE4
10.415103840000016,I,OGLE4
10.541527560000016,I,OGLE4
10.643081040000018,I,OGLE4
10.444119120000018,I,OGLE4
10.395760320000017,I,OGLE4
10.457245080000018,I,OGLE4
10.571924520000017,I,OGLE4
10.362600000000016,I,OGLE4
10.489023720000016,I,OGLE4
10.621665000000018,I,OGLE4
10.413722160000018,I,OGLE4
10.436519880000017,I,OGLE4
10.461390120000017,I,OGLE4
10.573306200000017,I,OGLE4
10.685913120000018,I,OGLE4
10.367435880000016,I,OGLE4
10.500077160000018,I,OGLE4
10.617519960000019,I,OGLE4
10.614065760000019,I,OGLE4
10.423393920000017,I,OGLE4
10.657588680000018,I,OGLE4
10.375725960000016,I,OGLE4
10.463462640000017,I,OGLE4
10.582977960000017,I,OGLE4
10.683840600000018,I,OGLE4
10.504222200000017,I,OGLE4
10.609920720000018,I,OGLE4
10.548435960000017,I,OGLE4
10.468989360000018,I,OGLE4
10.583668800000018,I,OGLE4
10.691439840000019,I,OGLE4
10.391615280000016,I,OGLE4
10.511821440000016,I,OGLE4
10.615447440000016,I,OGLE4
10.428229800000018,I,OGLE4
10.553962680000017,I,OGLE4
10.367435880000016,I,OGLE4
10.513893960000017,I,OGLE4
10.625810040000015,I,OGLE4
10.554653520000018,I,OGLE4
10.435829040000018,I,OGLE4
10.665878760000018,I,OGLE4
10.353619080000017,I,OGLE4
10.598176440000017,I,OGLE4
10.681768080000017,I,OGLE4
10.406122920000017,I,OGLE4
10.526329080000018,I,OGLE4
10.633409280000016,I,OGLE4
10.520111520000016,I,OGLE4
10.443428280000017,I,OGLE4
10.564325280000016,I,OGLE4
10.495932120000017,I,OGLE4
10.425466440000017,I,OGLE4
10.685913120000018,I,OGLE4
10.563634440000017,I,OGLE4
10.498004640000017,I,OGLE4
10.652752800000018,I,OGLE4
10.489714560000017,I,OGLE4
10.461390120000017,I,OGLE4
10.571233680000017,I,OGLE4
10.489023720000016,I,OGLE4
10.604394000000017,I,OGLE4
10.579523760000017,I,OGLE4
10.502840520000017,I,OGLE4
10.576760400000017,I,OGLE4
10.428920640000015,I,OGLE4
10.661042880000018,I,OGLE4
10.359145800000016,I,OGLE4
10.461390120000017,I,OGLE4
10.585741320000018,I,OGLE4
10.627882560000018,I,OGLE4
10.557416880000018,I,OGLE4
10.670714640000018,I,OGLE4
10.363290840000017,I,OGLE4
10.476588600000017,I,OGLE4
10.640317680000017,I,OGLE4
10.480042800000017,I,OGLE4
10.567779480000018,I,OGLE4
10.672787160000018,I,OGLE4
10.594722240000017,I,OGLE4
10.528401600000016,I,OGLE4
10.455863400000016,I,OGLE4
10.621665000000018,I,OGLE4
10.611302400000017,I,OGLE4
10.396451160000016,I,OGLE4
10.436519880000017,I,OGLE4
10.395069480000018,I,OGLE4
10.567088640000017,I,OGLE4
10.399905360000018,I,OGLE4
10.675550520000018,I,OGLE4
10.675550520000018,I,OGLE4
10.598176440000017,I,OGLE4
10.368126720000015,I,OGLE4
10.625119200000018,I,OGLE4
10.671405480000017,I,OGLE4
10.697657400000017,I,OGLE4
10.627191720000017,I,OGLE4
10.584359640000017,I,OGLE4
10.475206920000018,I,OGLE4
10.363290840000017,I,OGLE4
10.603703160000018,I,OGLE4
10.532546640000017,I,OGLE4
10.568470320000017,I,OGLE4
10.426848120000017,I,OGLE4
10.439283240000018,I,OGLE4
10.448955000000018,I,OGLE4
10.606466520000017,I,OGLE4
10.548435960000017,I,OGLE4
10.426848120000017,I,OGLE4
10.693512360000017,I,OGLE4
10.547745120000018,I,OGLE4
10.487642040000017,I,OGLE4
10.533237480000016,I,OGLE4
10.575378720000018,I,OGLE4
10.417176360000017,I,OGLE4
10.687985640000017,I,OGLE4
10.581596280000017,I,OGLE4
10.549817640000018,I,OGLE4
10.587813840000017,I,OGLE4
10.567088640000017,I,OGLE4
10.356382440000017,I,OGLE4
10.397142000000017,I,OGLE4
10.697657400000017,I,OGLE4
10.366054200000017,I,OGLE4
10.676241360000018,I,OGLE4
10.655516160000017,I,OGLE4
10.686603960000017,I,OGLE4
10.576760400000017,I,OGLE4
10.565706960000018,I,OGLE4
10.674168840000018,I,OGLE4
10.498004640000017,I,OGLE4
10.498695480000016,I,OGLE4
10.576760400000017,I,OGLE4
10.425466440000017,I,OGLE4
10.695584880000016,I,OGLE4
10.587123000000016,I,OGLE4
10.400596200000017,I,OGLE4
10.665187920000017,I,OGLE4
10.603703160000018,I,OGLE4
10.409577120000016,I,OGLE4
10.525638240000017,I,OGLE4
10.534619160000018,I,OGLE4
10.509748920000016,I,OGLE4
10.559489400000016,I,OGLE4
10.504222200000017,I,OGLE4
10.662424560000018,I,OGLE4
10.500077160000018,I,OGLE4
10.426848120000017,I,OGLE4
10.553271840000017,I,OGLE4
10.466916840000017,I,OGLE4
10.509748920000016,I,OGLE4
10.658279520000018,I,OGLE4
10.660352040000017,I,OGLE4
10.583668800000018,I,OGLE4
10.694894040000017,I,OGLE4
10.580214600000017,I,OGLE4
10.554653520000018,I,OGLE4
10.471752720000017,I,OGLE4
10.451027520000016,I,OGLE4
10.522184040000017,I,OGLE4
10.399214520000017,I,OGLE4
10.579523760000017,I,OGLE4
10.687985640000017,I,OGLE4
10.542909240000016,I,OGLE4
10.591958880000018,I,OGLE4
10.698348240000017,I,OGLE4
10.423393920000017,I,OGLE4
10.401977880000016,I,OGLE4
10.600939800000017,I,OGLE4
10.613374920000016,I,OGLE4
10.649989440000018,I,OGLE4
10.457935920000017,I,OGLE4
10.366745040000016,I,OGLE4
10.369508400000017,I,OGLE4
10.636863480000017,I,OGLE4
10.378489320000016,I,OGLE4
10.358454960000017,I,OGLE4
10.592649720000017,I,OGLE4
10.480733640000016,I,OGLE4
10.600248960000016,I,OGLE4
10.683840600000018,I,OGLE4
