Normed_Mag,Band,Survey
11.178256319999987,I,OGLE2
11.202451679999985,I,OGLE2
11.190008351999987,I,OGLE2
11.134704671999986,I,OGLE2
11.129865599999986,I,OGLE2
11.166504287999985,I,OGLE2
11.184477983999987,I,OGLE2
11.059353407999986,I,OGLE2
11.140926335999985,I,OGLE2
11.161665215999987,I,OGLE2
10.972941407999986,I,OGLE2
11.145074111999985,I,OGLE2
10.975706591999987,I,OGLE2
10.977780479999987,I,OGLE2
11.176182431999987,I,OGLE2
11.179638911999987,I,OGLE2
11.183786687999987,I,OGLE2
11.176182431999987,I,OGLE2
11.008197503999986,I,OGLE2
11.013727871999986,I,OGLE2
11.204525567999985,I,OGLE2
11.043453599999985,I,OGLE2
11.044144895999986,I,OGLE2
11.055205631999987,I,OGLE2
11.222499263999987,I,OGLE2
11.234942591999985,I,OGLE2
11.090461727999985,I,OGLE2
11.096683391999985,I,OGLE2
11.240472959999988,I,OGLE2
11.116039679999984,I,OGLE2
11.231486111999986,I,OGLE2
11.119496159999986,I,OGLE2
11.138161151999988,I,OGLE2
11.190008351999987,I,OGLE2
11.116039679999984,I,OGLE2
11.149913183999987,I,OGLE2
11.013727871999986,I,OGLE2
11.188625759999985,I,OGLE2
11.053131743999987,I,OGLE2
11.161665215999987,I,OGLE2
10.960498079999986,I,OGLE2
11.147839295999985,I,OGLE2
11.156826143999986,I,OGLE2
10.952893823999986,I,OGLE2
11.172725951999986,I,OGLE2
10.965337151999986,I,OGLE2
11.007506207999986,I,OGLE2
11.194156127999985,I,OGLE2
11.185860575999982,I,OGLE2
11.207982047999987,I,OGLE2
10.985384735999984,I,OGLE2
11.013036575999985,I,OGLE2
10.988149919999985,I,OGLE2
11.052440447999986,I,OGLE2
11.028936383999987,I,OGLE2
11.018566943999986,I,OGLE2
11.202451679999985,I,OGLE2
11.052440447999986,I,OGLE2
11.042762303999986,I,OGLE2
11.211438527999986,I,OGLE2
11.042071007999986,I,OGLE2
11.212129823999987,I,OGLE2
11.201760383999986,I,OGLE2
11.064883775999986,I,OGLE2
11.221116671999985,I,OGLE2
11.068340255999985,I,OGLE2
11.223881855999986,I,OGLE2
11.208673343999987,I,OGLE2
11.079400991999988,I,OGLE2
11.227338335999987,I,OGLE2
11.085622655999984,I,OGLE2
11.226647039999985,I,OGLE2
11.224573151999987,I,OGLE2
11.098757279999987,I,OGLE2
11.196921311999985,I,OGLE2
11.083548767999988,I,OGLE2
11.103596351999986,I,OGLE2
11.209364639999986,I,OGLE2
11.119496159999986,I,OGLE2
11.110509311999985,I,OGLE2
11.113965791999988,I,OGLE2
11.157517439999987,I,OGLE2
11.175491135999986,I,OGLE2
11.151987071999987,I,OGLE2
11.151295775999985,I,OGLE2
11.095300799999986,I,OGLE2
11.131939487999984,I,OGLE2
11.130556895999986,I,OGLE2
11.147839295999985,I,OGLE2
11.138161151999988,I,OGLE2
11.083548767999988,I,OGLE2
11.107052831999987,I,OGLE2
11.135395967999987,I,OGLE2
11.104287647999985,I,OGLE2
11.145074111999985,I,OGLE2
10.986076031999986,I,OGLE2
11.022714719999986,I,OGLE2
11.064883775999986,I,OGLE2
10.948746047999986,I,OGLE2
10.959806783999985,I,OGLE2
10.987458623999986,I,OGLE2
11.184477983999987,I,OGLE2
11.190699647999985,I,OGLE2
11.187243167999986,I,OGLE2
11.177565023999986,I,OGLE2
11.006814911999987,I,OGLE2
11.175491135999986,I,OGLE2
11.197612607999986,I,OGLE2
11.042762303999986,I,OGLE2
11.052440447999986,I,OGLE2
11.203834271999986,I,OGLE2
11.053823039999987,I,OGLE2
11.073870623999987,I,OGLE2
11.232868703999987,I,OGLE2
11.225955743999986,I,OGLE2
11.243238143999985,I,OGLE2
11.223190559999985,I,OGLE2
11.143691519999987,I,OGLE2
11.116730975999985,I,OGLE2
11.169960767999987,I,OGLE2
11.147147999999985,I,OGLE2
11.078018399999985,I,OGLE2
11.166504287999985,I,OGLE2
11.156826143999986,I,OGLE2
11.164430399999985,I,OGLE2
11.156134847999985,I,OGLE2
10.946672159999986,I,OGLE2
11.148530591999986,I,OGLE2
11.171343359999986,I,OGLE2
10.963263263999988,I,OGLE2
10.937685311999985,I,OGLE2
11.164430399999985,I,OGLE2
11.170652063999988,I,OGLE2
10.694349119999988,I,OGLE3/OGLE4
10.679140607999987,I,OGLE3/OGLE4
10.555398623999986,I,OGLE3/OGLE4
10.620380447999986,I,OGLE3/OGLE4
10.677066719999987,I,OGLE3/OGLE4
10.560928991999987,I,OGLE3/OGLE4
10.554016031999986,I,OGLE3/OGLE4
10.724766143999986,I,OGLE3/OGLE4
10.612776191999988,I,OGLE3/OGLE4
10.458617183999987,I,OGLE3/OGLE4
10.765552607999986,I,OGLE3/OGLE4
10.665314687999988,I,OGLE3/OGLE4
10.531203263999988,I,OGLE3/OGLE4
10.607937119999987,I,OGLE3/OGLE4
10.754491871999987,I,OGLE3/OGLE4
10.610702303999988,I,OGLE3/OGLE4
10.482121247999988,I,OGLE3/OGLE4
10.697805599999986,I,OGLE3/OGLE4
10.718544479999988,I,OGLE3/OGLE4
10.583050463999987,I,OGLE3/OGLE4
10.748961503999986,I,OGLE3/OGLE4
10.468986623999987,I,OGLE3/OGLE4
10.784217599999986,I,OGLE3/OGLE4
10.683288383999987,I,OGLE3/OGLE4
10.518068639999987,I,OGLE3/OGLE4
10.751726687999987,I,OGLE3/OGLE4
10.728913919999986,I,OGLE3/OGLE4
10.607937119999987,I,OGLE3/OGLE4
10.470369215999987,I,OGLE3/OGLE4
10.784217599999986,I,OGLE3/OGLE4
10.679140607999987,I,OGLE3/OGLE4
10.531894559999987,I,OGLE3/OGLE4
10.777304639999986,I,OGLE3/OGLE4
10.717853183999987,I,OGLE3/OGLE4
10.591346015999987,I,OGLE3/OGLE4
10.562311583999987,I,OGLE3/OGLE4
10.760713535999987,I,OGLE3/OGLE4
10.752417983999987,I,OGLE3/OGLE4
10.780069823999986,I,OGLE3/OGLE4
10.781452415999984,I,OGLE3/OGLE4
10.551942143999986,I,OGLE3/OGLE4
10.621763039999987,I,OGLE3/OGLE4
10.775230751999986,I,OGLE3/OGLE4
10.488342911999988,I,OGLE3/OGLE4
10.579593983999986,I,OGLE3/OGLE4
10.744122431999987,I,OGLE3/OGLE4
10.770391679999987,I,OGLE3/OGLE4
10.676375423999987,I,OGLE3/OGLE4
10.746196319999987,I,OGLE3/OGLE4
10.636971551999986,I,OGLE3/OGLE4
10.539498815999988,I,OGLE3/OGLE4
10.604480639999986,I,OGLE3/OGLE4
10.773156863999986,I,OGLE3/OGLE4
10.743431135999987,I,OGLE3/OGLE4
10.614850079999988,I,OGLE3/OGLE4
10.743431135999987,I,OGLE3/OGLE4
10.751035391999986,I,OGLE3/OGLE4
10.775230751999986,I,OGLE3/OGLE4
10.519451231999987,I,OGLE3/OGLE4
10.766243903999987,I,OGLE3/OGLE4
10.767626495999988,I,OGLE3/OGLE4
10.479356063999987,I,OGLE3/OGLE4
10.498021055999986,I,OGLE3/OGLE4
10.514612159999988,I,OGLE3/OGLE4
10.645958399999987,I,OGLE3/OGLE4
10.668079871999987,I,OGLE3/OGLE4
10.683288383999987,I,OGLE3/OGLE4
10.506316607999986,I,OGLE3/OGLE4
10.525672895999987,I,OGLE3/OGLE4
10.547103071999986,I,OGLE3/OGLE4
10.676375423999987,I,OGLE3/OGLE4
10.689510047999986,I,OGLE3/OGLE4
10.793895743999988,I,OGLE3/OGLE4
10.795969631999988,I,OGLE3/OGLE4
10.783526303999986,I,OGLE3/OGLE4
10.541572703999988,I,OGLE3/OGLE4
10.558855103999987,I,OGLE3/OGLE4
10.580285279999986,I,OGLE3/OGLE4
10.706101151999986,I,OGLE3/OGLE4
10.710940223999987,I,OGLE3/OGLE4
10.720618367999986,I,OGLE3/OGLE4
10.795969631999988,I,OGLE3/OGLE4
10.764861311999987,I,OGLE3/OGLE4
10.661858207999988,I,OGLE3/OGLE4
10.574063615999986,I,OGLE3/OGLE4
10.580976575999987,I,OGLE3/OGLE4
10.598258975999986,I,OGLE3/OGLE4
10.720618367999986,I,OGLE3/OGLE4
10.727531327999987,I,OGLE3/OGLE4
10.740665951999986,I,OGLE3/OGLE4
10.687436159999987,I,OGLE3/OGLE4
10.627984703999987,I,OGLE3/OGLE4
10.591346015999987,I,OGLE3/OGLE4
10.740665951999986,I,OGLE3/OGLE4
10.748961503999986,I,OGLE3/OGLE4
10.767626495999988,I,OGLE3/OGLE4
10.511155679999987,I,OGLE3/OGLE4
10.471751807999986,I,OGLE3/OGLE4
10.471751807999986,I,OGLE3/OGLE4
10.621763039999987,I,OGLE3/OGLE4
10.633515071999986,I,OGLE3/OGLE4
10.644575807999987,I,OGLE3/OGLE4
10.659784319999986,I,OGLE3/OGLE4
10.762787423999987,I,OGLE3/OGLE4
10.773156863999986,I,OGLE3/OGLE4
10.475899583999988,I,OGLE3/OGLE4
10.499403647999987,I,OGLE3/OGLE4
10.517377343999987,I,OGLE3/OGLE4
10.638354143999987,I,OGLE3/OGLE4
10.662549503999987,I,OGLE3/OGLE4
10.677758015999986,I,OGLE3/OGLE4
10.494564575999986,I,OGLE3/OGLE4
10.511155679999987,I,OGLE3/OGLE4
10.542955295999986,I,OGLE3/OGLE4
10.671536351999986,I,OGLE3/OGLE4
10.683288383999987,I,OGLE3/OGLE4
10.688818751999987,I,OGLE3/OGLE4
10.695040415999985,I,OGLE3/OGLE4
10.807721663999986,I,OGLE3/OGLE4
10.800117407999986,I,OGLE3/OGLE4
10.786291487999986,I,OGLE3/OGLE4
10.537424927999988,I,OGLE3/OGLE4
10.549176959999986,I,OGLE3/OGLE4
10.574754911999987,I,OGLE3/OGLE4
10.694349119999988,I,OGLE3/OGLE4
10.699188191999987,I,OGLE3/OGLE4
10.715779295999987,I,OGLE3/OGLE4
10.730296511999986,I,OGLE3/OGLE4
10.793204447999987,I,OGLE3/OGLE4
10.790439263999987,I,OGLE3/OGLE4
10.784217599999986,I,OGLE3/OGLE4
10.679831903999988,I,OGLE3/OGLE4
10.560237695999987,I,OGLE3/OGLE4
10.585124351999987,I,OGLE3/OGLE4
10.708866335999986,I,OGLE3/OGLE4
10.737900767999987,I,OGLE3/OGLE4
10.750344095999985,I,OGLE3/OGLE4
10.730987807999986,I,OGLE3/OGLE4
10.640428031999987,I,OGLE3/OGLE4
10.584433055999988,I,OGLE3/OGLE4
10.614158783999986,I,OGLE3/OGLE4
10.736518175999986,I,OGLE3/OGLE4
10.750344095999985,I,OGLE3/OGLE4
10.551942143999986,I,OGLE3/OGLE4
10.473134399999987,I,OGLE3/OGLE4
10.471060511999987,I,OGLE3/OGLE4
10.482121247999988,I,OGLE3/OGLE4
10.616232671999986,I,OGLE3/OGLE4
10.634897663999986,I,OGLE3/OGLE4
10.760713535999987,I,OGLE3/OGLE4
10.774539455999987,I,OGLE3/OGLE4
10.637662847999987,I,OGLE3/OGLE4
10.653562655999986,I,OGLE3/OGLE4
10.775922047999986,I,OGLE3/OGLE4
10.786291487999986,I,OGLE3/OGLE4
10.798734815999987,I,OGLE3/OGLE4
10.495947167999987,I,OGLE3/OGLE4
10.527055487999986,I,OGLE3/OGLE4
10.666697279999987,I,OGLE3/OGLE4
10.679140607999987,I,OGLE3/OGLE4
10.691583935999986,I,OGLE3/OGLE4
10.692966527999987,I,OGLE3/OGLE4
10.791130559999987,I,OGLE3/OGLE4
10.804265183999986,I,OGLE3/OGLE4
10.534659743999987,I,OGLE3/OGLE4
10.541572703999988,I,OGLE3/OGLE4
10.548485663999987,I,OGLE3/OGLE4
10.571298431999987,I,OGLE3/OGLE4
10.688818751999987,I,OGLE3/OGLE4
10.713014111999987,I,OGLE3/OGLE4
10.789056671999987,I,OGLE3/OGLE4
10.795278335999987,I,OGLE3/OGLE4
10.753109279999986,I,OGLE3/OGLE4
10.652871359999986,I,OGLE3/OGLE4
10.559546399999986,I,OGLE3/OGLE4
10.612084895999987,I,OGLE3/OGLE4
10.715087999999987,I,OGLE3/OGLE4
10.724074847999987,I,OGLE3/OGLE4
10.727531327999987,I,OGLE3/OGLE4
10.731679103999985,I,OGLE3/OGLE4
10.706101151999986,I,OGLE3/OGLE4
10.576828799999987,I,OGLE3/OGLE4
10.591346015999987,I,OGLE3/OGLE4
10.595493791999987,I,OGLE3/OGLE4
10.607245823999987,I,OGLE3/OGLE4
10.729605215999987,I,OGLE3/OGLE4
10.741357247999987,I,OGLE3/OGLE4
10.763478719999986,I,OGLE3/OGLE4
10.567150655999987,I,OGLE3/OGLE4
10.538807519999986,I,OGLE3/OGLE4
10.471751807999986,I,OGLE3/OGLE4
10.627293407999986,I,OGLE3/OGLE4
10.766935199999986,I,OGLE3/OGLE4
10.773156863999986,I,OGLE3/OGLE4
10.474516991999986,I,OGLE3/OGLE4
10.500786239999986,I,OGLE3/OGLE4
10.651488767999986,I,OGLE3/OGLE4
10.652871359999986,I,OGLE3/OGLE4
10.659784319999986,I,OGLE3/OGLE4
10.780761119999987,I,OGLE3/OGLE4
10.802882591999987,I,OGLE3/OGLE4
10.514612159999988,I,OGLE3/OGLE4
10.521525119999987,I,OGLE3/OGLE4
10.798734815999987,I,OGLE3/OGLE4
10.545029183999986,I,OGLE3/OGLE4
10.701262079999987,I,OGLE3/OGLE4
10.716470591999988,I,OGLE3/OGLE4
10.567841951999988,I,OGLE3/OGLE4
10.572681023999987,I,OGLE3/OGLE4
10.585815647999986,I,OGLE3/OGLE4
10.721309663999987,I,OGLE3/OGLE4
10.738592063999986,I,OGLE3/OGLE4
10.730987807999986,I,OGLE3/OGLE4
10.710248927999986,I,OGLE3/OGLE4
10.621071743999988,I,OGLE3/OGLE4
10.602406751999986,I,OGLE3/OGLE4
10.607245823999987,I,OGLE3/OGLE4
10.747578911999987,I,OGLE3/OGLE4
10.748961503999986,I,OGLE3/OGLE4
10.759330943999986,I,OGLE3/OGLE4
10.533277151999988,I,OGLE3/OGLE4
10.486960319999987,I,OGLE3/OGLE4
10.621763039999987,I,OGLE3/OGLE4
10.648032287999987,I,OGLE3/OGLE4
10.766935199999986,I,OGLE3/OGLE4
10.768317791999987,I,OGLE3/OGLE4
10.480047359999986,I,OGLE3/OGLE4
10.643193215999988,I,OGLE3/OGLE4
10.783526303999986,I,OGLE3/OGLE4
10.655636543999986,I,OGLE3/OGLE4
10.757948351999985,I,OGLE3/OGLE4
10.802882591999987,I,OGLE3/OGLE4
10.607937119999987,I,OGLE3/OGLE4
10.773156863999986,I,OGLE3/OGLE4
10.793895743999988,I,OGLE3/OGLE4
10.726840031999986,I,OGLE3/OGLE4
10.755874463999985,I,OGLE3/OGLE4
10.790439263999987,I,OGLE3/OGLE4
10.785600191999986,I,OGLE3/OGLE4
10.761404831999986,I,OGLE3/OGLE4
10.757257055999986,I,OGLE3/OGLE4
10.789056671999987,I,OGLE3/OGLE4
10.548485663999987,I,OGLE3/OGLE4
10.730987807999986,I,OGLE3/OGLE4
10.504242719999986,I,OGLE3/OGLE4
10.500094943999986,I,OGLE3/OGLE4
10.791821855999986,I,OGLE3/OGLE4
10.721309663999987,I,OGLE3/OGLE4
10.607937119999987,I,OGLE3/OGLE4
10.757948351999985,I,OGLE3/OGLE4
10.782143711999986,I,OGLE3/OGLE4
10.680523199999985,I,OGLE3/OGLE4
10.777995935999986,I,OGLE3/OGLE4
10.660475615999987,I,OGLE3/OGLE4
10.532585855999987,I,OGLE3/OGLE4
10.791130559999987,I,OGLE3/OGLE4
10.693657823999986,I,OGLE3/OGLE4
10.798043519999986,I,OGLE3/OGLE4
10.714396703999986,I,OGLE3/OGLE4
10.746196319999987,I,OGLE3/OGLE4
10.740665951999986,I,OGLE3/OGLE4
10.634897663999986,I,OGLE3/OGLE4
10.476590879999986,I,OGLE3/OGLE4
10.665314687999988,I,OGLE3/OGLE4
10.480047359999986,I,OGLE3/OGLE4
10.793204447999987,I,OGLE3/OGLE4
10.697114303999987,I,OGLE3/OGLE4
10.555398623999986,I,OGLE3/OGLE4
10.714396703999986,I,OGLE3/OGLE4
10.747578911999987,I,OGLE3/OGLE4
10.625910815999987,I,OGLE3/OGLE4
10.486269023999988,I,OGLE3/OGLE4
10.782835007999987,I,OGLE3/OGLE4
10.670153759999987,I,OGLE3/OGLE4
10.538116223999987,I,OGLE3/OGLE4
10.793895743999988,I,OGLE3/OGLE4
10.588580831999987,I,OGLE3/OGLE4
10.625219519999986,I,OGLE3/OGLE4
10.762787423999987,I,OGLE3/OGLE4
10.627984703999987,I,OGLE3/OGLE4
10.786291487999986,I,OGLE3/OGLE4
10.681905791999986,I,OGLE3/OGLE4
10.679831903999988,I,OGLE3/OGLE4
10.549868255999986,I,OGLE3/OGLE4
10.681214495999987,I,OGLE3/OGLE4
10.738592063999986,I,OGLE3/OGLE4
10.760713535999987,I,OGLE3/OGLE4
10.476590879999986,I,OGLE3/OGLE4
10.782835007999987,I,OGLE3/OGLE4
10.526364191999987,I,OGLE3/OGLE4
10.805647775999985,I,OGLE3/OGLE4
10.698496895999988,I,OGLE3/OGLE4
10.569915839999986,I,OGLE3/OGLE4
10.745505023999987,I,OGLE3/OGLE4
10.635588959999987,I,OGLE3/OGLE4
10.466912735999985,I,OGLE3/OGLE4
10.783526303999986,I,OGLE3/OGLE4
10.549176959999986,I,OGLE3/OGLE4
10.713014111999987,I,OGLE3/OGLE4
10.538807519999986,I,OGLE3/OGLE4
10.782835007999987,I,OGLE3/OGLE4
10.787674079999986,I,OGLE3/OGLE4
10.538116223999987,I,OGLE3/OGLE4
10.766935199999986,I,OGLE3/OGLE4
10.674301535999987,I,OGLE3/OGLE4
10.527746783999985,I,OGLE3/OGLE4
10.491799391999987,I,OGLE3/OGLE4
10.536042335999987,I,OGLE3/OGLE4
10.565076767999987,I,OGLE3/OGLE4
10.598258975999986,I,OGLE3/OGLE4
10.620380447999986,I,OGLE3/OGLE4
10.775922047999986,I,OGLE3/OGLE4
10.522907711999986,I,OGLE3/OGLE4
10.482812543999987,I,OGLE3/OGLE4
10.729605215999987,I,OGLE3/OGLE4
10.637662847999987,I,OGLE3/OGLE4
10.798043519999986,I,OGLE3/OGLE4
10.480047359999986,I,OGLE3/OGLE4
10.730296511999986,I,OGLE3/OGLE4
10.681905791999986,I,OGLE3/OGLE4
10.704027263999988,I,OGLE3/OGLE4
10.632132479999987,I,OGLE3/OGLE4
10.476590879999986,I,OGLE3/OGLE4
10.786982783999987,I,OGLE3/OGLE4
10.688818751999987,I,OGLE3/OGLE4
10.722000959999987,I,OGLE3/OGLE4
10.722692255999986,I,OGLE3/OGLE4
10.608628415999986,I,OGLE3/OGLE4
10.482121247999988,I,OGLE3/OGLE4
