Normed_Mag,Band,Survey
10.264788435000012,I,OGLE2
10.103742330000012,I,OGLE2
10.091992185000013,I,OGLE2
10.152816465000011,I,OGLE2
10.067800710000013,I,OGLE2
10.132772100000013,I,OGLE2
10.051903455000012,I,OGLE2
10.120330770000011,I,OGLE2
10.029785535000011,I,OGLE2
10.118257215000012,I,OGLE2
10.250964735000013,I,OGLE2
10.022182500000012,I,OGLE2
9.958593480000012,I,OGLE2
10.013888280000012,I,OGLE2
9.970343625000012,I,OGLE2
10.263406065000012,I,OGLE2
10.249582365000013,I,OGLE2
10.266861990000011,I,OGLE2
10.013888280000012,I,OGLE2
10.002829320000012,I,OGLE2
10.08853626000001,I,OGLE2
10.262714880000013,I,OGLE2
9.991079175000012,I,OGLE2
10.154890020000012,I,OGLE2
10.041535680000012,I,OGLE2
9.980020215000012,I,OGLE2
10.224008520000012,I,OGLE2
10.040153310000012,I,OGLE2
10.212949560000013,I,OGLE2
10.127933805000012,I,OGLE2
10.235067480000012,I,OGLE2
10.038079755000012,I,OGLE2
9.951681630000012,I,OGLE2
10.208111265000012,I,OGLE2
9.950990445000013,I,OGLE2
10.267553175000012,I,OGLE2
10.058815305000012,I,OGLE2
10.192905195000012,I,OGLE2
9.989696805000012,I,OGLE2
10.266861990000011,I,OGLE2
10.266861990000011,I,OGLE2
10.106507070000012,I,OGLE2
10.015961835000011,I,OGLE2
10.047065160000011,I,OGLE2
10.07194782000001,I,OGLE2
10.260641325000012,I,OGLE2
10.114801290000011,I,OGLE2
10.073330190000013,I,OGLE2
10.148669355000012,I,OGLE2
10.242670515000013,I,OGLE2
10.062271230000013,I,OGLE2
10.050521085000012,I,OGLE2
10.199125860000011,I,OGLE2
10.126551435000012,I,OGLE2
10.108580625000013,I,OGLE2
9.980711400000011,I,OGLE2
10.211567190000011,I,OGLE2
9.989696805000012,I,OGLE2
10.166640165000011,I,OGLE2
10.127242620000011,I,OGLE2
10.134845655000012,I,OGLE2
10.220552595000013,I,OGLE2
10.123786695000012,I,OGLE2
10.110654180000012,I,OGLE2
9.950299260000012,I,OGLE2
10.251655920000013,I,OGLE2
10.089227445000011,I,OGLE2
10.268244360000013,I,OGLE2
10.086462705000011,I,OGLE2
10.273082655000012,I,OGLE2
9.99868221000001,I,OGLE2
10.259258955000012,I,OGLE2
10.079550855000011,I,OGLE2
10.254420660000012,I,OGLE2
10.091301000000012,I,OGLE2
10.267553175000012,I,OGLE2
10.250964735000013,I,OGLE2
9.985549695000012,I,OGLE2
10.145213430000013,I,OGLE2
10.049138715000012,I,OGLE2
10.08853626000001,I,OGLE2
10.264097250000011,I,OGLE2
10.009049985000011,I,OGLE2
10.152816465000011,I,OGLE2
10.125169065000012,I,OGLE2
10.147978170000012,I,OGLE2
10.235758665000011,I,OGLE2
9.968270070000012,I,OGLE2
10.249582365000013,I,OGLE2
10.152816465000011,I,OGLE2
9.975873105000012,I,OGLE2
9.973799550000011,I,OGLE2
10.051903455000012,I,OGLE2
10.217787855000012,I,OGLE2
9.965505330000012,I,OGLE2
10.235758665000011,I,OGLE2
10.029094350000012,I,OGLE2
9.96066703500001,I,OGLE2
10.208111265000012,I,OGLE2
10.038079755000012,I,OGLE2
10.271700285000012,I,OGLE2
10.027711980000012,I,OGLE2
10.258567770000013,I,OGLE2
10.271009100000011,I,OGLE2
10.042918050000011,I,OGLE2
10.106507070000012,I,OGLE2
9.986240880000013,I,OGLE2
10.109271810000012,I,OGLE2
10.027711980000012,I,OGLE2
10.083006780000012,I,OGLE2
9.993843915000012,I,OGLE2
10.267553175000012,I,OGLE2
10.165948980000012,I,OGLE2
10.062962415000012,I,OGLE2
9.993843915000012,I,OGLE2
10.156272390000012,I,OGLE2
10.11963958500001,I,OGLE2
10.069874265000013,I,OGLE2
10.159037130000012,I,OGLE2
10.149360540000012,I,OGLE2
10.158345945000011,I,OGLE2
10.231611555000013,I,OGLE2
10.237141035000013,I,OGLE2
10.052594640000013,I,OGLE2
10.225390890000012,I,OGLE2
10.036006200000012,I,OGLE2
10.238523405000013,I,OGLE2
10.129316175000012,I,OGLE2
9.96066703500001,I,OGLE2
10.110654180000012,I,OGLE2
10.268244360000013,I,OGLE2
10.255111845000012,I,OGLE2
9.989005620000013,I,OGLE2
10.067800710000013,I,OGLE2
10.105815885000013,I,OGLE2
10.239214590000012,I,OGLE2
10.206728895000012,I,OGLE2
10.132080915000012,I,OGLE2
10.036006200000012,I,OGLE2
9.952372815000011,I,OGLE2
9.951681630000012,I,OGLE2
10.109271810000012,I,OGLE2
9.956519925000011,I,OGLE2
10.188066900000011,I,OGLE2
10.268244360000013,I,OGLE2
10.189449270000013,I,OGLE2
10.268244360000013,I,OGLE2
10.159037130000012,I,OGLE2
10.054668195000012,I,OGLE2
10.160419500000012,I,OGLE2
10.259950140000011,I,OGLE2
10.075403745000012,I,OGLE2
10.244744070000012,I,OGLE2
10.085771520000012,I,OGLE2
10.070565450000013,I,OGLE2
10.467305640000012,I,OGLE3/OGLE4
10.481820525000012,I,OGLE3/OGLE4
10.562689170000013,I,OGLE3/OGLE4
10.567527465000012,I,OGLE3/OGLE4
10.570983390000013,I,OGLE3/OGLE4
10.583424720000012,I,OGLE3/OGLE4
10.585498275000012,I,OGLE3/OGLE4
10.586189460000012,I,OGLE3/OGLE4
10.643557815000012,I,OGLE3/OGLE4
10.630425300000013,I,OGLE3/OGLE4
10.379525145000011,I,OGLE3/OGLE4
10.379525145000011,I,OGLE3/OGLE4
10.386436995000011,I,OGLE3/OGLE4
10.393348845000013,I,OGLE3/OGLE4
10.398878325000013,I,OGLE3/OGLE4
10.404407805000012,I,OGLE3/OGLE4
10.579968795000013,I,OGLE3/OGLE4
10.586880645000013,I,OGLE3/OGLE4
10.588263015000013,I,OGLE3/OGLE4
10.600704345000013,I,OGLE3/OGLE4
10.606925010000012,I,OGLE3/OGLE4
10.613145675000013,I,OGLE3/OGLE4
10.591027755000013,I,OGLE3/OGLE4
10.566836280000013,I,OGLE3/OGLE4
10.611763305000013,I,OGLE3/OGLE4
10.617983970000013,I,OGLE3/OGLE4
10.628351745000014,I,OGLE3/OGLE4
10.470761565000013,I,OGLE3/OGLE4
10.431364020000013,I,OGLE3/OGLE4
10.394731215000013,I,OGLE3/OGLE4
10.432746390000013,I,OGLE3/OGLE4
10.438967055000012,I,OGLE3/OGLE4
10.449334830000012,I,OGLE3/OGLE4
10.530203475000013,I,OGLE3/OGLE4
10.541953620000013,I,OGLE3/OGLE4
10.550939025000012,I,OGLE3/OGLE4
10.548174285000012,I,OGLE3/OGLE4
10.639410705000014,I,OGLE3/OGLE4
10.642866630000013,I,OGLE3/OGLE4
10.651852035000012,I,OGLE3/OGLE4
10.381598700000012,I,OGLE3/OGLE4
10.454173125000013,I,OGLE3/OGLE4
10.469379195000013,I,OGLE3/OGLE4
10.546100730000012,I,OGLE3/OGLE4
10.555777320000013,I,OGLE3/OGLE4
10.564071540000013,I,OGLE3/OGLE4
10.566145095000014,I,OGLE3/OGLE4
10.570292205000012,I,OGLE3/OGLE4
10.643557815000012,I,OGLE3/OGLE4
10.380216330000012,I,OGLE3/OGLE4
10.460393790000012,I,OGLE3/OGLE4
10.466614455000013,I,OGLE3/OGLE4
10.478364600000013,I,OGLE3/OGLE4
10.479746970000013,I,OGLE3/OGLE4
10.589645385000013,I,OGLE3/OGLE4
10.646322555000014,I,OGLE3/OGLE4
10.637337150000013,I,OGLE3/OGLE4
10.608307380000014,I,OGLE3/OGLE4
10.569601020000013,I,OGLE3/OGLE4
10.382981070000012,I,OGLE3/OGLE4
10.408554915000012,I,OGLE3/OGLE4
10.403716620000012,I,OGLE3/OGLE4
10.488732375000014,I,OGLE3/OGLE4
10.492879485000012,I,OGLE3/OGLE4
10.501864890000013,I,OGLE3/OGLE4
10.509467925000013,I,OGLE3/OGLE4
10.590336570000012,I,OGLE3/OGLE4
10.602777900000012,I,OGLE3/OGLE4
10.608307380000014,I,OGLE3/OGLE4
10.611072120000014,I,OGLE3/OGLE4
10.593101310000012,I,OGLE3/OGLE4
10.521909255000013,I,OGLE3/OGLE4
10.495644225000014,I,OGLE3/OGLE4
10.476291045000012,I,OGLE3/OGLE4
10.417540320000011,I,OGLE3/OGLE4
10.431364020000013,I,OGLE3/OGLE4
10.511541480000012,I,OGLE3/OGLE4
10.517070960000012,I,OGLE3/OGLE4
10.519835700000012,I,OGLE3/OGLE4
10.525365180000012,I,OGLE3/OGLE4
10.524673995000013,I,OGLE3/OGLE4
10.530894660000014,I,OGLE3/OGLE4
10.608307380000014,I,OGLE3/OGLE4
10.618675155000012,I,OGLE3/OGLE4
10.630425300000013,I,OGLE3/OGLE4
10.623513450000011,I,OGLE3/OGLE4
10.481129340000013,I,OGLE3/OGLE4
10.407863730000013,I,OGLE3/OGLE4
10.389892920000012,I,OGLE3/OGLE4
10.427908095000012,I,OGLE3/OGLE4
10.434819945000012,I,OGLE3/OGLE4
10.441731795000011,I,OGLE3/OGLE4
10.448643645000013,I,OGLE3/OGLE4
10.536424140000014,I,OGLE3/OGLE4
10.540571250000013,I,OGLE3/OGLE4
10.546100730000012,I,OGLE3/OGLE4
10.553703765000012,I,OGLE3/OGLE4
10.548174285000012,I,OGLE3/OGLE4
10.629042930000013,I,OGLE3/OGLE4
10.633190040000013,I,OGLE3/OGLE4
10.640793075000012,I,OGLE3/OGLE4
10.634572410000013,I,OGLE3/OGLE4
10.652543220000013,I,OGLE3/OGLE4
10.389892920000012,I,OGLE3/OGLE4
10.374686850000012,I,OGLE3/OGLE4
10.372613295000011,I,OGLE3/OGLE4
10.367083815000013,I,OGLE3/OGLE4
10.445878905000011,I,OGLE3/OGLE4
10.457629050000014,I,OGLE3/OGLE4
10.461776160000012,I,OGLE3/OGLE4
10.470070380000012,I,OGLE3/OGLE4
10.554394950000013,I,OGLE3/OGLE4
10.562689170000013,I,OGLE3/OGLE4
10.562689170000013,I,OGLE3/OGLE4
10.579968795000013,I,OGLE3/OGLE4
10.646322555000014,I,OGLE3/OGLE4
10.647704925000012,I,OGLE3/OGLE4
10.367083815000013,I,OGLE3/OGLE4
10.371230925000013,I,OGLE3/OGLE4
10.471452750000013,I,OGLE3/OGLE4
10.476982230000011,I,OGLE3/OGLE4
10.482511710000013,I,OGLE3/OGLE4
10.484585265000012,I,OGLE3/OGLE4
10.573748130000013,I,OGLE3/OGLE4
10.582042350000012,I,OGLE3/OGLE4
10.588263015000013,I,OGLE3/OGLE4
10.637337150000013,I,OGLE3/OGLE4
10.630425300000013,I,OGLE3/OGLE4
10.617983970000013,I,OGLE3/OGLE4
10.608307380000014,I,OGLE3/OGLE4
10.389892920000012,I,OGLE3/OGLE4
10.488041190000013,I,OGLE3/OGLE4
10.497717780000013,I,OGLE3/OGLE4
10.510850295000013,I,OGLE3/OGLE4
10.511541480000012,I,OGLE3/OGLE4
10.593792495000013,I,OGLE3/OGLE4
10.600704345000013,I,OGLE3/OGLE4
10.615219230000013,I,OGLE3/OGLE4
10.590336570000012,I,OGLE3/OGLE4
10.563380355000012,I,OGLE3/OGLE4
10.547483100000013,I,OGLE3/OGLE4
10.526056365000011,I,OGLE3/OGLE4
10.501864890000013,I,OGLE3/OGLE4
10.476982230000011,I,OGLE3/OGLE4
10.414084395000012,I,OGLE3/OGLE4
10.418231505000012,I,OGLE3/OGLE4
10.633881225000012,I,OGLE3/OGLE4
10.637337150000013,I,OGLE3/OGLE4
10.643557815000012,I,OGLE3/OGLE4
10.450026015000013,I,OGLE3/OGLE4
10.454864310000012,I,OGLE3/OGLE4
10.471452750000013,I,OGLE3/OGLE4
10.565453910000013,I,OGLE3/OGLE4
10.571674575000012,I,OGLE3/OGLE4
10.568218650000013,I,OGLE3/OGLE4
10.641484260000013,I,OGLE3/OGLE4
10.375378035000011,I,OGLE3/OGLE4
10.373995665000013,I,OGLE3/OGLE4
10.388510550000012,I,OGLE3/OGLE4
10.476982230000011,I,OGLE3/OGLE4
10.476982230000011,I,OGLE3/OGLE4
10.492879485000012,I,OGLE3/OGLE4
10.576512870000013,I,OGLE3/OGLE4
10.582733535000013,I,OGLE3/OGLE4
10.593101310000012,I,OGLE3/OGLE4
10.597248420000014,I,OGLE3/OGLE4
10.620748710000013,I,OGLE3/OGLE4
10.606233825000013,I,OGLE3/OGLE4
10.585498275000012,I,OGLE3/OGLE4
10.398187140000013,I,OGLE3/OGLE4
10.400951880000012,I,OGLE3/OGLE4
10.407863730000013,I,OGLE3/OGLE4
10.415466765000014,I,OGLE3/OGLE4
10.502556075000014,I,OGLE3/OGLE4
10.501864890000013,I,OGLE3/OGLE4
10.513615035000013,I,OGLE3/OGLE4
10.516379775000013,I,OGLE3/OGLE4
10.615219230000013,I,OGLE3/OGLE4
10.532277030000012,I,OGLE3/OGLE4
10.513615035000013,I,OGLE3/OGLE4
10.464540900000014,I,OGLE3/OGLE4
10.43412876000001,I,OGLE3/OGLE4
10.532277030000012,I,OGLE3/OGLE4
10.534350585000013,I,OGLE3/OGLE4
10.430672835000012,I,OGLE3/OGLE4
10.40302543500001,I,OGLE3/OGLE4
10.386436995000011,I,OGLE3/OGLE4
10.441040610000012,I,OGLE3/OGLE4
10.450717200000012,I,OGLE3/OGLE4
10.633881225000012,I,OGLE3/OGLE4
10.369848555000013,I,OGLE3/OGLE4
10.647013740000014,I,OGLE3/OGLE4
10.380907515000013,I,OGLE3/OGLE4
10.482511710000013,I,OGLE3/OGLE4
10.592410125000011,I,OGLE3/OGLE4
10.600013160000012,I,OGLE3/OGLE4
10.584115905000013,I,OGLE3/OGLE4
10.557850875000012,I,OGLE3/OGLE4
10.395422400000012,I,OGLE3/OGLE4
10.401643065000012,I,OGLE3/OGLE4
10.501864890000013,I,OGLE3/OGLE4
10.516379775000013,I,OGLE3/OGLE4
10.515688590000012,I,OGLE3/OGLE4
10.603469085000013,I,OGLE3/OGLE4
10.609689750000012,I,OGLE3/OGLE4
10.530894660000014,I,OGLE3/OGLE4
10.505320815000013,I,OGLE3/OGLE4
10.419613875000012,I,OGLE3/OGLE4
10.429981650000013,I,OGLE3/OGLE4
10.536424140000014,I,OGLE3/OGLE4
10.621439895000014,I,OGLE3/OGLE4
10.630425300000013,I,OGLE3/OGLE4
10.416157950000013,I,OGLE3/OGLE4
10.398878325000013,I,OGLE3/OGLE4
10.385745810000012,I,OGLE3/OGLE4
10.445878905000011,I,OGLE3/OGLE4
10.454864310000012,I,OGLE3/OGLE4
10.541262435000013,I,OGLE3/OGLE4
10.548865470000013,I,OGLE3/OGLE4
10.548174285000012,I,OGLE3/OGLE4
10.554394950000013,I,OGLE3/OGLE4
10.481820525000012,I,OGLE3/OGLE4
10.585498275000012,I,OGLE3/OGLE4
10.604851455000013,I,OGLE3/OGLE4
10.395422400000012,I,OGLE3/OGLE4
10.409246100000013,I,OGLE3/OGLE4
10.511541480000012,I,OGLE3/OGLE4
10.452099570000012,I,OGLE3/OGLE4
10.427216910000013,I,OGLE3/OGLE4
10.532277030000012,I,OGLE3/OGLE4
10.622822265000014,I,OGLE3/OGLE4
10.396804770000012,I,OGLE3/OGLE4
10.443805350000012,I,OGLE3/OGLE4
10.640793075000012,I,OGLE3/OGLE4
10.367775000000012,I,OGLE3/OGLE4
10.465232085000011,I,OGLE3/OGLE4
10.567527465000012,I,OGLE3/OGLE4
10.645631370000013,I,OGLE3/OGLE4
10.386436995000011,I,OGLE3/OGLE4
10.590336570000012,I,OGLE3/OGLE4
10.566145095000014,I,OGLE3/OGLE4
10.507394370000013,I,OGLE3/OGLE4
10.609689750000012,I,OGLE3/OGLE4
10.425143355000012,I,OGLE3/OGLE4
10.538497695000013,I,OGLE3/OGLE4
10.553012580000013,I,OGLE3/OGLE4
10.647704925000012,I,OGLE3/OGLE4
10.499791335000014,I,OGLE3/OGLE4
10.608307380000014,I,OGLE3/OGLE4
10.546100730000012,I,OGLE3/OGLE4
10.375378035000011,I,OGLE3/OGLE4
10.643557815000012,I,OGLE3/OGLE4
10.488041190000013,I,OGLE3/OGLE4
10.529512290000014,I,OGLE3/OGLE4
10.409937285000012,I,OGLE3/OGLE4
10.362936705000013,I,OGLE3/OGLE4
10.404407805000012,I,OGLE3/OGLE4
10.512232665000012,I,OGLE3/OGLE4
10.603469085000013,I,OGLE3/OGLE4
10.530894660000014,I,OGLE3/OGLE4
10.580659980000013,I,OGLE3/OGLE4
10.595174865000013,I,OGLE3/OGLE4
10.411319655000012,I,OGLE3/OGLE4
10.630425300000013,I,OGLE3/OGLE4
10.418922690000013,I,OGLE3/OGLE4
10.642866630000013,I,OGLE3/OGLE4
10.564762725000012,I,OGLE3/OGLE4
10.587571830000012,I,OGLE3/OGLE4
10.624895820000013,I,OGLE3/OGLE4
10.438967055000012,I,OGLE3/OGLE4
10.553012580000013,I,OGLE3/OGLE4
10.644940185000012,I,OGLE3/OGLE4
10.389892920000012,I,OGLE3/OGLE4
10.486658820000013,I,OGLE3/OGLE4
10.581351165000012,I,OGLE3/OGLE4
10.540571250000013,I,OGLE3/OGLE4
10.500482520000013,I,OGLE3/OGLE4
10.588263015000013,I,OGLE3/OGLE4
10.413393210000013,I,OGLE3/OGLE4
10.432055205000012,I,OGLE3/OGLE4
10.548865470000013,I,OGLE3/OGLE4
10.396113585000013,I,OGLE3/OGLE4
10.654616775000012,I,OGLE3/OGLE4
10.570292205000012,I,OGLE3/OGLE4
10.604851455000013,I,OGLE3/OGLE4
10.610380935000013,I,OGLE3/OGLE4
10.534350585000013,I,OGLE3/OGLE4
10.477673415000012,I,OGLE3/OGLE4
10.497717780000013,I,OGLE3/OGLE4
10.595174865000013,I,OGLE3/OGLE4
10.578586425000012,I,OGLE3/OGLE4
10.509467925000013,I,OGLE3/OGLE4
10.386436995000011,I,OGLE3/OGLE4
10.573748130000013,I,OGLE3/OGLE4
10.432746390000013,I,OGLE3/OGLE4
10.379525145000011,I,OGLE3/OGLE4
10.506012000000013,I,OGLE3/OGLE4
10.413393210000013,I,OGLE3/OGLE4
10.447261275000013,I,OGLE3/OGLE4
10.447952460000012,I,OGLE3/OGLE4
10.474217490000013,I,OGLE3/OGLE4
10.599321975000013,I,OGLE3/OGLE4
10.422378615000014,I,OGLE3/OGLE4
10.591027755000013,I,OGLE3/OGLE4
10.430672835000012,I,OGLE3/OGLE4
10.612454490000012,I,OGLE3/OGLE4
10.527438735000013,I,OGLE3/OGLE4
10.418922690000013,I,OGLE3/OGLE4
10.441040610000012,I,OGLE3/OGLE4
10.555086135000014,I,OGLE3/OGLE4
10.566836280000013,I,OGLE3/OGLE4
10.384363440000012,I,OGLE3/OGLE4
10.422378615000014,I,OGLE3/OGLE4
10.499791335000014,I,OGLE3/OGLE4
10.394731215000013,I,OGLE3/OGLE4
10.588263015000013,I,OGLE3/OGLE4
10.451408385000013,I,OGLE3/OGLE4
10.425834540000013,I,OGLE3/OGLE4
10.653925590000012,I,OGLE3/OGLE4
10.497026595000012,I,OGLE3/OGLE4
10.641484260000013,I,OGLE3/OGLE4
10.550247840000011,I,OGLE3/OGLE4
10.654616775000012,I,OGLE3/OGLE4
10.623513450000011,I,OGLE3/OGLE4
10.505320815000013,I,OGLE3/OGLE4
10.516379775000013,I,OGLE3/OGLE4
10.445878905000011,I,OGLE3/OGLE4
10.644249000000013,I,OGLE3/OGLE4
10.617983970000013,I,OGLE3/OGLE4
10.604851455000013,I,OGLE3/OGLE4
10.524673995000013,I,OGLE3/OGLE4
10.548174285000012,I,OGLE3/OGLE4
10.565453910000013,I,OGLE3/OGLE4
10.605542640000012,I,OGLE3/OGLE4
10.431364020000013,I,OGLE3/OGLE4
