Normed_Mag,Band,Survey
10.081203552,I,OGLE2
10.079820576,I,OGLE2
10.12684176,I,OGLE2
10.235405376,I,OGLE2
10.240245792,I,OGLE2
10.249926624,I,OGLE2
10.243703232,I,OGLE2
10.251309599999999,I,OGLE2
10.229873472,I,OGLE2
10.203596928,I,OGLE2
10.194607584,I,OGLE2
9.96434208,I,OGLE2
9.958118687999999,I,OGLE2
9.968491008,I,OGLE2
9.980246304,I,OGLE2
10.015512192000001,I,OGLE2
10.073597184,I,OGLE2
10.082586528,I,OGLE2
10.083278016,I,OGLE2
10.164182112,I,OGLE2
10.263756384,I,OGLE2
10.269288288,I,OGLE2
10.272745728,I,OGLE2
10.274820192000002,I,OGLE2
10.276203168,I,OGLE2
10.144820447999999,I,OGLE2
10.110937536,I,OGLE2
10.087426943999999,I,OGLE2
10.063916352,I,OGLE2
10.054235519999999,I,OGLE2
10.056309983999999,I,OGLE2
10.059075936000001,I,OGLE2
10.120618367999999,I,OGLE2
10.117852416,I,OGLE2
10.137905567999999,I,OGLE2
10.233330912,I,OGLE2
10.277586143999999,I,OGLE2
10.256150016000001,I,OGLE2
10.252001088,I,OGLE2
9.989235648,I,OGLE2
9.977480352,I,OGLE2
9.997533504,I,OGLE2
10.018969632000001,I,OGLE2
10.06806528,I,OGLE2
10.070831232,I,OGLE2
10.072905696,I,OGLE2
10.139288544,I,OGLE2
10.144820447999999,I,OGLE2
10.160724672,I,OGLE2
10.153118304,I,OGLE2
10.24093728,I,OGLE2
10.254075552,I,OGLE2
10.225033056000001,I,OGLE2
10.212586272,I,OGLE2
9.976097376,I,OGLE2
9.970565472,I,OGLE2
9.97817184,I,OGLE2
10.024501535999999,I,OGLE2
10.073597184,I,OGLE2
10.080512063999999,I,OGLE2
10.265830847999998,I,OGLE2
10.283809536,I,OGLE2
10.1302992,I,OGLE2
10.120618367999999,I,OGLE2
10.110937536,I,OGLE2
10.054927008,I,OGLE2
9.994076064,I,OGLE2
10.229181984,I,OGLE2
10.238862816,I,OGLE2
10.29279888,I,OGLE2
10.277586143999999,I,OGLE2
10.274128704,I,OGLE2
9.983703744,I,OGLE2
10.017586656,I,OGLE2
10.010671776,I,OGLE2
10.03003344,I,OGLE2
10.077746112000002,I,OGLE2
10.087426943999999,I,OGLE2
10.269979776,I,OGLE2
10.2167352,I,OGLE2
10.207745856,I,OGLE2
9.97817184,I,OGLE2
9.975405888,I,OGLE2
9.974022911999999,I,OGLE2
9.9747144,I,OGLE2
10.03003344,I,OGLE2
10.03003344,I,OGLE2
10.08880992,I,OGLE2
10.079129088,I,OGLE2
10.081203552,I,OGLE2
10.093650336,I,OGLE2
10.184926751999999,I,OGLE2
10.287266976,I,OGLE2
10.059767424,I,OGLE2
10.024501535999999,I,OGLE2
9.982320768,I,OGLE2
9.994767552,I,OGLE2
10.0611504,I,OGLE2
10.287266976,I,OGLE2
10.000990944,I,OGLE2
10.067373792,I,OGLE2
9.968491008,I,OGLE2
10.014820704,I,OGLE2
10.085352480000001,I,OGLE2
10.277586143999999,I,OGLE2
9.974022911999999,I,OGLE2
10.044554688,I,OGLE2
10.084660992,I,OGLE2
10.203596928,I,OGLE2
10.287958464,I,OGLE2
10.03349088,I,OGLE2
9.987161184,I,OGLE2
10.064607839999999,I,OGLE2
10.011363264,I,OGLE2
10.146894911999999,I,OGLE2
10.285192512,I,OGLE2
10.110937536,I,OGLE2
10.29279888,I,OGLE2
10.07498016,I,OGLE2
9.977480352,I,OGLE2
10.034873856,I,OGLE2
10.131682176,I,OGLE2
10.252692576,I,OGLE2
10.264447872,I,OGLE2
10.273437216,I,OGLE2
10.103331168,I,OGLE2
10.233330912,I,OGLE2
10.12684176,I,OGLE2
9.984395232,I,OGLE2
10.014820704,I,OGLE2
10.078437599999999,I,OGLE2
10.274820192000002,I,OGLE2
10.0611504,I,OGLE2
10.005139871999999,I,OGLE2
10.087426943999999,I,OGLE2
10.148277887999999,I,OGLE2
10.249235136,I,OGLE2
10.10955456,I,OGLE2
10.25822448,I,OGLE2
9.971948448,I,OGLE2
10.071522719999999,I,OGLE2
10.166948064,I,OGLE2
10.16141616,I,OGLE2
9.979554816,I,OGLE2
10.194607584,I,OGLE2
9.986469696,I,OGLE2
10.153809791999999,I,OGLE2
10.266522336,I,OGLE2
10.190458656,I,OGLE2
10.283118048,I,OGLE2
9.989927135999999,I,OGLE2
9.96779952,I,OGLE2
10.279660608,I,OGLE2
10.065990816,I,OGLE2
10.010671776,I,OGLE2
9.976788864000001,I,OGLE2
9.980246304,I,OGLE2
10.053544032,I,OGLE2
10.0611504,I,OGLE2
10.244394719999999,I,OGLE2
10.021735584,I,OGLE2
10.086043968,I,OGLE2
10.186309728,I,OGLE2
10.067373792,I,OGLE2
10.287266976,I,OGLE2
10.014129215999999,I,OGLE2
10.081203552,I,OGLE2
10.278277632,I,OGLE2
10.0611504,I,OGLE2
10.060458912,I,OGLE2
9.9747144,I,OGLE2
9.96779952,I,OGLE2
10.292107392,I,OGLE2
10.081203552,I,OGLE2
10.17178848,I,OGLE2
10.198756512000001,I,OGLE2
10.127533248,I,OGLE2
10.199448,I,OGLE2
9.972639936,I,OGLE2
10.020352608,I,OGLE2
10.239554304,I,OGLE2
10.082586528,I,OGLE2
10.022427072000001,I,OGLE2
9.97817184,I,OGLE2
10.101256704,I,OGLE2
10.137905567999999,I,OGLE2
10.229181984,I,OGLE2
9.969873984,I,OGLE2
10.05077808,I,OGLE2
10.034182368,I,OGLE2
10.211894784,I,OGLE2
10.012054752,I,OGLE2
10.248543648,I,OGLE2
10.024501535999999,I,OGLE2
10.28242656,I,OGLE2
9.9747144,I,OGLE2
10.0957248,I,OGLE2
9.987852672,I,OGLE2
10.235405376,I,OGLE2
9.966416544,I,OGLE2
10.234713887999998,I,OGLE2
9.971948448,I,OGLE2
10.082586528,I,OGLE2
10.113703487999999,I,OGLE2
10.124767296,I,OGLE2
10.0092888,I,OGLE2
9.958810176,I,OGLE2
10.097799263999999,I,OGLE2
9.992693088000001,I,OGLE2
9.969873984,I,OGLE2
10.086735456,I,OGLE2
10.274820192000002,I,OGLE2
10.068756768,I,OGLE2
9.965725056,I,OGLE2
10.153809791999999,I,OGLE2
10.089501408,I,OGLE2
10.075671648,I,OGLE2
10.095033312,I,OGLE2
10.026576,I,OGLE2
10.086735456,I,OGLE2
10.281043584,I,OGLE2
10.198065024,I,OGLE2
10.025884512000001,I,OGLE2
10.271362752,I,OGLE2
9.985778208000001,I,OGLE2
10.193916096,I,OGLE2
10.222267104,I,OGLE2
10.273437216,I,OGLE2
10.160033184,I,OGLE2
10.274128704,I,OGLE2
10.247160672,I,OGLE2
10.039022784,I,OGLE2
10.272054240000001,I,OGLE2
10.285192512,I,OGLE2
10.05077808,I,OGLE2
10.215352224,I,OGLE2
10.005139871999999,I,OGLE2
10.155884256,I,OGLE2
10.227107519999999,I,OGLE2
10.110937536,I,OGLE2
10.05077808,I,OGLE2
10.277586143999999,I,OGLE2
9.9920016,I,OGLE2
10.136522592,I,OGLE2
10.007905824,I,OGLE2
10.072214208,I,OGLE2
10.237479839999999,I,OGLE2
9.974022911999999,I,OGLE2
10.084660992,I,OGLE2
10.284501023999999,I,OGLE2
10.097799263999999,I,OGLE2
9.973331424,I,OGLE2
10.096416288,I,OGLE2
10.221575615999999,I,OGLE2
10.00583136,I,OGLE2
10.073597184,I,OGLE2
10.245777696,I,OGLE2
10.034182368,I,OGLE2
10.077746112000002,I,OGLE2
10.178011871999999,I,OGLE2
9.977480352,I,OGLE2
10.098490752,I,OGLE2
10.203596928,I,OGLE2
10.231947936000001,I,OGLE2
10.020352608,I,OGLE2
10.266522336,I,OGLE2
10.024501535999999,I,OGLE2
10.041788736,I,OGLE2
10.108171584,I,OGLE2
9.98162928,I,OGLE2
10.132373664000001,I,OGLE2
10.211894784,I,OGLE2
10.078437599999999,I,OGLE2
10.28242656,I,OGLE2
10.057001472,I,OGLE2
10.220192639999999,I,OGLE2
10.00583136,I,OGLE2
10.134448128,I,OGLE2
10.014129215999999,I,OGLE2
10.267213824,I,OGLE2
9.969182496,I,OGLE2
10.093650336,I,OGLE2
10.071522719999999,I,OGLE2
10.196682048,I,OGLE2
9.993384576,I,OGLE2
10.126150272,I,OGLE2
10.252692576,I,OGLE2
10.090884384,I,OGLE2
10.265139360000001,I,OGLE2
9.965033567999999,I,OGLE2
9.996150528,I,OGLE2
9.969182496,I,OGLE2
10.07498016,I,OGLE2
10.189767168,I,OGLE2
9.969182496,I,OGLE2
10.100565216,I,OGLE2
10.098490752,I,OGLE2
9.99891648,I,OGLE2
9.97817184,I,OGLE2
10.07498016,I,OGLE2
10.151735328,I,OGLE2
10.089501408,I,OGLE2
10.180777824,I,OGLE2
10.054927008,I,OGLE2
10.21327776,I,OGLE2
9.997533504,I,OGLE2
10.142054496,I,OGLE2
10.220884128,I,OGLE2
10.014820704,I,OGLE2
10.276203168,I,OGLE2
9.975405888,I,OGLE2
10.827319103999999,I,OGLE4
10.706308704,I,OGLE4
10.861202016,I,OGLE4
10.557638784,I,OGLE4
10.750563936,I,OGLE4
10.898542368,I,OGLE4
10.624713120000001,I,OGLE4
10.807957440000001,I,OGLE4
10.861202016,I,OGLE4
10.6834896,I,OGLE4
10.846680768,I,OGLE4
10.739500128,I,OGLE4
10.888170048000001,I,OGLE4
10.606042943999999,I,OGLE4
10.794127679999999,I,OGLE4
10.832851008,I,OGLE4
10.6489152,I,OGLE4
10.72152144,I,OGLE4
10.871574336,I,OGLE4
10.568702592000001,I,OGLE4
10.646149248,I,OGLE4
10.7526384,I,OGLE4
10.55556432,I,OGLE4
10.635776927999999,I,OGLE4
10.796893632,I,OGLE4
10.803808512,I,OGLE4
10.848063744000001,I,OGLE4
10.89439344,I,OGLE4
10.841840352,I,OGLE4
10.590138719999999,I,OGLE4
10.597745088,I,OGLE4
10.830776544,I,OGLE4
10.630936512,I,OGLE4
10.826627616,I,OGLE4
10.691095968,I,OGLE4
10.550032416,I,OGLE4
10.89785088,I,OGLE4
10.59359616,I,OGLE4
10.82870208,I,OGLE4
10.89785088,I,OGLE4
10.604659968,I,OGLE4
10.710457632,I,OGLE4
10.897159392,I,OGLE4
10.70769168,I,OGLE4
10.553489856,I,OGLE4
10.898542368,I,OGLE4
10.854287136,I,OGLE4
10.889553024,I,OGLE4
10.888861536,I,OGLE4
10.830776544,I,OGLE4
10.615723776,I,OGLE4
10.872265824000001,I,OGLE4
10.643383296,I,OGLE4
10.814872320000001,I,OGLE4
10.854287136,I,OGLE4
10.554181344,I,OGLE4
10.902691295999999,I,OGLE4
10.620564192000002,I,OGLE4
10.821095712,I,OGLE4
10.784446847999998,I,OGLE4
10.709766144,I,OGLE4
10.59359616,I,OGLE4
10.740191616,I,OGLE4
10.893701951999999,I,OGLE4
10.603276992,I,OGLE4
10.803117023999999,I,OGLE4
10.878489216,I,OGLE4
10.668276864000001,I,OGLE4
10.84253184,I,OGLE4
10.718755488,I,OGLE4
10.78375536,I,OGLE4
10.896467904,I,OGLE4
10.817638272,I,OGLE4
10.760244768,I,OGLE4
10.710457632,I,OGLE4
10.547957951999999,I,OGLE4
10.756787328,I,OGLE4
10.892318976,I,OGLE4
10.626787584,I,OGLE4
10.805882976,I,OGLE4
10.829393568,I,OGLE4
10.675191744000001,I,OGLE4
10.84253184,I,OGLE4
10.592904672000001,I,OGLE4
10.746415008,I,OGLE4
10.886787072,I,OGLE4
10.792744704,I,OGLE4
10.882638144,I,OGLE4
10.666893887999999,I,OGLE4
10.826627616,I,OGLE4
10.603276992,I,OGLE4
10.72497888,I,OGLE4
10.883329632,I,OGLE4
10.581840864,I,OGLE4
10.777531968,I,OGLE4
10.900616831999999,I,OGLE4
10.664819424,I,OGLE4
10.8217872,I,OGLE4
10.732585248000001,I,OGLE4
10.717372512,I,OGLE4
10.868116896,I,OGLE4
10.563170688,I,OGLE4
10.642000320000001,I,OGLE4
10.829393568,I,OGLE4
10.840457376,I,OGLE4
10.701468288000001,I,OGLE4
10.865350944,I,OGLE4
10.550032416,I,OGLE4
10.755404352,I,OGLE4
10.895776416,I,OGLE4
10.618489728,I,OGLE4
10.79758512,I,OGLE4
10.878489216,I,OGLE4
10.6834896,I,OGLE4
10.840457376,I,OGLE4
10.746415008,I,OGLE4
10.881946656,I,OGLE4
10.789287264,I,OGLE4
10.905457248000001,I,OGLE4
10.660670496,I,OGLE4
10.725670368,I,OGLE4
10.718755488,I,OGLE4
10.875031776,I,OGLE4
10.556255808,I,OGLE4
10.90130832,I,OGLE4
10.64545776,I,OGLE4
10.745723519999999,I,OGLE4
10.709766144,I,OGLE4
10.871574336,I,OGLE4
10.551415392000001,I,OGLE4
10.778223456,I,OGLE4
10.807957440000001,I,OGLE4
10.85290416,I,OGLE4
10.684872576,I,OGLE4
10.84944672,I,OGLE4
10.547957951999999,I,OGLE4
10.742957568,I,OGLE4
10.890244512,I,OGLE4
10.608808896000001,I,OGLE4
10.798276608,I,OGLE4
10.886095584,I,OGLE4
10.671042816,I,OGLE4
10.83215952,I,OGLE4
10.68003216,I,OGLE4
10.738117152000001,I,OGLE4
10.878489216,I,OGLE4
10.783063872,I,OGLE4
10.899233856,I,OGLE4
10.646840736,I,OGLE4
10.82870208,I,OGLE4
10.772691552,I,OGLE4
10.709766144,I,OGLE4
10.86673392,I,OGLE4
10.561787712,I,OGLE4
10.761627744,I,OGLE4
10.899233856,I,OGLE4
10.62817056,I,OGLE4
10.810723392,I,OGLE4
10.81832976,I,OGLE4
10.696627871999999,I,OGLE4
10.854287136,I,OGLE4
10.550723904,I,OGLE4
10.758170304,I,OGLE4
10.895776416,I,OGLE4
10.615723776,I,OGLE4
10.883329632,I,OGLE4
10.682106624,I,OGLE4
10.84253184,I,OGLE4
10.590830208,I,OGLE4
10.7353512,I,OGLE4
10.883329632,I,OGLE4
10.89785088,I,OGLE4
10.695244896,I,OGLE4
10.704925728,I,OGLE4
10.865350944,I,OGLE4
10.563862175999999,I,OGLE4
10.767159648,I,OGLE4
10.900616831999999,I,OGLE4
10.812106367999998,I,OGLE4
10.814872320000001,I,OGLE4
10.851521184,I,OGLE4
10.553489856,I,OGLE4
10.750563936,I,OGLE4
10.89439344,I,OGLE4
10.888861536,I,OGLE4
10.681415136,I,OGLE4
10.83561696,I,OGLE4
10.633010976,I,OGLE4
10.717372512,I,OGLE4
10.875723264,I,OGLE4
10.574234495999999,I,OGLE4
10.77338304,I,OGLE4
10.906840224,I,OGLE4
10.650298176,I,OGLE4
10.823861664,I,OGLE4
10.7526384,I,OGLE4
10.707000192,I,OGLE4
10.868808384,I,OGLE4
10.554181344,I,OGLE4
10.772691552,I,OGLE4
10.900616831999999,I,OGLE4
10.630245023999999,I,OGLE4
10.816255296,I,OGLE4
10.848755232,I,OGLE4
10.843914816,I,OGLE4
10.55210688,I,OGLE4
10.793436192000001,I,OGLE4
10.888861536,I,OGLE4
10.671042816,I,OGLE4
10.834233983999999,I,OGLE4
10.633010976,I,OGLE4
10.727744831999999,I,OGLE4
10.878489216,I,OGLE4
10.585989792,I,OGLE4
10.778223456,I,OGLE4
10.646840736,I,OGLE4
10.820404223999999,I,OGLE4
10.69040448,I,OGLE4
10.71114912,I,OGLE4
10.87019136,I,OGLE4
10.561096224,I,OGLE4
10.776148992,I,OGLE4
10.89439344,I,OGLE4
10.636468416,I,OGLE4
10.819712736,I,OGLE4
10.807265952,I,OGLE4
10.698010848,I,OGLE4
10.854978624000001,I,OGLE4
10.554872832,I,OGLE4
10.800351072000002,I,OGLE4
10.861202016,I,OGLE4
10.840457376,I,OGLE4
10.59359616,I,OGLE4
10.745032032,I,OGLE4
10.88056368,I,OGLE4
10.59359616,I,OGLE4
10.792744704,I,OGLE4
10.905457248000001,I,OGLE4
10.826627616,I,OGLE4
10.570085568,I,OGLE4
10.640617343999999,I,OGLE4
10.647532223999999,I,OGLE4
10.689021504,I,OGLE4
10.66965984,I,OGLE4
10.679340672,I,OGLE4
10.729127808,I,OGLE4
10.778223456,I,OGLE4
10.90476576,I,OGLE4
10.821095712,I,OGLE4
10.707000192,I,OGLE4
10.715298048,I,OGLE4
10.866042432,I,OGLE4
10.553489856,I,OGLE4
10.76646816,I,OGLE4
10.90476576,I,OGLE4
10.625404608,I,OGLE4
10.81832976,I,OGLE4
10.682798112,I,OGLE4
10.857053088,I,OGLE4
10.564553664,I,OGLE4
10.734659712,I,OGLE4
10.890936,I,OGLE4
10.607425919999999,I,OGLE4
10.798276608,I,OGLE4
10.884712608,I,OGLE4
10.677266208,I,OGLE4
10.836999936,I,OGLE4
10.627479072000002,I,OGLE4
10.722904416,I,OGLE4
10.878489216,I,OGLE4
10.589447232,I,OGLE4
10.774766016000001,I,OGLE4
10.896467904,I,OGLE4
10.82524464,I,OGLE4
10.737425664,I,OGLE4
10.711840608,I,OGLE4
10.864659456,I,OGLE4
10.566628128,I,OGLE4
10.89785088,I,OGLE4
10.643383296,I,OGLE4
10.851521184,I,OGLE4
10.552798368,I,OGLE4
10.738117152000001,I,OGLE4
10.599128064,I,OGLE4
10.804499999999999,I,OGLE4
10.879872192,I,OGLE4
10.671042816,I,OGLE4
10.841148864,I,OGLE4
10.591521696,I,OGLE4
10.736734175999999,I,OGLE4
10.881946656,I,OGLE4
10.788595776,I,OGLE4
10.905457248000001,I,OGLE4
10.647532223999999,I,OGLE4
10.827319103999999,I,OGLE4
10.763702208,I,OGLE4
10.729127808,I,OGLE4
10.87710624,I,OGLE4
10.559713248,I,OGLE4
10.762319232,I,OGLE4
10.897159392,I,OGLE4
10.627479072000002,I,OGLE4
10.81832976,I,OGLE4
10.861893504,I,OGLE4
10.556947295999999,I,OGLE4
10.744340544,I,OGLE4
10.889553024,I,OGLE4
10.90476576,I,OGLE4
10.605351456,I,OGLE4
10.803808512,I,OGLE4
10.8736488,I,OGLE4
10.83561696,I,OGLE4
10.604659968,I,OGLE4
10.747106495999999,I,OGLE4
10.893701951999999,I,OGLE4
10.606734432,I,OGLE4
10.788595776,I,OGLE4
10.900616831999999,I,OGLE4
10.66274496,I,OGLE4
10.830776544,I,OGLE4
10.632319488,I,OGLE4
10.73189376,I,OGLE4
10.876414751999999,I,OGLE4
10.568702592000001,I,OGLE4
10.769234112000001,I,OGLE4
10.906148736,I,OGLE4
10.633702464,I,OGLE4
10.823861664,I,OGLE4
10.800351072000002,I,OGLE4
10.713223584,I,OGLE4
10.85981904,I,OGLE4
10.55556432,I,OGLE4
10.760244768,I,OGLE4
10.904074272,I,OGLE4
10.623330143999999,I,OGLE4
10.819021248,I,OGLE4
10.865350944,I,OGLE4
10.68694704,I,OGLE4
10.850829696,I,OGLE4
10.564553664,I,OGLE4
10.750563936,I,OGLE4
10.889553024,I,OGLE4
10.605351456,I,OGLE4
10.789978752,I,OGLE4
10.730510784,I,OGLE4
10.875723264,I,OGLE4
10.572160032,I,OGLE4
10.782372384,I,OGLE4
10.900616831999999,I,OGLE4
10.650298176,I,OGLE4
10.771308576,I,OGLE4
10.733968224,I,OGLE4
10.85981904,I,OGLE4
10.55556432,I,OGLE4
10.760936255999999,I,OGLE4
10.899233856,I,OGLE4
10.621947168,I,OGLE4
10.805191488,I,OGLE4
10.844606304,I,OGLE4
10.684872576,I,OGLE4
10.851521184,I,OGLE4
10.556255808,I,OGLE4
10.760244768,I,OGLE4
10.892318976,I,OGLE4
10.620564192000002,I,OGLE4
10.798968096000001,I,OGLE4
10.8736488,I,OGLE4
10.66965984,I,OGLE4
10.69386192,I,OGLE4
10.847372256,I,OGLE4
10.585989792,I,OGLE4
10.740883104,I,OGLE4
10.879872192,I,OGLE4
10.584606816,I,OGLE4
10.785138336,I,OGLE4
10.898542368,I,OGLE4
10.655138592,I,OGLE4
10.83215952,I,OGLE4
10.667585376,I,OGLE4
10.879180704,I,OGLE4
10.572851519999999,I,OGLE4
10.781680896000001,I,OGLE4
10.90130832,I,OGLE4
10.631628,I,OGLE4
10.807265952,I,OGLE4
10.852212672,I,OGLE4
10.685564064,I,OGLE4
10.561787712,I,OGLE4
10.751946912,I,OGLE4
10.890936,I,OGLE4
10.598436576,I,OGLE4
10.812106367999998,I,OGLE4
10.859127552,I,OGLE4
10.681415136,I,OGLE4
10.841840352,I,OGLE4
10.740191616,I,OGLE4
10.890936,I,OGLE4
10.596362112000001,I,OGLE4
10.781680896000001,I,OGLE4
10.90130832,I,OGLE4
10.66274496,I,OGLE4
10.841840352,I,OGLE4
10.622638656,I,OGLE4
10.719446976,I,OGLE4
10.877797727999999,I,OGLE4
10.558330272,I,OGLE4
10.783063872,I,OGLE4
10.90476576,I,OGLE4
10.634393952,I,OGLE4
10.807957440000001,I,OGLE4
10.762319232,I,OGLE4
10.700085312,I,OGLE4
10.8563616,I,OGLE4
10.546574976,I,OGLE4
10.753329887999998,I,OGLE4
10.900616831999999,I,OGLE4
10.610191872,I,OGLE4
10.802425536,I,OGLE4
10.813489344,I,OGLE4
10.84944672,I,OGLE4
10.682798112,I,OGLE4
10.58322384,I,OGLE4
10.726361856,I,OGLE4
10.881255168000001,I,OGLE4
10.587372768,I,OGLE4
10.791361728,I,OGLE4
10.896467904,I,OGLE4
10.662053472,I,OGLE4
10.824553152000002,I,OGLE4
10.659979008,I,OGLE4
10.713915072,I,OGLE4
10.868808384,I,OGLE4
10.556255808,I,OGLE4
10.767159648,I,OGLE4
10.899233856,I,OGLE4
10.644766272,I,OGLE4
10.816255296,I,OGLE4
10.834925472,I,OGLE4
10.70423424,I,OGLE4
10.85981904,I,OGLE4
10.552798368,I,OGLE4
10.76646816,I,OGLE4
10.897159392,I,OGLE4
10.627479072000002,I,OGLE4
10.801042559999999,I,OGLE4
10.865350944,I,OGLE4
10.844606304,I,OGLE4
10.888861536,I,OGLE4
10.583915328,I,OGLE4
10.785138336,I,OGLE4
10.901999808,I,OGLE4
10.668276864000001,I,OGLE4
10.82870208,I,OGLE4
10.706308704,I,OGLE4
10.717372512,I,OGLE4
10.870882847999999,I,OGLE4
10.559713248,I,OGLE4
10.843914816,I,OGLE4
10.554181344,I,OGLE4
10.754712864,I,OGLE4
10.897159392,I,OGLE4
10.803808512,I,OGLE4
10.861202016,I,OGLE4
10.84598928,I,OGLE4
10.577691936,I,OGLE4
10.736042688,I,OGLE4
10.881255168000001,I,OGLE4
10.59359616,I,OGLE4
10.794819168,I,OGLE4
10.893701951999999,I,OGLE4
10.666893887999999,I,OGLE4
10.675191744000001,I,OGLE4
10.65237264,I,OGLE4
10.816946784,I,OGLE4
10.553489856,I,OGLE4
10.661361984,I,OGLE4
10.884712608,I,OGLE4
10.68003216,I,OGLE4
10.84944672,I,OGLE4
10.903382784,I,OGLE4
10.694553407999999,I,OGLE4
10.893701951999999,I,OGLE4
10.635085440000001,I,OGLE4
10.816946784,I,OGLE4
10.820404223999999,I,OGLE4
10.695244896,I,OGLE4
10.855670112,I,OGLE4
10.553489856,I,OGLE4
10.747797984,I,OGLE4
10.686255552,I,OGLE4
10.583915328,I,OGLE4
10.747106495999999,I,OGLE4
10.589447232,I,OGLE4
10.654447103999999,I,OGLE4
10.715989536,I,OGLE4
10.571468544,I,OGLE4
10.642691807999999,I,OGLE4
10.702159776,I,OGLE4
10.54864944,I,OGLE4
10.896467904,I,OGLE4
10.620564192000002,I,OGLE4
10.802425536,I,OGLE4
10.839765887999999,I,OGLE4
10.738117152000001,I,OGLE4
10.583915328,I,OGLE4
10.796202143999999,I,OGLE4
10.896467904,I,OGLE4
10.644766272,I,OGLE4
10.720829951999999,I,OGLE4
10.87019136,I,OGLE4
10.560404736,I,OGLE4
10.778914943999998,I,OGLE4
10.899233856,I,OGLE4
10.653064128,I,OGLE4
10.816255296,I,OGLE4
10.78375536,I,OGLE4
10.72152144,I,OGLE4
10.864659456,I,OGLE4
10.550723904,I,OGLE4
10.76646816,I,OGLE4
10.899925344,I,OGLE4
10.631628,I,OGLE4
10.810031903999999,I,OGLE4
10.868116896,I,OGLE4
10.6834896,I,OGLE4
10.744340544,I,OGLE4
10.789287264,I,OGLE4
10.837691423999999,I,OGLE4
10.877797727999999,I,OGLE4
10.823170176,I,OGLE4
10.872957312,I,OGLE4
10.825936128,I,OGLE4
10.554181344,I,OGLE4
10.796202143999999,I,OGLE4
10.571468544,I,OGLE4
10.777531968,I,OGLE4
10.827319103999999,I,OGLE4
10.776148992,I,OGLE4
10.706308704,I,OGLE4
10.87710624,I,OGLE4
10.589447232,I,OGLE4
10.689712992,I,OGLE4
10.628862048,I,OGLE4
10.742957568,I,OGLE4
10.88747856,I,OGLE4
