Normed_Mag,Band,Survey
10.205960027999996,I,OGLE3/OGLE4
10.219778007999995,I,OGLE3/OGLE4
10.220468906999995,I,OGLE3/OGLE4
10.322031059999995,I,OGLE3/OGLE4
10.328940049999995,I,OGLE3/OGLE4
10.331012746999995,I,OGLE3/OGLE4
10.339994433999996,I,OGLE3/OGLE4
10.263995543999995,I,OGLE3/OGLE4
10.239814078999995,I,OGLE3/OGLE4
10.176251370999996,I,OGLE3/OGLE4
10.015962802999995,I,OGLE3/OGLE4
10.022871792999995,I,OGLE3/OGLE4
10.027708085999995,I,OGLE3/OGLE4
10.124433945999996,I,OGLE3/OGLE4
10.132724733999996,I,OGLE3/OGLE4
10.138251925999995,I,OGLE3/OGLE4
10.241195876999996,I,OGLE3/OGLE4
10.337230837999995,I,OGLE3/OGLE4
10.342067130999995,I,OGLE3/OGLE4
10.346212524999995,I,OGLE3/OGLE4
10.031853479999995,I,OGLE3/OGLE4
10.038071570999996,I,OGLE3/OGLE4
10.039453368999997,I,OGLE3/OGLE4
10.136870127999996,I,OGLE3/OGLE4
10.139633723999994,I,OGLE3/OGLE4
10.345521625999996,I,OGLE3/OGLE4
10.340685332999996,I,OGLE3/OGLE4
10.049816853999996,I,OGLE3/OGLE4
10.252941159999995,I,OGLE3/OGLE4
10.361412302999996,I,OGLE3/OGLE4
10.049816853999996,I,OGLE3/OGLE4
10.060871237999995,I,OGLE3/OGLE4
10.169342380999995,I,OGLE3/OGLE4
10.170724178999995,I,OGLE3/OGLE4
10.172796875999996,I,OGLE3/OGLE4
10.266068240999997,I,OGLE3/OGLE4
10.275049927999996,I,OGLE3/OGLE4
10.280577119999997,I,OGLE3/OGLE4
10.360030504999996,I,OGLE3/OGLE4
10.357957807999997,I,OGLE3/OGLE4
10.366248595999995,I,OGLE3/OGLE4
10.014581004999995,I,OGLE3/OGLE4
9.992472236999996,I,OGLE3/OGLE4
9.989708640999995,I,OGLE3/OGLE4
10.058107641999996,I,OGLE3/OGLE4
10.069852924999996,I,OGLE3/OGLE4
10.173487774999995,I,OGLE3/OGLE4
10.183160360999997,I,OGLE3/OGLE4
10.186614855999997,I,OGLE3/OGLE4
10.273668129999995,I,OGLE3/OGLE4
10.289558806999995,I,OGLE3/OGLE4
10.363484999999995,I,OGLE3/OGLE4
10.360721403999996,I,OGLE3/OGLE4
9.993854034999996,I,OGLE3/OGLE4
9.986945044999995,I,OGLE3/OGLE4
9.985563246999995,I,OGLE3/OGLE4
9.991781337999996,I,OGLE3/OGLE4
9.994544933999995,I,OGLE3/OGLE4
10.081598207999996,I,OGLE3/OGLE4
10.087125399999996,I,OGLE3/OGLE4
10.096107086999995,I,OGLE3/OGLE4
10.100943379999995,I,OGLE3/OGLE4
10.188687552999996,I,OGLE3/OGLE4
10.191451148999995,I,OGLE3/OGLE4
10.196287441999996,I,OGLE3/OGLE4
10.198360138999995,I,OGLE3/OGLE4
10.337230837999995,I,OGLE3/OGLE4
10.004217519999996,I,OGLE3/OGLE4
10.106470571999996,I,OGLE3/OGLE4
10.120979450999995,I,OGLE3/OGLE4
10.208032724999995,I,OGLE3/OGLE4
10.214250815999996,I,OGLE3/OGLE4
10.315122069999996,I,OGLE3/OGLE4
10.017344600999996,I,OGLE3/OGLE4
10.125124844999995,I,OGLE3/OGLE4
10.221850704999996,I,OGLE3/OGLE4
10.329630948999997,I,OGLE3/OGLE4
10.229450593999996,I,OGLE3/OGLE4
10.026326287999996,I,OGLE3/OGLE4
10.229450593999996,I,OGLE3/OGLE4
10.337921736999995,I,OGLE3/OGLE4
10.149306309999995,I,OGLE3/OGLE4
10.033926176999996,I,OGLE3/OGLE4
10.147924511999996,I,OGLE3/OGLE4
10.241195876999996,I,OGLE3/OGLE4
10.350357918999995,I,OGLE3/OGLE4
10.089888995999996,I,OGLE3/OGLE4
10.049816853999996,I,OGLE3/OGLE4
10.167269683999995,I,OGLE3/OGLE4
10.257086553999995,I,OGLE3/OGLE4
10.364175898999996,I,OGLE3/OGLE4
10.016653701999996,I,OGLE3/OGLE4
10.065707530999996,I,OGLE3/OGLE4
10.174869572999995,I,OGLE3/OGLE4
10.077452813999995,I,OGLE3/OGLE4
10.183160360999997,I,OGLE3/OGLE4
10.123052147999996,I,OGLE3/OGLE4
10.351048817999995,I,OGLE3/OGLE4
10.095416187999996,I,OGLE3/OGLE4
10.129961137999997,I,OGLE3/OGLE4
10.323412857999996,I,OGLE3/OGLE4
10.134797430999996,I,OGLE3/OGLE4
10.334467241999995,I,OGLE3/OGLE4
10.153451703999995,I,OGLE3/OGLE4
10.263304644999996,I,OGLE3/OGLE4
10.357266908999996,I,OGLE3/OGLE4
10.263995543999995,I,OGLE3/OGLE4
10.078143712999996,I,OGLE3/OGLE4
10.182469461999995,I,OGLE3/OGLE4
10.288867907999995,I,OGLE3/OGLE4
10.106470571999996,I,OGLE3/OGLE4
10.254322957999996,I,OGLE3/OGLE4
10.335849039999996,I,OGLE3/OGLE4
10.035998873999995,I,OGLE3/OGLE4
10.149306309999995,I,OGLE3/OGLE4
10.271595432999996,I,OGLE3/OGLE4
9.989017741999996,I,OGLE3/OGLE4
10.103016076999996,I,OGLE3/OGLE4
10.321340160999995,I,OGLE3/OGLE4
10.326867352999995,I,OGLE3/OGLE4
10.019417297999997,I,OGLE3/OGLE4
10.136870127999996,I,OGLE3/OGLE4
10.344139827999996,I,OGLE3/OGLE4
10.127197541999996,I,OGLE3/OGLE4
10.077452813999995,I,OGLE3/OGLE4
10.056034944999995,I,OGLE3/OGLE4
10.159669794999996,I,OGLE3/OGLE4
10.256395654999997,I,OGLE3/OGLE4
9.986945044999995,I,OGLE3/OGLE4
10.109234167999995,I,OGLE3/OGLE4
10.203196431999997,I,OGLE3/OGLE4
10.269522735999995,I,OGLE3/OGLE4
10.223232502999997,I,OGLE3/OGLE4
10.166578784999995,I,OGLE3/OGLE4
10.122361248999995,I,OGLE3/OGLE4
10.159669794999996,I,OGLE3/OGLE4
10.238432280999996,I,OGLE3/OGLE4
10.165196986999995,I,OGLE3/OGLE4
10.051889550999995,I,OGLE3/OGLE4
10.362103201999995,I,OGLE3/OGLE4
10.082980005999996,I,OGLE3/OGLE4
9.995235832999995,I,OGLE3/OGLE4
10.091961692999995,I,OGLE3/OGLE4
10.199741936999995,I,OGLE3/OGLE4
10.339303534999996,I,OGLE3/OGLE4
10.125124844999995,I,OGLE3/OGLE4
10.022871792999995,I,OGLE3/OGLE4
10.222541603999995,I,OGLE3/OGLE4
10.144470016999996,I,OGLE3/OGLE4
10.053271348999994,I,OGLE3/OGLE4
10.154142602999995,I,OGLE3/OGLE4
10.363484999999995,I,OGLE3/OGLE4
10.357957807999997,I,OGLE3/OGLE4
10.187305754999995,I,OGLE3/OGLE4
9.995926731999996,I,OGLE3/OGLE4
10.043598762999997,I,OGLE3/OGLE4
10.018035499999996,I,OGLE3/OGLE4
10.075380116999996,I,OGLE3/OGLE4
10.366248595999995,I,OGLE3/OGLE4
10.086434500999996,I,OGLE3/OGLE4
10.308213079999996,I,OGLE3/OGLE4
10.013890105999996,I,OGLE3/OGLE4
10.183851259999996,I,OGLE3/OGLE4
10.107852369999996,I,OGLE3/OGLE4
10.225305199999996,I,OGLE3/OGLE4
10.334467241999995,I,OGLE3/OGLE4
10.196978340999996,I,OGLE3/OGLE4
10.025635388999996,I,OGLE3/OGLE4
10.132033834999994,I,OGLE3/OGLE4
10.047053257999996,I,OGLE3/OGLE4
10.005599317999994,I,OGLE3/OGLE4
10.066398429999996,I,OGLE3/OGLE4
10.283340715999996,I,OGLE3/OGLE4
10.307522180999996,I,OGLE3/OGLE4
10.299922291999994,I,OGLE3/OGLE4
10.326176453999995,I,OGLE3/OGLE4
10.228759694999995,I,OGLE3/OGLE4
10.100943379999995,I,OGLE3/OGLE4
10.362103201999995,I,OGLE3/OGLE4
10.040144267999995,I,OGLE3/OGLE4
9.987635943999996,I,OGLE3/OGLE4
10.191451148999995,I,OGLE3/OGLE4
10.304758584999995,I,OGLE3/OGLE4
10.306140382999995,I,OGLE3/OGLE4
10.012508307999996,I,OGLE3/OGLE4
10.186614855999997,I,OGLE3/OGLE4
10.143779117999996,I,OGLE3/OGLE4
10.030471681999996,I,OGLE3/OGLE4
10.243268573999996,I,OGLE3/OGLE4
10.000072125999996,I,OGLE3/OGLE4
10.362103201999995,I,OGLE3/OGLE4
10.184542158999996,I,OGLE3/OGLE4
9.989708640999995,I,OGLE3/OGLE4
10.317194766999995,I,OGLE3/OGLE4
10.324103756999996,I,OGLE3/OGLE4
10.335849039999996,I,OGLE3/OGLE4
10.349667019999996,I,OGLE3/OGLE4
10.044289661999995,I,OGLE3/OGLE4
10.058798540999994,I,OGLE3/OGLE4
10.172105976999996,I,OGLE3/OGLE4
10.267450038999996,I,OGLE3/OGLE4
10.075380116999996,I,OGLE3/OGLE4
10.098870682999996,I,OGLE3/OGLE4
10.307522180999996,I,OGLE3/OGLE4
10.199741936999995,I,OGLE3/OGLE4
10.111997763999995,I,OGLE3/OGLE4
10.262613745999996,I,OGLE3/OGLE4
10.222541603999995,I,OGLE3/OGLE4
10.027708085999995,I,OGLE3/OGLE4
10.348976120999994,I,OGLE3/OGLE4
10.035307974999997,I,OGLE3/OGLE4
10.256395654999997,I,OGLE3/OGLE4
10.161742491999997,I,OGLE3/OGLE4
10.006981115999997,I,OGLE3/OGLE4
10.176251370999996,I,OGLE3/OGLE4
10.078143712999996,I,OGLE3/OGLE4
10.299922291999994,I,OGLE3/OGLE4
9.989708640999995,I,OGLE3/OGLE4
10.293704200999995,I,OGLE3/OGLE4
10.322721958999995,I,OGLE3/OGLE4
10.213559916999996,I,OGLE3/OGLE4
10.132033834999994,I,OGLE3/OGLE4
10.142397319999995,I,OGLE3/OGLE4
10.012508307999996,I,OGLE3/OGLE4
10.366939494999997,I,OGLE3/OGLE4
9.995235832999995,I,OGLE3/OGLE4
10.209414522999996,I,OGLE3/OGLE4
10.324103756999996,I,OGLE3/OGLE4
10.021489994999996,I,OGLE3/OGLE4
10.332394544999996,I,OGLE3/OGLE4
10.245341270999996,I,OGLE3/OGLE4
10.038071570999996,I,OGLE3/OGLE4
10.061562136999996,I,OGLE3/OGLE4
10.364866797999996,I,OGLE3/OGLE4
10.177633168999996,I,OGLE3/OGLE4
10.210105421999996,I,OGLE3/OGLE4
10.002835721999995,I,OGLE3/OGLE4
10.220468906999995,I,OGLE3/OGLE4
10.248795765999995,I,OGLE3/OGLE4
10.360721403999996,I,OGLE3/OGLE4
10.105088773999995,I,OGLE3/OGLE4
10.304758584999995,I,OGLE3/OGLE4
10.107161470999996,I,OGLE3/OGLE4
10.319267463999996,I,OGLE3/OGLE4
10.120979450999995,I,OGLE3/OGLE4
10.239123179999996,I,OGLE3/OGLE4
10.348976120999994,I,OGLE3/OGLE4
10.240504977999995,I,OGLE3/OGLE4
10.165887885999997,I,OGLE3/OGLE4
10.005599317999994,I,OGLE3/OGLE4
10.062943934999996,I,OGLE3/OGLE4
10.355194211999995,I,OGLE3/OGLE4
10.199741936999995,I,OGLE3/OGLE4
10.201814633999994,I,OGLE3/OGLE4
10.000763024999996,I,OGLE3/OGLE4
10.013199206999996,I,OGLE3/OGLE4
10.313049372999995,I,OGLE3/OGLE4
10.202505532999995,I,OGLE3/OGLE4
10.232905088999996,I,OGLE3/OGLE4
10.141706420999997,I,OGLE3/OGLE4
10.246723068999996,I,OGLE3/OGLE4
10.009053812999996,I,OGLE3/OGLE4
10.156215299999996,I,OGLE3/OGLE4
10.025635388999996,I,OGLE3/OGLE4
10.278504422999996,I,OGLE3/OGLE4
9.991090438999995,I,OGLE3/OGLE4
10.301994988999995,I,OGLE3/OGLE4
9.997999428999995,I,OGLE3/OGLE4
10.211487219999995,I,OGLE3/OGLE4
9.997999428999995,I,OGLE3/OGLE4
10.214941714999997,I,OGLE3/OGLE4
10.298540493999996,I,OGLE3/OGLE4
10.128579339999996,I,OGLE3/OGLE4
10.339303534999996,I,OGLE3/OGLE4
10.029780782999996,I,OGLE3/OGLE4
10.145160915999995,I,OGLE3/OGLE4
10.239814078999995,I,OGLE3/OGLE4
10.098870682999996,I,OGLE3/OGLE4
10.164506087999996,I,OGLE3/OGLE4
10.016653701999996,I,OGLE3/OGLE4
10.069162025999997,I,OGLE3/OGLE4
10.270904533999996,I,OGLE3/OGLE4
10.089888995999996,I,OGLE3/OGLE4
10.192142047999996,I,OGLE3/OGLE4
10.299922291999994,I,OGLE3/OGLE4
10.083670904999996,I,OGLE3/OGLE4
10.314431170999995,I,OGLE3/OGLE4
10.321340160999995,I,OGLE3/OGLE4
10.129270238999995,I,OGLE3/OGLE4
10.322721958999995,I,OGLE3/OGLE4
10.134797430999996,I,OGLE3/OGLE4
10.183851259999996,I,OGLE3/OGLE4
10.360030504999996,I,OGLE3/OGLE4
10.168651481999996,I,OGLE3/OGLE4
9.991090438999995,I,OGLE3/OGLE4
10.272286331999997,I,OGLE3/OGLE4
9.988326842999996,I,OGLE3/OGLE4
10.299922291999994,I,OGLE3/OGLE4
10.099561581999996,I,OGLE3/OGLE4
10.295085998999996,I,OGLE3/OGLE4
10.007672014999995,I,OGLE3/OGLE4
10.109234167999995,I,OGLE3/OGLE4
10.296467796999996,I,OGLE3/OGLE4
10.130652036999996,I,OGLE3/OGLE4
10.257086553999995,I,OGLE3/OGLE4
10.128579339999996,I,OGLE3/OGLE4
10.144470016999996,I,OGLE3/OGLE4
10.038762469999995,I,OGLE3/OGLE4
10.341376231999996,I,OGLE3/OGLE4
10.047053257999996,I,OGLE3/OGLE4
10.263995543999995,I,OGLE3/OGLE4
10.018726398999995,I,OGLE3/OGLE4
10.055344045999997,I,OGLE3/OGLE4
10.262613745999996,I,OGLE3/OGLE4
10.016653701999996,I,OGLE3/OGLE4
10.174178673999997,I,OGLE3/OGLE4
10.286795210999996,I,OGLE3/OGLE4
9.991090438999995,I,OGLE3/OGLE4
10.086434500999996,I,OGLE3/OGLE4
9.990399539999997,I,OGLE3/OGLE4
10.135488329999996,I,OGLE3/OGLE4
10.043598762999997,I,OGLE3/OGLE4
10.244650371999995,I,OGLE3/OGLE4
10.050507752999996,I,OGLE3/OGLE4
10.262613745999996,I,OGLE3/OGLE4
10.065016631999995,I,OGLE3/OGLE4
10.360721403999996,I,OGLE3/OGLE4
10.192142047999996,I,OGLE3/OGLE4
10.351048817999995,I,OGLE3/OGLE4
10.346212524999995,I,OGLE3/OGLE4
10.371084888999995,I,OGLE3/OGLE4
10.084361803999995,I,OGLE3/OGLE4
10.184542158999996,I,OGLE3/OGLE4
9.995235832999995,I,OGLE3/OGLE4
10.289558806999995,I,OGLE3/OGLE4
10.235668684999995,I,OGLE3/OGLE4
10.042216964999996,I,OGLE3/OGLE4
9.997308529999996,I,OGLE3/OGLE4
10.286795210999996,I,OGLE3/OGLE4
10.193523845999996,I,OGLE3/OGLE4
10.208723623999996,I,OGLE3/OGLE4
10.301304089999995,I,OGLE3/OGLE4
10.223232502999997,I,OGLE3/OGLE4
10.016653701999996,I,OGLE3/OGLE4
10.125124844999995,I,OGLE3/OGLE4
10.032544378999996,I,OGLE3/OGLE4
10.103706975999996,I,OGLE3/OGLE4
10.314431170999995,I,OGLE3/OGLE4
10.110615965999996,I,OGLE3/OGLE4
10.217014411999996,I,OGLE3/OGLE4
10.328940049999995,I,OGLE3/OGLE4
10.018726398999995,I,OGLE3/OGLE4
10.223923401999995,I,OGLE3/OGLE4
10.346212524999995,I,OGLE3/OGLE4
10.027017186999995,I,OGLE3/OGLE4
10.211487219999995,I,OGLE3/OGLE4
10.045671459999996,I,OGLE3/OGLE4
10.355885110999996,I,OGLE3/OGLE4
10.285413412999995,I,OGLE3/OGLE4
10.020108196999995,I,OGLE3/OGLE4
10.109925066999995,I,OGLE3/OGLE4
10.039453368999997,I,OGLE3/OGLE4
10.344830726999996,I,OGLE3/OGLE4
10.040835166999996,I,OGLE3/OGLE4
10.241195876999996,I,OGLE3/OGLE4
10.114070460999995,I,OGLE3/OGLE4
10.348976120999994,I,OGLE3/OGLE4
10.058107641999996,I,OGLE3/OGLE4
10.285413412999995,I,OGLE3/OGLE4
9.988326842999996,I,OGLE3/OGLE4
9.981417852999995,I,OGLE3/OGLE4
10.198360138999995,I,OGLE3/OGLE4
10.331012746999995,I,OGLE3/OGLE4
10.102325177999996,I,OGLE3/OGLE4
10.290249705999996,I,OGLE3/OGLE4
10.239123179999996,I,OGLE3/OGLE4
10.350357918999995,I,OGLE3/OGLE4
10.259159250999996,I,OGLE3/OGLE4
10.126506642999995,I,OGLE3/OGLE4
10.181087663999996,I,OGLE3/OGLE4
10.358648706999995,I,OGLE3/OGLE4
10.070543823999996,I,OGLE3/OGLE4
10.284722513999995,I,OGLE3/OGLE4
9.989017741999996,I,OGLE3/OGLE4
10.199051037999997,I,OGLE3/OGLE4
10.302685887999996,I,OGLE3/OGLE4
10.114761359999996,I,OGLE3/OGLE4
10.322031059999995,I,OGLE3/OGLE4
10.014581004999995,I,OGLE3/OGLE4
10.333776342999997,I,OGLE3/OGLE4
10.021489994999996,I,OGLE3/OGLE4
10.241886775999998,I,OGLE3/OGLE4
10.360030504999996,I,OGLE3/OGLE4
10.269522735999995,I,OGLE3/OGLE4
10.185233057999996,I,OGLE3/OGLE4
10.299231392999996,I,OGLE3/OGLE4
10.309594877999997,I,OGLE3/OGLE4
10.125124844999995,I,OGLE3/OGLE4
10.293704200999995,I,OGLE3/OGLE4
10.015962802999995,I,OGLE3/OGLE4
10.344830726999996,I,OGLE3/OGLE4
10.360721403999996,I,OGLE3/OGLE4
10.004217519999996,I,OGLE3/OGLE4
10.281268018999995,I,OGLE3/OGLE4
10.192832946999996,I,OGLE3/OGLE4
10.098870682999996,I,OGLE3/OGLE4
10.004217519999996,I,OGLE3/OGLE4
10.165196986999995,I,OGLE3/OGLE4
10.354503312999995,I,OGLE3/OGLE4
10.048435055999995,I,OGLE3/OGLE4
10.076071015999995,I,OGLE3/OGLE4
10.196978340999996,I,OGLE3/OGLE4
10.212869017999996,I,OGLE3/OGLE4
10.025635388999996,I,OGLE3/OGLE4
10.036689772999996,I,OGLE3/OGLE4
10.030471681999996,I,OGLE3/OGLE4
10.251559361999995,I,OGLE3/OGLE4
10.048435055999995,I,OGLE3/OGLE4
10.080907308999995,I,OGLE3/OGLE4
10.361412302999996,I,OGLE3/OGLE4
10.199741936999995,I,OGLE3/OGLE4
9.996617630999996,I,OGLE3/OGLE4
10.310285776999995,I,OGLE3/OGLE4
10.005599317999994,I,OGLE3/OGLE4
10.214250815999996,I,OGLE3/OGLE4
10.282649816999996,I,OGLE3/OGLE4
10.227377896999997,I,OGLE3/OGLE4
10.015962802999995,I,OGLE3/OGLE4
10.228759694999995,I,OGLE3/OGLE4
10.166578784999995,I,OGLE3/OGLE4
10.155524400999997,I,OGLE3/OGLE4
10.246032169999996,I,OGLE3/OGLE4
10.053962247999996,I,OGLE3/OGLE4
10.161742491999997,I,OGLE3/OGLE4
10.360030504999996,I,OGLE3/OGLE4
10.069162025999997,I,OGLE3/OGLE4
10.299231392999996,I,OGLE3/OGLE4
9.992472236999996,I,OGLE3/OGLE4
10.210105421999996,I,OGLE3/OGLE4
10.008362913999996,I,OGLE3/OGLE4
10.004217519999996,I,OGLE3/OGLE4
10.012508307999996,I,OGLE3/OGLE4
10.024253590999995,I,OGLE3/OGLE4
10.037380671999996,I,OGLE3/OGLE4
10.160360693999996,I,OGLE3/OGLE4
10.295085998999996,I,OGLE3/OGLE4
10.287486109999996,I,OGLE3/OGLE4
10.239814078999995,I,OGLE3/OGLE4
10.358648706999995,I,OGLE3/OGLE4
9.999381226999997,I,OGLE3/OGLE4
10.077452813999995,I,OGLE3/OGLE4
10.002144822999997,I,OGLE3/OGLE4
10.117524955999995,I,OGLE3/OGLE4
10.234977785999996,I,OGLE3/OGLE4
10.042907863999995,I,OGLE3/OGLE4
10.046362358999996,I,OGLE3/OGLE4
10.361412302999996,I,OGLE3/OGLE4
