Normed_Mag,Band,Survey
9.175152,I,OGLE3/OGLE4
9.25806,I,OGLE3/OGLE4
9.371367600000001,I,OGLE3/OGLE4
9.3658404,I,OGLE3/OGLE4
9.0148632,I,OGLE3/OGLE4
8.988609,I,OGLE3/OGLE4
8.9754819,I,OGLE3/OGLE4
9.0210813,I,OGLE3/OGLE4
9.0728988,I,OGLE3/OGLE4
9.166170300000001,I,OGLE3/OGLE4
9.285696,I,OGLE3/OGLE4
9.366531300000002,I,OGLE3/OGLE4
9.3789675,I,OGLE3/OGLE4
9.3838038,I,OGLE3/OGLE4
8.996899800000001,I,OGLE3/OGLE4
8.9734092,I,OGLE3/OGLE4
8.9817,I,OGLE3/OGLE4
9.0970803,I,OGLE3/OGLE4
9.192424500000001,I,OGLE3/OGLE4
9.3706767,I,OGLE3/OGLE4
9.3319863,I,OGLE3/OGLE4
9.105371100000001,I,OGLE3/OGLE4
8.965809300000002,I,OGLE3/OGLE4
8.964427500000001,I,OGLE3/OGLE4
8.9858454,I,OGLE3/OGLE4
9.031444800000001,I,OGLE3/OGLE4
9.1012257,I,OGLE3/OGLE4
9.2076243,I,OGLE3/OGLE4
9.349258800000001,I,OGLE3/OGLE4
9.372749400000002,I,OGLE3/OGLE4
9.0887895,I,OGLE3/OGLE4
8.963045700000002,I,OGLE3/OGLE4
8.9734092,I,OGLE3/OGLE4
8.986536300000001,I,OGLE3/OGLE4
9.036972,I,OGLE3/OGLE4
9.115734600000001,I,OGLE3/OGLE4
9.205551600000001,I,OGLE3/OGLE4
9.3126411,I,OGLE3/OGLE4
9.3789675,I,OGLE3/OGLE4
9.3575496,I,OGLE3/OGLE4
8.9920635,I,OGLE3/OGLE4
8.9671911,I,OGLE3/OGLE4
9.085335,I,OGLE3/OGLE4
9.173770200000002,I,OGLE3/OGLE4
9.337513500000002,I,OGLE3/OGLE4
9.385185600000002,I,OGLE3/OGLE4
9.2877687,I,OGLE3/OGLE4
8.9665002,I,OGLE3/OGLE4
9.0528627,I,OGLE3/OGLE4
9.0887895,I,OGLE3/OGLE4
9.236642100000003,I,OGLE3/OGLE4
9.3789675,I,OGLE3/OGLE4
8.9913726,I,OGLE3/OGLE4
9.064608,I,OGLE3/OGLE4
9.195188100000001,I,OGLE3/OGLE4
9.3499497,I,OGLE3/OGLE4
9.4252578,I,OGLE3/OGLE4
9.354786,I,OGLE3/OGLE4
8.992754399999999,I,OGLE3/OGLE4
8.978936400000002,I,OGLE3/OGLE4
9.3610041,I,OGLE3/OGLE4
8.9817,I,OGLE3/OGLE4
9.381040200000001,I,OGLE3/OGLE4
9.015554100000001,I,OGLE3/OGLE4
9.065298900000002,I,OGLE3/OGLE4
9.1813701,I,OGLE3/OGLE4
9.393476399999999,I,OGLE3/OGLE4
9.112971,I,OGLE3/OGLE4
9.118498200000001,I,OGLE3/OGLE4
9.3147138,I,OGLE3/OGLE4
9.3865674,I,OGLE3/OGLE4
9.3437316,I,OGLE3/OGLE4
9.0148632,I,OGLE3/OGLE4
8.981009100000001,I,OGLE3/OGLE4
9.016245000000001,I,OGLE3/OGLE4
9.0818805,I,OGLE3/OGLE4
9.1620249,I,OGLE3/OGLE4
9.3672222,I,OGLE3/OGLE4
8.945082300000001,I,OGLE3/OGLE4
8.988609,I,OGLE3/OGLE4
9.0563172,I,OGLE3/OGLE4
9.352713300000001,I,OGLE3/OGLE4
8.9637366,I,OGLE3/OGLE4
9.381040200000001,I,OGLE3/OGLE4
9.0846441,I,OGLE3/OGLE4
8.968572900000002,I,OGLE3/OGLE4
9.0210813,I,OGLE3/OGLE4
9.3119502,I,OGLE3/OGLE4
9.010026900000002,I,OGLE3/OGLE4
8.963045700000002,I,OGLE3/OGLE4
9.231805800000002,I,OGLE3/OGLE4
9.330604500000002,I,OGLE3/OGLE4
8.9533731,I,OGLE3/OGLE4
8.9823909,I,OGLE3/OGLE4
9.054244500000001,I,OGLE3/OGLE4
9.130934400000001,I,OGLE3/OGLE4
9.3623859,I,OGLE3/OGLE4
9.2552964,I,OGLE3/OGLE4
9.300895800000001,I,OGLE3/OGLE4
9.115734600000001,I,OGLE3/OGLE4
9.028681200000001,I,OGLE3/OGLE4
9.375513000000002,I,OGLE3/OGLE4
9.0051906,I,OGLE3/OGLE4
9.262205400000001,I,OGLE3/OGLE4
8.952682200000002,I,OGLE3/OGLE4
9.025917600000001,I,OGLE3/OGLE4
8.945082300000001,I,OGLE3/OGLE4
9.183442800000002,I,OGLE3/OGLE4
9.3644586,I,OGLE3/OGLE4
8.946464100000002,I,OGLE3/OGLE4
9.327150000000001,I,OGLE3/OGLE4
9.3437316,I,OGLE3/OGLE4
8.968572900000002,I,OGLE3/OGLE4
9.0756624,I,OGLE3/OGLE4
9.2324967,I,OGLE3/OGLE4
9.3630768,I,OGLE3/OGLE4
9.140607000000001,I,OGLE3/OGLE4
9.2967504,I,OGLE3/OGLE4
9.3630768,I,OGLE3/OGLE4
9.389331,I,OGLE3/OGLE4
8.947155,I,OGLE3/OGLE4
8.988609,I,OGLE3/OGLE4
9.0342084,I,OGLE3/OGLE4
9.101916600000001,I,OGLE3/OGLE4
9.2504601,I,OGLE3/OGLE4
9.354786,I,OGLE3/OGLE4
8.989990800000001,I,OGLE3/OGLE4
8.9623548,I,OGLE3/OGLE4
8.996208900000001,I,OGLE3/OGLE4
9.119189100000002,I,OGLE3/OGLE4
9.334059000000002,I,OGLE3/OGLE4
9.368604000000001,I,OGLE3/OGLE4
9.381731100000001,I,OGLE3/OGLE4
8.9734092,I,OGLE3/OGLE4
8.965809300000002,I,OGLE3/OGLE4
9.0307539,I,OGLE3/OGLE4
9.034899300000001,I,OGLE3/OGLE4
9.0659898,I,OGLE3/OGLE4
9.1288617,I,OGLE3/OGLE4
9.2476965,I,OGLE3/OGLE4
9.3789675,I,OGLE3/OGLE4
9.347877,I,OGLE3/OGLE4
9.0867168,I,OGLE3/OGLE4
8.967882000000001,I,OGLE3/OGLE4
8.993445300000001,I,OGLE3/OGLE4
9.030063000000002,I,OGLE3/OGLE4
9.151661400000002,I,OGLE3/OGLE4
9.313332,I,OGLE3/OGLE4
9.372749400000002,I,OGLE3/OGLE4
8.960973000000001,I,OGLE3/OGLE4
8.9920635,I,OGLE3/OGLE4
9.067371600000001,I,OGLE3/OGLE4
9.2704962,I,OGLE3/OGLE4
9.358931400000001,I,OGLE3/OGLE4
8.993445300000001,I,OGLE3/OGLE4
9.332677200000001,I,OGLE3/OGLE4
8.985154500000002,I,OGLE3/OGLE4
8.9692638,I,OGLE3/OGLE4
8.965809300000002,I,OGLE3/OGLE4
9.1143528,I,OGLE3/OGLE4
9.368604000000001,I,OGLE3/OGLE4
9.0473355,I,OGLE3/OGLE4
9.249769200000001,I,OGLE3/OGLE4
9.1046802,I,OGLE3/OGLE4
9.1882791,I,OGLE3/OGLE4
9.294677700000001,I,OGLE3/OGLE4
9.3734403,I,OGLE3/OGLE4
9.031444800000001,I,OGLE3/OGLE4
9.260823600000002,I,OGLE3/OGLE4
9.3672222,I,OGLE3/OGLE4
9.352713300000001,I,OGLE3/OGLE4
8.958209400000001,I,OGLE3/OGLE4
9.0777351,I,OGLE3/OGLE4
9.1640976,I,OGLE3/OGLE4
9.272568900000001,I,OGLE3/OGLE4
9.377585700000001,I,OGLE3/OGLE4
9.3292227,I,OGLE3/OGLE4
8.9616639,I,OGLE3/OGLE4
8.9872272,I,OGLE3/OGLE4
9.0176268,I,OGLE3/OGLE4
9.1302435,I,OGLE3/OGLE4
9.3734403,I,OGLE3/OGLE4
9.3382044,I,OGLE3/OGLE4
9.154425000000002,I,OGLE3/OGLE4
8.958209400000001,I,OGLE3/OGLE4
9.0044997,I,OGLE3/OGLE4
9.099153000000001,I,OGLE3/OGLE4
9.2518419,I,OGLE3/OGLE4
9.382422000000002,I,OGLE3/OGLE4
9.067371600000001,I,OGLE3/OGLE4
9.365149500000001,I,OGLE3/OGLE4
9.0355902,I,OGLE3/OGLE4
9.0148632,I,OGLE3/OGLE4
9.224205900000001,I,OGLE3/OGLE4
9.379658400000002,I,OGLE3/OGLE4
8.958209400000001,I,OGLE3/OGLE4
8.986536300000001,I,OGLE3/OGLE4
9.224896800000002,I,OGLE3/OGLE4
9.340968,I,OGLE3/OGLE4
9.0279903,I,OGLE3/OGLE4
9.323695500000001,I,OGLE3/OGLE4
9.304350300000001,I,OGLE3/OGLE4
9.396930900000001,I,OGLE3/OGLE4
8.971336500000001,I,OGLE3/OGLE4
9.1143528,I,OGLE3/OGLE4
9.359622300000002,I,OGLE3/OGLE4
9.343040700000001,I,OGLE3/OGLE4
8.976172800000002,I,OGLE3/OGLE4
9.1592613,I,OGLE3/OGLE4
9.3278409,I,OGLE3/OGLE4
9.2152242,I,OGLE3/OGLE4
8.974791000000002,I,OGLE3/OGLE4
9.083262300000001,I,OGLE3/OGLE4
9.292605,I,OGLE3/OGLE4
8.967882000000001,I,OGLE3/OGLE4
9.032826600000002,I,OGLE3/OGLE4
8.963045700000002,I,OGLE3/OGLE4
9.0114087,I,OGLE3/OGLE4
9.118498200000001,I,OGLE3/OGLE4
9.324386400000002,I,OGLE3/OGLE4
9.353404200000002,I,OGLE3/OGLE4
8.9796273,I,OGLE3/OGLE4
9.0169359,I,OGLE3/OGLE4
9.078426000000002,I,OGLE3/OGLE4
9.2877687,I,OGLE3/OGLE4
9.3734403,I,OGLE3/OGLE4
8.9637366,I,OGLE3/OGLE4
8.9602821,I,OGLE3/OGLE4
8.9920635,I,OGLE3/OGLE4
9.182751900000001,I,OGLE3/OGLE4
9.365149500000001,I,OGLE3/OGLE4
9.0756624,I,OGLE3/OGLE4
8.970645600000003,I,OGLE3/OGLE4
9.067371600000001,I,OGLE3/OGLE4
9.2504601,I,OGLE3/OGLE4
9.349258800000001,I,OGLE3/OGLE4
8.947155,I,OGLE3/OGLE4
8.9727183,I,OGLE3/OGLE4
9.070135200000001,I,OGLE3/OGLE4
9.1592613,I,OGLE3/OGLE4
9.330604500000002,I,OGLE3/OGLE4
8.9734092,I,OGLE3/OGLE4
8.965118400000001,I,OGLE3/OGLE4
9.0134814,I,OGLE3/OGLE4
9.280168800000002,I,OGLE3/OGLE4
9.3768948,I,OGLE3/OGLE4
9.332677200000001,I,OGLE3/OGLE4
8.9492277,I,OGLE3/OGLE4
9.0003543,I,OGLE3/OGLE4
9.304350300000001,I,OGLE3/OGLE4
9.346495200000001,I,OGLE3/OGLE4
9.3768948,I,OGLE3/OGLE4
9.337513500000002,I,OGLE3/OGLE4
9.4086762,I,OGLE3/OGLE4
9.125407200000001,I,OGLE3/OGLE4
8.965118400000001,I,OGLE3/OGLE4
8.977554600000001,I,OGLE3/OGLE4
9.0051906,I,OGLE3/OGLE4
9.038353800000001,I,OGLE3/OGLE4
9.070826100000001,I,OGLE3/OGLE4
9.1143528,I,OGLE3/OGLE4
9.161334,I,OGLE3/OGLE4
9.3119502,I,OGLE3/OGLE4
9.3831129,I,OGLE3/OGLE4
9.375513000000002,I,OGLE3/OGLE4
9.406603500000001,I,OGLE3/OGLE4
8.9782455,I,OGLE3/OGLE4
9.019008600000001,I,OGLE3/OGLE4
9.079116899999999,I,OGLE3/OGLE4
9.164788500000002,I,OGLE3/OGLE4
9.273259800000002,I,OGLE3/OGLE4
9.327150000000001,I,OGLE3/OGLE4
9.3623859,I,OGLE3/OGLE4
8.9872272,I,OGLE3/OGLE4
9.0051906,I,OGLE3/OGLE4
9.0210813,I,OGLE3/OGLE4
9.0473355,I,OGLE3/OGLE4
9.1343889,I,OGLE3/OGLE4
9.182751900000001,I,OGLE3/OGLE4
9.271878000000001,I,OGLE3/OGLE4
8.964427500000001,I,OGLE3/OGLE4
8.994136200000002,I,OGLE3/OGLE4
9.311259300000001,I,OGLE3/OGLE4
9.11988,I,OGLE3/OGLE4
8.9568276,I,OGLE3/OGLE4
9.377585700000001,I,OGLE3/OGLE4
8.9920635,I,OGLE3/OGLE4
9.148897800000002,I,OGLE3/OGLE4
9.3540951,I,OGLE3/OGLE4
9.3312954,I,OGLE3/OGLE4
8.9561367,I,OGLE3/OGLE4
9.019699500000002,I,OGLE3/OGLE4
9.121261800000001,I,OGLE3/OGLE4
9.359622300000002,I,OGLE3/OGLE4
9.381731100000001,I,OGLE3/OGLE4
9.347877,I,OGLE3/OGLE4
9.378276600000001,I,OGLE3/OGLE4
8.9575185,I,OGLE3/OGLE4
9.030063000000002,I,OGLE3/OGLE4
9.11988,I,OGLE3/OGLE4
9.2207514,I,OGLE3/OGLE4
9.2794779,I,OGLE3/OGLE4
9.333368100000001,I,OGLE3/OGLE4
9.3762039,I,OGLE3/OGLE4
9.355476900000001,I,OGLE3/OGLE4
9.3762039,I,OGLE3/OGLE4
9.327150000000001,I,OGLE3/OGLE4
8.9699547,I,OGLE3/OGLE4
8.9637366,I,OGLE3/OGLE4
8.967882000000001,I,OGLE3/OGLE4
8.9734092,I,OGLE3/OGLE4
8.995518,I,OGLE3/OGLE4
9.0003543,I,OGLE3/OGLE4
9.0266085,I,OGLE3/OGLE4
9.096389400000001,I,OGLE3/OGLE4
9.240787500000001,I,OGLE3/OGLE4
9.288459600000001,I,OGLE3/OGLE4
9.3679131,I,OGLE3/OGLE4
9.3623859,I,OGLE3/OGLE4
9.324386400000002,I,OGLE3/OGLE4
9.2387148,I,OGLE3/OGLE4
8.9665002,I,OGLE3/OGLE4
8.955445800000001,I,OGLE3/OGLE4
8.987918100000002,I,OGLE3/OGLE4
8.993445300000001,I,OGLE3/OGLE4
9.0051906,I,OGLE3/OGLE4
9.043881,I,OGLE3/OGLE4
9.063917100000001,I,OGLE3/OGLE4
9.1012257,I,OGLE3/OGLE4
9.1454433,I,OGLE3/OGLE4
9.255987300000001,I,OGLE3/OGLE4
9.313332,I,OGLE3/OGLE4
9.349258800000001,I,OGLE3/OGLE4
9.3762039,I,OGLE3/OGLE4
9.3706767,I,OGLE3/OGLE4
9.323695500000001,I,OGLE3/OGLE4
9.402458100000002,I,OGLE3/OGLE4
9.081189600000002,I,OGLE3/OGLE4
8.9623548,I,OGLE3/OGLE4
8.964427500000001,I,OGLE3/OGLE4
8.9913726,I,OGLE3/OGLE4
9.0183177,I,OGLE3/OGLE4
9.041117400000001,I,OGLE3/OGLE4
9.079807800000001,I,OGLE3/OGLE4
9.211769700000001,I,OGLE3/OGLE4
9.2711871,I,OGLE3/OGLE4
9.3119502,I,OGLE3/OGLE4
9.3568587,I,OGLE3/OGLE4
9.3768948,I,OGLE3/OGLE4
9.3741312,I,OGLE3/OGLE4
9.355476900000001,I,OGLE3/OGLE4
9.377585700000001,I,OGLE3/OGLE4
8.988609,I,OGLE3/OGLE4
8.958209400000001,I,OGLE3/OGLE4
8.964427500000001,I,OGLE3/OGLE4
8.9796273,I,OGLE3/OGLE4
8.985154500000002,I,OGLE3/OGLE4
9.0169359,I,OGLE3/OGLE4
9.1205709,I,OGLE3/OGLE4
9.1723884,I,OGLE3/OGLE4
9.2207514,I,OGLE3/OGLE4
9.285696,I,OGLE3/OGLE4
9.3312954,I,OGLE3/OGLE4
9.3734403,I,OGLE3/OGLE4
9.381731100000001,I,OGLE3/OGLE4
9.350640600000002,I,OGLE3/OGLE4
9.3015867,I,OGLE3/OGLE4
8.996899800000001,I,OGLE3/OGLE4
8.965118400000001,I,OGLE3/OGLE4
8.972027400000002,I,OGLE3/OGLE4
8.978936400000002,I,OGLE3/OGLE4
9.0003543,I,OGLE3/OGLE4
9.0307539,I,OGLE3/OGLE4
9.1364616,I,OGLE3/OGLE4
9.1841337,I,OGLE3/OGLE4
9.242169300000002,I,OGLE3/OGLE4
9.291914100000001,I,OGLE3/OGLE4
9.347877,I,OGLE3/OGLE4
9.3699858,I,OGLE3/OGLE4
9.3768948,I,OGLE3/OGLE4
9.333368100000001,I,OGLE3/OGLE4
9.4010763,I,OGLE3/OGLE4
9.1620249,I,OGLE3/OGLE4
8.963045700000002,I,OGLE3/OGLE4
8.9568276,I,OGLE3/OGLE4
8.960973000000001,I,OGLE3/OGLE4
8.974100100000001,I,OGLE3/OGLE4
8.986536300000001,I,OGLE3/OGLE4
9.0397356,I,OGLE3/OGLE4
9.068062500000002,I,OGLE3/OGLE4
9.101916600000001,I,OGLE3/OGLE4
9.144752400000002,I,OGLE3/OGLE4
9.198642600000001,I,OGLE3/OGLE4
9.260823600000002,I,OGLE3/OGLE4
9.3036594,I,OGLE3/OGLE4
9.3610041,I,OGLE3/OGLE4
9.375513000000002,I,OGLE3/OGLE4
9.375513000000002,I,OGLE3/OGLE4
9.341658900000002,I,OGLE3/OGLE4
9.4121307,I,OGLE3/OGLE4
9.044571900000001,I,OGLE3/OGLE4
8.946464100000002,I,OGLE3/OGLE4
8.960973000000001,I,OGLE3/OGLE4
8.964427500000001,I,OGLE3/OGLE4
8.976172800000002,I,OGLE3/OGLE4
8.9948271,I,OGLE3/OGLE4
9.0114087,I,OGLE3/OGLE4
9.077044200000001,I,OGLE3/OGLE4
9.121261800000001,I,OGLE3/OGLE4
9.164788500000002,I,OGLE3/OGLE4
9.214533300000001,I,OGLE3/OGLE4
9.2739507,I,OGLE3/OGLE4
9.318168300000002,I,OGLE3/OGLE4
9.372749400000002,I,OGLE3/OGLE4
8.993445300000001,I,OGLE3/OGLE4
8.951300400000001,I,OGLE3/OGLE4
8.9575185,I,OGLE3/OGLE4
8.968572900000002,I,OGLE3/OGLE4
8.976863700000001,I,OGLE3/OGLE4
8.9982816,I,OGLE3/OGLE4
9.052171800000002,I,OGLE3/OGLE4
9.0825714,I,OGLE3/OGLE4
9.167552100000002,I,OGLE3/OGLE4
9.229042200000002,I,OGLE3/OGLE4
9.2808597,I,OGLE3/OGLE4
9.3388953,I,OGLE3/OGLE4
9.352022400000001,I,OGLE3/OGLE4
9.3831129,I,OGLE3/OGLE4
9.3002049,I,OGLE3/OGLE4
8.9734092,I,OGLE3/OGLE4
8.9616639,I,OGLE3/OGLE4
8.964427500000001,I,OGLE3/OGLE4
8.9727183,I,OGLE3/OGLE4
8.9782455,I,OGLE3/OGLE4
8.9982816,I,OGLE3/OGLE4
9.0238449,I,OGLE3/OGLE4
9.057008100000003,I,OGLE3/OGLE4
9.091553100000002,I,OGLE3/OGLE4
9.141297900000001,I,OGLE3/OGLE4
9.182751900000001,I,OGLE3/OGLE4
9.242169300000002,I,OGLE3/OGLE4
9.2967504,I,OGLE3/OGLE4
9.3368226,I,OGLE3/OGLE4
9.3838038,I,OGLE3/OGLE4
9.385185600000002,I,OGLE3/OGLE4
9.339586200000001,I,OGLE3/OGLE4
9.1903518,I,OGLE3/OGLE4
8.964427500000001,I,OGLE3/OGLE4
8.9830818,I,OGLE3/OGLE4
9.0044997,I,OGLE3/OGLE4
9.0266085,I,OGLE3/OGLE4
9.061153500000001,I,OGLE3/OGLE4
9.099153000000001,I,OGLE3/OGLE4
9.151661400000002,I,OGLE3/OGLE4
9.2007153,I,OGLE3/OGLE4
9.2504601,I,OGLE3/OGLE4
9.306423,I,OGLE3/OGLE4
9.3768948,I,OGLE3/OGLE4
9.372749400000002,I,OGLE3/OGLE4
9.3278409,I,OGLE3/OGLE4
9.3990036,I,OGLE3/OGLE4
9.0535536,I,OGLE3/OGLE4
8.955445800000001,I,OGLE3/OGLE4
8.952682200000002,I,OGLE3/OGLE4
8.9727183,I,OGLE3/OGLE4
8.9754819,I,OGLE3/OGLE4
9.001045200000002,I,OGLE3/OGLE4
9.012790500000001,I,OGLE3/OGLE4
9.036281100000002,I,OGLE3/OGLE4
9.080498700000001,I,OGLE3/OGLE4
9.111589200000001,I,OGLE3/OGLE4
9.323695500000001,I,OGLE3/OGLE4
9.363767700000002,I,OGLE3/OGLE4
9.3540951,I,OGLE3/OGLE4
9.3644586,I,OGLE3/OGLE4
9.006572400000001,I,OGLE3/OGLE4
8.9575185,I,OGLE3/OGLE4
8.968572900000002,I,OGLE3/OGLE4
8.992754399999999,I,OGLE3/OGLE4
9.124716300000001,I,OGLE3/OGLE4
9.2808597,I,OGLE3/OGLE4
9.3119502,I,OGLE3/OGLE4
9.0134814,I,OGLE3/OGLE4
9.3292227,I,OGLE3/OGLE4
9.379658400000002,I,OGLE3/OGLE4
9.3623859,I,OGLE3/OGLE4
8.988609,I,OGLE3/OGLE4
8.9506095,I,OGLE3/OGLE4
8.976172800000002,I,OGLE3/OGLE4
9.001736100000002,I,OGLE3/OGLE4
9.027299400000002,I,OGLE3/OGLE4
9.054244500000001,I,OGLE3/OGLE4
9.091553100000002,I,OGLE3/OGLE4
9.132316200000002,I,OGLE3/OGLE4
9.1786065,I,OGLE3/OGLE4
9.235260300000002,I,OGLE3/OGLE4
9.341658900000002,I,OGLE3/OGLE4
9.3789675,I,OGLE3/OGLE4
9.378276600000001,I,OGLE3/OGLE4
9.3499497,I,OGLE3/OGLE4
9.392785500000002,I,OGLE3/OGLE4
9.2414784,I,OGLE3/OGLE4
8.9727183,I,OGLE3/OGLE4
8.9623548,I,OGLE3/OGLE4
8.9699547,I,OGLE3/OGLE4
8.9872272,I,OGLE3/OGLE4
9.005881500000001,I,OGLE3/OGLE4
9.039044700000002,I,OGLE3/OGLE4
9.0618444,I,OGLE3/OGLE4
9.0984621,I,OGLE3/OGLE4
9.1454433,I,OGLE3/OGLE4
9.2504601,I,OGLE3/OGLE4
9.302277600000002,I,OGLE3/OGLE4
9.3499497,I,OGLE3/OGLE4
9.374822100000001,I,OGLE3/OGLE4
9.381040200000001,I,OGLE3/OGLE4
9.401767200000002,I,OGLE3/OGLE4
9.1108983,I,OGLE3/OGLE4
8.9858454,I,OGLE3/OGLE4
8.992754399999999,I,OGLE3/OGLE4
9.0335175,I,OGLE3/OGLE4
9.070135200000001,I,OGLE3/OGLE4
9.153734100000001,I,OGLE3/OGLE4
9.202788000000002,I,OGLE3/OGLE4
9.266350800000001,I,OGLE3/OGLE4
9.314022900000001,I,OGLE3/OGLE4
9.353404200000002,I,OGLE3/OGLE4
9.377585700000001,I,OGLE3/OGLE4
9.347877,I,OGLE3/OGLE4
9.4052217,I,OGLE3/OGLE4
9.022463100000001,I,OGLE3/OGLE4
8.954754900000001,I,OGLE3/OGLE4
8.960973000000001,I,OGLE3/OGLE4
9.003117900000001,I,OGLE3/OGLE4
9.0210813,I,OGLE3/OGLE4
9.0487173,I,OGLE3/OGLE4
9.080498700000001,I,OGLE3/OGLE4
9.121952700000001,I,OGLE3/OGLE4
9.163406700000001,I,OGLE3/OGLE4
9.323695500000001,I,OGLE3/OGLE4
9.3734403,I,OGLE3/OGLE4
9.375513000000002,I,OGLE3/OGLE4
9.3575496,I,OGLE3/OGLE4
9.3644586,I,OGLE3/OGLE4
9.3312954,I,OGLE3/OGLE4
8.9443914,I,OGLE3/OGLE4
8.9602821,I,OGLE3/OGLE4
8.983772700000001,I,OGLE3/OGLE4
8.986536300000001,I,OGLE3/OGLE4
9.002427,I,OGLE3/OGLE4
9.021772200000001,I,OGLE3/OGLE4
9.0535536,I,OGLE3/OGLE4
9.090171300000002,I,OGLE3/OGLE4
9.1330071,I,OGLE3/OGLE4
9.182061000000001,I,OGLE3/OGLE4
9.229733100000002,I,OGLE3/OGLE4
9.291223200000001,I,OGLE3/OGLE4
9.340968,I,OGLE3/OGLE4
9.3741312,I,OGLE3/OGLE4
9.381731100000001,I,OGLE3/OGLE4
