Normed_Mag,Band,Survey
10.350374627999994,I,OGLE3/OGLE4
10.437422231999994,I,OGLE3/OGLE4
10.529305813999994,I,OGLE3/OGLE4
10.552103995999994,I,OGLE3/OGLE4
10.344847795999994,I,OGLE3/OGLE4
10.422914297999995,I,OGLE3/OGLE4
10.514107025999994,I,OGLE3/OGLE4
10.593555235999995,I,OGLE3/OGLE4
10.326885591999995,I,OGLE3/OGLE4
10.415314903999995,I,OGLE3/OGLE4
10.496835675999995,I,OGLE3/OGLE4
10.597700359999994,I,OGLE3/OGLE4
10.324813029999994,I,OGLE3/OGLE4
10.403570385999995,I,OGLE3/OGLE4
10.487163719999995,I,OGLE3/OGLE4
10.345538649999995,I,OGLE3/OGLE4
10.382844765999996,I,OGLE3/OGLE4
10.476110055999994,I,OGLE3/OGLE4
10.567302783999994,I,OGLE3/OGLE4
10.411169779999994,I,OGLE3/OGLE4
10.373172809999994,I,OGLE3/OGLE4
10.456766143999994,I,OGLE3/OGLE4
10.550722287999994,I,OGLE3/OGLE4
10.462292975999995,I,OGLE3/OGLE4
10.357974021999995,I,OGLE3/OGLE4
10.445712479999994,I,OGLE3/OGLE4
10.537596061999995,I,OGLE3/OGLE4
10.525160689999995,I,OGLE3/OGLE4
10.344156941999994,I,OGLE3/OGLE4
10.432586253999995,I,OGLE3/OGLE4
10.520324711999994,I,OGLE3/OGLE4
10.566611929999995,I,OGLE3/OGLE4
10.330339861999994,I,OGLE3/OGLE4
10.425677713999994,I,OGLE3/OGLE4
10.595627797999994,I,OGLE3/OGLE4
10.318595343999995,I,OGLE3/OGLE4
10.407024655999994,I,OGLE3/OGLE4
10.493381405999994,I,OGLE3/OGLE4
10.590100965999994,I,OGLE3/OGLE4
10.330339861999994,I,OGLE3/OGLE4
10.579047301999994,I,OGLE3/OGLE4
10.466438099999994,I,OGLE3/OGLE4
10.560394243999994,I,OGLE3/OGLE4
10.470583223999995,I,OGLE3/OGLE4
10.365573415999995,I,OGLE3/OGLE4
10.448475895999994,I,OGLE3/OGLE4
10.537596061999995,I,OGLE3/OGLE4
10.344847795999994,I,OGLE3/OGLE4
10.436731377999994,I,OGLE3/OGLE4
10.578356447999994,I,OGLE3/OGLE4
10.328958153999995,I,OGLE3/OGLE4
10.418078319999994,I,OGLE3/OGLE4
10.507198485999995,I,OGLE3/OGLE4
10.400116115999994,I,OGLE3/OGLE4
10.496835675999995,I,OGLE3/OGLE4
10.588028403999994,I,OGLE3/OGLE4
10.329649007999995,I,OGLE3/OGLE4
10.386989889999995,I,OGLE3/OGLE4
10.473346639999994,I,OGLE3/OGLE4
10.567993637999995,I,OGLE3/OGLE4
10.398043553999994,I,OGLE3/OGLE4
10.372481955999994,I,OGLE3/OGLE4
10.460911267999995,I,OGLE3/OGLE4
10.552794849999994,I,OGLE3/OGLE4
10.440185647999995,I,OGLE3/OGLE4
10.360046583999996,I,OGLE3/OGLE4
10.451930165999995,I,OGLE3/OGLE4
10.536214353999995,I,OGLE3/OGLE4
10.504435069999994,I,OGLE3/OGLE4
10.356592313999995,I,OGLE3/OGLE4
10.434658815999994,I,OGLE3/OGLE4
10.523778981999994,I,OGLE3/OGLE4
10.574211323999993,I,OGLE3/OGLE4
10.418078319999994,I,OGLE3/OGLE4
10.509961901999993,I,OGLE3/OGLE4
10.496835675999995,I,OGLE3/OGLE4
10.594936943999995,I,OGLE3/OGLE4
10.329649007999995,I,OGLE3/OGLE4
10.391135013999994,I,OGLE3/OGLE4
10.484400303999994,I,OGLE3/OGLE4
10.576974739999995,I,OGLE3/OGLE4
10.355210605999995,I,OGLE3/OGLE4
10.387680743999994,I,OGLE3/OGLE4
10.471964931999993,I,OGLE3/OGLE4
10.428441129999994,I,OGLE3/OGLE4
10.367645977999993,I,OGLE3/OGLE4
10.466438099999994,I,OGLE3/OGLE4
10.543813747999994,I,OGLE3/OGLE4
10.471964931999993,I,OGLE3/OGLE4
10.348302065999993,I,OGLE3/OGLE4
10.444330771999995,I,OGLE3/OGLE4
10.527924105999995,I,OGLE3/OGLE4
10.555558265999995,I,OGLE3/OGLE4
10.335175839999994,I,OGLE3/OGLE4
10.424296005999995,I,OGLE3/OGLE4
10.507889339999995,I,OGLE3/OGLE4
10.591482673999995,I,OGLE3/OGLE4
10.324122175999996,I,OGLE3/OGLE4
10.322049613999996,I,OGLE3/OGLE4
10.398043553999994,I,OGLE3/OGLE4
10.583192425999995,I,OGLE3/OGLE4
10.344156941999994,I,OGLE3/OGLE4
10.393898429999995,I,OGLE3/OGLE4
10.474728347999996,I,OGLE3/OGLE4
10.561085097999994,I,OGLE3/OGLE4
10.393898429999995,I,OGLE3/OGLE4
10.371791101999994,I,OGLE3/OGLE4
10.550031433999996,I,OGLE3/OGLE4
10.526542397999995,I,OGLE3/OGLE4
10.430513691999995,I,OGLE3/OGLE4
10.493381405999994,I,OGLE3/OGLE4
10.369027685999995,I,OGLE3/OGLE4
10.338630109999995,I,OGLE3/OGLE4
10.507889339999995,I,OGLE3/OGLE4
10.592173527999995,I,OGLE3/OGLE4
10.493381405999994,I,OGLE3/OGLE4
10.596318651999994,I,OGLE3/OGLE4
10.395970991999995,I,OGLE3/OGLE4
10.582501571999995,I,OGLE3/OGLE4
10.583883279999995,I,OGLE3/OGLE4
10.346920357999995,I,OGLE3/OGLE4
10.385608181999995,I,OGLE3/OGLE4
10.473346639999994,I,OGLE3/OGLE4
10.570066199999994,I,OGLE3/OGLE4
10.413242341999995,I,OGLE3/OGLE4
10.372481955999994,I,OGLE3/OGLE4
10.544504601999995,I,OGLE3/OGLE4
10.444330771999995,I,OGLE3/OGLE4
10.352447189999994,I,OGLE3/OGLE4
10.439494793999994,I,OGLE3/OGLE4
10.529996667999995,I,OGLE3/OGLE4
10.536214353999995,I,OGLE3/OGLE4
10.343466087999994,I,OGLE3/OGLE4
10.428441129999994,I,OGLE3/OGLE4
10.515488733999993,I,OGLE3/OGLE4
10.583883279999995,I,OGLE3/OGLE4
10.322740467999994,I,OGLE3/OGLE4
10.414624049999993,I,OGLE3/OGLE4
10.497526529999995,I,OGLE3/OGLE4
10.596318651999994,I,OGLE3/OGLE4
10.328267299999995,I,OGLE3/OGLE4
10.402879531999995,I,OGLE3/OGLE4
10.585264987999993,I,OGLE3/OGLE4
10.337248401999995,I,OGLE3/OGLE4
10.384917327999995,I,OGLE3/OGLE4
10.478873471999995,I,OGLE3/OGLE4
10.574902177999995,I,OGLE3/OGLE4
10.377317933999995,I,OGLE3/OGLE4
10.463674683999995,I,OGLE3/OGLE4
10.442949063999995,I,OGLE3/OGLE4
10.536905207999995,I,OGLE3/OGLE4
10.525160689999995,I,OGLE3/OGLE4
10.432586253999995,I,OGLE3/OGLE4
10.521706419999994,I,OGLE3/OGLE4
10.577665593999994,I,OGLE3/OGLE4
10.330339861999994,I,OGLE3/OGLE4
10.414624049999993,I,OGLE3/OGLE4
10.505816777999994,I,OGLE3/OGLE4
10.594246089999995,I,OGLE3/OGLE4
10.324813029999994,I,OGLE3/OGLE4
10.496144821999994,I,OGLE3/OGLE4
10.586646695999995,I,OGLE3/OGLE4
10.331030715999995,I,OGLE3/OGLE4
10.393207575999995,I,OGLE3/OGLE4
10.471964931999993,I,OGLE3/OGLE4
10.584574133999995,I,OGLE3/OGLE4
10.361428291999994,I,OGLE3/OGLE4
10.378008787999995,I,OGLE3/OGLE4
10.464365537999994,I,OGLE3/OGLE4
10.560394243999994,I,OGLE3/OGLE4
10.445021625999996,I,OGLE3/OGLE4
10.368336831999994,I,OGLE3/OGLE4
10.451239311999995,I,OGLE3/OGLE4
10.353138043999994,I,OGLE3/OGLE4
10.431204545999995,I,OGLE3/OGLE4
10.527924105999995,I,OGLE3/OGLE4
10.528614959999995,I,OGLE3/OGLE4
10.574902177999995,I,OGLE3/OGLE4
10.337939255999995,I,OGLE3/OGLE4
10.432586253999995,I,OGLE3/OGLE4
10.596318651999994,I,OGLE3/OGLE4
10.322049613999996,I,OGLE3/OGLE4
10.414624049999993,I,OGLE3/OGLE4
10.503053361999994,I,OGLE3/OGLE4
10.597700359999994,I,OGLE3/OGLE4
10.323431321999994,I,OGLE3/OGLE4
10.397352699999995,I,OGLE3/OGLE4
10.486472865999994,I,OGLE3/OGLE4
10.583883279999995,I,OGLE3/OGLE4
10.338630109999995,I,OGLE3/OGLE4
10.389062451999994,I,OGLE3/OGLE4
10.480255179999995,I,OGLE3/OGLE4
10.567302783999994,I,OGLE3/OGLE4
10.420841735999995,I,OGLE3/OGLE4
10.373172809999994,I,OGLE3/OGLE4
10.457456997999994,I,OGLE3/OGLE4
10.551413141999994,I,OGLE3/OGLE4
10.471964931999993,I,OGLE3/OGLE4
10.356592313999995,I,OGLE3/OGLE4
10.445712479999994,I,OGLE3/OGLE4
10.531378375999996,I,OGLE3/OGLE4
10.536905207999995,I,OGLE3/OGLE4
10.339320963999993,I,OGLE3/OGLE4
10.431204545999995,I,OGLE3/OGLE4
10.524469835999996,I,OGLE3/OGLE4
10.591482673999995,I,OGLE3/OGLE4
10.328958153999995,I,OGLE3/OGLE4
10.420841735999995,I,OGLE3/OGLE4
10.499599091999995,I,OGLE3/OGLE4
10.592173527999995,I,OGLE3/OGLE4
10.319977051999995,I,OGLE3/OGLE4
10.407715509999994,I,OGLE3/OGLE4
10.486472865999994,I,OGLE3/OGLE4
10.576974739999995,I,OGLE3/OGLE4
10.385608181999995,I,OGLE3/OGLE4
10.376627079999993,I,OGLE3/OGLE4
10.464365537999994,I,OGLE3/OGLE4
10.554176557999995,I,OGLE3/OGLE4
10.438113085999996,I,OGLE3/OGLE4
10.445021625999996,I,OGLE3/OGLE4
10.551413141999994,I,OGLE3/OGLE4
10.530687521999994,I,OGLE3/OGLE4
10.348302065999993,I,OGLE3/OGLE4
10.438803939999994,I,OGLE3/OGLE4
10.525851543999995,I,OGLE3/OGLE4
10.572829615999995,I,OGLE3/OGLE4
10.328267299999995,I,OGLE3/OGLE4
10.416696611999994,I,OGLE3/OGLE4
10.512034463999994,I,OGLE3/OGLE4
10.589410111999994,I,OGLE3/OGLE4
10.324122175999996,I,OGLE3/OGLE4
10.410478925999994,I,OGLE3/OGLE4
10.503744215999994,I,OGLE3/OGLE4
10.594246089999995,I,OGLE3/OGLE4
10.319977051999995,I,OGLE3/OGLE4
10.395280137999995,I,OGLE3/OGLE4
10.478873471999995,I,OGLE3/OGLE4
10.491308843999995,I,OGLE3/OGLE4
10.580429009999994,I,OGLE3/OGLE4
10.351756335999996,I,OGLE3/OGLE4
10.383535619999995,I,OGLE3/OGLE4
10.467128953999994,I,OGLE3/OGLE4
10.557630827999995,I,OGLE3/OGLE4
10.412551487999995,I,OGLE3/OGLE4
10.367645977999993,I,OGLE3/OGLE4
10.451930165999995,I,OGLE3/OGLE4
10.550031433999996,I,OGLE3/OGLE4
10.464365537999994,I,OGLE3/OGLE4
10.444330771999995,I,OGLE3/OGLE4
10.532760083999994,I,OGLE3/OGLE4
10.541050331999994,I,OGLE3/OGLE4
10.334484985999994,I,OGLE3/OGLE4
10.424296005999995,I,OGLE3/OGLE4
10.504435069999994,I,OGLE3/OGLE4
10.597700359999994,I,OGLE3/OGLE4
10.320667905999995,I,OGLE3/OGLE4
10.497526529999995,I,OGLE3/OGLE4
10.599772921999994,I,OGLE3/OGLE4
10.323431321999994,I,OGLE3/OGLE4
10.393898429999995,I,OGLE3/OGLE4
10.490617989999995,I,OGLE3/OGLE4
10.583883279999995,I,OGLE3/OGLE4
10.344847795999994,I,OGLE3/OGLE4
10.569375345999994,I,OGLE3/OGLE4
10.391825867999994,I,OGLE3/OGLE4
10.374554517999995,I,OGLE3/OGLE4
10.453311873999994,I,OGLE3/OGLE4
10.540359477999994,I,OGLE3/OGLE4
10.459529559999995,I,OGLE3/OGLE4
10.356592313999995,I,OGLE3/OGLE4
10.449857603999995,I,OGLE3/OGLE4
10.534832645999995,I,OGLE3/OGLE4
10.521706419999994,I,OGLE3/OGLE4
10.337939255999995,I,OGLE3/OGLE4
10.430513691999995,I,OGLE3/OGLE4
10.520324711999994,I,OGLE3/OGLE4
10.586646695999995,I,OGLE3/OGLE4
10.332412423999994,I,OGLE3/OGLE4
10.425677713999994,I,OGLE3/OGLE4
10.498908237999993,I,OGLE3/OGLE4
10.594936943999995,I,OGLE3/OGLE4
10.324813029999994,I,OGLE3/OGLE4
10.404952093999995,I,OGLE3/OGLE4
10.489927135999993,I,OGLE3/OGLE4
10.590791819999994,I,OGLE3/OGLE4
10.334484985999994,I,OGLE3/OGLE4
10.326194737999995,I,OGLE3/OGLE4
10.387680743999994,I,OGLE3/OGLE4
10.480946033999993,I,OGLE3/OGLE4
10.392516721999995,I,OGLE3/OGLE4
10.369027685999995,I,OGLE3/OGLE4
10.463674683999995,I,OGLE3/OGLE4
10.553485703999995,I,OGLE3/OGLE4
10.446403333999994,I,OGLE3/OGLE4
10.356592313999995,I,OGLE3/OGLE4
10.454693581999994,I,OGLE3/OGLE4
10.526542397999995,I,OGLE3/OGLE4
10.507198485999995,I,OGLE3/OGLE4
10.343466087999994,I,OGLE3/OGLE4
10.431895399999995,I,OGLE3/OGLE4
10.516870441999995,I,OGLE3/OGLE4
10.577665593999994,I,OGLE3/OGLE4
10.329649007999995,I,OGLE3/OGLE4
10.422914297999995,I,OGLE3/OGLE4
10.597009505999994,I,OGLE3/OGLE4
10.325503883999994,I,OGLE3/OGLE4
10.409788071999994,I,OGLE3/OGLE4
10.493381405999994,I,OGLE3/OGLE4
10.590100965999994,I,OGLE3/OGLE4
10.321358759999994,I,OGLE3/OGLE4
10.395280137999995,I,OGLE3/OGLE4
10.480255179999995,I,OGLE3/OGLE4
10.570066199999994,I,OGLE3/OGLE4
10.387680743999994,I,OGLE3/OGLE4
10.440185647999995,I,OGLE3/OGLE4
10.357283167999995,I,OGLE3/OGLE4
10.445712479999994,I,OGLE3/OGLE4
10.534832645999995,I,OGLE3/OGLE4
10.500289945999995,I,OGLE3/OGLE4
10.344847795999994,I,OGLE3/OGLE4
10.436731377999994,I,OGLE3/OGLE4
10.513416171999994,I,OGLE3/OGLE4
10.575593031999995,I,OGLE3/OGLE4
10.331030715999995,I,OGLE3/OGLE4
10.593555235999995,I,OGLE3/OGLE4
10.328958153999995,I,OGLE3/OGLE4
10.395280137999995,I,OGLE3/OGLE4
10.479564325999995,I,OGLE3/OGLE4
10.357283167999995,I,OGLE3/OGLE4
10.378699641999994,I,OGLE3/OGLE4
10.561085097999994,I,OGLE3/OGLE4
10.424986859999994,I,OGLE3/OGLE4
10.373863663999993,I,OGLE3/OGLE4
10.454693581999994,I,OGLE3/OGLE4
10.545195455999995,I,OGLE3/OGLE4
10.482327741999994,I,OGLE3/OGLE4
10.348992919999995,I,OGLE3/OGLE4
10.439494793999994,I,OGLE3/OGLE4
10.555558265999995,I,OGLE3/OGLE4
10.406333801999995,I,OGLE3/OGLE4
10.471964931999993,I,OGLE3/OGLE4
10.364882561999995,I,OGLE3/OGLE4
10.500289945999995,I,OGLE3/OGLE4
10.461602121999995,I,OGLE3/OGLE4
10.319977051999995,I,OGLE3/OGLE4
10.407715509999994,I,OGLE3/OGLE4
10.580429009999994,I,OGLE3/OGLE4
10.473346639999994,I,OGLE3/OGLE4
10.547958871999995,I,OGLE3/OGLE4
10.494072259999994,I,OGLE3/OGLE4
10.351756335999996,I,OGLE3/OGLE4
10.440876501999995,I,OGLE3/OGLE4
10.527924105999995,I,OGLE3/OGLE4
10.546577163999993,I,OGLE3/OGLE4
10.335866693999995,I,OGLE3/OGLE4
10.424986859999994,I,OGLE3/OGLE4
10.500980799999994,I,OGLE3/OGLE4
10.324813029999994,I,OGLE3/OGLE4
10.400116115999994,I,OGLE3/OGLE4
10.582501571999995,I,OGLE3/OGLE4
10.473346639999994,I,OGLE3/OGLE4
10.369027685999995,I,OGLE3/OGLE4
10.550722287999994,I,OGLE3/OGLE4
10.454002727999994,I,OGLE3/OGLE4
10.350374627999994,I,OGLE3/OGLE4
10.518252149999995,I,OGLE3/OGLE4
10.336557547999995,I,OGLE3/OGLE4
10.418078319999994,I,OGLE3/OGLE4
10.498217383999995,I,OGLE3/OGLE4
10.397352699999995,I,OGLE3/OGLE4
10.592864381999995,I,OGLE3/OGLE4
10.333103277999996,I,OGLE3/OGLE4
10.386299035999995,I,OGLE3/OGLE4
10.482327741999994,I,OGLE3/OGLE4
10.563848513999995,I,OGLE3/OGLE4
10.410478925999994,I,OGLE3/OGLE4
10.559012535999996,I,OGLE3/OGLE4
10.469892369999995,I,OGLE3/OGLE4
10.357974021999995,I,OGLE3/OGLE4
10.452621019999995,I,OGLE3/OGLE4
10.543813747999994,I,OGLE3/OGLE4
10.498217383999995,I,OGLE3/OGLE4
10.344847795999994,I,OGLE3/OGLE4
10.431204545999995,I,OGLE3/OGLE4
10.533450937999994,I,OGLE3/OGLE4
10.563157659999995,I,OGLE3/OGLE4
10.333794131999994,I,OGLE3/OGLE4
10.427059421999994,I,OGLE3/OGLE4
10.509961901999993,I,OGLE3/OGLE4
10.590100965999994,I,OGLE3/OGLE4
10.322740467999994,I,OGLE3/OGLE4
10.403570385999995,I,OGLE3/OGLE4
10.491999697999994,I,OGLE3/OGLE4
10.391825867999994,I,OGLE3/OGLE4
10.367645977999993,I,OGLE3/OGLE4
10.566611929999995,I,OGLE3/OGLE4
10.456766143999994,I,OGLE3/OGLE4
10.522397273999994,I,OGLE3/OGLE4
10.429131983999993,I,OGLE3/OGLE4
10.507889339999995,I,OGLE3/OGLE4
10.494763113999994,I,OGLE3/OGLE4
10.473346639999994,I,OGLE3/OGLE4
10.463674683999995,I,OGLE3/OGLE4
10.448475895999994,I,OGLE3/OGLE4
10.348992919999995,I,OGLE3/OGLE4
10.426368567999996,I,OGLE3/OGLE4
10.493381405999994,I,OGLE3/OGLE4
10.375245371999995,I,OGLE3/OGLE4
10.539668623999994,I,OGLE3/OGLE4
10.570757053999992,I,OGLE3/OGLE4
10.407024655999994,I,OGLE3/OGLE4
10.578356447999994,I,OGLE3/OGLE4
10.561085097999994,I,OGLE3/OGLE4
10.437422231999994,I,OGLE3/OGLE4
10.442949063999995,I,OGLE3/OGLE4
10.337248401999995,I,OGLE3/OGLE4
10.326194737999995,I,OGLE3/OGLE4
10.319977051999995,I,OGLE3/OGLE4
10.396661845999994,I,OGLE3/OGLE4
10.482327741999994,I,OGLE3/OGLE4
10.579047301999994,I,OGLE3/OGLE4
10.371100247999994,I,OGLE3/OGLE4
10.386989889999995,I,OGLE3/OGLE4
10.388371597999996,I,OGLE3/OGLE4
10.472655785999995,I,OGLE3/OGLE4
10.559703389999994,I,OGLE3/OGLE4
10.507198485999995,I,OGLE3/OGLE4
10.334484985999994,I,OGLE3/OGLE4
10.430513691999995,I,OGLE3/OGLE4
10.511343609999994,I,OGLE3/OGLE4
10.592173527999995,I,OGLE3/OGLE4
10.410478925999994,I,OGLE3/OGLE4
10.496835675999995,I,OGLE3/OGLE4
10.597700359999994,I,OGLE3/OGLE4
10.324122175999996,I,OGLE3/OGLE4
10.483709449999996,I,OGLE3/OGLE4
10.491308843999995,I,OGLE3/OGLE4
10.585264987999993,I,OGLE3/OGLE4
10.352447189999994,I,OGLE3/OGLE4
10.396661845999994,I,OGLE3/OGLE4
10.472655785999995,I,OGLE3/OGLE4
10.579738155999994,I,OGLE3/OGLE4
10.575593031999995,I,OGLE3/OGLE4
10.556249119999993,I,OGLE3/OGLE4
10.574211323999993,I,OGLE3/OGLE4
10.585264987999993,I,OGLE3/OGLE4
10.538977769999995,I,OGLE3/OGLE4
10.461602121999995,I,OGLE3/OGLE4
10.593555235999995,I,OGLE3/OGLE4
10.462292975999995,I,OGLE3/OGLE4
10.407715509999994,I,OGLE3/OGLE4
10.536214353999995,I,OGLE3/OGLE4
10.324813029999994,I,OGLE3/OGLE4
10.493381405999994,I,OGLE3/OGLE4
10.420841735999995,I,OGLE3/OGLE4
10.378699641999994,I,OGLE3/OGLE4
10.454693581999994,I,OGLE3/OGLE4
10.539668623999994,I,OGLE3/OGLE4
10.416696611999994,I,OGLE3/OGLE4
10.595627797999994,I,OGLE3/OGLE4
10.363500853999994,I,OGLE3/OGLE4
10.556939973999995,I,OGLE3/OGLE4
10.591482673999995,I,OGLE3/OGLE4
10.323431321999994,I,OGLE3/OGLE4
10.340011817999995,I,OGLE3/OGLE4
10.405642947999993,I,OGLE3/OGLE4
10.366264269999995,I,OGLE3/OGLE4
10.434658815999994,I,OGLE3/OGLE4
10.409788071999994,I,OGLE3/OGLE4
10.547958871999995,I,OGLE3/OGLE4
10.440185647999995,I,OGLE3/OGLE4
10.409788071999994,I,OGLE3/OGLE4
10.370409393999994,I,OGLE3/OGLE4
10.463674683999995,I,OGLE3/OGLE4
10.590100965999994,I,OGLE3/OGLE4
10.425677713999994,I,OGLE3/OGLE4
10.366955123999993,I,OGLE3/OGLE4
10.424296005999995,I,OGLE3/OGLE4
10.340702671999994,I,OGLE3/OGLE4
10.499599091999995,I,OGLE3/OGLE4
10.333103277999996,I,OGLE3/OGLE4
10.457456997999994,I,OGLE3/OGLE4
10.447094187999994,I,OGLE3/OGLE4
10.423605151999993,I,OGLE3/OGLE4
10.592173527999995,I,OGLE3/OGLE4
10.340702671999994,I,OGLE3/OGLE4
10.448475895999994,I,OGLE3/OGLE4
10.566611929999995,I,OGLE3/OGLE4
10.498217383999995,I,OGLE3/OGLE4
10.389753305999994,I,OGLE3/OGLE4
10.459529559999995,I,OGLE3/OGLE4
10.535523499999995,I,OGLE3/OGLE4
10.579738155999994,I,OGLE3/OGLE4
10.321358759999994,I,OGLE3/OGLE4
10.473346639999994,I,OGLE3/OGLE4
10.382844765999996,I,OGLE3/OGLE4
10.367645977999993,I,OGLE3/OGLE4
10.345538649999995,I,OGLE3/OGLE4
10.427750275999994,I,OGLE3/OGLE4
10.514107025999994,I,OGLE3/OGLE4
10.573520469999995,I,OGLE3/OGLE4
10.330339861999994,I,OGLE3/OGLE4
10.422223443999995,I,OGLE3/OGLE4
10.518252149999995,I,OGLE3/OGLE4
10.591482673999995,I,OGLE3/OGLE4
10.320667905999995,I,OGLE3/OGLE4
10.409097217999994,I,OGLE3/OGLE4
10.503744215999994,I,OGLE3/OGLE4
10.588028403999994,I,OGLE3/OGLE4
10.316522781999995,I,OGLE3/OGLE4
10.394589283999995,I,OGLE3/OGLE4
10.398734407999994,I,OGLE3/OGLE4
10.479564325999995,I,OGLE3/OGLE4
10.579047301999994,I,OGLE3/OGLE4
10.347611211999995,I,OGLE3/OGLE4
10.384917327999995,I,OGLE3/OGLE4
10.474037493999994,I,OGLE3/OGLE4
10.458838705999995,I,OGLE3/OGLE4
10.352447189999994,I,OGLE3/OGLE4
10.442949063999995,I,OGLE3/OGLE4
10.540359477999994,I,OGLE3/OGLE4
10.583883279999995,I,OGLE3/OGLE4
10.396661845999994,I,OGLE3/OGLE4
10.392516721999995,I,OGLE3/OGLE4
10.364882561999995,I,OGLE3/OGLE4
10.517561295999995,I,OGLE3/OGLE4
10.414624049999993,I,OGLE3/OGLE4
10.324122175999996,I,OGLE3/OGLE4
10.387680743999994,I,OGLE3/OGLE4
10.346229503999995,I,OGLE3/OGLE4
10.406333801999995,I,OGLE3/OGLE4
10.318595343999995,I,OGLE3/OGLE4
10.374554517999995,I,OGLE3/OGLE4
10.548649725999995,I,OGLE3/OGLE4
10.557630827999995,I,OGLE3/OGLE4
10.503744215999994,I,OGLE3/OGLE4
10.411169779999994,I,OGLE3/OGLE4
10.574902177999995,I,OGLE3/OGLE4
10.340011817999995,I,OGLE3/OGLE4
10.488545427999995,I,OGLE3/OGLE4
10.562466805999994,I,OGLE3/OGLE4
10.366955123999993,I,OGLE3/OGLE4
10.464365537999994,I,OGLE3/OGLE4
10.521706419999994,I,OGLE3/OGLE4
10.494763113999994,I,OGLE3/OGLE4
10.380081349999994,I,OGLE3/OGLE4
10.452621019999995,I,OGLE3/OGLE4
10.352447189999994,I,OGLE3/OGLE4
10.323431321999994,I,OGLE3/OGLE4
10.466438099999994,I,OGLE3/OGLE4
10.529305813999994,I,OGLE3/OGLE4
10.420150881999994,I,OGLE3/OGLE4
10.481636887999995,I,OGLE3/OGLE4
10.378699641999994,I,OGLE3/OGLE4
10.361428291999994,I,OGLE3/OGLE4
10.429131983999993,I,OGLE3/OGLE4
10.331721569999994,I,OGLE3/OGLE4
10.404261239999995,I,OGLE3/OGLE4
10.469892369999995,I,OGLE3/OGLE4
10.545195455999995,I,OGLE3/OGLE4
10.522397273999994,I,OGLE3/OGLE4
10.333103277999996,I,OGLE3/OGLE4
10.590100965999994,I,OGLE3/OGLE4
10.499599091999995,I,OGLE3/OGLE4
10.463674683999995,I,OGLE3/OGLE4
10.364882561999995,I,OGLE3/OGLE4
10.352447189999994,I,OGLE3/OGLE4
10.337248401999995,I,OGLE3/OGLE4
10.328267299999995,I,OGLE3/OGLE4
10.316522781999995,I,OGLE3/OGLE4
10.472655785999995,I,OGLE3/OGLE4
10.459529559999995,I,OGLE3/OGLE4
10.517561295999995,I,OGLE3/OGLE4
10.500289945999995,I,OGLE3/OGLE4
10.333103277999996,I,OGLE3/OGLE4
10.391825867999994,I,OGLE3/OGLE4
10.582501571999995,I,OGLE3/OGLE4
10.477491763999994,I,OGLE3/OGLE4
10.445021625999996,I,OGLE3/OGLE4
