Normed_Mag,Band,Survey
11.185624868000005,I,OGLE4
11.410263568000005,I,OGLE4
11.255435664000007,I,OGLE4
11.399204432000007,I,OGLE4
11.256126860000006,I,OGLE4
11.451044132000007,I,OGLE4
11.378468552000006,I,OGLE4
11.195301612000005,I,OGLE4
11.448970544000007,I,OGLE4
11.322481676000006,I,OGLE4
11.130329188000005,I,OGLE4
11.419940312000007,I,OGLE4
11.303128188000004,I,OGLE4
11.384689316000006,I,OGLE4
11.400586824000007,I,OGLE4
11.249906096000005,I,OGLE4
11.455191308000007,I,OGLE4
11.366718220000006,I,OGLE4
11.325937656000006,I,OGLE4
11.148991480000005,I,OGLE4
11.398513236000007,I,OGLE4
11.283083504000007,I,OGLE4
11.364644632000006,I,OGLE4
11.387454100000006,I,OGLE4
11.231243804000007,I,OGLE4
11.443440976000002,I,OGLE4
11.353585496000004,I,OGLE4
11.148991480000005,I,OGLE4
11.437911408000005,I,OGLE4
11.295525032000006,I,OGLE4
11.342526360000006,I,OGLE4
11.256818056000004,I,OGLE4
11.450352936000005,I,OGLE4
11.177330516000005,I,OGLE4
11.437220212000007,I,OGLE4
11.318334500000006,I,OGLE4
11.200831180000005,I,OGLE4
11.404042804000008,I,OGLE4
11.269950780000006,I,OGLE4
11.403351608000007,I,OGLE4
11.361879848000005,I,OGLE4
11.450352936000005,I,OGLE4
11.341835164000008,I,OGLE4
11.438602604000005,I,OGLE4
11.307966560000006,I,OGLE4
11.164197792000007,I,OGLE4
11.406807588000007,I,OGLE4
11.289304268000006,I,OGLE4
11.207051944000007,I,OGLE4
11.438602604000005,I,OGLE4
11.329393636000004,I,OGLE4
11.133093972000005,I,OGLE4
11.415793136000005,I,OGLE4
11.280318720000006,I,OGLE4
11.404042804000008,I,OGLE4
11.386762904000006,I,OGLE4
11.230552608000007,I,OGLE4
11.453117720000007,I,OGLE4
11.357732672000008,I,OGLE4
11.135167560000005,I,OGLE4
11.429617056000005,I,OGLE4
11.343908752000006,I,OGLE4
11.312804932000006,I,OGLE4
11.256126860000006,I,OGLE4
11.451735328000005,I,OGLE4
11.357041476000001,I,OGLE4
11.197375200000005,I,OGLE4
11.426161076000005,I,OGLE4
11.343217556000004,I,OGLE4
11.169727360000007,I,OGLE4
11.423396292000007,I,OGLE4
11.281009916000004,I,OGLE4
11.350820712000006,I,OGLE4
11.391601276000005,I,OGLE4
11.230552608000007,I,OGLE4
11.457264896000007,I,OGLE4
11.354276692000006,I,OGLE4
11.169036164000008,I,OGLE4
11.432381840000005,I,OGLE4
11.325937656000006,I,OGLE4
11.187698456000005,I,OGLE4
11.419249116000007,I,OGLE4
11.451735328000005,I,OGLE4
11.382615728000006,I,OGLE4
11.200831180000005,I,OGLE4
11.446205760000005,I,OGLE4
11.336305596000006,I,OGLE4
11.134476364000006,I,OGLE4
11.350129516000006,I,OGLE4
11.402660412000007,I,OGLE4
11.465559248000007,I,OGLE4
11.343217556000004,I,OGLE4
11.138623540000005,I,OGLE4
11.431690644000007,I,OGLE4
11.304510580000006,I,OGLE4
11.339761576000004,I,OGLE4
11.261656428000006,I,OGLE4
11.453117720000007,I,OGLE4
11.164888988000005,I,OGLE4
11.438602604000005,I,OGLE4
11.324555264000006,I,OGLE4
11.157285832000005,I,OGLE4
11.413028352000007,I,OGLE4
11.385380512000006,I,OGLE4
11.214655100000007,I,OGLE4
11.445514564000007,I,OGLE4
11.323864068000006,I,OGLE4
11.140005932000006,I,OGLE4
11.409572372000007,I,OGLE4
11.274789152000007,I,OGLE4
11.346673536000006,I,OGLE4
11.393674864000007,I,OGLE4
11.238846960000007,I,OGLE4
11.455882504000007,I,OGLE4
11.353585496000004,I,OGLE4
11.170418556000005,I,OGLE4
11.432381840000005,I,OGLE4
11.320408088000006,I,OGLE4
11.139314736000006,I,OGLE4
11.415793136000005,I,OGLE4
11.283774700000006,I,OGLE4
11.442749780000005,I,OGLE4
11.209816728000005,I,OGLE4
11.457956092000007,I,OGLE4
11.298289816000006,I,OGLE4
11.326628852000006,I,OGLE4
11.396439648000007,I,OGLE4
11.241611744000005,I,OGLE4
11.457956092000007,I,OGLE4
11.36602702400001,I,OGLE4
11.198066396000007,I,OGLE4
11.424778684000007,I,OGLE4
11.316260912000006,I,OGLE4
11.415101940000007,I,OGLE4
11.266494800000006,I,OGLE4
11.389527688000005,I,OGLE4
11.383306924000006,I,OGLE4
11.211199120000005,I,OGLE4
11.444132172000007,I,OGLE4
11.342526360000006,I,OGLE4
11.145535500000006,I,OGLE4
11.426161076000005,I,OGLE4
11.296216228000006,I,OGLE4
11.272715564000007,I,OGLE4
11.399895628000005,I,OGLE4
11.247141312000007,I,OGLE4
11.459338484000007,I,OGLE4
11.327320048000004,I,OGLE4
11.141388324000006,I,OGLE4
11.277553936000006,I,OGLE4
11.421322704000007,I,OGLE4
11.375703768000005,I,OGLE4
11.231243804000007,I,OGLE4
11.363262240000006,I,OGLE4
11.149682676000007,I,OGLE4
11.301745796000006,I,OGLE4
11.456573700000005,I,OGLE4
11.431690644000007,I,OGLE4
11.356350280000006,I,OGLE4
11.367409416000005,I,OGLE4
11.423396292000007,I,OGLE4
11.327320048000004,I,OGLE4
11.278245132000006,I,OGLE4
11.427543468000007,I,OGLE4
11.215346296000005,I,OGLE4
11.341835164000008,I,OGLE4
11.149682676000007,I,OGLE4
11.415793136000005,I,OGLE4
11.294833836000004,I,OGLE4
11.226405432000007,I,OGLE4
11.397130844000007,I,OGLE4
11.265803604000006,I,OGLE4
11.364644632000006,I,OGLE4
11.209816728000005,I,OGLE4
11.443440976000002,I,OGLE4
11.317643304000008,I,OGLE4
11.139314736000006,I,OGLE4
11.419940312000007,I,OGLE4
11.286539484000006,I,OGLE4
11.402660412000007,I,OGLE4
11.390218884000005,I,OGLE4
11.223640648000005,I,OGLE4
11.457956092000007,I,OGLE4
11.346673536000006,I,OGLE4
11.146917892000005,I,OGLE4
11.437220212000007,I,OGLE4
11.280318720000006,I,OGLE4
11.228479020000007,I,OGLE4
11.260274036000006,I,OGLE4
11.459338484000007,I,OGLE4
11.36602702400001,I,OGLE4
11.198757592000007,I,OGLE4
11.435146624000007,I,OGLE4
11.148300284000006,I,OGLE4
11.408189980000005,I,OGLE4
11.214655100000007,I,OGLE4
11.449661740000007,I,OGLE4
11.345982340000006,I,OGLE4
11.185624868000005,I,OGLE4
11.424778684000007,I,OGLE4
11.310040148000006,I,OGLE4
11.271333172000007,I,OGLE4
11.403351608000007,I,OGLE4
11.262347624000006,I,OGLE4
11.458647288000005,I,OGLE4
11.370865396000006,I,OGLE4
11.200139984000007,I,OGLE4
11.324555264000006,I,OGLE4
11.265803604000006,I,OGLE4
11.406807588000007,I,OGLE4
11.282392308000006,I,OGLE4
11.439984996000005,I,OGLE4
11.390218884000005,I,OGLE4
11.232626196000004,I,OGLE4
11.435146624000007,I,OGLE4
11.329393636000004,I,OGLE4
11.142770716000005,I,OGLE4
11.417866724000007,I,OGLE4
11.304510580000006,I,OGLE4
11.382615728000006,I,OGLE4
11.468324032000005,I,OGLE4
11.341143968000006,I,OGLE4
11.178021712000007,I,OGLE4
11.200831180000005,I,OGLE4
11.438602604000005,I,OGLE4
11.335614400000004,I,OGLE4
11.137241148000006,I,OGLE4
11.262347624000006,I,OGLE4
11.433764232000007,I,OGLE4
11.407498784000007,I,OGLE4
11.235390980000005,I,OGLE4
11.448970544000007,I,OGLE4
11.357732672000008,I,OGLE4
11.147609088000006,I,OGLE4
11.433073036000007,I,OGLE4
11.305892972000006,I,OGLE4
11.180786496000005,I,OGLE4
11.411645960000007,I,OGLE4
11.267185996000006,I,OGLE4
11.457264896000007,I,OGLE4
11.368100612000006,I,OGLE4
11.212581512000007,I,OGLE4
11.444823368000005,I,OGLE4
11.341143968000006,I,OGLE4
11.144153108000006,I,OGLE4
11.419249116000007,I,OGLE4
11.283083504000007,I,OGLE4
11.402660412000007,I,OGLE4
11.390910080000006,I,OGLE4
11.224331844000007,I,OGLE4
11.441367388000007,I,OGLE4
11.373630180000005,I,OGLE4
11.143461912000006,I,OGLE4
11.428925860000007,I,OGLE4
11.322481676000006,I,OGLE4
11.239538156000005,I,OGLE4
11.404042804000008,I,OGLE4
11.254053272000005,I,OGLE4
11.432381840000005,I,OGLE4
11.368791808000006,I,OGLE4
11.422013900000005,I,OGLE4
11.281701112000006,I,OGLE4
11.401278020000007,I,OGLE4
11.401278020000007,I,OGLE4
11.238155764000005,I,OGLE4
11.449661740000007,I,OGLE4
11.157285832000005,I,OGLE4
11.436529016000005,I,OGLE4
11.289995464000006,I,OGLE4
11.301054600000008,I,OGLE4
11.426161076000005,I,OGLE4
11.272715564000007,I,OGLE4
11.444132172000007,I,OGLE4
11.359115064000006,I,OGLE4
11.200139984000007,I,OGLE4
11.439984996000005,I,OGLE4
11.339070380000006,I,OGLE4
11.166271380000007,I,OGLE4
11.429617056000005,I,OGLE4
11.312113736000006,I,OGLE4
11.271333172000007,I,OGLE4
11.398513236000007,I,OGLE4
11.239538156000005,I,OGLE4
11.454500112000005,I,OGLE4
11.448970544000007,I,OGLE4
11.367409416000005,I,OGLE4
11.183551280000005,I,OGLE4
11.446896956000007,I,OGLE4
11.299672208000006,I,OGLE4
11.214655100000007,I,OGLE4
11.414410744000005,I,OGLE4
11.281701112000006,I,OGLE4
11.429617056000005,I,OGLE4
11.386071708000005,I,OGLE4
11.222258256000007,I,OGLE4
11.350129516000006,I,OGLE4
11.150373872000007,I,OGLE4
11.423396292000007,I,OGLE4
11.278936328000004,I,OGLE4
11.383306924000006,I,OGLE4
11.381233336000005,I,OGLE4
11.218802276000005,I,OGLE4
11.444132172000007,I,OGLE4
11.153138656000005,I,OGLE4
11.427543468000007,I,OGLE4
11.295525032000006,I,OGLE4
11.297598620000006,I,OGLE4
11.398513236000007,I,OGLE4
11.272024368000006,I,OGLE4
11.427543468000007,I,OGLE4
11.370174200000006,I,OGLE4
11.442749780000005,I,OGLE4
11.342526360000006,I,OGLE4
11.138623540000005,I,OGLE4
11.422705096000007,I,OGLE4
11.286539484000006,I,OGLE4
11.330776028000006,I,OGLE4
11.396439648000007,I,OGLE4
11.257509252000006,I,OGLE4
11.450352936000005,I,OGLE4
11.375012572000006,I,OGLE4
11.155903440000007,I,OGLE4
11.433764232000007,I,OGLE4
11.319025696000004,I,OGLE4
11.231935000000005,I,OGLE4
11.404734000000007,I,OGLE4
11.278936328000004,I,OGLE4
11.429617056000005,I,OGLE4
11.375703768000005,I,OGLE4
11.195992808000007,I,OGLE4
11.456573700000005,I,OGLE4
11.336996792000006,I,OGLE4
11.135858756000006,I,OGLE4
11.420631508000007,I,OGLE4
11.424778684000007,I,OGLE4
11.301745796000006,I,OGLE4
11.314878520000006,I,OGLE4
11.242302940000007,I,OGLE4
11.459338484000007,I,OGLE4
11.363953436000005,I,OGLE4
11.153138656000005,I,OGLE4
11.446896956000007,I,OGLE4
11.314878520000006,I,OGLE4
11.195992808000007,I,OGLE4
11.397822040000005,I,OGLE4
11.446896956000007,I,OGLE4
11.367409416000005,I,OGLE4
11.196684004000007,I,OGLE4
11.443440976000002,I,OGLE4
11.325937656000006,I,OGLE4
11.135167560000005,I,OGLE4
11.435837820000007,I,OGLE4
11.278936328000004,I,OGLE4
11.359115064000006,I,OGLE4
11.388836492000006,I,OGLE4
11.233317392000005,I,OGLE4
11.455191308000007,I,OGLE4
11.359115064000006,I,OGLE4
11.185624868000005,I,OGLE4
11.427543468000007,I,OGLE4
11.314878520000006,I,OGLE4
11.409572372000007,I,OGLE4
11.185624868000005,I,OGLE4
11.444132172000007,I,OGLE4
11.315569716000006,I,OGLE4
11.146917892000005,I,OGLE4
11.409572372000007,I,OGLE4
11.281009916000004,I,OGLE4
11.415101940000007,I,OGLE4
11.370865396000006,I,OGLE4
11.222258256000007,I,OGLE4
11.350129516000006,I,OGLE4
11.419249116000007,I,OGLE4
11.251979684000005,I,OGLE4
11.453117720000007,I,OGLE4
11.370174200000006,I,OGLE4
11.434455428000005,I,OGLE4
11.331467224000008,I,OGLE4
11.415793136000005,I,OGLE4
11.282392308000006,I,OGLE4
11.396439648000007,I,OGLE4
11.390910080000006,I,OGLE4
11.227787824000005,I,OGLE4
11.447588152000007,I,OGLE4
11.357041476000001,I,OGLE4
11.159359420000005,I,OGLE4
11.307966560000006,I,OGLE4
11.448279348000005,I,OGLE4
11.332849616000006,I,OGLE4
11.383306924000006,I,OGLE4
11.278936328000004,I,OGLE4
11.246450116000007,I,OGLE4
11.323864068000006,I,OGLE4
11.246450116000007,I,OGLE4
11.400586824000007,I,OGLE4
11.255435664000007,I,OGLE4
11.445514564000007,I,OGLE4
11.380542140000006,I,OGLE4
11.191845632000007,I,OGLE4
11.434455428000005,I,OGLE4
11.319025696000004,I,OGLE4
11.242302940000007,I,OGLE4
11.457264896000007,I,OGLE4
11.180786496000005,I,OGLE4
11.250597292000007,I,OGLE4
11.438602604000005,I,OGLE4
11.219493472000005,I,OGLE4
11.141388324000006,I,OGLE4
11.416484332000005,I,OGLE4
11.268568388000007,I,OGLE4
11.236082176000005,I,OGLE4
11.364644632000006,I,OGLE4
11.430308252000005,I,OGLE4
11.402660412000007,I,OGLE4
11.446896956000007,I,OGLE4
11.381233336000005,I,OGLE4
11.198066396000007,I,OGLE4
11.445514564000007,I,OGLE4
11.312804932000006,I,OGLE4
11.165580184000007,I,OGLE4
11.381233336000005,I,OGLE4
11.371556592000006,I,OGLE4
11.218111080000007,I,OGLE4
11.453808916000005,I,OGLE4
11.375703768000005,I,OGLE4
11.191154436000005,I,OGLE4
11.430308252000005,I,OGLE4
11.307966560000006,I,OGLE4
11.135858756000006,I,OGLE4
11.416484332000005,I,OGLE4
11.265803604000006,I,OGLE4
11.389527688000005,I,OGLE4
11.382615728000006,I,OGLE4
11.227787824000005,I,OGLE4
11.446205760000005,I,OGLE4
11.323864068000006,I,OGLE4
11.142079520000006,I,OGLE4
11.321790480000006,I,OGLE4
11.454500112000005,I,OGLE4
11.434455428000005,I,OGLE4
11.411645960000007,I,OGLE4
11.426852272000007,I,OGLE4
11.426852272000007,I,OGLE4
11.438602604000005,I,OGLE4
11.339761576000004,I,OGLE4
11.413719548000005,I,OGLE4
11.355659084000008,I,OGLE4
11.332849616000006,I,OGLE4
11.437911408000005,I,OGLE4
11.146917892000005,I,OGLE4
11.240229352000005,I,OGLE4
11.393674864000007,I,OGLE4
11.314878520000006,I,OGLE4
11.388145296000005,I,OGLE4
11.293451444000008,I,OGLE4
11.155903440000007,I,OGLE4
11.404734000000007,I,OGLE4
11.143461912000006,I,OGLE4
11.401278020000007,I,OGLE4
11.352894300000006,I,OGLE4
11.158668224000007,I,OGLE4
11.326628852000006,I,OGLE4
11.184242476000001,I,OGLE4
11.411645960000007,I,OGLE4
11.256818056000004,I,OGLE4
11.443440976000002,I,OGLE4
11.373630180000005,I,OGLE4
11.215346296000005,I,OGLE4
11.233317392000005,I,OGLE4
11.457956092000007,I,OGLE4
11.332158420000006,I,OGLE4
11.386762904000006,I,OGLE4
11.401969216000005,I,OGLE4
11.144153108000006,I,OGLE4
11.431690644000007,I,OGLE4
11.341143968000006,I,OGLE4
11.347364732000008,I,OGLE4
11.437220212000007,I,OGLE4
11.149682676000007,I,OGLE4
11.118578856000005,I,OGLE4
11.386071708000005,I,OGLE4
11.157285832000005,I,OGLE4
11.142079520000006,I,OGLE4
11.209816728000005,I,OGLE4
11.194610416000005,I,OGLE4
11.293451444000008,I,OGLE4
11.204978356000005,I,OGLE4
11.445514564000007,I,OGLE4
11.433764232000007,I,OGLE4
11.237464568000005,I,OGLE4
11.425469880000007,I,OGLE4
11.382615728000006,I,OGLE4
11.322481676000006,I,OGLE4
11.408189980000005,I,OGLE4
11.149682676000007,I,OGLE4
11.413719548000005,I,OGLE4
11.442058584000007,I,OGLE4
11.305892972000006,I,OGLE4
11.448279348000005,I,OGLE4
11.132402776000005,I,OGLE4
11.220875864000007,I,OGLE4
11.254053272000005,I,OGLE4
11.363262240000006,I,OGLE4
11.325937656000006,I,OGLE4
11.208434336000003,I,OGLE4
11.325937656000006,I,OGLE4
11.367409416000005,I,OGLE4
11.392292472000005,I,OGLE4
11.205669552000005,I,OGLE4
11.267877192000006,I,OGLE4
11.306584168000006,I,OGLE4
11.425469880000007,I,OGLE4
11.442749780000005,I,OGLE4
11.424087488000005,I,OGLE4
11.357732672000008,I,OGLE4
11.180786496000005,I,OGLE4
11.159359420000005,I,OGLE4
11.440676192000005,I,OGLE4
11.129637992000006,I,OGLE4
11.451735328000005,I,OGLE4
11.384689316000006,I,OGLE4
11.149682676000007,I,OGLE4
11.359806260000004,I,OGLE4
11.402660412000007,I,OGLE4
11.433764232000007,I,OGLE4
11.419940312000007,I,OGLE4
11.147609088000006,I,OGLE4
11.439293800000007,I,OGLE4
11.442749780000005,I,OGLE4
11.298289816000006,I,OGLE4
11.440676192000005,I,OGLE4
11.301745796000006,I,OGLE4
11.384689316000006,I,OGLE4
11.145535500000006,I,OGLE4
11.243685332000005,I,OGLE4
11.437911408000005,I,OGLE4
11.410263568000005,I,OGLE4
11.133785168000006,I,OGLE4
11.454500112000005,I,OGLE4
11.258200448000006,I,OGLE4
11.339761576000004,I,OGLE4
11.213272708000005,I,OGLE4
11.146226696000005,I,OGLE4
11.212581512000007,I,OGLE4
11.196684004000007,I,OGLE4
11.428925860000007,I,OGLE4
11.325246460000008,I,OGLE4
11.286539484000006,I,OGLE4
11.442749780000005,I,OGLE4
11.249214900000005,I,OGLE4
11.330084832000006,I,OGLE4
11.278936328000004,I,OGLE4
11.245067724000007,I,OGLE4
11.283774700000006,I,OGLE4
11.193919220000007,I,OGLE4
11.298289816000006,I,OGLE4
11.359115064000006,I,OGLE4
11.422705096000007,I,OGLE4
11.402660412000007,I,OGLE4
11.140697128000005,I,OGLE4
11.147609088000006,I,OGLE4
11.372247788000006,I,OGLE4
11.316260912000006,I,OGLE4
11.397822040000005,I,OGLE4
11.182860084000007,I,OGLE4
11.439984996000005,I,OGLE4
11.402660412000007,I,OGLE4
11.153138656000005,I,OGLE4
11.215346296000005,I,OGLE4
11.422705096000007,I,OGLE4
11.227787824000005,I,OGLE4
11.272715564000007,I,OGLE4
11.229170216000005,I,OGLE4
11.309348952000008,I,OGLE4
11.153829852000007,I,OGLE4
11.249214900000005,I,OGLE4
11.438602604000005,I,OGLE4
11.140005932000006,I,OGLE4
11.433073036000007,I,OGLE4
11.439293800000007,I,OGLE4
11.45242652400001,I,OGLE4
11.422705096000007,I,OGLE4
11.256818056000004,I,OGLE4
11.437220212000007,I,OGLE4
11.294142640000006,I,OGLE4
11.446205760000005,I,OGLE4
11.403351608000007,I,OGLE4
11.202904768000005,I,OGLE4
11.450352936000005,I,OGLE4
11.313496128000004,I,OGLE4
11.204978356000005,I,OGLE4
11.424778684000007,I,OGLE4
11.244376528000007,I,OGLE4
11.228479020000007,I,OGLE4
11.254053272000005,I,OGLE4
