Normed_Mag,Band,Survey
10.45519958,I,OGLE2
10.426852590000001,I,OGLE2
10.385369190000002,I,OGLE2
10.3501083,I,OGLE2
10.3501083,I,OGLE2
10.366701660000002,I,OGLE2
10.47524989,I,OGLE2
10.481472400000001,I,OGLE2
10.3985056,I,OGLE2
10.358404980000001,I,OGLE2
10.286500420000001,I,OGLE2
10.284426250000001,I,OGLE2
10.361170540000002,I,OGLE2
10.37845529,I,OGLE2
10.48907769,I,OGLE2
10.508436610000002,I,OGLE2
10.498757150000001,I,OGLE2
10.508436610000002,I,OGLE2
10.609379550000002,I,OGLE2
10.621133180000001,I,OGLE2
10.3846778,I,OGLE2
10.63081264,I,OGLE2
10.63634376,I,OGLE2
10.638417930000001,I,OGLE2
10.286500420000001,I,OGLE2
10.278895130000002,I,OGLE2
10.522955800000002,I,OGLE2
10.543006110000002,I,OGLE2
10.641874880000001,I,OGLE2
10.637726540000001,I,OGLE2
10.28166069,I,OGLE2
10.290648760000002,I,OGLE2
10.302402390000001,I,OGLE2
10.31484741,I,OGLE2
10.418555910000002,I,OGLE2
10.42063008,I,OGLE2
10.426852590000001,I,OGLE2
10.54231472,I,OGLE2
10.534709430000001,I,OGLE2
10.54646306,I,OGLE2
10.554068350000001,I,OGLE2
10.65362851,I,OGLE2
10.63703515,I,OGLE2
10.633578200000002,I,OGLE2
10.61560206,I,OGLE2
10.30931629,I,OGLE2
10.31830436,I,OGLE2
10.325909650000002,I,OGLE2
10.431000930000002,I,OGLE2
10.43929761,I,OGLE2
10.462804870000001,I,OGLE2
10.558908080000002,I,OGLE2
10.623898740000001,I,OGLE2
10.464187650000001,I,OGLE2
10.56167364,I,OGLE2
10.484237960000002,I,OGLE2
10.47248433,I,OGLE2
10.592094800000002,I,OGLE2
10.372924170000001,I,OGLE2
10.498757150000001,I,OGLE2
10.496682980000001,I,OGLE2
10.602465650000001,I,OGLE2
10.61076233,I,OGLE2
10.269215670000001,I,OGLE2
10.36877583,I,OGLE2
10.49322603,I,OGLE2
10.642566270000001,I,OGLE2
10.27612957,I,OGLE2
10.26990706,I,OGLE2
10.38052946,I,OGLE2
10.393665870000001,I,OGLE2
10.410950620000001,I,OGLE2
10.51189356,I,OGLE2
10.637726540000001,I,OGLE2
10.637726540000001,I,OGLE2
10.52433858,I,OGLE2
10.659159630000001,I,OGLE2
10.29963683,I,OGLE2
10.428235370000001,I,OGLE2
10.339046060000001,I,OGLE2
10.556833910000002,I,OGLE2
10.58103256,I,OGLE2
10.33489772,I,OGLE2
10.454508190000002,I,OGLE2
10.34665135,I,OGLE2
10.47041016,I,OGLE2
10.585872290000001,I,OGLE2
10.379838070000002,I,OGLE2
10.59762592,I,OGLE2
10.29203154,I,OGLE2
10.48700352,I,OGLE2
10.63081264,I,OGLE2
10.395048650000001,I,OGLE2
10.505671050000002,I,OGLE2
10.522955800000002,I,OGLE2
10.641874880000001,I,OGLE2
10.34734274,I,OGLE2
10.623207350000001,I,OGLE2
10.390208920000001,I,OGLE2
10.52019024,I,OGLE2
10.54438889,I,OGLE2
10.32729243,I,OGLE2
10.356330810000001,I,OGLE2
10.489769080000002,I,OGLE2
10.591403410000002,I,OGLE2
10.520881630000002,I,OGLE2
10.534018040000001,I,OGLE2
10.303093780000001,I,OGLE2
10.569970320000001,I,OGLE2
10.361861930000002,I,OGLE2
10.30032822,I,OGLE2
10.517424680000001,I,OGLE2
10.40403672,I,OGLE2
10.430309540000001,I,OGLE2
10.574118660000002,I,OGLE2
10.339046060000001,I,OGLE2
10.469718770000002,I,OGLE2
10.591403410000002,I,OGLE2
10.40334533,I,OGLE2
10.361170540000002,I,OGLE2
10.64118349,I,OGLE2
10.29203154,I,OGLE2
10.556833910000002,I,OGLE2
10.454508190000002,I,OGLE2
10.498065760000001,I,OGLE2
10.357022200000001,I,OGLE2
10.43376649,I,OGLE2
10.27751235,I,OGLE2
10.28235208,I,OGLE2
10.6266643,I,OGLE2
10.527104140000002,I,OGLE2
10.540931940000002,I,OGLE2
10.640492100000001,I,OGLE2
10.310699070000002,I,OGLE2
10.539549160000002,I,OGLE2
10.38191224,I,OGLE2
10.285809030000001,I,OGLE2
10.450359850000002,I,OGLE2
10.31830436,I,OGLE2
10.603848430000001,I,OGLE2
10.30724212,I,OGLE2
10.56305642,I,OGLE2
10.568587540000001,I,OGLE2
10.502905490000002,I,OGLE2
10.622515960000001,I,OGLE2
10.44137178,I,OGLE2
10.556833910000002,I,OGLE2
10.3293666,I,OGLE2
10.47524989,I,OGLE2
10.4953002,I,OGLE2
10.3155388,I,OGLE2
10.639800710000001,I,OGLE2
10.551994180000001,I,OGLE2
10.566513370000001,I,OGLE2
10.48631213,I,OGLE2
10.625281520000001,I,OGLE2
10.33420633,I,OGLE2
10.34665135,I,OGLE2
10.35356525,I,OGLE2
10.594168970000002,I,OGLE2
10.38191224,I,OGLE2
10.27820374,I,OGLE2
10.310007680000002,I,OGLE2
10.65224573,I,OGLE2
10.57342727,I,OGLE2
10.58103256,I,OGLE2
10.361170540000002,I,OGLE2
10.38260363,I,OGLE2
10.643257660000002,I,OGLE2
10.29341432,I,OGLE2
10.425469810000001,I,OGLE2
10.543006110000002,I,OGLE2
10.462804870000001,I,OGLE2
10.481472400000001,I,OGLE2
10.379146680000002,I,OGLE2
10.272672620000002,I,OGLE2
10.63426959,I,OGLE2
10.52848692,I,OGLE2
10.284426250000001,I,OGLE2
10.54646306,I,OGLE2
10.445520120000001,I,OGLE2
10.580341170000002,I,OGLE2
10.520881630000002,I,OGLE2
10.4745585,I,OGLE2
10.38744336,I,OGLE2
10.596243140000002,I,OGLE2
10.27958652,I,OGLE2
10.42339564,I,OGLE2
10.558908080000002,I,OGLE2
10.465570430000001,I,OGLE2
10.478706840000001,I,OGLE2
10.381220850000002,I,OGLE2
10.629429860000002,I,OGLE2
10.410950620000001,I,OGLE2
10.639800710000001,I,OGLE2
10.54646306,I,OGLE2
10.551994180000001,I,OGLE2
10.444137340000001,I,OGLE2
10.58310673,I,OGLE2
10.480089620000001,I,OGLE2
10.36946722,I,OGLE2
10.639109320000001,I,OGLE2
10.276820960000002,I,OGLE2
10.429618150000001,I,OGLE2
10.324526870000001,I,OGLE2
10.393665870000001,I,OGLE2
10.638417930000001,I,OGLE2
10.58241534,I,OGLE2
10.590020630000001,I,OGLE2
10.498757150000001,I,OGLE2
10.265758720000001,I,OGLE2
10.395048650000001,I,OGLE2
10.414407570000002,I,OGLE2
10.43376649,I,OGLE2
10.34734274,I,OGLE2
10.47317572,I,OGLE2
10.359787760000001,I,OGLE2
10.63219542,I,OGLE2
10.509128,I,OGLE2
10.396431430000002,I,OGLE2
10.643257660000002,I,OGLE2
10.531943870000001,I,OGLE2
10.55337696,I,OGLE2
10.330057990000002,I,OGLE2
10.580341170000002,I,OGLE2
10.491843250000002,I,OGLE2
10.415098960000002,I,OGLE2
10.50774522,I,OGLE2
10.37638112,I,OGLE2
10.61421928,I,OGLE2
10.38398641,I,OGLE2
10.42132147,I,OGLE2
10.64671461,I,OGLE2
10.427543980000001,I,OGLE2
10.647406000000002,I,OGLE2
10.56098225,I,OGLE2
10.46142209,I,OGLE2
10.56513059,I,OGLE2
10.341811620000001,I,OGLE2
10.338354670000001,I,OGLE2
10.365318880000002,I,OGLE2
10.49115186,I,OGLE2
10.377763900000001,I,OGLE2
10.624590130000001,I,OGLE2
10.26990706,I,OGLE2
10.657776850000001,I,OGLE2
10.4192473,I,OGLE2
10.318995750000001,I,OGLE2
10.63634376,I,OGLE2
10.520881630000002,I,OGLE2
10.585180900000001,I,OGLE2
10.47594128,I,OGLE2
10.358404980000001,I,OGLE2
10.33489772,I,OGLE2
10.61076233,I,OGLE2
10.504979660000002,I,OGLE2
10.408876450000001,I,OGLE2
10.41579035,I,OGLE2
10.655011290000001,I,OGLE2
10.540931940000002,I,OGLE2
10.324526870000001,I,OGLE2
10.59831731,I,OGLE2
10.337663280000001,I,OGLE2
10.60661399,I,OGLE2
10.46487904,I,OGLE2
10.415098960000002,I,OGLE2
10.484237960000002,I,OGLE2
10.589329240000001,I,OGLE2
10.36047915,I,OGLE2
10.602465650000001,I,OGLE2
10.516733290000001,I,OGLE2
10.289265980000001,I,OGLE2
10.625281520000001,I,OGLE2
10.408185060000001,I,OGLE2
10.4745585,I,OGLE2
10.38191224,I,OGLE2
10.601774260000001,I,OGLE2
10.379838070000002,I,OGLE2
10.625972910000002,I,OGLE2
10.64602322,I,OGLE2
10.522955800000002,I,OGLE2
10.41993869,I,OGLE2
10.602465650000001,I,OGLE2
10.33351494,I,OGLE2
10.580341170000002,I,OGLE2
10.55545113,I,OGLE2
10.572044490000001,I,OGLE2
10.29617988,I,OGLE2
10.397122820000002,I,OGLE2
10.33074938,I,OGLE2
10.354948030000001,I,OGLE2
10.34734274,I,OGLE2
10.36255332,I,OGLE2
10.498065760000001,I,OGLE2
10.264375939999999,I,OGLE2
10.63219542,I,OGLE2
10.52433858,I,OGLE2
10.64394905,I,OGLE2
10.66192519,I,OGLE2
10.580341170000002,I,OGLE2
10.38813475,I,OGLE2
10.63012125,I,OGLE2
10.515350510000001,I,OGLE2
10.42477842,I,OGLE2
10.534709430000001,I,OGLE2
10.29963683,I,OGLE2
10.43929761,I,OGLE2
10.625281520000001,I,OGLE2
10.586563680000001,I,OGLE3/OGLE4
10.75180589,I,OGLE3/OGLE4
10.690963570000001,I,OGLE3/OGLE4
10.80158597,I,OGLE3/OGLE4
10.69926025,I,OGLE3/OGLE4
10.76010257,I,OGLE3/OGLE4
10.633578200000002,I,OGLE3/OGLE4
10.658468240000001,I,OGLE3/OGLE4
10.76632508,I,OGLE3/OGLE4
10.533326650000001,I,OGLE3/OGLE4
10.682666890000002,I,OGLE3/OGLE4
10.54438889,I,OGLE3/OGLE4
10.5575253,I,OGLE3/OGLE4
10.737978090000002,I,OGLE3/OGLE4
10.735903920000002,I,OGLE3/OGLE4
10.59071202,I,OGLE3/OGLE4
10.737978090000002,I,OGLE3/OGLE4
10.533326650000001,I,OGLE3/OGLE4
10.726224460000001,I,OGLE3/OGLE4
10.743509210000001,I,OGLE3/OGLE4
10.539549160000002,I,OGLE3/OGLE4
10.578267000000002,I,OGLE3/OGLE4
10.67229604,I,OGLE3/OGLE4
10.690963570000001,I,OGLE3/OGLE4
10.67160465,I,OGLE3/OGLE4
10.80711709,I,OGLE3/OGLE4
10.80780848,I,OGLE3/OGLE4
10.7234589,I,OGLE3/OGLE4
10.51258495,I,OGLE3/OGLE4
10.531252480000001,I,OGLE3/OGLE4
10.695803300000001,I,OGLE3/OGLE4
10.728298630000001,I,OGLE3/OGLE4
10.75664562,I,OGLE3/OGLE4
10.540931940000002,I,OGLE3/OGLE4
10.531252480000001,I,OGLE3/OGLE4
10.81057404,I,OGLE3/OGLE4
10.711705270000001,I,OGLE3/OGLE4
10.80573431,I,OGLE3/OGLE4
10.57688422,I,OGLE3/OGLE4
10.7718562,I,OGLE3/OGLE4
10.51189356,I,OGLE3/OGLE4
10.642566270000001,I,OGLE3/OGLE4
10.520881630000002,I,OGLE3/OGLE4
10.7718562,I,OGLE3/OGLE4
10.661233800000002,I,OGLE3/OGLE4
10.519498850000002,I,OGLE3/OGLE4
10.68750662,I,OGLE3/OGLE4
10.547845839999999,I,OGLE3/OGLE4
10.800894580000001,I,OGLE3/OGLE4
10.72207612,I,OGLE3/OGLE4
10.58103256,I,OGLE3/OGLE4
10.797437630000001,I,OGLE3/OGLE4
10.737978090000002,I,OGLE3/OGLE4
10.612145110000002,I,OGLE3/OGLE4
10.68404967,I,OGLE3/OGLE4
10.746966160000001,I,OGLE3/OGLE4
10.780152880000001,I,OGLE3/OGLE4
10.68681523,I,OGLE3/OGLE4
10.70617415,I,OGLE3/OGLE4
10.800203190000001,I,OGLE3/OGLE4
10.587255070000001,I,OGLE3/OGLE4
10.68750662,I,OGLE3/OGLE4
10.71723639,I,OGLE3/OGLE4
10.730372800000001,I,OGLE3/OGLE4
10.619750400000001,I,OGLE3/OGLE4
10.637726540000001,I,OGLE3/OGLE4
10.76839925,I,OGLE3/OGLE4
10.52641275,I,OGLE3/OGLE4
10.682666890000002,I,OGLE3/OGLE4
10.69718608,I,OGLE3/OGLE4
10.57550144,I,OGLE3/OGLE4
10.79328929,I,OGLE3/OGLE4
10.672987430000001,I,OGLE3/OGLE4
10.76079396,I,OGLE3/OGLE4
10.521573020000002,I,OGLE3/OGLE4
10.798820410000001,I,OGLE3/OGLE4
10.662616580000002,I,OGLE3/OGLE4
10.63081264,I,OGLE3/OGLE4
10.72138473,I,OGLE3/OGLE4
10.75664562,I,OGLE3/OGLE4
10.6681477,I,OGLE3/OGLE4
10.732446970000002,I,OGLE3/OGLE4
10.75664562,I,OGLE3/OGLE4
10.63012125,I,OGLE3/OGLE4
10.54162333,I,OGLE3/OGLE4
10.63081264,I,OGLE3/OGLE4
10.55337696,I,OGLE3/OGLE4
10.81195682,I,OGLE3/OGLE4
10.72138473,I,OGLE3/OGLE4
10.59762592,I,OGLE3/OGLE4
10.629429860000002,I,OGLE3/OGLE4
10.589329240000001,I,OGLE3/OGLE4
10.521573020000002,I,OGLE3/OGLE4
10.516733290000001,I,OGLE3/OGLE4
10.728298630000001,I,OGLE3/OGLE4
10.572735880000002,I,OGLE3/OGLE4
10.603848430000001,I,OGLE3/OGLE4
10.80366014,I,OGLE3/OGLE4
10.59693453,I,OGLE3/OGLE4
10.753188670000002,I,OGLE3/OGLE4
10.513967730000001,I,OGLE3/OGLE4
10.7925979,I,OGLE3/OGLE4
10.816796550000001,I,OGLE3/OGLE4
10.59831731,I,OGLE3/OGLE4
10.60661399,I,OGLE3/OGLE4
10.53056109,I,OGLE3/OGLE4
10.786375390000002,I,OGLE3/OGLE4
10.780844270000001,I,OGLE3/OGLE4
10.762868130000001,I,OGLE3/OGLE4
10.61698484,I,OGLE3/OGLE4
10.54162333,I,OGLE3/OGLE4
10.80573431,I,OGLE3/OGLE4
10.746274770000001,I,OGLE3/OGLE4
10.63012125,I,OGLE3/OGLE4
10.58310673,I,OGLE3/OGLE4
10.52917831,I,OGLE3/OGLE4
10.68681523,I,OGLE3/OGLE4
10.708939710000001,I,OGLE3/OGLE4
10.712396660000001,I,OGLE3/OGLE4
10.604539820000001,I,OGLE3/OGLE4
10.744200600000001,I,OGLE3/OGLE4
10.76839925,I,OGLE3/OGLE4
10.796746240000001,I,OGLE3/OGLE4
10.814722380000001,I,OGLE3/OGLE4
10.708939710000001,I,OGLE3/OGLE4
10.715853610000002,I,OGLE3/OGLE4
10.58379812,I,OGLE3/OGLE4
10.58172395,I,OGLE3/OGLE4
10.762176740000001,I,OGLE3/OGLE4
10.73866948,I,OGLE3/OGLE4
10.620441790000001,I,OGLE3/OGLE4
10.619750400000001,I,OGLE3/OGLE4
10.594168970000002,I,OGLE3/OGLE4
10.79536346,I,OGLE3/OGLE4
10.80849987,I,OGLE3/OGLE4
10.693037740000001,I,OGLE3/OGLE4
10.68958079,I,OGLE3/OGLE4
10.5575253,I,OGLE3/OGLE4
10.80366014,I,OGLE3/OGLE4
10.74143504,I,OGLE3/OGLE4
10.80573431,I,OGLE3/OGLE4
10.744200600000001,I,OGLE3/OGLE4
10.73866948,I,OGLE3/OGLE4
10.761485350000001,I,OGLE3/OGLE4
10.622515960000001,I,OGLE3/OGLE4
10.64394905,I,OGLE3/OGLE4
10.63426959,I,OGLE3/OGLE4
10.518807460000001,I,OGLE3/OGLE4
10.78983234,I,OGLE3/OGLE4
10.643257660000002,I,OGLE3/OGLE4
10.540931940000002,I,OGLE3/OGLE4
10.549228620000001,I,OGLE3/OGLE4
10.549920010000001,I,OGLE3/OGLE4
10.54646306,I,OGLE3/OGLE4
10.554068350000001,I,OGLE3/OGLE4
10.57895839,I,OGLE3/OGLE4
10.58241534,I,OGLE3/OGLE4
10.603157040000001,I,OGLE3/OGLE4
10.624590130000001,I,OGLE3/OGLE4
10.624590130000001,I,OGLE3/OGLE4
10.780152880000001,I,OGLE3/OGLE4
10.67229604,I,OGLE3/OGLE4
10.71308805,I,OGLE3/OGLE4
10.67229604,I,OGLE3/OGLE4
10.76010257,I,OGLE3/OGLE4
10.81403099,I,OGLE3/OGLE4
10.72138473,I,OGLE3/OGLE4
10.753880060000002,I,OGLE3/OGLE4
10.67091326,I,OGLE3/OGLE4
10.699951640000002,I,OGLE3/OGLE4
10.735903920000002,I,OGLE3/OGLE4
10.773238980000002,I,OGLE3/OGLE4
10.63012125,I,OGLE3/OGLE4
10.519498850000002,I,OGLE3/OGLE4
10.53056109,I,OGLE3/OGLE4
10.52364719,I,OGLE3/OGLE4
10.800203190000001,I,OGLE3/OGLE4
10.54646306,I,OGLE3/OGLE4
10.55475974,I,OGLE3/OGLE4
10.81057404,I,OGLE3/OGLE4
10.791906510000002,I,OGLE3/OGLE4
10.746274770000001,I,OGLE3/OGLE4
10.753188670000002,I,OGLE3/OGLE4
10.749040330000001,I,OGLE3/OGLE4
10.64118349,I,OGLE3/OGLE4
10.56236503,I,OGLE3/OGLE4
10.77462176,I,OGLE3/OGLE4
10.798129020000001,I,OGLE3/OGLE4
10.700643030000002,I,OGLE3/OGLE4
10.527104140000002,I,OGLE3/OGLE4
10.566513370000001,I,OGLE3/OGLE4
10.587946460000001,I,OGLE3/OGLE4
10.594860360000002,I,OGLE3/OGLE4
10.73452114,I,OGLE3/OGLE4
10.61007094,I,OGLE3/OGLE4
10.7925979,I,OGLE3/OGLE4
10.54577167,I,OGLE3/OGLE4
10.54162333,I,OGLE3/OGLE4
10.72207612,I,OGLE3/OGLE4
10.820944890000002,I,OGLE3/OGLE4
10.622515960000001,I,OGLE3/OGLE4
10.72069334,I,OGLE3/OGLE4
10.602465650000001,I,OGLE3/OGLE4
10.59555175,I,OGLE3/OGLE4
10.818179330000001,I,OGLE3/OGLE4
10.726915850000001,I,OGLE3/OGLE4
10.61007094,I,OGLE3/OGLE4
10.605922600000001,I,OGLE3/OGLE4
10.54646306,I,OGLE3/OGLE4
10.56582198,I,OGLE3/OGLE4
10.62804708,I,OGLE3/OGLE4
10.641874880000001,I,OGLE3/OGLE4
10.782227050000001,I,OGLE3/OGLE4
10.66883909,I,OGLE3/OGLE4
10.690272180000001,I,OGLE3/OGLE4
10.699951640000002,I,OGLE3/OGLE4
10.711013880000001,I,OGLE3/OGLE4
10.79536346,I,OGLE3/OGLE4
10.693729130000001,I,OGLE3/OGLE4
10.76839925,I,OGLE3/OGLE4
10.769090640000002,I,OGLE3/OGLE4
10.708248320000001,I,OGLE3/OGLE4
10.720001950000002,I,OGLE3/OGLE4
10.783609830000001,I,OGLE3/OGLE4
10.603157040000001,I,OGLE3/OGLE4
10.622515960000001,I,OGLE3/OGLE4
10.61491067,I,OGLE3/OGLE4
10.77254759,I,OGLE3/OGLE4
10.791906510000002,I,OGLE3/OGLE4
10.516733290000001,I,OGLE3/OGLE4
10.532635260000003,I,OGLE3/OGLE4
10.817487940000001,I,OGLE3/OGLE4
10.80919126,I,OGLE3/OGLE4
10.56236503,I,OGLE3/OGLE4
10.587255070000001,I,OGLE3/OGLE4
10.58310673,I,OGLE3/OGLE4
10.75249728,I,OGLE3/OGLE4
10.75664562,I,OGLE3/OGLE4
10.638417930000001,I,OGLE3/OGLE4
10.787066780000002,I,OGLE3/OGLE4
10.514659120000001,I,OGLE3/OGLE4
10.698568860000002,I,OGLE3/OGLE4
10.816105160000001,I,OGLE3/OGLE4
10.58310673,I,OGLE3/OGLE4
10.76010257,I,OGLE3/OGLE4
10.72484168,I,OGLE3/OGLE4
10.75595423,I,OGLE3/OGLE4
10.64118349,I,OGLE3/OGLE4
10.519498850000002,I,OGLE3/OGLE4
10.814722380000001,I,OGLE3/OGLE4
10.7027172,I,OGLE3/OGLE4
10.551302790000001,I,OGLE3/OGLE4
10.57757561,I,OGLE3/OGLE4
10.791906510000002,I,OGLE3/OGLE4
10.60868816,I,OGLE3/OGLE4
10.75180589,I,OGLE3/OGLE4
10.75941118,I,OGLE3/OGLE4
10.620441790000001,I,OGLE3/OGLE4
10.749040330000001,I,OGLE3/OGLE4
10.655011290000001,I,OGLE3/OGLE4
10.62804708,I,OGLE3/OGLE4
10.76632508,I,OGLE3/OGLE4
10.67091326,I,OGLE3/OGLE4
10.644640440000002,I,OGLE3/OGLE4
10.780844270000001,I,OGLE3/OGLE4
10.551994180000001,I,OGLE3/OGLE4
10.65155434,I,OGLE3/OGLE4
10.786375390000002,I,OGLE3/OGLE4
10.531252480000001,I,OGLE3/OGLE4
10.7925979,I,OGLE3/OGLE4
10.520881630000002,I,OGLE3/OGLE4
10.67229604,I,OGLE3/OGLE4
10.804351530000002,I,OGLE3/OGLE4
10.81195682,I,OGLE3/OGLE4
10.54162333,I,OGLE3/OGLE4
10.691654960000001,I,OGLE3/OGLE4
10.816105160000001,I,OGLE3/OGLE4
10.54715445,I,OGLE3/OGLE4
10.5713531,I,OGLE3/OGLE4
10.818179330000001,I,OGLE3/OGLE4
10.80573431,I,OGLE3/OGLE4
10.75457145,I,OGLE3/OGLE4
10.60661399,I,OGLE3/OGLE4
10.75457145,I,OGLE3/OGLE4
10.62873847,I,OGLE3/OGLE4
10.63219542,I,OGLE3/OGLE4
10.537474990000002,I,OGLE3/OGLE4
10.66538214,I,OGLE3/OGLE4
10.673678820000001,I,OGLE3/OGLE4
10.806425700000002,I,OGLE3/OGLE4
10.56029086,I,OGLE3/OGLE4
10.81956211,I,OGLE3/OGLE4
10.57964978,I,OGLE3/OGLE4
10.80988265,I,OGLE3/OGLE4
10.74005226,I,OGLE3/OGLE4
10.76839925,I,OGLE3/OGLE4
10.54162333,I,OGLE3/OGLE4
10.785684,I,OGLE3/OGLE4
10.816105160000001,I,OGLE3/OGLE4
10.818870720000001,I,OGLE3/OGLE4
10.570661710000001,I,OGLE3/OGLE4
10.745583380000001,I,OGLE3/OGLE4
10.609379550000002,I,OGLE3/OGLE4
10.6888894,I,OGLE3/OGLE4
10.77669593,I,OGLE3/OGLE4
10.781535660000001,I,OGLE3/OGLE4
10.791906510000002,I,OGLE3/OGLE4
10.663307970000002,I,OGLE3/OGLE4
10.797437630000001,I,OGLE3/OGLE4
10.676444380000001,I,OGLE3/OGLE4
10.81403099,I,OGLE3/OGLE4
10.54162333,I,OGLE3/OGLE4
10.54715445,I,OGLE3/OGLE4
10.70479137,I,OGLE3/OGLE4
10.5644392,I,OGLE3/OGLE4
10.726915850000001,I,OGLE3/OGLE4
10.79605485,I,OGLE3/OGLE4
10.60108287,I,OGLE3/OGLE4
10.744891990000001,I,OGLE3/OGLE4
10.59071202,I,OGLE3/OGLE4
10.745583380000001,I,OGLE3/OGLE4
10.764942300000001,I,OGLE3/OGLE4
10.612145110000002,I,OGLE3/OGLE4
10.75733701,I,OGLE3/OGLE4
10.68958079,I,OGLE3/OGLE4
10.62873847,I,OGLE3/OGLE4
10.76839925,I,OGLE3/OGLE4
10.63081264,I,OGLE3/OGLE4
10.649480170000002,I,OGLE3/OGLE4
10.781535660000001,I,OGLE3/OGLE4
10.655702680000001,I,OGLE3/OGLE4
10.78775817,I,OGLE3/OGLE4
10.52433858,I,OGLE3/OGLE4
10.79398068,I,OGLE3/OGLE4
10.518807460000001,I,OGLE3/OGLE4
10.675061600000001,I,OGLE3/OGLE4
10.804351530000002,I,OGLE3/OGLE4
10.534709430000001,I,OGLE3/OGLE4
10.693729130000001,I,OGLE3/OGLE4
10.814722380000001,I,OGLE3/OGLE4
10.556833910000002,I,OGLE3/OGLE4
10.697877470000002,I,OGLE3/OGLE4
10.820253500000002,I,OGLE3/OGLE4
10.56305642,I,OGLE3/OGLE4
10.822327670000002,I,OGLE3/OGLE4
10.57895839,I,OGLE3/OGLE4
10.72760724,I,OGLE3/OGLE4
10.81264821,I,OGLE3/OGLE4
10.59278619,I,OGLE3/OGLE4
10.731755580000002,I,OGLE3/OGLE4
10.75249728,I,OGLE3/OGLE4
10.603848430000001,I,OGLE3/OGLE4
10.744891990000001,I,OGLE3/OGLE4
10.749040330000001,I,OGLE3/OGLE4
10.625281520000001,I,OGLE3/OGLE4
10.75180589,I,OGLE3/OGLE4
10.675061600000001,I,OGLE3/OGLE4
10.63219542,I,OGLE3/OGLE4
10.76632508,I,OGLE3/OGLE4
10.587255070000001,I,OGLE3/OGLE4
10.533326650000001,I,OGLE3/OGLE4
10.6681477,I,OGLE3/OGLE4
10.521573020000002,I,OGLE3/OGLE4
10.677135770000001,I,OGLE3/OGLE4
10.804351530000002,I,OGLE3/OGLE4
10.52641275,I,OGLE3/OGLE4
