Normed_Mag,Band,Survey
10.52411377500002,I,OGLE3/OGLE4
10.70936582700002,I,OGLE3/OGLE4
10.530334926000021,I,OGLE3/OGLE4
10.70452715400002,I,OGLE3/OGLE4
10.847613627000019,I,OGLE3/OGLE4
10.52964368700002,I,OGLE3/OGLE4
10.85106982200002,I,OGLE3/OGLE4
10.85590849500002,I,OGLE3/OGLE4
10.54761590100002,I,OGLE3/OGLE4
10.85176106100002,I,OGLE3/OGLE4
10.53448236000002,I,OGLE3/OGLE4
10.72457308500002,I,OGLE3/OGLE4
10.84415743200002,I,OGLE3/OGLE4
10.53517359900002,I,OGLE3/OGLE4
10.721116890000019,I,OGLE3/OGLE4
10.845539910000019,I,OGLE3/OGLE4
10.537938555000018,I,OGLE3/OGLE4
10.854526017000019,I,OGLE3/OGLE4
10.53517359900002,I,OGLE3/OGLE4
10.72457308500002,I,OGLE3/OGLE4
10.52618749200002,I,OGLE3/OGLE4
10.854526017000019,I,OGLE3/OGLE4
10.54761590100002,I,OGLE3/OGLE4
10.862129646000021,I,OGLE3/OGLE4
10.54139475000002,I,OGLE3/OGLE4
10.730794236000019,I,OGLE3/OGLE4
10.85729097300002,I,OGLE3/OGLE4
10.54761590100002,I,OGLE3/OGLE4
10.719734412000019,I,OGLE3/OGLE4
10.866277080000021,I,OGLE3/OGLE4
10.553145813000018,I,OGLE3/OGLE4
10.73148547500002,I,OGLE3/OGLE4
10.85521725600002,I,OGLE3/OGLE4
10.55452829100002,I,OGLE3/OGLE4
10.864203363000021,I,OGLE3/OGLE4
10.55383705200002,I,OGLE3/OGLE4
10.55936696400002,I,OGLE3/OGLE4
10.734941670000019,I,OGLE3/OGLE4
10.55591076900002,I,OGLE3/OGLE4
10.725264324000019,I,OGLE3/OGLE4
10.725955563000019,I,OGLE3/OGLE4
10.54761590100002,I,OGLE3/OGLE4
10.857982212000021,I,OGLE3/OGLE4
10.72664680200002,I,OGLE3/OGLE4
10.728029280000019,I,OGLE3/OGLE4
10.546924662000018,I,OGLE3/OGLE4
10.859364690000021,I,OGLE3/OGLE4
10.555219530000018,I,OGLE3/OGLE4
10.859364690000021,I,OGLE3/OGLE4
10.72457308500002,I,OGLE3/OGLE4
10.55038085700002,I,OGLE3/OGLE4
10.857982212000021,I,OGLE3/OGLE4
10.725264324000019,I,OGLE3/OGLE4
10.55729324700002,I,OGLE3/OGLE4
10.569044310000018,I,OGLE3/OGLE4
10.86558584100002,I,OGLE3/OGLE4
10.74461901600002,I,OGLE3/OGLE4
10.570426788000018,I,OGLE3/OGLE4
10.87111575300002,I,OGLE3/OGLE4
10.570426788000018,I,OGLE3/OGLE4
10.57595670000002,I,OGLE3/OGLE4
10.583560329000019,I,OGLE3/OGLE4
10.723190607000019,I,OGLE3/OGLE4
10.577339178000019,I,OGLE3/OGLE4
10.74738397200002,I,OGLE3/OGLE4
10.579412895000019,I,OGLE3/OGLE4
10.58286909000002,I,OGLE3/OGLE4
10.750840167000021,I,OGLE3/OGLE4
10.57457422200002,I,OGLE3/OGLE4
10.584251568000019,I,OGLE3/OGLE4
10.87249823100002,I,OGLE3/OGLE4
10.87664566500002,I,OGLE3/OGLE4
10.54139475000002,I,OGLE3/OGLE4
10.552454574000018,I,OGLE3/OGLE4
10.55660200800002,I,OGLE3/OGLE4
10.86765955800002,I,OGLE3/OGLE4
10.85729097300002,I,OGLE3/OGLE4
10.85590849500002,I,OGLE3/OGLE4
10.56489687600002,I,OGLE3/OGLE4
10.56282315900002,I,OGLE3/OGLE4
10.568353071000018,I,OGLE3/OGLE4
10.875263187000021,I,OGLE3/OGLE4
10.75153140600002,I,OGLE3/OGLE4
10.74945768900002,I,OGLE3/OGLE4
10.56973554900002,I,OGLE3/OGLE4
10.870424514000021,I,OGLE3/OGLE4
10.73839786500002,I,OGLE3/OGLE4
10.581486612000019,I,OGLE3/OGLE4
10.875263187000021,I,OGLE3/OGLE4
10.57872165600002,I,OGLE3/OGLE4
10.59185519700002,I,OGLE3/OGLE4
10.750840167000021,I,OGLE3/OGLE4
10.879410621000021,I,OGLE3/OGLE4
10.870424514000021,I,OGLE3/OGLE4
10.600841304000019,I,OGLE3/OGLE4
10.75706131800002,I,OGLE3/OGLE4
10.76673866400002,I,OGLE3/OGLE4
10.877336904000021,I,OGLE3/OGLE4
10.59392891400002,I,OGLE3/OGLE4
10.76051751300002,I,OGLE3/OGLE4
10.870424514000021,I,OGLE3/OGLE4
10.591163958000019,I,OGLE3/OGLE4
10.87180699200002,I,OGLE3/OGLE4
10.60706245500002,I,OGLE3/OGLE4
10.77157733700002,I,OGLE3/OGLE4
10.75982627400002,I,OGLE3/OGLE4
10.870424514000021,I,OGLE3/OGLE4
10.86904203600002,I,OGLE3/OGLE4
10.614666084000019,I,OGLE3/OGLE4
10.61881351800002,I,OGLE3/OGLE4
10.76604742500002,I,OGLE3/OGLE4
10.77088609800002,I,OGLE3/OGLE4
10.86696831900002,I,OGLE3/OGLE4
10.765356186000021,I,OGLE3/OGLE4
10.615357323000019,I,OGLE3/OGLE4
10.77710724900002,I,OGLE3/OGLE4
10.84692238800002,I,OGLE3/OGLE4
10.623652191000021,I,OGLE3/OGLE4
10.77365105400002,I,OGLE3/OGLE4
10.84277495400002,I,OGLE3/OGLE4
10.62710838600002,I,OGLE3/OGLE4
10.77710724900002,I,OGLE3/OGLE4
10.84208371500002,I,OGLE3/OGLE4
10.62503466900002,I,OGLE3/OGLE4
10.78263716100002,I,OGLE3/OGLE4
10.84623114900002,I,OGLE3/OGLE4
10.616739801000021,I,OGLE3/OGLE4
10.76881238100002,I,OGLE3/OGLE4
10.62849086400002,I,OGLE3/OGLE4
10.77710724900002,I,OGLE3/OGLE4
10.81789035000002,I,OGLE3/OGLE4
10.63471201500002,I,OGLE3/OGLE4
10.79300574600002,I,OGLE3/OGLE4
10.836553803000019,I,OGLE3/OGLE4
10.63747697100002,I,OGLE3/OGLE4
10.78609335600002,I,OGLE3/OGLE4
10.63678573200002,I,OGLE3/OGLE4
10.81236043800002,I,OGLE3/OGLE4
10.65890538000002,I,OGLE3/OGLE4
10.80199185300002,I,OGLE3/OGLE4
10.79922689700002,I,OGLE3/OGLE4
10.63747697100002,I,OGLE3/OGLE4
10.79093202900002,I,OGLE3/OGLE4
10.76881238100002,I,OGLE3/OGLE4
10.65199299000002,I,OGLE3/OGLE4
10.76051751300002,I,OGLE3/OGLE4
10.79507946300002,I,OGLE3/OGLE4
10.76673866400002,I,OGLE3/OGLE4
10.64922803400002,I,OGLE3/OGLE4
10.79577070200002,I,OGLE3/OGLE4
10.739780343000021,I,OGLE3/OGLE4
10.65475794600002,I,OGLE3/OGLE4
10.80199185300002,I,OGLE3/OGLE4
10.77434229300002,I,OGLE3/OGLE4
10.65890538000002,I,OGLE3/OGLE4
10.79784441900002,I,OGLE3/OGLE4
10.76742990300002,I,OGLE3/OGLE4
10.65199299000002,I,OGLE3/OGLE4
10.79024079000002,I,OGLE3/OGLE4
10.66028785800002,I,OGLE3/OGLE4
10.74392777700002,I,OGLE3/OGLE4
10.79438822400002,I,OGLE3/OGLE4
10.80268309200002,I,OGLE3/OGLE4
10.79507946300002,I,OGLE3/OGLE4
10.730794236000019,I,OGLE3/OGLE4
10.65752290200002,I,OGLE3/OGLE4
10.71143954400002,I,OGLE3/OGLE4
10.68240750600002,I,OGLE3/OGLE4
10.65821414100002,I,OGLE3/OGLE4
10.80060937500002,I,OGLE3/OGLE4
10.66236157500002,I,OGLE3/OGLE4
10.71351326100002,I,OGLE3/OGLE4
10.65683166300002,I,OGLE3/OGLE4
10.67065644300002,I,OGLE3/OGLE4
10.81581663300002,I,OGLE3/OGLE4
10.66720024800002,I,OGLE3/OGLE4
10.80683052600002,I,OGLE3/OGLE4
10.68724617900002,I,OGLE3/OGLE4
10.81789035000002,I,OGLE3/OGLE4
10.67065644300002,I,OGLE3/OGLE4
10.817199111000019,I,OGLE3/OGLE4
10.66581777000002,I,OGLE3/OGLE4
10.61743104000002,I,OGLE3/OGLE4
10.80752176500002,I,OGLE3/OGLE4
10.817199111000019,I,OGLE3/OGLE4
10.67342139900002,I,OGLE3/OGLE4
10.622269713000021,I,OGLE3/OGLE4
10.81097796000002,I,OGLE3/OGLE4
10.81789035000002,I,OGLE3/OGLE4
10.59807634800002,I,OGLE3/OGLE4
10.67618635500002,I,OGLE3/OGLE4
10.68240750600002,I,OGLE3/OGLE4
10.579412895000019,I,OGLE3/OGLE4
10.82618521800002,I,OGLE3/OGLE4
10.57180926600002,I,OGLE3/OGLE4
10.68240750600002,I,OGLE3/OGLE4
10.82203778400002,I,OGLE3/OGLE4
10.68655494000002,I,OGLE3/OGLE4
10.557984486000018,I,OGLE3/OGLE4
10.67549511600002,I,OGLE3/OGLE4
10.82549397900002,I,OGLE3/OGLE4
10.81996406700002,I,OGLE3/OGLE4
10.546924662000018,I,OGLE3/OGLE4
10.53932103300002,I,OGLE3/OGLE4
10.53309988200002,I,OGLE3/OGLE4
10.64853679500002,I,OGLE3/OGLE4
10.677568833000018,I,OGLE3/OGLE4
10.679642550000018,I,OGLE3/OGLE4
10.81858158900002,I,OGLE3/OGLE4
10.66512653100002,I,OGLE3/OGLE4
10.62572590800002,I,OGLE3/OGLE4
10.588399002000019,I,OGLE3/OGLE4
10.82065530600002,I,OGLE3/OGLE4
10.54623342300002,I,OGLE3/OGLE4
10.832406369000019,I,OGLE3/OGLE4
10.53309988200002,I,OGLE3/OGLE4
10.537938555000018,I,OGLE3/OGLE4
10.530334926000021,I,OGLE3/OGLE4
10.703835915000019,I,OGLE3/OGLE4
10.71005706600002,I,OGLE3/OGLE4
10.69830600300002,I,OGLE3/OGLE4
10.719043173000019,I,OGLE3/OGLE4
10.719734412000019,I,OGLE3/OGLE4
10.723190607000019,I,OGLE3/OGLE4
10.53724731600002,I,OGLE3/OGLE4
10.84899610500002,I,OGLE3/OGLE4
10.55936696400002,I,OGLE3/OGLE4
10.866277080000021,I,OGLE3/OGLE4
10.73701538700002,I,OGLE3/OGLE4
10.86765955800002,I,OGLE3/OGLE4
10.562131920000018,I,OGLE3/OGLE4
10.56766183200002,I,OGLE3/OGLE4
10.87180699200002,I,OGLE3/OGLE4
10.870424514000021,I,OGLE3/OGLE4
10.57388298300002,I,OGLE3/OGLE4
10.875954426000021,I,OGLE3/OGLE4
10.585634046000019,I,OGLE3/OGLE4
10.587707763000019,I,OGLE3/OGLE4
10.595311392000019,I,OGLE3/OGLE4
10.77226857600002,I,OGLE3/OGLE4
10.86973327500002,I,OGLE3/OGLE4
10.60913617200002,I,OGLE3/OGLE4
10.765356186000021,I,OGLE3/OGLE4
10.76742990300002,I,OGLE3/OGLE4
10.78678459500002,I,OGLE3/OGLE4
10.849687344000019,I,OGLE3/OGLE4
10.63609449300002,I,OGLE3/OGLE4
10.64508060000002,I,OGLE3/OGLE4
10.79715318000002,I,OGLE3/OGLE4
10.70936582700002,I,OGLE3/OGLE4
10.70107095900002,I,OGLE3/OGLE4
10.65752290200002,I,OGLE3/OGLE4
10.76189999100002,I,OGLE3/OGLE4
10.66028785800002,I,OGLE3/OGLE4
10.66167033600002,I,OGLE3/OGLE4
10.62641714700002,I,OGLE3/OGLE4
10.66789148700002,I,OGLE3/OGLE4
10.573191744000018,I,OGLE3/OGLE4
10.82203778400002,I,OGLE3/OGLE4
10.66789148700002,I,OGLE3/OGLE4
10.571118027000018,I,OGLE3/OGLE4
10.81996406700002,I,OGLE3/OGLE4
10.67895131100002,I,OGLE3/OGLE4
10.82895017400002,I,OGLE3/OGLE4
10.82065530600002,I,OGLE3/OGLE4
10.582177851000019,I,OGLE3/OGLE4
10.67203892100002,I,OGLE3/OGLE4
10.84277495400002,I,OGLE3/OGLE4
10.830332652000019,I,OGLE3/OGLE4
10.51996634100002,I,OGLE3/OGLE4
10.83378884700002,I,OGLE3/OGLE4
10.84070123700002,I,OGLE3/OGLE4
10.52687873100002,I,OGLE3/OGLE4
10.53240864300002,I,OGLE3/OGLE4
10.54139475000002,I,OGLE3/OGLE4
10.54001227200002,I,OGLE3/OGLE4
10.54346846700002,I,OGLE3/OGLE4
10.852452300000019,I,OGLE3/OGLE4
10.86074716800002,I,OGLE3/OGLE4
10.729411758000019,I,OGLE3/OGLE4
10.57180926600002,I,OGLE3/OGLE4
10.74531025500002,I,OGLE3/OGLE4
10.870424514000021,I,OGLE3/OGLE4
10.568353071000018,I,OGLE3/OGLE4
10.57180926600002,I,OGLE3/OGLE4
10.74116282100002,I,OGLE3/OGLE4
10.86904203600002,I,OGLE3/OGLE4
10.87249823100002,I,OGLE3/OGLE4
10.58978148000002,I,OGLE3/OGLE4
10.75291388400002,I,OGLE3/OGLE4
10.877336904000021,I,OGLE3/OGLE4
10.597385109000019,I,OGLE3/OGLE4
10.596693870000019,I,OGLE3/OGLE4
10.877336904000021,I,OGLE3/OGLE4
10.593237675000019,I,OGLE3/OGLE4
10.875954426000021,I,OGLE3/OGLE4
10.87111575300002,I,OGLE3/OGLE4
10.601532543000019,I,OGLE3/OGLE4
10.61812227900002,I,OGLE3/OGLE4
10.875954426000021,I,OGLE3/OGLE4
10.76189999100002,I,OGLE3/OGLE4
10.77088609800002,I,OGLE3/OGLE4
10.76328246900002,I,OGLE3/OGLE4
10.76328246900002,I,OGLE3/OGLE4
10.86765955800002,I,OGLE3/OGLE4
10.85314353900002,I,OGLE3/OGLE4
10.616739801000021,I,OGLE3/OGLE4
10.615357323000019,I,OGLE3/OGLE4
10.61950475700002,I,OGLE3/OGLE4
10.62503466900002,I,OGLE3/OGLE4
10.638859449000018,I,OGLE3/OGLE4
10.62019599600002,I,OGLE3/OGLE4
10.78471087800002,I,OGLE3/OGLE4
10.77987220500002,I,OGLE3/OGLE4
10.77918096600002,I,OGLE3/OGLE4
10.78194592200002,I,OGLE3/OGLE4
10.77779848800002,I,OGLE3/OGLE4
10.63402077600002,I,OGLE3/OGLE4
10.78885831200002,I,OGLE3/OGLE4
10.78540211700002,I,OGLE3/OGLE4
10.78194592200002,I,OGLE3/OGLE4
10.64024192700002,I,OGLE3/OGLE4
10.74392777700002,I,OGLE3/OGLE4
10.74807521100002,I,OGLE3/OGLE4
10.80406557000002,I,OGLE3/OGLE4
10.68171626700002,I,OGLE3/OGLE4
10.68378998400002,I,OGLE3/OGLE4
10.607753694000019,I,OGLE3/OGLE4
10.66443529200002,I,OGLE3/OGLE4
10.67203892100002,I,OGLE3/OGLE4
10.68033378900002,I,OGLE3/OGLE4
10.828258935000019,I,OGLE3/OGLE4
10.81650787200002,I,OGLE3/OGLE4
10.53862979400002,I,OGLE3/OGLE4
10.68309874500002,I,OGLE3/OGLE4
10.69554104700002,I,OGLE3/OGLE4
10.82272902300002,I,OGLE3/OGLE4
10.51996634100002,I,OGLE3/OGLE4
10.82964141300002,I,OGLE3/OGLE4
10.521348819000018,I,OGLE3/OGLE4
10.832406369000019,I,OGLE3/OGLE4
10.51720138500002,I,OGLE3/OGLE4
10.52065758000002,I,OGLE3/OGLE4
10.70245343700002,I,OGLE3/OGLE4
10.85106982200002,I,OGLE3/OGLE4
10.52480501400002,I,OGLE3/OGLE4
10.52480501400002,I,OGLE3/OGLE4
10.843466193000019,I,OGLE3/OGLE4
10.54070351100002,I,OGLE3/OGLE4
