Normed_Mag,Band,Survey
10.836705632000035,I,OGLE3/OGLE4
10.851211676000034,I,OGLE3/OGLE4
10.863645428000034,I,OGLE3/OGLE4
10.893348280000033,I,OGLE3/OGLE4
10.898874392000033,I,OGLE3/OGLE4
10.914761964000032,I,OGLE3/OGLE4
10.844994800000034,I,OGLE3/OGLE4
10.888512932000033,I,OGLE3/OGLE4
10.903018976000034,I,OGLE3/OGLE4
10.932031064000034,I,OGLE3/OGLE4
10.691645192000033,I,OGLE3/OGLE4
10.554183156000034,I,OGLE3/OGLE4
10.925123424000034,I,OGLE3/OGLE4
10.896802100000034,I,OGLE3/OGLE4
10.850520912000034,I,OGLE3/OGLE4
10.865026956000033,I,OGLE3/OGLE4
10.900946684000035,I,OGLE3/OGLE4
10.612898096000034,I,OGLE3/OGLE4
10.920978840000034,I,OGLE3/OGLE4
10.929268008000033,I,OGLE3/OGLE4
10.810456600000034,I,OGLE3/OGLE4
10.833251812000034,I,OGLE3/OGLE4
10.704078944000035,I,OGLE3/OGLE4
10.619114972000032,I,OGLE3/OGLE4
10.550038572000032,I,OGLE3/OGLE4
10.586649064000033,I,OGLE3/OGLE4
10.621187264000033,I,OGLE3/OGLE4
10.817364240000034,I,OGLE3/OGLE4
10.696480540000033,I,OGLE3/OGLE4
10.743452492000035,I,OGLE3/OGLE4
10.839468688000034,I,OGLE3/OGLE4
10.636384072000032,I,OGLE3/OGLE4
10.813219656000035,I,OGLE3/OGLE4
10.834633340000034,I,OGLE3/OGLE4
10.858119316000034,I,OGLE3/OGLE4
10.592865940000033,I,OGLE3/OGLE4
10.926504952000034,I,OGLE3/OGLE4
10.639147128000033,I,OGLE3/OGLE4
10.857428552000034,I,OGLE3/OGLE4
10.702697416000035,I,OGLE3/OGLE4
10.583195244000033,I,OGLE3/OGLE4
10.899565156000035,I,OGLE3/OGLE4
10.909235852000034,I,OGLE3/OGLE4
10.927886480000033,I,OGLE3/OGLE4
10.852593204000033,I,OGLE3/OGLE4
10.873316124000034,I,OGLE3/OGLE4
10.915452728000034,I,OGLE3/OGLE4
10.880223764000034,I,OGLE3/OGLE4
10.738617144000033,I,OGLE3/OGLE4
10.847067092000033,I,OGLE3/OGLE4
10.920978840000034,I,OGLE3/OGLE4
10.935484884000033,I,OGLE3/OGLE4
10.883677584000033,I,OGLE3/OGLE4
10.738617144000033,I,OGLE3/OGLE4
10.650890116000033,I,OGLE3/OGLE4
10.809765836000032,I,OGLE3/OGLE4
10.886440640000034,I,OGLE3/OGLE4
10.697171304000033,I,OGLE3/OGLE4
10.742761728000033,I,OGLE3/OGLE4
10.887131404000034,I,OGLE3/OGLE4
10.869862304000034,I,OGLE3/OGLE4
10.846376328000034,I,OGLE3/OGLE4
10.849830148000034,I,OGLE3/OGLE4
10.865717720000035,I,OGLE3/OGLE4
10.871243832000033,I,OGLE3/OGLE4
10.885749876000034,I,OGLE3/OGLE4
10.776609164000034,I,OGLE3/OGLE4
10.622568792000033,I,OGLE3/OGLE4
10.610135040000033,I,OGLE3/OGLE4
10.914071200000034,I,OGLE3/OGLE4
10.829797992000035,I,OGLE3/OGLE4
10.687500608000033,I,OGLE3/OGLE4
10.713058876000034,I,OGLE3/OGLE4
10.736544852000034,I,OGLE3/OGLE4
10.896111336000033,I,OGLE3/OGLE4
10.917525020000033,I,OGLE3/OGLE4
10.777299928000033,I,OGLE3/OGLE4
10.623950320000034,I,OGLE3/OGLE4
10.648127060000032,I,OGLE3/OGLE4
10.877460708000035,I,OGLE3/OGLE4
10.828416464000032,I,OGLE3/OGLE4
10.851902440000034,I,OGLE3/OGLE4
10.711677348000034,I,OGLE3/OGLE4
10.557636976000033,I,OGLE3/OGLE4
10.873316124000034,I,OGLE3/OGLE4
10.745524784000033,I,OGLE3/OGLE4
10.583886008000032,I,OGLE3/OGLE4
10.910617380000033,I,OGLE3/OGLE4
10.614279624000034,I,OGLE3/OGLE4
10.896111336000033,I,OGLE3/OGLE4
10.920288076000034,I,OGLE3/OGLE4
10.918906548000034,I,OGLE3/OGLE4
10.821508824000034,I,OGLE3/OGLE4
10.837396396000035,I,OGLE3/OGLE4
10.844304036000034,I,OGLE3/OGLE4
10.870553068000033,I,OGLE3/OGLE4
10.761412356000035,I,OGLE3/OGLE4
10.793187500000034,I,OGLE3/OGLE4
10.880223764000034,I,OGLE3/OGLE4
10.862263900000034,I,OGLE3/OGLE4
10.817364240000034,I,OGLE3/OGLE4
10.848448620000035,I,OGLE3/OGLE4
10.882296056000033,I,OGLE3/OGLE4
10.768319996000034,I,OGLE3/OGLE4
10.819436532000035,I,OGLE3/OGLE4
10.769701524000032,I,OGLE3/OGLE4
10.911308144000033,I,OGLE3/OGLE4
10.920288076000034,I,OGLE3/OGLE4
10.809765836000032,I,OGLE3/OGLE4
10.719275752000033,I,OGLE3/OGLE4
10.564544616000033,I,OGLE3/OGLE4
10.573524548000034,I,OGLE3/OGLE4
10.919597312000034,I,OGLE3/OGLE4
10.646054768000035,I,OGLE3/OGLE4
10.667468452000033,I,OGLE3/OGLE4
10.852593204000033,I,OGLE3/OGLE4
10.771083052000034,I,OGLE3/OGLE4
10.875388416000035,I,OGLE3/OGLE4
10.890585224000032,I,OGLE3/OGLE4
10.765556940000033,I,OGLE3/OGLE4
10.768319996000034,I,OGLE3/OGLE4
10.774536872000034,I,OGLE3/OGLE4
10.663323868000033,I,OGLE3/OGLE4
10.919597312000034,I,OGLE3/OGLE4
10.851902440000034,I,OGLE3/OGLE4
10.722729572000032,I,OGLE3/OGLE4
10.877460708000035,I,OGLE3/OGLE4
10.751050896000034,I,OGLE3/OGLE4
10.786970624000034,I,OGLE3/OGLE4
10.920978840000034,I,OGLE3/OGLE4
10.728946448000034,I,OGLE3/OGLE4
10.732400268000035,I,OGLE3/OGLE4
10.778681456000033,I,OGLE3/OGLE4
10.675757620000033,I,OGLE3/OGLE4
10.849139384000033,I,OGLE3/OGLE4
10.917525020000033,I,OGLE3/OGLE4
10.684046788000034,I,OGLE3/OGLE4
10.562472324000034,I,OGLE3/OGLE4
10.857428552000034,I,OGLE3/OGLE4
10.554183156000034,I,OGLE3/OGLE4
10.589412120000032,I,OGLE3/OGLE4
10.788352152000034,I,OGLE3/OGLE4
10.664014632000034,I,OGLE3/OGLE4
10.828416464000032,I,OGLE3/OGLE4
10.686809844000033,I,OGLE3/OGLE4
10.744834020000033,I,OGLE3/OGLE4
10.754504716000033,I,OGLE3/OGLE4
10.784898332000033,I,OGLE3/OGLE4
10.816673476000034,I,OGLE3/OGLE4
10.829797992000035,I,OGLE3/OGLE4
10.657106992000033,I,OGLE3/OGLE4
10.887822168000035,I,OGLE3/OGLE4
10.637765600000034,I,OGLE3/OGLE4
10.801476668000033,I,OGLE3/OGLE4
10.708223528000033,I,OGLE3/OGLE4
10.726874156000035,I,OGLE3/OGLE4
10.746906312000034,I,OGLE3/OGLE4
10.893348280000033,I,OGLE3/OGLE4
10.914761964000032,I,OGLE3/OGLE4
10.628094904000033,I,OGLE3/OGLE4
10.851211676000034,I,OGLE3/OGLE4
10.848448620000035,I,OGLE3/OGLE4
10.840159452000034,I,OGLE3/OGLE4
10.715821932000033,I,OGLE3/OGLE4
10.544512460000034,I,OGLE3/OGLE4
10.890585224000032,I,OGLE3/OGLE4
10.774536872000034,I,OGLE3/OGLE4
10.616351916000035,I,OGLE3/OGLE4
10.652962408000034,I,OGLE3/OGLE4
10.802167432000033,I,OGLE3/OGLE4
10.608062748000032,I,OGLE3/OGLE4
10.875388416000035,I,OGLE3/OGLE4
10.545893988000033,I,OGLE3/OGLE4
10.585958300000032,I,OGLE3/OGLE4
10.803548960000034,I,OGLE3/OGLE4
10.790424444000035,I,OGLE3/OGLE4
10.657797756000033,I,OGLE3/OGLE4
10.833942576000034,I,OGLE3/OGLE4
10.840850216000034,I,OGLE3/OGLE4
10.896111336000033,I,OGLE3/OGLE4
10.573524548000034,I,OGLE3/OGLE4
10.906472796000033,I,OGLE3/OGLE4
10.925123424000034,I,OGLE3/OGLE4
10.818745768000035,I,OGLE3/OGLE4
10.671613036000034,I,OGLE3/OGLE4
10.853283968000033,I,OGLE3/OGLE4
10.707532764000034,I,OGLE3/OGLE4
10.648127060000032,I,OGLE3/OGLE4
10.795950556000033,I,OGLE3/OGLE4
10.937557176000034,I,OGLE3/OGLE4
10.799404376000034,I,OGLE3/OGLE4
10.929958772000035,I,OGLE3/OGLE4
10.645364004000033,I,OGLE3/OGLE4
10.814601184000034,I,OGLE3/OGLE4
10.932031064000034,I,OGLE3/OGLE4
10.659870048000034,I,OGLE3/OGLE4
10.829107228000034,I,OGLE3/OGLE4
10.886440640000034,I,OGLE3/OGLE4
10.842231744000033,I,OGLE3/OGLE4
10.771773816000033,I,OGLE3/OGLE4
10.852593204000033,I,OGLE3/OGLE4
10.869171540000034,I,OGLE3/OGLE4
10.734472560000032,I,OGLE3/OGLE4
10.885749876000034,I,OGLE3/OGLE4
10.893348280000033,I,OGLE3/OGLE4
10.755886244000033,I,OGLE3/OGLE4
10.773846108000033,I,OGLE3/OGLE4
10.793187500000034,I,OGLE3/OGLE4
10.636384072000032,I,OGLE3/OGLE4
10.820127296000033,I,OGLE3/OGLE4
10.929268008000033,I,OGLE3/OGLE4
10.830488756000033,I,OGLE3/OGLE4
10.686809844000033,I,OGLE3/OGLE4
10.856737788000034,I,OGLE3/OGLE4
10.708914292000033,I,OGLE3/OGLE4
10.870553068000033,I,OGLE3/OGLE4
10.548657044000034,I,OGLE3/OGLE4
10.882296056000033,I,OGLE3/OGLE4
10.750360132000035,I,OGLE3/OGLE4
10.574906076000033,I,OGLE3/OGLE4
10.619805736000034,I,OGLE3/OGLE4
10.802167432000033,I,OGLE3/OGLE4
10.646745532000033,I,OGLE3/OGLE4
10.929268008000033,I,OGLE3/OGLE4
10.661251576000033,I,OGLE3/OGLE4
10.625331848000032,I,OGLE3/OGLE4
10.775918400000034,I,OGLE3/OGLE4
10.693717484000032,I,OGLE3/OGLE4
10.773155344000033,I,OGLE3/OGLE4
10.639147128000033,I,OGLE3/OGLE4
10.662633104000033,I,OGLE3/OGLE4
10.686119080000033,I,OGLE3/OGLE4
10.681974496000034,I,OGLE3/OGLE4
10.860882372000034,I,OGLE3/OGLE4
10.548657044000034,I,OGLE3/OGLE4
10.891966752000034,I,OGLE3/OGLE4
10.567307672000034,I,OGLE3/OGLE4
10.901637448000034,I,OGLE3/OGLE4
10.599773580000033,I,OGLE3/OGLE4
10.914761964000032,I,OGLE3/OGLE4
10.635002544000034,I,OGLE3/OGLE4
10.809765836000032,I,OGLE3/OGLE4
10.817364240000034,I,OGLE3/OGLE4
10.673685328000033,I,OGLE3/OGLE4
10.836014868000033,I,OGLE3/OGLE4
10.693026720000034,I,OGLE3/OGLE4
10.842231744000033,I,OGLE3/OGLE4
10.614970388000033,I,OGLE3/OGLE4
10.873316124000034,I,OGLE3/OGLE4
10.550729336000032,I,OGLE3/OGLE4
10.722729572000032,I,OGLE3/OGLE4
10.882986820000035,I,OGLE3/OGLE4
10.556255448000034,I,OGLE3/OGLE4
10.748978604000033,I,OGLE3/OGLE4
10.883677584000033,I,OGLE3/OGLE4
10.578359896000032,I,OGLE3/OGLE4
10.901637448000034,I,OGLE3/OGLE4
10.920978840000034,I,OGLE3/OGLE4
10.612898096000034,I,OGLE3/OGLE4
10.929958772000035,I,OGLE3/OGLE4
10.633621016000033,I,OGLE3/OGLE4
10.813219656000035,I,OGLE3/OGLE4
10.641910184000034,I,OGLE3/OGLE4
10.829797992000035,I,OGLE3/OGLE4
10.920978840000034,I,OGLE3/OGLE4
10.675757620000033,I,OGLE3/OGLE4
10.830488756000033,I,OGLE3/OGLE4
10.815291948000034,I,OGLE3/OGLE4
10.681974496000034,I,OGLE3/OGLE4
10.851902440000034,I,OGLE3/OGLE4
10.786279860000034,I,OGLE3/OGLE4
10.719275752000033,I,OGLE3/OGLE4
10.858810080000035,I,OGLE3/OGLE4
10.724801864000034,I,OGLE3/OGLE4
10.876769944000035,I,OGLE3/OGLE4
10.538295584000032,I,OGLE3/OGLE4
10.732400268000035,I,OGLE3/OGLE4
10.888512932000033,I,OGLE3/OGLE4
10.561781560000032,I,OGLE3/OGLE4
10.772464580000033,I,OGLE3/OGLE4
10.907163560000033,I,OGLE3/OGLE4
10.594247468000033,I,OGLE3/OGLE4
10.779372220000035,I,OGLE3/OGLE4
10.934794120000035,I,OGLE3/OGLE4
10.617733444000033,I,OGLE3/OGLE4
10.796641320000035,I,OGLE3/OGLE4
10.932721828000034,I,OGLE3/OGLE4
10.642600948000034,I,OGLE3/OGLE4
10.815291948000034,I,OGLE3/OGLE4
10.829797992000035,I,OGLE3/OGLE4
10.787661388000034,I,OGLE3/OGLE4
10.679902204000033,I,OGLE3/OGLE4
10.847757856000035,I,OGLE3/OGLE4
10.706842000000034,I,OGLE3/OGLE4
10.713749640000033,I,OGLE3/OGLE4
10.862954664000034,I,OGLE3/OGLE4
10.663323868000033,I,OGLE3/OGLE4
10.724801864000034,I,OGLE3/OGLE4
10.878151472000033,I,OGLE3/OGLE4
10.567307672000034,I,OGLE3/OGLE4
10.746215548000034,I,OGLE3/OGLE4
10.891275988000034,I,OGLE3/OGLE4
10.764175412000034,I,OGLE3/OGLE4
10.767629232000033,I,OGLE3/OGLE4
10.908545088000034,I,OGLE3/OGLE4
10.601155108000032,I,OGLE3/OGLE4
10.792496736000034,I,OGLE3/OGLE4
10.919597312000034,I,OGLE3/OGLE4
10.633621016000033,I,OGLE3/OGLE4
10.811838128000034,I,OGLE3/OGLE4
10.938247940000034,I,OGLE3/OGLE4
10.816673476000034,I,OGLE3/OGLE4
10.916143492000035,I,OGLE3/OGLE4
10.848448620000035,I,OGLE3/OGLE4
10.829107228000034,I,OGLE3/OGLE4
10.704078944000035,I,OGLE3/OGLE4
10.853974732000033,I,OGLE3/OGLE4
10.588030592000033,I,OGLE3/OGLE4
10.577669132000034,I,OGLE3/OGLE4
10.726183392000033,I,OGLE3/OGLE4
10.875388416000035,I,OGLE3/OGLE4
10.550038572000032,I,OGLE3/OGLE4
10.751741660000032,I,OGLE3/OGLE4
10.888512932000033,I,OGLE3/OGLE4
10.563853852000033,I,OGLE3/OGLE4
10.763484648000034,I,OGLE3/OGLE4
10.913380436000034,I,OGLE3/OGLE4
10.588721356000033,I,OGLE3/OGLE4
10.786970624000034,I,OGLE3/OGLE4
10.918215784000033,I,OGLE3/OGLE4
10.616351916000035,I,OGLE3/OGLE4
10.936866412000034,I,OGLE3/OGLE4
10.811838128000034,I,OGLE3/OGLE4
10.938247940000034,I,OGLE3/OGLE4
10.657797756000033,I,OGLE3/OGLE4
10.824271880000033,I,OGLE3/OGLE4
10.923741896000035,I,OGLE3/OGLE4
10.684737552000033,I,OGLE3/OGLE4
10.831179520000033,I,OGLE3/OGLE4
10.797332084000033,I,OGLE3/OGLE4
10.697862068000033,I,OGLE3/OGLE4
10.853974732000033,I,OGLE3/OGLE4
10.686809844000033,I,OGLE3/OGLE4
10.717894224000032,I,OGLE3/OGLE4
10.867790012000034,I,OGLE3/OGLE4
10.563163088000033,I,OGLE3/OGLE4
10.736544852000034,I,OGLE3/OGLE4
10.889894460000034,I,OGLE3/OGLE4
10.563163088000033,I,OGLE3/OGLE4
10.757958536000034,I,OGLE3/OGLE4
10.914761964000032,I,OGLE3/OGLE4
10.763484648000034,I,OGLE3/OGLE4
10.918906548000034,I,OGLE3/OGLE4
10.606681220000034,I,OGLE3/OGLE4
10.784898332000033,I,OGLE3/OGLE4
10.930649536000034,I,OGLE3/OGLE4
10.628785668000033,I,OGLE3/OGLE4
10.646054768000035,I,OGLE3/OGLE4
10.671613036000034,I,OGLE3/OGLE4
10.830488756000033,I,OGLE3/OGLE4
10.928577244000033,I,OGLE3/OGLE4
10.686119080000033,I,OGLE3/OGLE4
10.852593204000033,I,OGLE3/OGLE4
10.867790012000034,I,OGLE3/OGLE4
10.857428552000034,I,OGLE3/OGLE4
10.668849980000033,I,OGLE3/OGLE4
10.866408484000035,I,OGLE3/OGLE4
10.559709268000033,I,OGLE3/OGLE4
10.724111100000034,I,OGLE3/OGLE4
10.881605292000033,I,OGLE3/OGLE4
10.891966752000034,I,OGLE3/OGLE4
10.567307672000034,I,OGLE3/OGLE4
10.752432424000034,I,OGLE3/OGLE4
10.909235852000034,I,OGLE3/OGLE4
10.576978368000033,I,OGLE3/OGLE4
10.774536872000034,I,OGLE3/OGLE4
10.916834256000035,I,OGLE3/OGLE4
10.612207332000033,I,OGLE3/OGLE4
10.795950556000033,I,OGLE3/OGLE4
10.938247940000034,I,OGLE3/OGLE4
10.636384072000032,I,OGLE3/OGLE4
10.810456600000034,I,OGLE3/OGLE4
10.936175648000034,I,OGLE3/OGLE4
10.658488520000033,I,OGLE3/OGLE4
10.824271880000033,I,OGLE3/OGLE4
10.908545088000034,I,OGLE3/OGLE4
10.688882136000034,I,OGLE3/OGLE4
10.842922508000033,I,OGLE3/OGLE4
10.803548960000034,I,OGLE3/OGLE4
10.694408248000032,I,OGLE3/OGLE4
10.724111100000034,I,OGLE3/OGLE4
10.719275752000033,I,OGLE3/OGLE4
10.881605292000033,I,OGLE3/OGLE4
10.550729336000032,I,OGLE3/OGLE4
10.751741660000032,I,OGLE3/OGLE4
10.891966752000034,I,OGLE3/OGLE4
10.565235380000033,I,OGLE3/OGLE4
10.764175412000034,I,OGLE3/OGLE4
10.914071200000034,I,OGLE3/OGLE4
10.595628996000034,I,OGLE3/OGLE4
10.782135276000036,I,OGLE3/OGLE4
10.612898096000034,I,OGLE3/OGLE4
10.802858196000033,I,OGLE3/OGLE4
10.932031064000034,I,OGLE3/OGLE4
10.646054768000035,I,OGLE3/OGLE4
10.820127296000033,I,OGLE3/OGLE4
10.939629468000033,I,OGLE3/OGLE4
10.668849980000033,I,OGLE3/OGLE4
10.825653408000035,I,OGLE3/OGLE4
10.897492864000034,I,OGLE3/OGLE4
10.686119080000033,I,OGLE3/OGLE4
10.836014868000033,I,OGLE3/OGLE4
10.831870284000033,I,OGLE3/OGLE4
10.856737788000034,I,OGLE3/OGLE4
10.568689200000033,I,OGLE3/OGLE4
10.739998672000034,I,OGLE3/OGLE4
10.559709268000033,I,OGLE3/OGLE4
10.764175412000034,I,OGLE3/OGLE4
10.898874392000033,I,OGLE3/OGLE4
10.582504480000033,I,OGLE3/OGLE4
10.916834256000035,I,OGLE3/OGLE4
10.602536636000034,I,OGLE3/OGLE4
10.936866412000034,I,OGLE3/OGLE4
10.654343936000032,I,OGLE3/OGLE4
10.666086924000034,I,OGLE3/OGLE4
10.858119316000034,I,OGLE3/OGLE4
10.777990692000033,I,OGLE3/OGLE4
10.936175648000034,I,OGLE3/OGLE4
10.818745768000035,I,OGLE3/OGLE4
10.914071200000034,I,OGLE3/OGLE4
10.874006888000034,I,OGLE3/OGLE4
10.693026720000034,I,OGLE3/OGLE4
10.765556940000033,I,OGLE3/OGLE4
10.865717720000035,I,OGLE3/OGLE4
10.587339828000033,I,OGLE3/OGLE4
10.722038808000034,I,OGLE3/OGLE4
10.873316124000034,I,OGLE3/OGLE4
10.550729336000032,I,OGLE3/OGLE4
10.746215548000034,I,OGLE3/OGLE4
10.755886244000033,I,OGLE3/OGLE4
10.585958300000032,I,OGLE3/OGLE4
10.766247704000033,I,OGLE3/OGLE4
10.917525020000033,I,OGLE3/OGLE4
10.616351916000035,I,OGLE3/OGLE4
10.798022848000034,I,OGLE3/OGLE4
10.931340300000034,I,OGLE3/OGLE4
10.639837892000033,I,OGLE3/OGLE4
10.804930488000034,I,OGLE3/OGLE4
10.929958772000035,I,OGLE3/OGLE4
10.651580880000033,I,OGLE3/OGLE4
10.818745768000035,I,OGLE3/OGLE4
10.898874392000033,I,OGLE3/OGLE4
10.665396160000032,I,OGLE3/OGLE4
10.837396396000035,I,OGLE3/OGLE4
10.694408248000032,I,OGLE3/OGLE4
10.849830148000034,I,OGLE3/OGLE4
10.724111100000034,I,OGLE3/OGLE4
10.718584988000034,I,OGLE3/OGLE4
10.874006888000034,I,OGLE3/OGLE4
10.735854088000034,I,OGLE3/OGLE4
10.871934596000035,I,OGLE3/OGLE4
10.559709268000033,I,OGLE3/OGLE4
10.763484648000034,I,OGLE3/OGLE4
10.603918164000033,I,OGLE3/OGLE4
10.772464580000033,I,OGLE3/OGLE4
10.923051132000035,I,OGLE3/OGLE4
10.617042680000033,I,OGLE3/OGLE4
10.795950556000033,I,OGLE3/OGLE4
10.933412592000034,I,OGLE3/OGLE4
10.631548724000032,I,OGLE3/OGLE4
10.809765836000032,I,OGLE3/OGLE4
10.929958772000035,I,OGLE3/OGLE4
10.820127296000033,I,OGLE3/OGLE4
