Normed_Mag,Band,Survey
10.898606166000047,I,OGLE3/OGLE4
11.005671951000046,I,OGLE3/OGLE4
10.944195468000045,I,OGLE3/OGLE4
11.044353783000046,I,OGLE3/OGLE4
10.792921875000046,I,OGLE3/OGLE4
11.090633832000043,I,OGLE3/OGLE4
10.757693778000046,I,OGLE3/OGLE4
11.096159808000046,I,OGLE3/OGLE4
10.775653200000045,I,OGLE3/OGLE4
10.848872382000046,I,OGLE3/OGLE4
10.790158887000045,I,OGLE3/OGLE4
11.085798603000047,I,OGLE3/OGLE4
10.996692240000046,I,OGLE3/OGLE4
11.087180097000045,I,OGLE3/OGLE4
11.002218216000047,I,OGLE3/OGLE4
11.078200386000047,I,OGLE3/OGLE4
10.886863467000046,I,OGLE3/OGLE4
10.859924334000045,I,OGLE3/OGLE4
10.763910501000046,I,OGLE3/OGLE4
10.839201924000045,I,OGLE3/OGLE4
10.774962453000045,I,OGLE3/OGLE4
11.023631373000045,I,OGLE3/OGLE4
10.939360239000045,I,OGLE3/OGLE4
11.049879759000046,I,OGLE3/OGLE4
11.036064819000046,I,OGLE3/OGLE4
10.977351324000045,I,OGLE3/OGLE4
11.085107856000045,I,OGLE3/OGLE4
10.787395899000046,I,OGLE3/OGLE4
10.862687322000045,I,OGLE3/OGLE4
10.915184094000045,I,OGLE3/OGLE4
10.927617540000046,I,OGLE3/OGLE4
11.088561591000047,I,OGLE3/OGLE4
11.029157349000046,I,OGLE3/OGLE4
11.033301831000047,I,OGLE3/OGLE4
10.728682404000045,I,OGLE3/OGLE4
10.734899127000045,I,OGLE3/OGLE4
10.980114312000046,I,OGLE3/OGLE4
10.989094023000046,I,OGLE3/OGLE4
10.987021782000046,I,OGLE3/OGLE4
10.915874841000047,I,OGLE3/OGLE4
11.082344868000046,I,OGLE3/OGLE4
11.018796144000046,I,OGLE3/OGLE4
10.981495806000046,I,OGLE3/OGLE4
10.961464143000047,I,OGLE3/OGLE4
10.921400817000045,I,OGLE3/OGLE4
10.837820430000045,I,OGLE3/OGLE4
10.982877300000046,I,OGLE3/OGLE4
10.944195468000045,I,OGLE3/OGLE4
10.903441395000046,I,OGLE3/OGLE4
11.084417109000047,I,OGLE3/OGLE4
10.835057442000045,I,OGLE3/OGLE4
11.021559132000046,I,OGLE3/OGLE4
10.719702693000045,I,OGLE3/OGLE4
10.962845637000045,I,OGLE3/OGLE4
10.830222213000045,I,OGLE3/OGLE4
10.984949541000047,I,OGLE3/OGLE4
10.927617540000046,I,OGLE3/OGLE4
10.837820430000045,I,OGLE3/OGLE4
10.972516095000046,I,OGLE3/OGLE4
11.022940626000047,I,OGLE3/OGLE4
10.827459225000046,I,OGLE3/OGLE4
10.729373151000045,I,OGLE3/OGLE4
10.837820430000045,I,OGLE3/OGLE4
10.721774934000045,I,OGLE3/OGLE4
10.955938167000046,I,OGLE3/OGLE4
11.032611084000045,I,OGLE3/OGLE4
10.974588336000046,I,OGLE3/OGLE4
11.019486891000046,I,OGLE3/OGLE4
10.719702693000045,I,OGLE3/OGLE4
11.066457687000046,I,OGLE3/OGLE4
10.811572044000044,I,OGLE3/OGLE4
10.893080190000045,I,OGLE3/OGLE4
10.808809056000046,I,OGLE3/OGLE4
11.063694699000045,I,OGLE3/OGLE4
10.871667033000046,I,OGLE3/OGLE4
11.011197927000046,I,OGLE3/OGLE4
11.051261253000046,I,OGLE3/OGLE4
11.002218216000047,I,OGLE3/OGLE4
10.952484432000047,I,OGLE3/OGLE4
10.870976286000046,I,OGLE3/OGLE4
11.051952000000046,I,OGLE3/OGLE4
10.998764481000046,I,OGLE3/OGLE4
11.082344868000046,I,OGLE3/OGLE4
10.869594792000045,I,OGLE3/OGLE4
11.000145975000047,I,OGLE3/OGLE4
10.712104476000045,I,OGLE3/OGLE4
11.071292916000045,I,OGLE3/OGLE4
10.874430021000046,I,OGLE3/OGLE4
11.001527469000045,I,OGLE3/OGLE4
11.049879759000046,I,OGLE3/OGLE4
10.877193009000045,I,OGLE3/OGLE4
10.776343947000045,I,OGLE3/OGLE4
10.999455228000045,I,OGLE3/OGLE4
10.717630452000044,I,OGLE3/OGLE4
11.090633832000043,I,OGLE3/OGLE4
10.867522551000047,I,OGLE3/OGLE4
11.050570506000046,I,OGLE3/OGLE4
10.788086646000046,I,OGLE3/OGLE4
11.002218216000047,I,OGLE3/OGLE4
10.722465681000045,I,OGLE3/OGLE4
10.933143516000046,I,OGLE3/OGLE4
11.069220675000045,I,OGLE3/OGLE4
10.860615081000045,I,OGLE3/OGLE4
11.057477976000046,I,OGLE3/OGLE4
10.778416188000044,I,OGLE3/OGLE4
10.753549296000045,I,OGLE3/OGLE4
10.953175179000045,I,OGLE3/OGLE4
11.087180097000045,I,OGLE3/OGLE4
10.866141057000045,I,OGLE3/OGLE4
11.028466602000046,I,OGLE3/OGLE4
10.773580959000045,I,OGLE3/OGLE4
10.737662115000045,I,OGLE3/OGLE4
10.942813974000046,I,OGLE3/OGLE4
11.078200386000047,I,OGLE3/OGLE4
10.892389443000045,I,OGLE3/OGLE4
11.051261253000046,I,OGLE3/OGLE4
10.780488429000044,I,OGLE3/OGLE4
10.723156428000044,I,OGLE3/OGLE4
10.944886215000047,I,OGLE3/OGLE4
11.058859470000048,I,OGLE3/OGLE4
10.815025779000045,I,OGLE3/OGLE4
10.999455228000045,I,OGLE3/OGLE4
10.717630452000044,I,OGLE3/OGLE4
10.962845637000045,I,OGLE3/OGLE4
11.048498265000045,I,OGLE3/OGLE4
10.895152431000046,I,OGLE3/OGLE4
11.047116771000047,I,OGLE3/OGLE4
10.803283080000046,I,OGLE3/OGLE4
10.999455228000045,I,OGLE3/OGLE4
10.728682404000045,I,OGLE3/OGLE4
10.956628914000046,I,OGLE3/OGLE4
11.074746651000048,I,OGLE3/OGLE4
11.065766940000046,I,OGLE3/OGLE4
10.784632911000045,I,OGLE3/OGLE4
10.720393440000045,I,OGLE3/OGLE4
10.942123227000046,I,OGLE3/OGLE4
11.080963374000047,I,OGLE3/OGLE4
10.873739274000046,I,OGLE3/OGLE4
11.054024241000047,I,OGLE3/OGLE4
10.792231128000045,I,OGLE3/OGLE4
11.005671951000046,I,OGLE3/OGLE4
10.757003031000044,I,OGLE3/OGLE4
11.072674410000047,I,OGLE3/OGLE4
10.877883756000045,I,OGLE3/OGLE4
10.797066357000045,I,OGLE3/OGLE4
11.019486891000046,I,OGLE3/OGLE4
10.703124765000045,I,OGLE3/OGLE4
10.953175179000045,I,OGLE3/OGLE4
11.007744192000047,I,OGLE3/OGLE4
10.794994116000046,I,OGLE3/OGLE4
11.007053445000047,I,OGLE3/OGLE4
10.707269247000044,I,OGLE3/OGLE4
10.951793685000046,I,OGLE3/OGLE4
11.041590795000046,I,OGLE3/OGLE4
11.045735277000047,I,OGLE3/OGLE4
10.877193009000045,I,OGLE3/OGLE4
11.063694699000045,I,OGLE3/OGLE4
10.803283080000046,I,OGLE3/OGLE4
11.004290457000046,I,OGLE3/OGLE4
10.707269247000044,I,OGLE3/OGLE4
10.946958456000047,I,OGLE3/OGLE4
11.081654121000046,I,OGLE3/OGLE4
10.872357780000046,I,OGLE3/OGLE4
10.783942164000045,I,OGLE3/OGLE4
10.706578500000045,I,OGLE3/OGLE4
10.952484432000047,I,OGLE3/OGLE4
11.079581880000045,I,OGLE3/OGLE4
10.884100479000045,I,OGLE3/OGLE4
11.062313205000047,I,OGLE3/OGLE4
10.807427562000045,I,OGLE3/OGLE4
11.002218216000047,I,OGLE3/OGLE4
10.707269247000044,I,OGLE3/OGLE4
10.958010408000046,I,OGLE3/OGLE4
11.050570506000046,I,OGLE3/OGLE4
10.882028238000045,I,OGLE3/OGLE4
11.057477976000046,I,OGLE3/OGLE4
10.805355321000045,I,OGLE3/OGLE4
11.007744192000047,I,OGLE3/OGLE4
10.705887753000045,I,OGLE3/OGLE4
10.956628914000046,I,OGLE3/OGLE4
11.043663036000046,I,OGLE3/OGLE4
10.888244961000046,I,OGLE3/OGLE4
11.067839181000046,I,OGLE3/OGLE4
10.999455228000045,I,OGLE3/OGLE4
10.711413729000045,I,OGLE3/OGLE4
10.953175179000045,I,OGLE3/OGLE4
11.058859470000048,I,OGLE3/OGLE4
10.880646744000046,I,OGLE3/OGLE4
11.061622458000047,I,OGLE3/OGLE4
10.709341488000044,I,OGLE3/OGLE4
10.944886215000047,I,OGLE3/OGLE4
10.882718985000047,I,OGLE3/OGLE4
11.043663036000046,I,OGLE3/OGLE4
10.790849634000045,I,OGLE3/OGLE4
11.007053445000047,I,OGLE3/OGLE4
10.720393440000045,I,OGLE3/OGLE4
10.942123227000046,I,OGLE3/OGLE4
10.870976286000046,I,OGLE3/OGLE4
11.048498265000045,I,OGLE3/OGLE4
10.998073734000046,I,OGLE3/OGLE4
10.709341488000044,I,OGLE3/OGLE4
10.946958456000047,I,OGLE3/OGLE4
11.078891133000047,I,OGLE3/OGLE4
10.777034694000045,I,OGLE3/OGLE4
11.006362698000045,I,OGLE3/OGLE4
10.783942164000045,I,OGLE3/OGLE4
10.940050986000045,I,OGLE3/OGLE4
11.080963374000047,I,OGLE3/OGLE4
10.856470599000046,I,OGLE3/OGLE4
11.040900048000047,I,OGLE3/OGLE4
10.769436477000044,I,OGLE3/OGLE4
10.996692240000046,I,OGLE3/OGLE4
10.775653200000045,I,OGLE3/OGLE4
10.949030697000046,I,OGLE3/OGLE4
11.085798603000047,I,OGLE3/OGLE4
10.864068816000046,I,OGLE3/OGLE4
11.047116771000047,I,OGLE3/OGLE4
10.770817971000046,I,OGLE3/OGLE4
10.992547758000045,I,OGLE3/OGLE4
10.741115850000046,I,OGLE3/OGLE4
10.945576962000045,I,OGLE3/OGLE4
11.074746651000048,I,OGLE3/OGLE4
11.074055904000046,I,OGLE3/OGLE4
10.863378069000046,I,OGLE3/OGLE4
10.770817971000046,I,OGLE3/OGLE4
11.006362698000045,I,OGLE3/OGLE4
10.861305828000045,I,OGLE3/OGLE4
11.049879759000046,I,OGLE3/OGLE4
10.783251417000045,I,OGLE3/OGLE4
10.990475517000046,I,OGLE3/OGLE4
10.775653200000045,I,OGLE3/OGLE4
10.944886215000047,I,OGLE3/OGLE4
11.079581880000045,I,OGLE3/OGLE4
10.859924334000045,I,OGLE3/OGLE4
11.049189012000047,I,OGLE3/OGLE4
10.993929252000045,I,OGLE3/OGLE4
10.777034694000045,I,OGLE3/OGLE4
10.939360239000045,I,OGLE3/OGLE4
11.081654121000046,I,OGLE3/OGLE4
10.872357780000046,I,OGLE3/OGLE4
11.046426024000047,I,OGLE3/OGLE4
10.797066357000045,I,OGLE3/OGLE4
10.989784770000046,I,OGLE3/OGLE4
10.748023320000046,I,OGLE3/OGLE4
10.946958456000047,I,OGLE3/OGLE4
11.068529928000046,I,OGLE3/OGLE4
10.882718985000047,I,OGLE3/OGLE4
11.049189012000047,I,OGLE3/OGLE4
10.766673489000045,I,OGLE3/OGLE4
11.084417109000047,I,OGLE3/OGLE4
10.867522551000047,I,OGLE3/OGLE4
10.788086646000046,I,OGLE3/OGLE4
11.001527469000045,I,OGLE3/OGLE4
10.766673489000045,I,OGLE3/OGLE4
10.942813974000046,I,OGLE3/OGLE4
10.863378069000046,I,OGLE3/OGLE4
11.044353783000046,I,OGLE3/OGLE4
10.985640288000047,I,OGLE3/OGLE4
10.984949541000047,I,OGLE3/OGLE4
11.037446313000046,I,OGLE3/OGLE4
10.737662115000045,I,OGLE3/OGLE4
10.982877300000046,I,OGLE3/OGLE4
10.924163805000045,I,OGLE3/OGLE4
11.028466602000046,I,OGLE3/OGLE4
10.738352862000044,I,OGLE3/OGLE4
10.953865926000047,I,OGLE3/OGLE4
11.095469061000045,I,OGLE3/OGLE4
10.842655659000044,I,OGLE3/OGLE4
11.029157349000046,I,OGLE3/OGLE4
10.737662115000045,I,OGLE3/OGLE4
10.990475517000046,I,OGLE3/OGLE4
10.960773396000047,I,OGLE3/OGLE4
10.927617540000046,I,OGLE3/OGLE4
10.833675948000044,I,OGLE3/OGLE4
11.037446313000046,I,OGLE3/OGLE4
10.731445392000044,I,OGLE3/OGLE4
10.975279083000045,I,OGLE3/OGLE4
10.920710070000046,I,OGLE3/OGLE4
10.925545299000046,I,OGLE3/OGLE4
11.083035615000048,I,OGLE3/OGLE4
10.837129683000045,I,OGLE3/OGLE4
11.036064819000046,I,OGLE3/OGLE4
10.740425103000044,I,OGLE3/OGLE4
10.975969830000047,I,OGLE3/OGLE4
10.980805059000046,I,OGLE3/OGLE4
10.917947082000046,I,OGLE3/OGLE4
11.09961354300005,I,OGLE3/OGLE4
10.823314743000045,I,OGLE3/OGLE4
