Normed_Mag,Band,Survey
10.667846909000012,I,OGLE4
10.764594889000012,I,OGLE4
10.640204629000012,I,OGLE4
10.769432288000012,I,OGLE4
10.635367230000012,I,OGLE4
10.759757490000013,I,OGLE4
10.648497313000012,I,OGLE4
10.646424142000013,I,OGLE4
10.754920091000013,I,OGLE4
10.759757490000013,I,OGLE4
10.682359106000012,I,OGLE4
10.630529831000011,I,OGLE4
10.74662740700001,I,OGLE4
10.721749355000012,I,OGLE4
10.627074546000012,I,OGLE4
10.736261552000013,I,OGLE4
10.732115210000012,I,OGLE4
10.624310318000013,I,OGLE4
10.737643666000013,I,OGLE4
10.741098951000012,I,OGLE4
10.628456660000014,I,OGLE4
10.739716837000012,I,OGLE4
10.754229034000012,I,OGLE4
10.622928204000013,I,OGLE4
10.732806267000013,I,OGLE4
10.755611148000012,I,OGLE4
10.618090805000012,I,OGLE4
10.732806267000013,I,OGLE4
10.770814402000013,I,OGLE4
10.723131469000013,I,OGLE4
10.768050174000013,I,OGLE4
10.596668038000011,I,OGLE4
10.716220899000012,I,OGLE4
10.770814402000013,I,OGLE4
10.594594867000012,I,OGLE4
10.711383500000013,I,OGLE4
10.783944485000013,I,OGLE4
10.598050152000013,I,OGLE4
10.699635531000013,I,OGLE4
10.781871314000012,I,OGLE4
10.694107075000012,I,OGLE4
10.787399770000013,I,OGLE4
10.595285924000013,I,OGLE4
10.695489189000012,I,OGLE4
10.781180257000013,I,OGLE4
10.584229012000012,I,OGLE4
10.693416018000013,I,OGLE4
10.783944485000013,I,OGLE4
10.582846898000012,I,OGLE4
10.684432277000013,I,OGLE4
10.774269687000013,I,OGLE4
10.586993240000012,I,OGLE4
10.685123334000012,I,OGLE4
10.772887573000013,I,OGLE4
10.598050152000013,I,OGLE4
10.669920080000011,I,OGLE4
10.606342836000014,I,OGLE4
10.665082681000012,I,OGLE4
10.770814402000013,I,OGLE4
10.618781862000013,I,OGLE4
10.769432288000012,I,OGLE4
10.639513572000013,I,OGLE4
10.756993262000012,I,OGLE4
10.665082681000012,I,OGLE4
10.674066422000012,I,OGLE4
10.780489200000012,I,OGLE4
10.690651790000013,I,OGLE4
10.600123323000012,I,OGLE4
10.777724972000012,I,OGLE4
10.607724950000012,I,OGLE4
10.634676173000011,I,OGLE4
10.663009510000013,I,OGLE4
10.640895686000013,I,OGLE4
10.763903832000013,I,OGLE4
10.647115199000012,I,OGLE4
10.650570484000013,I,OGLE4
10.760448547000012,I,OGLE4
10.658863168000012,I,OGLE4
10.644350971000012,I,OGLE4
10.757684319000013,I,OGLE4
10.637440401000013,I,OGLE4
10.765285946000013,I,OGLE4
10.710692443000013,I,OGLE4
10.632603002000012,I,OGLE4
10.747318464000012,I,OGLE4
10.710001386000013,I,OGLE4
10.636058287000012,I,OGLE4
10.750773749000013,I,OGLE4
10.730733096000012,I,OGLE4
10.625001375000013,I,OGLE4
10.742481065000012,I,OGLE4
10.751464806000012,I,OGLE4
10.626383489000013,I,OGLE4
10.744554236000013,I,OGLE4
10.767359117000012,I,OGLE4
10.620855033000014,I,OGLE4
10.770814402000013,I,OGLE4
10.609798121000011,I,OGLE4
10.727968868000012,I,OGLE4
10.763212775000012,I,OGLE4
10.612562349000012,I,OGLE4
10.770814402000013,I,OGLE4
10.611180235000013,I,OGLE4
10.714838785000014,I,OGLE4
10.781180257000013,I,OGLE4
10.598050152000013,I,OGLE4
10.712765614000013,I,OGLE4
10.786708713000014,I,OGLE4
10.600123323000012,I,OGLE4
10.709310329000013,I,OGLE4
10.786017656000013,I,OGLE4
10.590448525000012,I,OGLE4
10.701017645000013,I,OGLE4
10.779798143000013,I,OGLE4
10.593212753000012,I,OGLE4
10.781180257000013,I,OGLE4
10.593903810000013,I,OGLE4
10.692724961000014,I,OGLE4
10.783253428000013,I,OGLE4
10.594594867000012,I,OGLE4
10.690651790000013,I,OGLE4
10.779107086000014,I,OGLE4
10.599432266000012,I,OGLE4
10.679594878000012,I,OGLE4
10.772887573000013,I,OGLE4
10.609107064000012,I,OGLE4
10.678903821000013,I,OGLE4
10.770814402000013,I,OGLE4
10.777724972000012,I,OGLE4
10.645042028000013,I,OGLE4
10.667155852000013,I,OGLE4
10.676139593000014,I,OGLE4
10.768050174000013,I,OGLE4
10.627074546000012,I,OGLE4
10.663700567000012,I,OGLE4
10.669920080000011,I,OGLE4
10.656098940000012,I,OGLE4
10.768741231000012,I,OGLE4
10.646424142000013,I,OGLE4
10.663009510000013,I,OGLE4
10.758375376000012,I,OGLE4
10.680976992000012,I,OGLE4
10.642968857000012,I,OGLE4
10.754229034000012,I,OGLE4
10.674066422000012,I,OGLE4
10.646424142000013,I,OGLE4
10.758375376000012,I,OGLE4
10.707237158000014,I,OGLE4
10.630529831000011,I,OGLE4
10.750773749000013,I,OGLE4
10.727277811000013,I,OGLE4
10.634676173000011,I,OGLE4
10.747318464000012,I,OGLE4
10.720367241000012,I,OGLE4
10.627074546000012,I,OGLE4
10.740407894000013,I,OGLE4
10.736261552000013,I,OGLE4
10.618781862000013,I,OGLE4
10.736261552000013,I,OGLE4
10.739716837000012,I,OGLE4
10.614635520000013,I,OGLE4
10.730733096000012,I,OGLE4
10.752846920000012,I,OGLE4
10.610489178000012,I,OGLE4
10.733497324000012,I,OGLE4
10.770123345000012,I,OGLE4
10.612562349000012,I,OGLE4
10.731424153000013,I,OGLE4
10.602196494000014,I,OGLE4
10.715529842000011,I,OGLE4
10.783253428000013,I,OGLE4
10.591139582000013,I,OGLE4
10.711383500000013,I,OGLE4
10.780489200000012,I,OGLE4
10.703781873000013,I,OGLE4
10.765285946000013,I,OGLE4
10.588375354000013,I,OGLE4
10.697562360000013,I,OGLE4
10.782562371000012,I,OGLE4
10.586302183000013,I,OGLE4
10.691342847000012,I,OGLE4
10.779798143000013,I,OGLE4
10.587684297000012,I,OGLE4
10.687887562000013,I,OGLE4
10.781871314000012,I,OGLE4
10.589757468000014,I,OGLE4
10.692033904000013,I,OGLE4
10.783944485000013,I,OGLE4
10.585611126000012,I,OGLE4
10.683741220000012,I,OGLE4
10.779798143000013,I,OGLE4
10.602196494000014,I,OGLE4
10.591830639000012,I,OGLE4
10.676139593000014,I,OGLE4
10.775651801000013,I,OGLE4
10.600814380000012,I,OGLE4
10.662318453000013,I,OGLE4
10.774269687000013,I,OGLE4
10.608416007000013,I,OGLE4
10.667846909000012,I,OGLE4
10.774269687000013,I,OGLE4
10.622237147000012,I,OGLE4
10.665082681000012,I,OGLE4
10.620163976000013,I,OGLE4
10.658863168000012,I,OGLE4
10.771505459000013,I,OGLE4
10.674066422000012,I,OGLE4
10.648497313000012,I,OGLE4
10.754229034000012,I,OGLE4
10.687887562000013,I,OGLE4
10.639513572000013,I,OGLE4
10.694107075000012,I,OGLE4
10.643659914000011,I,OGLE4
10.743172122000011,I,OGLE4
10.723131469000013,I,OGLE4
10.641586743000012,I,OGLE4
10.752155863000013,I,OGLE4
10.718294070000013,I,OGLE4
10.726586754000012,I,OGLE4
10.633985116000012,I,OGLE4
10.736952609000014,I,OGLE4
10.754229034000012,I,OGLE4
10.619472919000014,I,OGLE4
10.736952609000014,I,OGLE4
10.750082692000012,I,OGLE4
10.626383489000013,I,OGLE4
10.736952609000014,I,OGLE4
10.756993262000012,I,OGLE4
10.608416007000013,I,OGLE4
10.728659925000013,I,OGLE4
10.770814402000013,I,OGLE4
10.606342836000014,I,OGLE4
10.722440412000012,I,OGLE4
10.772887573000013,I,OGLE4
10.610489178000012,I,OGLE4
10.713456671000012,I,OGLE4
10.784635542000013,I,OGLE4
10.610489178000012,I,OGLE4
10.714838785000014,I,OGLE4
10.780489200000012,I,OGLE4
10.599432266000012,I,OGLE4
10.599432266000012,I,OGLE4
10.708619272000012,I,OGLE4
10.785326599000012,I,OGLE4
10.698253417000013,I,OGLE4
10.786708713000014,I,OGLE4
10.586302183000013,I,OGLE4
10.697562360000013,I,OGLE4
10.779798143000013,I,OGLE4
10.587684297000012,I,OGLE4
10.771505459000013,I,OGLE4
10.594594867000012,I,OGLE4
10.684432277000013,I,OGLE4
10.775651801000013,I,OGLE4
10.598050152000013,I,OGLE4
10.684432277000013,I,OGLE4
10.777724972000012,I,OGLE4
10.594594867000012,I,OGLE4
10.676139593000014,I,OGLE4
10.606342836000014,I,OGLE4
10.680285935000013,I,OGLE4
10.774960744000014,I,OGLE4
10.601505437000013,I,OGLE4
10.671993251000012,I,OGLE4
10.768741231000012,I,OGLE4
10.615326577000014,I,OGLE4
10.663009510000013,I,OGLE4
10.640204629000012,I,OGLE4
10.666464795000012,I,OGLE4
10.651952598000012,I,OGLE4
10.758375376000012,I,OGLE4
10.687196505000012,I,OGLE4
10.645042028000013,I,OGLE4
10.754229034000012,I,OGLE4
10.703090816000012,I,OGLE4
10.638131458000013,I,OGLE4
10.745245293000012,I,OGLE4
10.714147728000013,I,OGLE4
10.748009521000013,I,OGLE4
10.623619261000012,I,OGLE4
10.737643666000013,I,OGLE4
10.741098951000012,I,OGLE4
10.617399748000013,I,OGLE4
10.756993262000012,I,OGLE4
10.611180235000013,I,OGLE4
10.756993262000012,I,OGLE4
10.616708691000012,I,OGLE4
10.726586754000012,I,OGLE4
10.767359117000012,I,OGLE4
10.604269665000013,I,OGLE4
10.720367241000012,I,OGLE4
10.770814402000013,I,OGLE4
10.595285924000013,I,OGLE4
10.686505448000013,I,OGLE4
10.648497313000012,I,OGLE4
10.685123334000012,I,OGLE4
10.747318464000012,I,OGLE4
10.617399748000013,I,OGLE4
10.607033893000013,I,OGLE4
10.600123323000012,I,OGLE4
10.781180257000013,I,OGLE4
10.595976981000012,I,OGLE4
10.708619272000012,I,OGLE4
10.784635542000013,I,OGLE4
10.589757468000014,I,OGLE4
10.709310329000013,I,OGLE4
10.783253428000013,I,OGLE4
10.587684297000012,I,OGLE4
10.789472941000012,I,OGLE4
10.692724961000014,I,OGLE4
10.781871314000012,I,OGLE4
10.684432277000013,I,OGLE4
10.694107075000012,I,OGLE4
10.594594867000012,I,OGLE4
10.591830639000012,I,OGLE4
10.671302194000013,I,OGLE4
10.681668049000013,I,OGLE4
10.772196516000012,I,OGLE4
10.777724972000012,I,OGLE4
10.660936339000012,I,OGLE4
10.669920080000011,I,OGLE4
10.680285935000013,I,OGLE4
10.680285935000013,I,OGLE4
10.769432288000012,I,OGLE4
10.763903832000013,I,OGLE4
10.777033915000013,I,OGLE4
10.781180257000013,I,OGLE4
10.647115199000012,I,OGLE4
10.645733085000012,I,OGLE4
10.624310318000013,I,OGLE4
10.613253406000013,I,OGLE4
10.595976981000012,I,OGLE4
10.651952598000012,I,OGLE4
10.763903832000013,I,OGLE4
10.611180235000013,I,OGLE4
10.655407883000013,I,OGLE4
10.631911945000013,I,OGLE4
10.629838774000012,I,OGLE4
10.762521718000015,I,OGLE4
10.657481054000012,I,OGLE4
10.663700567000012,I,OGLE4
10.683050163000011,I,OGLE4
10.754920091000013,I,OGLE4
10.691342847000012,I,OGLE4
10.678212764000012,I,OGLE4
10.675448536000014,I,OGLE4
10.638131458000013,I,OGLE4
10.641586743000012,I,OGLE4
10.649879427000013,I,OGLE4
10.754229034000012,I,OGLE4
10.753537977000013,I,OGLE4
10.759757490000013,I,OGLE4
10.753537977000013,I,OGLE4
10.734188381000012,I,OGLE4
10.707928215000011,I,OGLE4
10.616708691000012,I,OGLE4
10.626383489000013,I,OGLE4
10.631911945000013,I,OGLE4
10.646424142000013,I,OGLE4
10.732806267000013,I,OGLE4
10.774269687000013,I,OGLE4
10.760448547000012,I,OGLE4
10.616017634000013,I,OGLE4
10.616708691000012,I,OGLE4
10.622928204000013,I,OGLE4
10.632603002000012,I,OGLE4
10.727968868000012,I,OGLE4
10.732806267000013,I,OGLE4
10.743863179000012,I,OGLE4
10.750773749000013,I,OGLE4
10.748009521000013,I,OGLE4
10.722440412000012,I,OGLE4
10.629838774000012,I,OGLE4
10.633294059000013,I,OGLE4
10.743172122000011,I,OGLE4
10.745245293000012,I,OGLE4
10.618781862000013,I,OGLE4
10.740407894000013,I,OGLE4
10.743172122000011,I,OGLE4
10.623619261000012,I,OGLE4
10.731424153000013,I,OGLE4
10.761139604000013,I,OGLE4
10.605651779000013,I,OGLE4
10.733497324000012,I,OGLE4
10.774960744000014,I,OGLE4
10.598050152000013,I,OGLE4
10.721749355000012,I,OGLE4
10.714147728000013,I,OGLE4
10.718985127000012,I,OGLE4
10.785326599000012,I,OGLE4
10.775651801000013,I,OGLE4
10.777724972000012,I,OGLE4
10.707237158000014,I,OGLE4
10.708619272000012,I,OGLE4
10.591830639000012,I,OGLE4
10.591139582000013,I,OGLE4
10.778416029000013,I,OGLE4
10.600814380000012,I,OGLE4
10.685814391000012,I,OGLE4
10.681668049000013,I,OGLE4
10.686505448000013,I,OGLE4
10.678212764000012,I,OGLE4
10.633985116000012,I,OGLE4
10.613253406000013,I,OGLE4
10.672684308000013,I,OGLE4
10.767359117000012,I,OGLE4
10.654716826000012,I,OGLE4
10.652643655000013,I,OGLE4
10.759066433000013,I,OGLE4
10.636749344000012,I,OGLE4
10.735570495000013,I,OGLE4
10.740407894000013,I,OGLE4
10.750773749000013,I,OGLE4
10.761139604000013,I,OGLE4
10.756993262000012,I,OGLE4
10.756302205000011,I,OGLE4
10.750773749000013,I,OGLE4
10.740407894000013,I,OGLE4
10.741790008000013,I,OGLE4
10.735570495000013,I,OGLE4
10.726586754000012,I,OGLE4
10.721749355000012,I,OGLE4
10.717603013000012,I,OGLE4
10.712765614000013,I,OGLE4
10.697562360000013,I,OGLE4
10.694107075000012,I,OGLE4
10.686505448000013,I,OGLE4
10.609107064000012,I,OGLE4
10.625692432000012,I,OGLE4
10.631911945000013,I,OGLE4
10.727277811000013,I,OGLE4
10.749391635000013,I,OGLE4
10.770123345000012,I,OGLE4
10.612562349000012,I,OGLE4
10.733497324000012,I,OGLE4
10.770814402000013,I,OGLE4
10.613944463000013,I,OGLE4
10.611871292000012,I,OGLE4
10.727968868000012,I,OGLE4
10.609798121000011,I,OGLE4
10.586302183000013,I,OGLE4
10.586302183000013,I,OGLE4
10.695489189000012,I,OGLE4
10.778416029000013,I,OGLE4
10.773578630000012,I,OGLE4
10.619472919000014,I,OGLE4
10.642277800000013,I,OGLE4
10.636749344000012,I,OGLE4
10.739716837000012,I,OGLE4
10.618090805000012,I,OGLE4
10.633294059000013,I,OGLE4
10.741098951000012,I,OGLE4
10.745245293000012,I,OGLE4
10.749391635000013,I,OGLE4
10.751464806000012,I,OGLE4
10.750773749000013,I,OGLE4
10.745936350000013,I,OGLE4
10.734188381000012,I,OGLE4
10.734188381000012,I,OGLE4
10.620163976000013,I,OGLE4
10.623619261000012,I,OGLE4
10.625692432000012,I,OGLE4
10.732806267000013,I,OGLE4
10.742481065000012,I,OGLE4
10.759757490000013,I,OGLE4
10.618781862000013,I,OGLE4
10.600814380000012,I,OGLE4
10.600123323000012,I,OGLE4
10.783944485000013,I,OGLE4
10.774269687000013,I,OGLE4
10.598741209000012,I,OGLE4
10.772196516000012,I,OGLE4
10.698253417000013,I,OGLE4
10.756993262000012,I,OGLE4
10.593212753000012,I,OGLE4
10.596668038000011,I,OGLE4
10.598050152000013,I,OGLE4
10.604960722000012,I,OGLE4
10.615326577000014,I,OGLE4
10.774960744000014,I,OGLE4
10.779798143000013,I,OGLE4
10.779798143000013,I,OGLE4
10.779107086000014,I,OGLE4
10.778416029000013,I,OGLE4
10.630529831000011,I,OGLE4
10.623619261000012,I,OGLE4
10.622237147000012,I,OGLE4
10.613944463000013,I,OGLE4
10.609107064000012,I,OGLE4
10.604269665000013,I,OGLE4
10.593212753000012,I,OGLE4
10.597359095000012,I,OGLE4
10.595976981000012,I,OGLE4
10.592521696000013,I,OGLE4
10.591830639000012,I,OGLE4
10.667155852000013,I,OGLE4
10.675448536000014,I,OGLE4
10.679594878000012,I,OGLE4
10.685123334000012,I,OGLE4
10.685123334000012,I,OGLE4
10.769432288000012,I,OGLE4
10.773578630000012,I,OGLE4
10.773578630000012,I,OGLE4
10.593212753000012,I,OGLE4
10.627074546000012,I,OGLE4
10.755611148000012,I,OGLE4
10.750773749000013,I,OGLE4
10.74662740700001,I,OGLE4
10.768741231000012,I,OGLE4
10.602887551000013,I,OGLE4
10.711383500000013,I,OGLE4
10.591139582000013,I,OGLE4
10.705855044000014,I,OGLE4
10.795001397000012,I,OGLE4
10.698253417000013,I,OGLE4
10.595285924000013,I,OGLE4
10.768741231000012,I,OGLE4
10.699635531000013,I,OGLE4
10.637440401000013,I,OGLE4
10.750773749000013,I,OGLE4
10.609798121000011,I,OGLE4
10.779107086000014,I,OGLE4
10.586993240000012,I,OGLE4
10.759757490000013,I,OGLE4
10.756302205000011,I,OGLE4
10.775651801000013,I,OGLE4
10.705855044000014,I,OGLE4
10.772196516000012,I,OGLE4
10.760448547000012,I,OGLE4
10.758375376000012,I,OGLE4
10.692724961000014,I,OGLE4
10.750082692000012,I,OGLE4
10.736261552000013,I,OGLE4
10.743172122000011,I,OGLE4
10.616017634000013,I,OGLE4
10.600123323000012,I,OGLE4
10.590448525000012,I,OGLE4
10.696180246000011,I,OGLE4
10.783944485000013,I,OGLE4
10.680976992000012,I,OGLE4
10.602887551000013,I,OGLE4
10.766668060000013,I,OGLE4
10.654025769000013,I,OGLE4
10.638131458000013,I,OGLE4
10.650570484000013,I,OGLE4
10.748009521000013,I,OGLE4
10.716220899000012,I,OGLE4
10.618781862000013,I,OGLE4
10.752155863000013,I,OGLE4
10.612562349000012,I,OGLE4
10.774269687000013,I,OGLE4
10.598050152000013,I,OGLE4
10.782562371000012,I,OGLE4
10.696180246000011,I,OGLE4
10.683741220000012,I,OGLE4
10.783944485000013,I,OGLE4
10.668537966000013,I,OGLE4
10.649879427000013,I,OGLE4
10.647806256000012,I,OGLE4
10.639513572000013,I,OGLE4
10.709310329000013,I,OGLE4
10.765977003000014,I,OGLE4
10.764594889000012,I,OGLE4
10.781180257000013,I,OGLE4
10.596668038000011,I,OGLE4
10.692033904000013,I,OGLE4
10.587684297000012,I,OGLE4
10.593903810000013,I,OGLE4
10.598050152000013,I,OGLE4
10.619472919000014,I,OGLE4
10.629147717000011,I,OGLE4
10.730733096000012,I,OGLE4
10.601505437000013,I,OGLE4
10.781871314000012,I,OGLE4
10.779798143000013,I,OGLE4
10.593903810000013,I,OGLE4
10.783944485000013,I,OGLE4
10.605651779000013,I,OGLE4
10.616708691000012,I,OGLE4
10.777033915000013,I,OGLE4
10.752155863000013,I,OGLE4
10.739716837000012,I,OGLE4
10.739716837000012,I,OGLE4
10.753537977000013,I,OGLE4
10.712765614000013,I,OGLE4
10.779798143000013,I,OGLE4
10.595285924000013,I,OGLE4
10.776342858000012,I,OGLE4
10.776342858000012,I,OGLE4
10.682359106000012,I,OGLE4
10.670611137000012,I,OGLE4
10.627074546000012,I,OGLE4
10.654716826000012,I,OGLE4
10.663009510000013,I,OGLE4
10.690651790000013,I,OGLE4
10.702399759000013,I,OGLE4
10.740407894000013,I,OGLE4
10.734879438000013,I,OGLE4
10.763212775000012,I,OGLE4
10.607033893000013,I,OGLE4
10.716220899000012,I,OGLE4
10.782562371000012,I,OGLE4
10.778416029000013,I,OGLE4
10.586993240000012,I,OGLE4
10.594594867000012,I,OGLE4
10.667846909000012,I,OGLE4
10.665773738000013,I,OGLE4
10.760448547000012,I,OGLE4
10.739716837000012,I,OGLE4
10.615326577000014,I,OGLE4
10.781180257000013,I,OGLE4
