Normed_Mag,Band,Survey
10.115036635000004,I,OGLE2
10.106054090000006,I,OGLE2
9.815157825000005,I,OGLE2
9.813775895000004,I,OGLE2
9.868362130000005,I,OGLE2
9.902219415000005,I,OGLE2
9.916038715000006,I,OGLE2
9.970624950000005,I,OGLE2
9.976843635000005,I,OGLE2
10.017610570000006,I,OGLE2
10.090161895000005,I,OGLE2
10.089470930000006,I,OGLE2
9.864216340000006,I,OGLE2
10.128164970000006,I,OGLE2
10.130928830000006,I,OGLE2
10.138529445000005,I,OGLE2
10.146130060000004,I,OGLE2
10.138529445000005,I,OGLE2
9.833122915000006,I,OGLE2
9.808939140000005,I,OGLE2
9.804793350000006,I,OGLE2
9.855233795000006,I,OGLE2
9.883563360000005,I,OGLE2
9.880799500000006,I,OGLE2
9.987899075000005,I,OGLE2
10.006555130000006,I,OGLE2
9.965788195000005,I,OGLE2
10.049394960000006,I,OGLE2
10.062523295000005,I,OGLE2
10.056304610000005,I,OGLE2
10.135074620000005,I,OGLE2
10.029356975000006,I,OGLE2
10.092234790000006,I,OGLE2
9.838650635000006,I,OGLE2
9.985135215000007,I,OGLE2
10.010700920000005,I,OGLE2
10.112963740000005,I,OGLE2
10.150966815000006,I,OGLE2
9.797883700000005,I,OGLE2
9.913274855000004,I,OGLE2
9.973388810000005,I,OGLE2
10.016919605000005,I,OGLE2
10.098453475000007,I,OGLE2
10.115727600000007,I,OGLE2
9.838650635000006,I,OGLE2
9.881490465000004,I,OGLE2
9.844869320000004,I,OGLE2
10.040412415000006,I,OGLE2
9.904292310000006,I,OGLE2
10.001718375000005,I,OGLE2
10.083943210000005,I,OGLE2
9.804102385000006,I,OGLE2
9.979607495000005,I,OGLE2
10.039721450000005,I,OGLE2
9.974770740000006,I,OGLE2
10.022447325000005,I,OGLE2
9.956114685000006,I,OGLE2
9.882872395000007,I,OGLE2
9.907747135000006,I,OGLE2
9.808939140000005,I,OGLE2
9.947823105000007,I,OGLE2
10.052849785000005,I,OGLE2
10.166168045000004,I,OGLE2
9.890473010000006,I,OGLE2
9.804102385000006,I,OGLE2
10.121255320000005,I,OGLE2
9.841414495000006,I,OGLE2
9.891163975000005,I,OGLE2
10.091543825000006,I,OGLE2
9.936076700000006,I,OGLE2
9.806866245000005,I,OGLE2
9.976152670000006,I,OGLE2
9.797192735000005,I,OGLE2
9.898073625000006,I,OGLE2
9.971315915000005,I,OGLE2
10.062523295000005,I,OGLE2
9.936076700000006,I,OGLE2
9.861452480000006,I,OGLE2
9.854542830000005,I,OGLE2
9.987899075000005,I,OGLE2
10.150966815000006,I,OGLE2
10.028666010000006,I,OGLE2
10.124019180000005,I,OGLE2
9.938840560000006,I,OGLE2
9.846251250000005,I,OGLE2
10.166168045000004,I,OGLE2
9.838650635000006,I,OGLE2
9.842796425000005,I,OGLE2
10.056995575000006,I,OGLE2
10.054922680000006,I,OGLE2
9.819303615000006,I,OGLE2
9.910510995000006,I,OGLE2
9.775081855000005,I,OGLE2
9.786137295000005,I,OGLE2
9.830359055000006,I,OGLE2
9.899455555000005,I,OGLE2
9.996190655000007,I,OGLE2
9.973388810000005,I,OGLE2
10.017610570000006,I,OGLE2
10.090852860000005,I,OGLE2
9.794428875000007,I,OGLE2
10.051467855000006,I,OGLE2
10.016228640000007,I,OGLE2
10.027975045000005,I,OGLE2
9.911892925000005,I,OGLE2
10.131619795000006,I,OGLE2
10.083943210000005,I,OGLE2
9.817230720000005,I,OGLE2
10.049394960000006,I,OGLE2
10.097071545000006,I,OGLE2
9.835886775000006,I,OGLE2
9.980989425000006,I,OGLE2
9.959569510000005,I,OGLE2
9.964406265000004,I,OGLE2
10.053540750000007,I,OGLE2
9.934003805000007,I,OGLE2
10.072196805000006,I,OGLE2
9.916729680000005,I,OGLE2
9.821376510000006,I,OGLE2
10.146130060000004,I,OGLE2
9.932621875000006,I,OGLE2
9.942295385000005,I,OGLE2
9.949896000000006,I,OGLE2
9.866289235000007,I,OGLE2
9.886327220000005,I,OGLE2
9.929167050000006,I,OGLE2
9.956114685000006,I,OGLE2
9.828977125000005,I,OGLE2
9.977534600000006,I,OGLE2
9.802720455000005,I,OGLE2
10.066669085000006,I,OGLE2
9.867671165000006,I,OGLE2
10.023138290000004,I,OGLE2
9.824140370000006,I,OGLE2
9.962333370000005,I,OGLE2
9.982371355000005,I,OGLE2
9.922257400000005,I,OGLE2
9.854542830000005,I,OGLE2
10.081870315000005,I,OGLE2
9.958878545000006,I,OGLE2
10.107436020000005,I,OGLE2
9.799956595000005,I,OGLE2
9.886327220000005,I,OGLE2
9.960260475000005,I,OGLE2
10.172386730000005,I,OGLE2
9.805484315000006,I,OGLE2
10.137838480000006,I,OGLE2
9.853160900000006,I,OGLE2
9.992044865000006,I,OGLE2
9.841414495000006,I,OGLE2
10.089470930000006,I,OGLE2
9.831050020000005,I,OGLE2
9.887018185000006,I,OGLE2
10.014155745000005,I,OGLE2
9.841414495000006,I,OGLE2
10.153039710000007,I,OGLE2
9.978916530000006,I,OGLE2
10.122637250000006,I,OGLE2
10.040412415000006,I,OGLE2
9.820685545000005,I,OGLE2
9.912583890000004,I,OGLE2
10.101217335000007,I,OGLE2
9.960260475000005,I,OGLE2
9.930548980000005,I,OGLE2
9.904983275000006,I,OGLE2
9.932621875000006,I,OGLE2
10.141293305000005,I,OGLE2
9.830359055000006,I,OGLE2
10.099144440000005,I,OGLE2
9.965788195000005,I,OGLE2
9.857306690000005,I,OGLE2
10.033502765000007,I,OGLE2
10.074960665000006,I,OGLE2
9.980989425000006,I,OGLE2
10.022447325000005,I,OGLE2
10.107436020000005,I,OGLE2
10.033502765000007,I,OGLE2
9.817230720000005,I,OGLE2
9.995499690000004,I,OGLE2
9.965788195000005,I,OGLE2
10.055613645000006,I,OGLE2
9.868362130000005,I,OGLE2
10.136456550000005,I,OGLE2
10.038339520000006,I,OGLE2
9.891854940000005,I,OGLE2
10.135765585000007,I,OGLE2
9.818612650000006,I,OGLE2
9.852469935000006,I,OGLE2
9.818612650000006,I,OGLE2
10.124019180000005,I,OGLE2
9.833122915000006,I,OGLE2
10.093616720000005,I,OGLE2
10.149584885000007,I,OGLE2
9.852469935000006,I,OGLE2
9.948514070000005,I,OGLE2
9.967861090000005,I,OGLE2
9.916729680000005,I,OGLE2
10.322326135000006,I,OGLE3/OGLE4
10.405241935000005,I,OGLE3/OGLE4
10.326471925000005,I,OGLE3/OGLE4
10.256684460000006,I,OGLE3/OGLE4
10.255993495000006,I,OGLE3/OGLE4
10.368620790000005,I,OGLE3/OGLE4
10.394186495000005,I,OGLE3/OGLE4
10.258757355000006,I,OGLE3/OGLE4
10.396950355000007,I,OGLE3/OGLE4
10.273958585000006,I,OGLE3/OGLE4
10.377603335000005,I,OGLE3/OGLE4
10.257375425000006,I,OGLE3/OGLE4
10.354110525000005,I,OGLE3/OGLE4
10.327853855000004,I,OGLE3/OGLE4
10.338218330000005,I,OGLE3/OGLE4
10.316107450000006,I,OGLE3/OGLE4
10.389349740000005,I,OGLE3/OGLE4
10.308506835000006,I,OGLE3/OGLE4
10.386585880000005,I,OGLE3/OGLE4
10.285704990000005,I,OGLE3/OGLE4
10.376221405000006,I,OGLE3/OGLE4
10.295378500000005,I,OGLE3/OGLE4
10.332690610000006,I,OGLE3/OGLE4
10.352037630000005,I,OGLE3/OGLE4
10.306433940000005,I,OGLE3/OGLE4
10.348582805000007,I,OGLE3/OGLE4
10.287777885000006,I,OGLE3/OGLE4
10.334763505000007,I,OGLE3/OGLE4
10.361711140000006,I,OGLE3/OGLE4
10.303670080000007,I,OGLE3/OGLE4
10.306433940000005,I,OGLE3/OGLE4
10.323708065000007,I,OGLE3/OGLE4
10.387276845000006,I,OGLE3/OGLE4
10.300215255000007,I,OGLE3/OGLE4
10.403169040000005,I,OGLE3/OGLE4
10.270503760000006,I,OGLE3/OGLE4
10.379676230000006,I,OGLE3/OGLE4
10.258757355000006,I,OGLE3/OGLE4
10.262212180000006,I,OGLE3/OGLE4
10.338909295000006,I,OGLE3/OGLE4
10.372075615000005,I,OGLE3/OGLE4
10.391422635000005,I,OGLE3/OGLE4
10.255993495000006,I,OGLE3/OGLE4
10.289850780000005,I,OGLE3/OGLE4
10.323708065000007,I,OGLE3/OGLE4
10.266357970000007,I,OGLE3/OGLE4
10.311961660000005,I,OGLE3/OGLE4
10.252538670000005,I,OGLE3/OGLE4
10.251156740000006,I,OGLE3/OGLE4
10.275340515000005,I,OGLE3/OGLE4
10.337527365000007,I,OGLE3/OGLE4
10.394877460000005,I,OGLE3/OGLE4
10.260830250000005,I,OGLE3/OGLE4
10.251847705000005,I,OGLE3/OGLE4
10.280868235000005,I,OGLE3/OGLE4
10.294687535000005,I,OGLE3/OGLE4
10.376221405000006,I,OGLE3/OGLE4
10.276031480000006,I,OGLE3/OGLE4
10.291232710000006,I,OGLE3/OGLE4
10.260830250000005,I,OGLE3/OGLE4
10.285014025000006,I,OGLE3/OGLE4
10.266357970000007,I,OGLE3/OGLE4
10.387276845000006,I,OGLE3/OGLE4
10.307124905000006,I,OGLE3/OGLE4
10.276722445000006,I,OGLE3/OGLE4
10.383131055000005,I,OGLE3/OGLE4
10.257375425000006,I,OGLE3/OGLE4
10.394186495000005,I,OGLE3/OGLE4
10.267739900000006,I,OGLE3/OGLE4
10.347891840000006,I,OGLE3/OGLE4
10.331999645000005,I,OGLE3/OGLE4
10.314725520000007,I,OGLE3/OGLE4
10.387967810000006,I,OGLE3/OGLE4
10.288468850000006,I,OGLE3/OGLE4
10.407314830000006,I,OGLE3/OGLE4
10.333381575000006,I,OGLE3/OGLE4
10.253229635000006,I,OGLE3/OGLE4
10.363093070000005,I,OGLE3/OGLE4
10.287777885000006,I,OGLE3/OGLE4
10.328544820000007,I,OGLE3/OGLE4
10.327853855000004,I,OGLE3/OGLE4
10.392113600000005,I,OGLE3/OGLE4
10.336836400000006,I,OGLE3/OGLE4
10.334763505000007,I,OGLE3/OGLE4
10.311961660000005,I,OGLE3/OGLE4
10.399714215000005,I,OGLE3/OGLE4
10.287777885000006,I,OGLE3/OGLE4
10.401096145000006,I,OGLE3/OGLE4
10.272576655000007,I,OGLE3/OGLE4
10.372766580000006,I,OGLE3/OGLE4
10.357565350000005,I,OGLE3/OGLE4
10.364475000000006,I,OGLE3/OGLE4
10.393495530000006,I,OGLE3/OGLE4
10.269121830000007,I,OGLE3/OGLE4
10.379676230000006,I,OGLE3/OGLE4
10.306433940000005,I,OGLE3/OGLE4
10.389349740000005,I,OGLE3/OGLE4
10.336836400000006,I,OGLE3/OGLE4
10.256684460000006,I,OGLE3/OGLE4
10.274649550000005,I,OGLE3/OGLE4
10.358256315000006,I,OGLE3/OGLE4
10.287777885000006,I,OGLE3/OGLE4
10.303670080000007,I,OGLE3/OGLE4
10.338218330000005,I,OGLE3/OGLE4
10.386585880000005,I,OGLE3/OGLE4
10.361711140000006,I,OGLE3/OGLE4
10.385203950000005,I,OGLE3/OGLE4
10.305052010000006,I,OGLE3/OGLE4
10.385894915000007,I,OGLE3/OGLE4
10.309197800000005,I,OGLE3/OGLE4
10.403169040000005,I,OGLE3/OGLE4
10.292614640000007,I,OGLE3/OGLE4
10.405932900000007,I,OGLE3/OGLE4
10.381058160000006,I,OGLE3/OGLE4
10.342364120000006,I,OGLE3/OGLE4
10.317489380000007,I,OGLE3/OGLE4
10.384512985000008,I,OGLE3/OGLE4
10.360329210000007,I,OGLE3/OGLE4
10.276722445000006,I,OGLE3/OGLE4
10.385894915000007,I,OGLE3/OGLE4
10.365165965000005,I,OGLE3/OGLE4
10.271194725000006,I,OGLE3/OGLE4
10.341673155000006,I,OGLE3/OGLE4
10.338909295000006,I,OGLE3/OGLE4
10.300906220000005,I,OGLE3/OGLE4
10.401787110000006,I,OGLE3/OGLE4
10.293305605000006,I,OGLE3/OGLE4
10.399023250000006,I,OGLE3/OGLE4
10.262903145000006,I,OGLE3/OGLE4
10.386585880000005,I,OGLE3/OGLE4
10.260139285000006,I,OGLE3/OGLE4
10.288468850000006,I,OGLE3/OGLE4
10.399023250000006,I,OGLE3/OGLE4
10.281559200000006,I,OGLE3/OGLE4
10.386585880000005,I,OGLE3/OGLE4
10.273267620000006,I,OGLE3/OGLE4
10.363784035000005,I,OGLE3/OGLE4
10.287777885000006,I,OGLE3/OGLE4
10.339600260000006,I,OGLE3/OGLE4
10.347891840000006,I,OGLE3/OGLE4
10.310579730000006,I,OGLE3/OGLE4
10.393495530000006,I,OGLE3/OGLE4
10.262212180000006,I,OGLE3/OGLE4
10.325089995000006,I,OGLE3/OGLE4
10.372766580000006,I,OGLE3/OGLE4
10.296069465000006,I,OGLE3/OGLE4
10.401787110000006,I,OGLE3/OGLE4
10.325780960000007,I,OGLE3/OGLE4
10.362402105000006,I,OGLE3/OGLE4
10.305052010000006,I,OGLE3/OGLE4
10.274649550000005,I,OGLE3/OGLE4
10.386585880000005,I,OGLE3/OGLE4
10.253229635000006,I,OGLE3/OGLE4
10.360329210000007,I,OGLE3/OGLE4
10.273958585000006,I,OGLE3/OGLE4
10.337527365000007,I,OGLE3/OGLE4
10.343746050000005,I,OGLE3/OGLE4
10.313343590000004,I,OGLE3/OGLE4
10.392804565000006,I,OGLE3/OGLE4
10.285014025000006,I,OGLE3/OGLE4
10.309888765000006,I,OGLE3/OGLE4
10.385203950000005,I,OGLE3/OGLE4
10.352728595000006,I,OGLE3/OGLE4
10.271885690000005,I,OGLE3/OGLE4
10.368620790000005,I,OGLE3/OGLE4
10.305742975000005,I,OGLE3/OGLE4
10.283632095000005,I,OGLE3/OGLE4
10.350655700000006,I,OGLE3/OGLE4
10.311961660000005,I,OGLE3/OGLE4
10.267739900000006,I,OGLE3/OGLE4
10.400405180000005,I,OGLE3/OGLE4
10.329235785000007,I,OGLE3/OGLE4
10.395568425000006,I,OGLE3/OGLE4
10.327853855000004,I,OGLE3/OGLE4
10.258757355000006,I,OGLE3/OGLE4
10.401096145000006,I,OGLE3/OGLE4
10.386585880000005,I,OGLE3/OGLE4
10.369311755000005,I,OGLE3/OGLE4
10.393495530000006,I,OGLE3/OGLE4
10.362402105000006,I,OGLE3/OGLE4
10.262903145000006,I,OGLE3/OGLE4
10.361711140000006,I,OGLE3/OGLE4
10.263594110000005,I,OGLE3/OGLE4
10.279486305000006,I,OGLE3/OGLE4
10.392804565000006,I,OGLE3/OGLE4
10.311270695000006,I,OGLE3/OGLE4
10.263594110000005,I,OGLE3/OGLE4
10.405241935000005,I,OGLE3/OGLE4
10.361020175000005,I,OGLE3/OGLE4
10.274649550000005,I,OGLE3/OGLE4
10.404550970000006,I,OGLE3/OGLE4
10.395568425000006,I,OGLE3/OGLE4
10.295378500000005,I,OGLE3/OGLE4
10.331999645000005,I,OGLE3/OGLE4
10.312652625000005,I,OGLE3/OGLE4
10.373457545000006,I,OGLE3/OGLE4
10.356874385000006,I,OGLE3/OGLE4
10.292614640000007,I,OGLE3/OGLE4
10.382440090000006,I,OGLE3/OGLE4
10.386585880000005,I,OGLE3/OGLE4
10.307815870000006,I,OGLE3/OGLE4
10.280868235000005,I,OGLE3/OGLE4
10.396259390000006,I,OGLE3/OGLE4
10.396950355000007,I,OGLE3/OGLE4
10.405932900000007,I,OGLE3/OGLE4
10.276031480000006,I,OGLE3/OGLE4
10.325089995000006,I,OGLE3/OGLE4
10.302288150000006,I,OGLE3/OGLE4
10.272576655000007,I,OGLE3/OGLE4
10.320944205000005,I,OGLE3/OGLE4
10.312652625000005,I,OGLE3/OGLE4
10.280177270000006,I,OGLE3/OGLE4
10.316798415000004,I,OGLE3/OGLE4
10.403169040000005,I,OGLE3/OGLE4
10.382440090000006,I,OGLE3/OGLE4
10.396950355000007,I,OGLE3/OGLE4
10.384512985000008,I,OGLE3/OGLE4
10.365856930000007,I,OGLE3/OGLE4
10.342364120000006,I,OGLE3/OGLE4
10.262903145000006,I,OGLE3/OGLE4
10.374148510000005,I,OGLE3/OGLE4
10.339600260000006,I,OGLE3/OGLE4
10.318871310000006,I,OGLE3/OGLE4
10.291923675000005,I,OGLE3/OGLE4
10.255993495000006,I,OGLE3/OGLE4
10.334072540000005,I,OGLE3/OGLE4
10.390731670000006,I,OGLE3/OGLE4
10.390040705000006,I,OGLE3/OGLE4
10.376912370000007,I,OGLE3/OGLE4
10.383131055000005,I,OGLE3/OGLE4
10.382440090000006,I,OGLE3/OGLE4
10.328544820000007,I,OGLE3/OGLE4
10.397641320000005,I,OGLE3/OGLE4
10.331999645000005,I,OGLE3/OGLE4
10.362402105000006,I,OGLE3/OGLE4
10.383822020000006,I,OGLE3/OGLE4
10.255993495000006,I,OGLE3/OGLE4
10.262212180000006,I,OGLE3/OGLE4
10.363093070000005,I,OGLE3/OGLE4
10.397641320000005,I,OGLE3/OGLE4
10.378985265000006,I,OGLE3/OGLE4
10.391422635000005,I,OGLE3/OGLE4
10.331308680000006,I,OGLE3/OGLE4
10.396259390000006,I,OGLE3/OGLE4
10.374148510000005,I,OGLE3/OGLE4
10.341673155000006,I,OGLE3/OGLE4
10.293305605000006,I,OGLE3/OGLE4
10.379676230000006,I,OGLE3/OGLE4
10.250465775000006,I,OGLE3/OGLE4
10.347891840000006,I,OGLE3/OGLE4
10.271194725000006,I,OGLE3/OGLE4
10.390040705000006,I,OGLE3/OGLE4
10.256684460000006,I,OGLE3/OGLE4
10.393495530000006,I,OGLE3/OGLE4
10.333381575000006,I,OGLE3/OGLE4
10.310579730000006,I,OGLE3/OGLE4
10.252538670000005,I,OGLE3/OGLE4
10.401787110000006,I,OGLE3/OGLE4
10.256684460000006,I,OGLE3/OGLE4
10.356183420000006,I,OGLE3/OGLE4
10.264285075000005,I,OGLE3/OGLE4
10.383131055000005,I,OGLE3/OGLE4
10.255302530000007,I,OGLE3/OGLE4
10.359638245000006,I,OGLE3/OGLE4
10.409387725000006,I,OGLE3/OGLE4
10.280177270000006,I,OGLE3/OGLE4
10.358256315000006,I,OGLE3/OGLE4
10.364475000000006,I,OGLE3/OGLE4
10.268430865000006,I,OGLE3/OGLE4
10.352728595000006,I,OGLE3/OGLE4
10.311961660000005,I,OGLE3/OGLE4
10.324399030000006,I,OGLE3/OGLE4
10.392113600000005,I,OGLE3/OGLE4
10.289159815000005,I,OGLE3/OGLE4
10.401787110000006,I,OGLE3/OGLE4
10.331308680000006,I,OGLE3/OGLE4
10.258757355000006,I,OGLE3/OGLE4
10.274649550000005,I,OGLE3/OGLE4
10.366547895000005,I,OGLE3/OGLE4
10.362402105000006,I,OGLE3/OGLE4
10.278104375000005,I,OGLE3/OGLE4
10.329926750000006,I,OGLE3/OGLE4
10.266357970000007,I,OGLE3/OGLE4
10.313343590000004,I,OGLE3/OGLE4
10.412151585000007,I,OGLE3/OGLE4
10.311961660000005,I,OGLE3/OGLE4
10.344437015000004,I,OGLE3/OGLE4
10.407314830000006,I,OGLE3/OGLE4
10.402478075000005,I,OGLE3/OGLE4
10.280868235000005,I,OGLE3/OGLE4
10.361711140000006,I,OGLE3/OGLE4
10.365165965000005,I,OGLE3/OGLE4
10.352728595000006,I,OGLE3/OGLE4
10.262212180000006,I,OGLE3/OGLE4
10.318871310000006,I,OGLE3/OGLE4
10.300906220000005,I,OGLE3/OGLE4
10.409387725000006,I,OGLE3/OGLE4
10.384512985000008,I,OGLE3/OGLE4
10.278795340000006,I,OGLE3/OGLE4
10.320944205000005,I,OGLE3/OGLE4
10.264976040000006,I,OGLE3/OGLE4
10.345127980000006,I,OGLE3/OGLE4
10.273267620000006,I,OGLE3/OGLE4
10.360329210000007,I,OGLE3/OGLE4
10.273267620000006,I,OGLE3/OGLE4
10.390731670000006,I,OGLE3/OGLE4
10.352037630000005,I,OGLE3/OGLE4
10.278795340000006,I,OGLE3/OGLE4
10.366547895000005,I,OGLE3/OGLE4
10.264976040000006,I,OGLE3/OGLE4
10.406623865000006,I,OGLE3/OGLE4
10.280868235000005,I,OGLE3/OGLE4
10.316107450000006,I,OGLE3/OGLE4
10.264285075000005,I,OGLE3/OGLE4
10.393495530000006,I,OGLE3/OGLE4
10.270503760000006,I,OGLE3/OGLE4
10.299524290000006,I,OGLE3/OGLE4
10.294687535000005,I,OGLE3/OGLE4
10.367238860000006,I,OGLE3/OGLE4
10.306433940000005,I,OGLE3/OGLE4
10.323708065000007,I,OGLE3/OGLE4
10.288468850000006,I,OGLE3/OGLE4
10.395568425000006,I,OGLE3/OGLE4
10.260830250000005,I,OGLE3/OGLE4
10.323017100000005,I,OGLE3/OGLE4
10.363784035000005,I,OGLE3/OGLE4
10.338909295000006,I,OGLE3/OGLE4
10.264976040000006,I,OGLE3/OGLE4
10.287777885000006,I,OGLE3/OGLE4
10.267048935000007,I,OGLE3/OGLE4
10.289159815000005,I,OGLE3/OGLE4
10.337527365000007,I,OGLE3/OGLE4
10.360329210000007,I,OGLE3/OGLE4
10.388658775000005,I,OGLE3/OGLE4
10.304361045000006,I,OGLE3/OGLE4
10.262903145000006,I,OGLE3/OGLE4
10.347200875000006,I,OGLE3/OGLE4
10.323708065000007,I,OGLE3/OGLE4
10.416297375000005,I,OGLE3/OGLE4
10.259448320000006,I,OGLE3/OGLE4
10.408005795000006,I,OGLE3/OGLE4
10.335454470000006,I,OGLE3/OGLE4
10.322326135000006,I,OGLE3/OGLE4
10.264285075000005,I,OGLE3/OGLE4
10.259448320000006,I,OGLE3/OGLE4
10.401787110000006,I,OGLE3/OGLE4
10.387276845000006,I,OGLE3/OGLE4
10.283632095000005,I,OGLE3/OGLE4
10.405932900000007,I,OGLE3/OGLE4
10.372075615000005,I,OGLE3/OGLE4
10.270503760000006,I,OGLE3/OGLE4
10.255993495000006,I,OGLE3/OGLE4
10.322326135000006,I,OGLE3/OGLE4
10.309197800000005,I,OGLE3/OGLE4
10.347200875000006,I,OGLE3/OGLE4
10.328544820000007,I,OGLE3/OGLE4
10.256684460000006,I,OGLE3/OGLE4
10.291923675000005,I,OGLE3/OGLE4
10.383822020000006,I,OGLE3/OGLE4
10.369311755000005,I,OGLE3/OGLE4
10.293996570000006,I,OGLE3/OGLE4
10.262212180000006,I,OGLE3/OGLE4
10.293305605000006,I,OGLE3/OGLE4
10.324399030000006,I,OGLE3/OGLE4
10.381058160000006,I,OGLE3/OGLE4
10.293305605000006,I,OGLE3/OGLE4
10.287777885000006,I,OGLE3/OGLE4
10.286395955000007,I,OGLE3/OGLE4
10.354110525000005,I,OGLE3/OGLE4
10.363093070000005,I,OGLE3/OGLE4
10.336836400000006,I,OGLE3/OGLE4
10.364475000000006,I,OGLE3/OGLE4
10.341673155000006,I,OGLE3/OGLE4
10.325780960000007,I,OGLE3/OGLE4
10.295378500000005,I,OGLE3/OGLE4
10.323708065000007,I,OGLE3/OGLE4
10.356183420000006,I,OGLE3/OGLE4
10.278104375000005,I,OGLE3/OGLE4
10.305742975000005,I,OGLE3/OGLE4
10.402478075000005,I,OGLE3/OGLE4
10.278104375000005,I,OGLE3/OGLE4
10.373457545000006,I,OGLE3/OGLE4
10.291923675000005,I,OGLE3/OGLE4
10.400405180000005,I,OGLE3/OGLE4
10.320944205000005,I,OGLE3/OGLE4
10.403169040000005,I,OGLE3/OGLE4
10.272576655000007,I,OGLE3/OGLE4
10.302979115000005,I,OGLE3/OGLE4
10.261521215000005,I,OGLE3/OGLE4
10.365165965000005,I,OGLE3/OGLE4
10.408696760000005,I,OGLE3/OGLE4
10.289850780000005,I,OGLE3/OGLE4
10.337527365000007,I,OGLE3/OGLE4
10.397641320000005,I,OGLE3/OGLE4
10.356874385000006,I,OGLE3/OGLE4
10.257375425000006,I,OGLE3/OGLE4
10.318180345000005,I,OGLE3/OGLE4
10.371384650000005,I,OGLE3/OGLE4
10.282941130000005,I,OGLE3/OGLE4
10.298833325000006,I,OGLE3/OGLE4
10.345127980000006,I,OGLE3/OGLE4
10.407314830000006,I,OGLE3/OGLE4
10.269121830000007,I,OGLE3/OGLE4
10.410078690000006,I,OGLE3/OGLE4
10.293996570000006,I,OGLE3/OGLE4
10.359638245000006,I,OGLE3/OGLE4
10.415606410000008,I,OGLE3/OGLE4
10.317489380000007,I,OGLE3/OGLE4
10.280868235000005,I,OGLE3/OGLE4
10.387967810000006,I,OGLE3/OGLE4
10.262903145000006,I,OGLE3/OGLE4
10.409387725000006,I,OGLE3/OGLE4
10.276031480000006,I,OGLE3/OGLE4
10.375530440000004,I,OGLE3/OGLE4
10.306433940000005,I,OGLE3/OGLE4
10.396950355000007,I,OGLE3/OGLE4
