Normed_Mag,Band,Survey
10.87569231,I,OGLE2
10.895746679999998,I,OGLE2
10.89920433,I,OGLE2
10.97665569,I,OGLE2
10.97112345,I,OGLE2
10.90681116,I,OGLE2
10.861170179999998,I,OGLE2
10.79547483,I,OGLE2
10.79824095,I,OGLE2
10.80446472,I,OGLE2
10.816220729999998,I,OGLE2
10.92894012,I,OGLE2
10.93447236,I,OGLE2
10.94899449,I,OGLE2
10.95452673,I,OGLE2
10.95729285,I,OGLE2
10.64748741,I,OGLE2
10.667541779999999,I,OGLE2
10.675148609999999,I,OGLE2
10.68828768,I,OGLE2
10.70211828,I,OGLE2
10.7048844,I,OGLE2
10.85771253,I,OGLE2
10.88813985,I,OGLE2
10.882607609999999,I,OGLE2
10.892289029999999,I,OGLE2
11.002242299999999,I,OGLE2
10.98426252,I,OGLE2
10.98426252,I,OGLE2
10.88675679,I,OGLE2
10.7740374,I,OGLE2
10.783718819999999,I,OGLE2
10.78648494,I,OGLE2
10.91856717,I,OGLE2
10.92824859,I,OGLE2
10.650253529999999,I,OGLE2
10.6564773,I,OGLE2
10.6703079,I,OGLE2
10.67860626,I,OGLE2
10.68828768,I,OGLE2
10.86462783,I,OGLE2
10.8639363,I,OGLE2
10.87292619,I,OGLE2
10.99394394,I,OGLE2
11.007083009999999,I,OGLE2
10.994635469999999,I,OGLE2
10.757440679999998,I,OGLE2
10.91856717,I,OGLE2
10.9123434,I,OGLE2
10.92340788,I,OGLE2
10.95867591,I,OGLE2
10.664084129999999,I,OGLE2
10.6426467,I,OGLE2
10.66685025,I,OGLE2
10.84111581,I,OGLE2
10.86186171,I,OGLE2
10.870160069999999,I,OGLE2
10.861170179999998,I,OGLE2
10.8639363,I,OGLE2
11.000859239999999,I,OGLE2
11.00155077,I,OGLE2
10.74222702,I,OGLE2
10.747759259999999,I,OGLE2
10.79132565,I,OGLE2
10.71733194,I,OGLE2
10.66685025,I,OGLE2
10.84180734,I,OGLE2
10.85563794,I,OGLE2
10.84941417,I,OGLE2
11.013306779999999,I,OGLE2
10.75121691,I,OGLE2
10.76228139,I,OGLE2
10.76643057,I,OGLE2
10.909577279999999,I,OGLE2
10.914417989999999,I,OGLE2
10.81138002,I,OGLE2
10.725630299999999,I,OGLE2
10.66200954,I,OGLE2
10.655094239999999,I,OGLE2
10.816912259999999,I,OGLE2
10.82659368,I,OGLE2
10.839041219999999,I,OGLE2
10.96559121,I,OGLE2
10.96835733,I,OGLE2
10.983570989999999,I,OGLE2
10.98426252,I,OGLE2
10.708342049999999,I,OGLE2
10.73116254,I,OGLE2
10.73116254,I,OGLE2
10.75190844,I,OGLE2
10.88537373,I,OGLE2
10.897129739999999,I,OGLE2
10.90127892,I,OGLE2
10.880533020000001,I,OGLE2
10.823136029999999,I,OGLE2
10.72908795,I,OGLE2
10.84941417,I,OGLE2
10.96213356,I,OGLE2
10.982187929999998,I,OGLE2
10.895055150000001,I,OGLE2
10.904736569999999,I,OGLE2
10.93862154,I,OGLE2
10.8846822,I,OGLE2
10.72770489,I,OGLE2
10.80377319,I,OGLE2
10.94207919,I,OGLE2
11.00431689,I,OGLE2
10.966974270000001,I,OGLE2
10.78026117,I,OGLE2
10.78717647,I,OGLE2
10.81483767,I,OGLE2
10.941387659999998,I,OGLE2
10.66200954,I,OGLE2
10.686213089999999,I,OGLE2
10.70280981,I,OGLE2
10.8708516,I,OGLE2
10.87984149,I,OGLE2
11.00846607,I,OGLE2
10.97250651,I,OGLE2
10.966974270000001,I,OGLE2
10.79824095,I,OGLE2
10.92409941,I,OGLE2
10.65855189,I,OGLE2
10.661318009999999,I,OGLE2
10.659934949999998,I,OGLE2
10.66823331,I,OGLE2
10.68967074,I,OGLE2
10.86047865,I,OGLE2
10.86808548,I,OGLE2
10.87569231,I,OGLE2
11.003625360000001,I,OGLE2
10.995327,I,OGLE2
11.00016771,I,OGLE2
10.98564558,I,OGLE2
10.91096034,I,OGLE2
10.72908795,I,OGLE2
10.829359799999999,I,OGLE2
10.84111581,I,OGLE2
10.96420815,I,OGLE2
10.981496400000001,I,OGLE2
10.74499314,I,OGLE2
10.839041219999999,I,OGLE2
10.97319804,I,OGLE2
10.72770489,I,OGLE2
10.881224549999999,I,OGLE2
10.707650520000001,I,OGLE2
10.86324477,I,OGLE2
10.897129739999999,I,OGLE2
10.9469199,I,OGLE2
10.86808548,I,OGLE2
10.796166359999999,I,OGLE2
10.94899449,I,OGLE2
10.664084129999999,I,OGLE2
10.8639363,I,OGLE2
10.99048629,I,OGLE2
10.77542046,I,OGLE2
10.77057975,I,OGLE2
10.97250651,I,OGLE2
10.85148876,I,OGLE2
10.82728521,I,OGLE2
10.7048844,I,OGLE2
10.821752969999999,I,OGLE2
10.78510188,I,OGLE2
10.94277072,I,OGLE2
10.98772017,I,OGLE2
10.75674915,I,OGLE2
10.914417989999999,I,OGLE2
10.733237130000001,I,OGLE2
10.89782127,I,OGLE2
10.83005133,I,OGLE2
10.966974270000001,I,OGLE2
10.69520298,I,OGLE2
10.99325241,I,OGLE2
10.76297292,I,OGLE2
10.85148876,I,OGLE2
10.644029759999999,I,OGLE2
11.000859239999999,I,OGLE2
10.77334587,I,OGLE2
10.84733958,I,OGLE2
10.810688489999999,I,OGLE2
10.87154313,I,OGLE2
10.80792237,I,OGLE2
10.92202482,I,OGLE2
10.99048629,I,OGLE2
10.634348339999999,I,OGLE2
10.9745811,I,OGLE2
10.99048629,I,OGLE2
10.77127128,I,OGLE2
10.89782127,I,OGLE2
10.71456582,I,OGLE2
10.79824095,I,OGLE2
10.67445708,I,OGLE2
10.64679588,I,OGLE2
10.85425488,I,OGLE2
10.76435598,I,OGLE2
10.83973275,I,OGLE2
10.89643821,I,OGLE2
10.906119630000001,I,OGLE2
10.9400046,I,OGLE2
10.96144203,I,OGLE2
10.64679588,I,OGLE2
10.902661979999998,I,OGLE2
10.72770489,I,OGLE2
10.904736569999999,I,OGLE2
10.931706239999999,I,OGLE2
10.859095589999999,I,OGLE2
10.636422929999998,I,OGLE2
10.85287182,I,OGLE2
10.74015243,I,OGLE2
10.90681116,I,OGLE2
10.70004369,I,OGLE2
10.90058739,I,OGLE2
10.895055150000001,I,OGLE2
10.97665569,I,OGLE2
10.941387659999998,I,OGLE2
10.64679588,I,OGLE2
10.91026881,I,OGLE2
10.91510952,I,OGLE2
10.86808548,I,OGLE2
10.99671006,I,OGLE2
10.84457346,I,OGLE2
10.95452673,I,OGLE2
10.91026881,I,OGLE2
10.810688489999999,I,OGLE2
10.84595652,I,OGLE2
10.707650520000001,I,OGLE2
10.8016986,I,OGLE2
10.9330893,I,OGLE2
10.87984149,I,OGLE2
10.86808548,I,OGLE2
10.8639363,I,OGLE2
10.7671221,I,OGLE2
10.75951527,I,OGLE2
10.91510952,I,OGLE2
10.6564773,I,OGLE2
10.74361008,I,OGLE2
10.82382756,I,OGLE2
10.86808548,I,OGLE2
10.66546719,I,OGLE2
10.77749505,I,OGLE2
10.85148876,I,OGLE2
10.9123434,I,OGLE2
11.000859239999999,I,OGLE2
10.91165187,I,OGLE2
10.85563794,I,OGLE2
10.75882374,I,OGLE2
10.747759259999999,I,OGLE2
10.778878109999999,I,OGLE2
10.87914996,I,OGLE2
10.832817449999999,I,OGLE2
10.71733194,I,OGLE2
10.809305429999998,I,OGLE2
10.982187929999998,I,OGLE2
10.85563794,I,OGLE2
10.85218029,I,OGLE2
10.91649258,I,OGLE2
10.752599969999999,I,OGLE2
10.88675679,I,OGLE2
10.81414614,I,OGLE2
10.87223466,I,OGLE2
10.92409941,I,OGLE2
10.796166359999999,I,OGLE2
10.85425488,I,OGLE2
10.850105699999999,I,OGLE2
10.93101471,I,OGLE2
10.98633711,I,OGLE2
10.982187929999998,I,OGLE2
10.96005897,I,OGLE2
10.718715,I,OGLE2
10.89090597,I,OGLE2
10.93447236,I,OGLE2
10.989794759999999,I,OGLE2
10.94622837,I,OGLE2
10.982187929999998,I,OGLE2
10.78717647,I,OGLE2
10.93862154,I,OGLE2
10.753983029999999,I,OGLE2
10.66546719,I,OGLE2
10.97734722,I,OGLE2
10.94346225,I,OGLE2
10.903353509999999,I,OGLE2
10.66062648,I,OGLE2
10.845264989999999,I,OGLE2
10.93516389,I,OGLE2
10.85425488,I,OGLE2
10.90750269,I,OGLE2
10.72839642,I,OGLE2
10.89298056,I,OGLE2
10.84111581,I,OGLE2
10.893672089999999,I,OGLE2
10.82451909,I,OGLE2
10.74084396,I,OGLE2
10.79962401,I,OGLE2
10.70073522,I,OGLE2
10.96559121,I,OGLE2
10.95521826,I,OGLE2
10.89782127,I,OGLE2
10.790634119999998,I,OGLE2
10.93516389,I,OGLE2
10.686213089999999,I,OGLE2
10.97803875,I,OGLE2
10.915801049999999,I,OGLE2
10.99186935,I,OGLE2
10.75813221,I,OGLE2
10.70557593,I,OGLE2
10.75674915,I,OGLE2
10.904736569999999,I,OGLE2
10.655094239999999,I,OGLE2
10.72009806,I,OGLE2
10.72839642,I,OGLE2
10.834200509999999,I,OGLE2
10.708342049999999,I,OGLE2
10.9538352,I,OGLE2
10.68344697,I,OGLE2
10.790634119999998,I,OGLE2
10.86877701,I,OGLE2
10.69658604,I,OGLE2
10.78855953,I,OGLE2
10.857021,I,OGLE2
10.77334587,I,OGLE2
10.834200509999999,I,OGLE2
10.77611199,I,OGLE2
10.895746679999998,I,OGLE2
10.97527263,I,OGLE2
10.91995023,I,OGLE2
10.984954049999999,I,OGLE2
10.956601319999999,I,OGLE2
10.720789589999999,I,OGLE2
10.686213089999999,I,OGLE2
10.906119630000001,I,OGLE2
10.68068085,I,OGLE2
10.978730279999999,I,OGLE2
10.92409941,I,OGLE2
10.980113339999999,I,OGLE2
10.925482469999999,I,OGLE2
10.65232812,I,OGLE2
10.97803875,I,OGLE2
10.73116254,I,OGLE2
10.88952291,I,OGLE2
10.88191608,I,OGLE2
10.80031554,I,OGLE2
10.87223466,I,OGLE2
10.95176061,I,OGLE2
10.93239777,I,OGLE2
10.722172650000001,I,OGLE2
10.8362751,I,OGLE2
10.895055150000001,I,OGLE2
10.71525735,I,OGLE2
10.66270107,I,OGLE2
10.67169096,I,OGLE2
10.75605762,I,OGLE2
10.99394394,I,OGLE2
10.99325241,I,OGLE2
10.90750269,I,OGLE2
10.97665569,I,OGLE2
10.796166359999999,I,OGLE2
10.827976739999999,I,OGLE2
10.787868,I,OGLE2
10.99394394,I,OGLE2
10.92340788,I,OGLE2
10.99048629,I,OGLE2
10.75467456,I,OGLE2
10.91649258,I,OGLE2
10.84941417,I,OGLE2
10.74499314,I,OGLE2
10.91303493,I,OGLE2
10.834200509999999,I,OGLE2
10.28443416,I,OGLE3/OGLE4
10.26852897,I,OGLE3/OGLE4
10.13990439,I,OGLE3/OGLE4
10.13852133,I,OGLE3/OGLE4
10.14405357,I,OGLE3/OGLE4
10.14405357,I,OGLE3/OGLE4
10.13506368,I,OGLE3/OGLE4
10.18761996,I,OGLE3/OGLE4
10.18831149,I,OGLE3/OGLE4
10.19038608,I,OGLE3/OGLE4
10.19937597,I,OGLE3/OGLE4
10.19868444,I,OGLE3/OGLE4
10.24709154,I,OGLE3/OGLE4
10.25054919,I,OGLE3/OGLE4
10.30794618,I,OGLE3/OGLE4
10.31624454,I,OGLE3/OGLE4
10.32592596,I,OGLE3/OGLE4
10.33076667,I,OGLE3/OGLE4
10.336298909999998,I,OGLE3/OGLE4
10.33284126,I,OGLE3/OGLE4
10.2415593,I,OGLE3/OGLE4
10.23049482,I,OGLE3/OGLE4
10.2138981,I,OGLE3/OGLE4
10.200759029999999,I,OGLE3/OGLE4
10.1862369,I,OGLE3/OGLE4
10.152351929999998,I,OGLE3/OGLE4
10.15373499,I,OGLE3/OGLE4
10.1585757,I,OGLE3/OGLE4
10.36326858,I,OGLE3/OGLE4
10.36465164,I,OGLE3/OGLE4
10.37087541,I,OGLE3/OGLE4
10.37433306,I,OGLE3/OGLE4
10.35358716,I,OGLE3/OGLE4
10.33422432,I,OGLE3/OGLE4
10.14958581,I,OGLE3/OGLE4
10.13852133,I,OGLE3/OGLE4
10.13852133,I,OGLE3/OGLE4
10.17448089,I,OGLE3/OGLE4
10.180013129999999,I,OGLE3/OGLE4
10.178630069999999,I,OGLE3/OGLE4
10.167565589999999,I,OGLE3/OGLE4
10.23602706,I,OGLE3/OGLE4
10.24017624,I,OGLE3/OGLE4
10.24017624,I,OGLE3/OGLE4
10.31555301,I,OGLE3/OGLE4
10.393004370000002,I,OGLE3/OGLE4
10.39991967,I,OGLE3/OGLE4
10.276135799999999,I,OGLE3/OGLE4
10.27336968,I,OGLE3/OGLE4
10.25815602,I,OGLE3/OGLE4
10.24086777,I,OGLE3/OGLE4
10.204216679999998,I,OGLE3/OGLE4
10.25193225,I,OGLE3/OGLE4
10.249166129999999,I,OGLE3/OGLE4
10.25469837,I,OGLE3/OGLE4
10.25193225,I,OGLE3/OGLE4
10.34113962,I,OGLE3/OGLE4
10.40614344,I,OGLE3/OGLE4
10.40614344,I,OGLE3/OGLE4
10.39922814,I,OGLE3/OGLE4
10.39023825,I,OGLE3/OGLE4
10.2138981,I,OGLE3/OGLE4
10.16065029,I,OGLE3/OGLE4
10.15511805,I,OGLE3/OGLE4
10.16410794,I,OGLE3/OGLE4
10.16134182,I,OGLE3/OGLE4
10.17102324,I,OGLE3/OGLE4
10.17448089,I,OGLE3/OGLE4
10.22634564,I,OGLE3/OGLE4
10.227728699999998,I,OGLE3/OGLE4
10.22980329,I,OGLE3/OGLE4
10.23326094,I,OGLE3/OGLE4
10.27267815,I,OGLE3/OGLE4
10.28927487,I,OGLE3/OGLE4
10.28927487,I,OGLE3/OGLE4
10.30172241,I,OGLE3/OGLE4
10.37917377,I,OGLE3/OGLE4
10.384014479999998,I,OGLE3/OGLE4
10.357736339999999,I,OGLE3/OGLE4
10.3522041,I,OGLE3/OGLE4
10.3383735,I,OGLE3/OGLE4
10.32800055,I,OGLE3/OGLE4
10.31486148,I,OGLE3/OGLE4
10.29480711,I,OGLE3/OGLE4
10.1447451,I,OGLE3/OGLE4
10.140595919999999,I,OGLE3/OGLE4
10.1378298,I,OGLE3/OGLE4
10.13921286,I,OGLE3/OGLE4
10.18070466,I,OGLE3/OGLE4
10.189003020000001,I,OGLE3/OGLE4
10.18831149,I,OGLE3/OGLE4
10.24432542,I,OGLE3/OGLE4
10.24225083,I,OGLE3/OGLE4
10.24086777,I,OGLE3/OGLE4
10.24778307,I,OGLE3/OGLE4
10.3107123,I,OGLE3/OGLE4
10.314169949999998,I,OGLE3/OGLE4
10.31901066,I,OGLE3/OGLE4
10.32315984,I,OGLE3/OGLE4
10.33076667,I,OGLE3/OGLE4
10.40130273,I,OGLE3/OGLE4
10.400611199999998,I,OGLE3/OGLE4
10.40406885,I,OGLE3/OGLE4
10.40545191,I,OGLE3/OGLE4
10.4075265,I,OGLE3/OGLE4
10.26714591,I,OGLE3/OGLE4
10.25262378,I,OGLE3/OGLE4
10.24017624,I,OGLE3/OGLE4
10.22703717,I,OGLE3/OGLE4
10.14681969,I,OGLE3/OGLE4
10.157884169999999,I,OGLE3/OGLE4
10.15442652,I,OGLE3/OGLE4
10.15995876,I,OGLE3/OGLE4
10.20836586,I,OGLE3/OGLE4
10.205599739999998,I,OGLE3/OGLE4
10.21113198,I,OGLE3/OGLE4
10.21528116,I,OGLE3/OGLE4
10.25124072,I,OGLE3/OGLE4
10.26576285,I,OGLE3/OGLE4
10.32869208,I,OGLE3/OGLE4
10.33975656,I,OGLE3/OGLE4
10.40268579,I,OGLE3/OGLE4
10.40337732,I,OGLE3/OGLE4
10.39715355,I,OGLE3/OGLE4
10.39438743,I,OGLE3/OGLE4
10.384706009999999,I,OGLE3/OGLE4
10.181396190000001,I,OGLE3/OGLE4
10.16825712,I,OGLE3/OGLE4
10.1585757,I,OGLE3/OGLE4
10.165491,I,OGLE3/OGLE4
10.170331710000001,I,OGLE3/OGLE4
10.17655548,I,OGLE3/OGLE4
10.17724701,I,OGLE3/OGLE4
10.28650875,I,OGLE3/OGLE4
10.29549864,I,OGLE3/OGLE4
10.304488529999999,I,OGLE3/OGLE4
10.29619017,I,OGLE3/OGLE4
10.37640765,I,OGLE3/OGLE4
10.38193989,I,OGLE3/OGLE4
10.39023825,I,OGLE3/OGLE4
10.3522041,I,OGLE3/OGLE4
10.32246831,I,OGLE3/OGLE4
10.309329239999999,I,OGLE3/OGLE4
10.29411558,I,OGLE3/OGLE4
10.28235957,I,OGLE3/OGLE4
10.13921286,I,OGLE3/OGLE4
10.14681969,I,OGLE3/OGLE4
10.15373499,I,OGLE3/OGLE4
10.15719264,I,OGLE3/OGLE4
10.168948649999999,I,OGLE3/OGLE4
10.2692205,I,OGLE3/OGLE4
10.27198662,I,OGLE3/OGLE4
10.27475274,I,OGLE3/OGLE4
10.35566175,I,OGLE3/OGLE4
10.36119399,I,OGLE3/OGLE4
10.35842787,I,OGLE3/OGLE4
10.36465164,I,OGLE3/OGLE4
10.15096887,I,OGLE3/OGLE4
10.15027734,I,OGLE3/OGLE4
10.14820275,I,OGLE3/OGLE4
10.173789359999999,I,OGLE3/OGLE4
10.175172419999999,I,OGLE3/OGLE4
10.1793216,I,OGLE3/OGLE4
10.23671859,I,OGLE3/OGLE4
10.23741012,I,OGLE3/OGLE4
10.23602706,I,OGLE3/OGLE4
10.238101649999999,I,OGLE3/OGLE4
10.29964782,I,OGLE3/OGLE4
10.29895629,I,OGLE3/OGLE4
10.3107123,I,OGLE3/OGLE4
10.39162131,I,OGLE3/OGLE4
10.390929779999999,I,OGLE3/OGLE4
10.39853661,I,OGLE3/OGLE4
10.40545191,I,OGLE3/OGLE4
10.292040989999999,I,OGLE3/OGLE4
10.28166804,I,OGLE3/OGLE4
10.27198662,I,OGLE3/OGLE4
10.26368826,I,OGLE3/OGLE4
10.141287449999998,I,OGLE3/OGLE4
10.14751122,I,OGLE3/OGLE4
10.14820275,I,OGLE3/OGLE4
10.19868444,I,OGLE3/OGLE4
10.1931522,I,OGLE3/OGLE4
10.20836586,I,OGLE3/OGLE4
10.266454379999999,I,OGLE3/OGLE4
10.33491585,I,OGLE3/OGLE4
10.33906503,I,OGLE3/OGLE4
10.34390574,I,OGLE3/OGLE4
10.20905739,I,OGLE3/OGLE4
10.19799291,I,OGLE3/OGLE4
10.189694549999999,I,OGLE3/OGLE4
10.15719264,I,OGLE3/OGLE4
10.16964018,I,OGLE3/OGLE4
10.276135799999999,I,OGLE3/OGLE4
10.38539754,I,OGLE3/OGLE4
10.18761996,I,OGLE3/OGLE4
10.234644,I,OGLE3/OGLE4
10.31209536,I,OGLE3/OGLE4
10.39162131,I,OGLE3/OGLE4
10.27336968,I,OGLE3/OGLE4
10.25953908,I,OGLE3/OGLE4
10.25124072,I,OGLE3/OGLE4
10.141287449999998,I,OGLE3/OGLE4
10.14267051,I,OGLE3/OGLE4
10.200759029999999,I,OGLE3/OGLE4
10.20352515,I,OGLE3/OGLE4
10.21113198,I,OGLE3/OGLE4
10.255389899999999,I,OGLE3/OGLE4
10.25884755,I,OGLE3/OGLE4
10.27406121,I,OGLE3/OGLE4
10.34459727,I,OGLE3/OGLE4
10.33284126,I,OGLE3/OGLE4
10.40890956,I,OGLE3/OGLE4
10.39784508,I,OGLE3/OGLE4
10.39922814,I,OGLE3/OGLE4
10.168948649999999,I,OGLE3/OGLE4
10.16410794,I,OGLE3/OGLE4
10.220813399999999,I,OGLE3/OGLE4
10.22565411,I,OGLE3/OGLE4
10.22911176,I,OGLE3/OGLE4
10.22842023,I,OGLE3/OGLE4
10.287200279999999,I,OGLE3/OGLE4
10.28858334,I,OGLE3/OGLE4
10.29411558,I,OGLE3/OGLE4
10.365343170000001,I,OGLE3/OGLE4
10.37433306,I,OGLE3/OGLE4
10.37640765,I,OGLE3/OGLE4
10.38608907,I,OGLE3/OGLE4
10.26161367,I,OGLE3/OGLE4
10.15096887,I,OGLE3/OGLE4
10.20490821,I,OGLE3/OGLE4
10.26368826,I,OGLE3/OGLE4
10.2692205,I,OGLE3/OGLE4
10.34598033,I,OGLE3/OGLE4
10.15027734,I,OGLE3/OGLE4
10.17309783,I,OGLE3/OGLE4
10.227728699999998,I,OGLE3/OGLE4
10.28927487,I,OGLE3/OGLE4
10.38539754,I,OGLE3/OGLE4
10.31555301,I,OGLE3/OGLE4
10.189694549999999,I,OGLE3/OGLE4
10.24432542,I,OGLE3/OGLE4
10.32246831,I,OGLE3/OGLE4
10.40614344,I,OGLE3/OGLE4
10.24709154,I,OGLE3/OGLE4
10.15442652,I,OGLE3/OGLE4
10.27198662,I,OGLE3/OGLE4
10.35842787,I,OGLE3/OGLE4
10.156501109999999,I,OGLE3/OGLE4
10.1793216,I,OGLE3/OGLE4
10.2968817,I,OGLE3/OGLE4
10.39231284,I,OGLE3/OGLE4
10.24985766,I,OGLE3/OGLE4
10.33284126,I,OGLE3/OGLE4
10.278901920000001,I,OGLE3/OGLE4
10.292040989999999,I,OGLE3/OGLE4
10.21113198,I,OGLE3/OGLE4
10.336298909999998,I,OGLE3/OGLE4
10.180013129999999,I,OGLE3/OGLE4
10.30103088,I,OGLE3/OGLE4
10.22565411,I,OGLE3/OGLE4
10.2138981,I,OGLE3/OGLE4
10.14267051,I,OGLE3/OGLE4
10.25331531,I,OGLE3/OGLE4
10.33284126,I,OGLE3/OGLE4
10.404760379999999,I,OGLE3/OGLE4
10.231877879999999,I,OGLE3/OGLE4
10.4075265,I,OGLE3/OGLE4
10.265071319999999,I,OGLE3/OGLE4
10.38539754,I,OGLE3/OGLE4
10.31486148,I,OGLE3/OGLE4
10.22565411,I,OGLE3/OGLE4
10.17793854,I,OGLE3/OGLE4
10.20145056,I,OGLE3/OGLE4
10.411675679999998,I,OGLE3/OGLE4
10.28235957,I,OGLE3/OGLE4
10.25469837,I,OGLE3/OGLE4
10.20629127,I,OGLE3/OGLE4
10.26161367,I,OGLE3/OGLE4
10.22634564,I,OGLE3/OGLE4
10.29134946,I,OGLE3/OGLE4
10.38539754,I,OGLE3/OGLE4
10.341831149999999,I,OGLE3/OGLE4
10.15511805,I,OGLE3/OGLE4
10.14197898,I,OGLE3/OGLE4
10.19453526,I,OGLE3/OGLE4
10.34390574,I,OGLE3/OGLE4
10.15719264,I,OGLE3/OGLE4
10.28235957,I,OGLE3/OGLE4
10.39162131,I,OGLE3/OGLE4
10.235335529999999,I,OGLE3/OGLE4
10.27475274,I,OGLE3/OGLE4
10.34943798,I,OGLE3/OGLE4
10.22427105,I,OGLE3/OGLE4
10.36050246,I,OGLE3/OGLE4
10.14751122,I,OGLE3/OGLE4
10.395770489999999,I,OGLE3/OGLE4
10.18554537,I,OGLE3/OGLE4
10.16618253,I,OGLE3/OGLE4
10.28581722,I,OGLE3/OGLE4
10.32385137,I,OGLE3/OGLE4
10.290657929999998,I,OGLE3/OGLE4
10.24501695,I,OGLE3/OGLE4
10.35704481,I,OGLE3/OGLE4
10.31555301,I,OGLE3/OGLE4
10.14405357,I,OGLE3/OGLE4
10.32385137,I,OGLE3/OGLE4
10.173789359999999,I,OGLE3/OGLE4
10.30172241,I,OGLE3/OGLE4
10.23741012,I,OGLE3/OGLE4
10.27475274,I,OGLE3/OGLE4
10.384706009999999,I,OGLE3/OGLE4
10.22357952,I,OGLE3/OGLE4
10.18070466,I,OGLE3/OGLE4
10.40268579,I,OGLE3/OGLE4
10.34736339,I,OGLE3/OGLE4
10.145436629999999,I,OGLE3/OGLE4
10.180013129999999,I,OGLE3/OGLE4
10.238793179999998,I,OGLE3/OGLE4
10.29480711,I,OGLE3/OGLE4
10.21113198,I,OGLE3/OGLE4
10.35012951,I,OGLE3/OGLE4
10.29134946,I,OGLE3/OGLE4
10.21597269,I,OGLE3/OGLE4
10.18070466,I,OGLE3/OGLE4
10.19660985,I,OGLE3/OGLE4
10.20629127,I,OGLE3/OGLE4
10.260230609999999,I,OGLE3/OGLE4
10.34598033,I,OGLE3/OGLE4
10.40614344,I,OGLE3/OGLE4
10.32592596,I,OGLE3/OGLE4
10.24017624,I,OGLE3/OGLE4
10.17793854,I,OGLE3/OGLE4
10.14612816,I,OGLE3/OGLE4
10.19176914,I,OGLE3/OGLE4
10.211823509999999,I,OGLE3/OGLE4
10.2138981,I,OGLE3/OGLE4
10.15511805,I,OGLE3/OGLE4
10.23395247,I,OGLE3/OGLE4
10.33906503,I,OGLE3/OGLE4
10.22496258,I,OGLE3/OGLE4
10.34598033,I,OGLE3/OGLE4
10.2415593,I,OGLE3/OGLE4
10.15580958,I,OGLE3/OGLE4
10.39231284,I,OGLE3/OGLE4
10.38332295,I,OGLE3/OGLE4
10.320393719999998,I,OGLE3/OGLE4
10.20283362,I,OGLE3/OGLE4
10.36880082,I,OGLE3/OGLE4
10.14267051,I,OGLE3/OGLE4
10.238793179999998,I,OGLE3/OGLE4
10.33007514,I,OGLE3/OGLE4
10.28581722,I,OGLE3/OGLE4
10.3452888,I,OGLE3/OGLE4
10.30518006,I,OGLE3/OGLE4
10.19522679,I,OGLE3/OGLE4
10.404760379999999,I,OGLE3/OGLE4
10.220813399999999,I,OGLE3/OGLE4
10.35012951,I,OGLE3/OGLE4
10.24017624,I,OGLE3/OGLE4
10.39853661,I,OGLE3/OGLE4
