Normed_Mag,Band,Survey
10.88911465199998,I,OGLE3/OGLE4
11.00586762599998,I,OGLE3/OGLE4
10.95129079199998,I,OGLE3/OGLE4
10.96787109599998,I,OGLE3/OGLE4
10.800686363999981,I,OGLE3/OGLE4
10.76199898799998,I,OGLE3/OGLE4
10.983760553999979,I,OGLE3/OGLE4
10.788941981999981,I,OGLE3/OGLE4
10.74887291399998,I,OGLE3/OGLE4
10.75094545199998,I,OGLE3/OGLE4
10.927802027999979,I,OGLE3/OGLE4
11.056299383999981,I,OGLE3/OGLE4
10.94921825399998,I,OGLE3/OGLE4
11.02382962199998,I,OGLE3/OGLE4
11.00794016399998,I,OGLE3/OGLE4
11.002413395999978,I,OGLE3/OGLE4
10.81795751399998,I,OGLE3/OGLE4
10.81312159199998,I,OGLE3/OGLE4
10.78617859799998,I,OGLE3/OGLE4
10.76407152599998,I,OGLE3/OGLE4
10.90984003199998,I,OGLE3/OGLE4
10.994814089999979,I,OGLE3/OGLE4
10.86424419599998,I,OGLE3/OGLE4
10.85664488999998,I,OGLE3/OGLE4
10.966489403999981,I,OGLE3/OGLE4
10.95681755999998,I,OGLE3/OGLE4
10.786869443999981,I,OGLE3/OGLE4
10.78272436799998,I,OGLE3/OGLE4
10.77788844599998,I,OGLE3/OGLE4
11.03764654199998,I,OGLE3/OGLE4
11.02382962199998,I,OGLE3/OGLE4
10.87806111599998,I,OGLE3/OGLE4
10.74127360799998,I,OGLE3/OGLE4
11.00794016399998,I,OGLE3/OGLE4
10.86355334999998,I,OGLE3/OGLE4
10.976161247999979,I,OGLE3/OGLE4
10.98237886199998,I,OGLE3/OGLE4
10.840064585999981,I,OGLE3/OGLE4
10.99412324399998,I,OGLE3/OGLE4
10.97339786399998,I,OGLE3/OGLE4
11.062516997999978,I,OGLE3/OGLE4
10.950599945999981,I,OGLE3/OGLE4
10.78963282799998,I,OGLE3/OGLE4
11.058371921999981,I,OGLE3/OGLE4
10.92711118199998,I,OGLE3/OGLE4
10.756472219999981,I,OGLE3/OGLE4
11.034192311999979,I,OGLE3/OGLE4
10.90016818799998,I,OGLE3/OGLE4
11.01139439399998,I,OGLE3/OGLE4
10.87460688599998,I,OGLE3/OGLE4
10.79654128799998,I,OGLE3/OGLE4
10.86700757999998,I,OGLE3/OGLE4
10.983760553999979,I,OGLE3/OGLE4
10.97961547799998,I,OGLE3/OGLE4
10.82486597399998,I,OGLE3/OGLE4
11.054917691999979,I,OGLE3/OGLE4
10.956126713999982,I,OGLE3/OGLE4
10.92503864399998,I,OGLE3/OGLE4
10.753708835999982,I,OGLE3/OGLE4
10.73989191599998,I,OGLE3/OGLE4
11.03281061999998,I,OGLE3/OGLE4
10.74127360799998,I,OGLE3/OGLE4
11.01761200799998,I,OGLE3/OGLE4
10.87322519399998,I,OGLE3/OGLE4
10.829701895999978,I,OGLE3/OGLE4
10.98928732199998,I,OGLE3/OGLE4
10.83937373999998,I,OGLE3/OGLE4
10.99274155199998,I,OGLE3/OGLE4
10.97063447999998,I,OGLE3/OGLE4
10.81933920599998,I,OGLE3/OGLE4
11.05077261599998,I,OGLE3/OGLE4
11.05077261599998,I,OGLE3/OGLE4
10.91951187599998,I,OGLE3/OGLE4
10.88842380599998,I,OGLE3/OGLE4
10.74403699199998,I,OGLE3/OGLE4
10.77028913999998,I,OGLE3/OGLE4
10.829701895999978,I,OGLE3/OGLE4
10.849045583999981,I,OGLE3/OGLE4
11.00379508799998,I,OGLE3/OGLE4
11.05077261599998,I,OGLE3/OGLE4
11.064589535999978,I,OGLE3/OGLE4
10.93816471799998,I,OGLE3/OGLE4
11.03557400399998,I,OGLE3/OGLE4
10.909149185999981,I,OGLE3/OGLE4
11.01830285399998,I,OGLE3/OGLE4
10.99205070599998,I,OGLE3/OGLE4
10.93747387199998,I,OGLE3/OGLE4
10.932637949999979,I,OGLE3/OGLE4
10.90500410999998,I,OGLE3/OGLE4
11.064589535999978,I,OGLE3/OGLE4
11.036264849999979,I,OGLE3/OGLE4
10.85871742799998,I,OGLE3/OGLE4
10.95889009799998,I,OGLE3/OGLE4
11.054226845999978,I,OGLE3/OGLE4
10.743346145999979,I,OGLE3/OGLE4
10.74127360799998,I,OGLE3/OGLE4
10.99619578199998,I,OGLE3/OGLE4
10.99619578199998,I,OGLE3/OGLE4
11.062516997999978,I,OGLE3/OGLE4
10.92642033599998,I,OGLE3/OGLE4
10.76476237199998,I,OGLE3/OGLE4
11.054226845999978,I,OGLE3/OGLE4
10.73298345599998,I,OGLE3/OGLE4
11.02659300599998,I,OGLE3/OGLE4
10.88151534599998,I,OGLE3/OGLE4
10.806903977999982,I,OGLE3/OGLE4
10.84835473799998,I,OGLE3/OGLE4
10.809667361999981,I,OGLE3/OGLE4
10.81173989999998,I,OGLE3/OGLE4
10.79101451999998,I,OGLE3/OGLE4
10.75716306599998,I,OGLE3/OGLE4
10.751636297999982,I,OGLE3/OGLE4
10.73505599399998,I,OGLE3/OGLE4
10.96510771199998,I,OGLE3/OGLE4
11.054226845999978,I,OGLE3/OGLE4
11.05975361399998,I,OGLE3/OGLE4
11.05975361399998,I,OGLE3/OGLE4
10.743346145999979,I,OGLE3/OGLE4
10.90293157199998,I,OGLE3/OGLE4
11.00586762599998,I,OGLE3/OGLE4
11.045245847999979,I,OGLE3/OGLE4
10.90500410999998,I,OGLE3/OGLE4
10.918130183999981,I,OGLE3/OGLE4
10.89325972799998,I,OGLE3/OGLE4
10.97132532599998,I,OGLE3/OGLE4
11.05768107599998,I,OGLE3/OGLE4
11.06182615199998,I,OGLE3/OGLE4
10.73229260999998,I,OGLE3/OGLE4
10.82555681999998,I,OGLE3/OGLE4
10.83591950999998,I,OGLE3/OGLE4
11.054226845999978,I,OGLE3/OGLE4
10.73229260999998,I,OGLE3/OGLE4
10.92503864399998,I,OGLE3/OGLE4
10.877370269999979,I,OGLE3/OGLE4
10.95474502199998,I,OGLE3/OGLE4
11.065971227999981,I,OGLE3/OGLE4
10.745418683999981,I,OGLE3/OGLE4
10.842137123999981,I,OGLE3/OGLE4
11.07287968799998,I,OGLE3/OGLE4
11.05906276799998,I,OGLE3/OGLE4
10.74887291399998,I,OGLE3/OGLE4
11.02452046799998,I,OGLE3/OGLE4
10.73712853199998,I,OGLE3/OGLE4
10.86908011799998,I,OGLE3/OGLE4
10.99343239799998,I,OGLE3/OGLE4
11.05768107599998,I,OGLE3/OGLE4
11.05353599999998,I,OGLE3/OGLE4
11.038337387999979,I,OGLE3/OGLE4
10.90154987999998,I,OGLE3/OGLE4
10.88427872999998,I,OGLE3/OGLE4
10.73574683999998,I,OGLE3/OGLE4
10.85733573599998,I,OGLE3/OGLE4
10.87184350199998,I,OGLE3/OGLE4
10.99826831999998,I,OGLE3/OGLE4
10.96579855799998,I,OGLE3/OGLE4
10.793777903999981,I,OGLE3/OGLE4
11.056990229999979,I,OGLE3/OGLE4
10.94092810199998,I,OGLE3/OGLE4
10.92711118199998,I,OGLE3/OGLE4
11.02382962199998,I,OGLE3/OGLE4
10.75716306599998,I,OGLE3/OGLE4
11.01139439399998,I,OGLE3/OGLE4
10.86562588799998,I,OGLE3/OGLE4
10.80206805599998,I,OGLE3/OGLE4
10.99757747399998,I,OGLE3/OGLE4
11.00448593399998,I,OGLE3/OGLE4
10.98514224599998,I,OGLE3/OGLE4
10.84282796999998,I,OGLE3/OGLE4
11.062516997999978,I,OGLE3/OGLE4
10.96096263599998,I,OGLE3/OGLE4
10.95267248399998,I,OGLE3/OGLE4
10.77305252399998,I,OGLE3/OGLE4
11.05560853799998,I,OGLE3/OGLE4
11.038337387999979,I,OGLE3/OGLE4
10.90293157199998,I,OGLE3/OGLE4
10.72952922599998,I,OGLE3/OGLE4
10.76061729599998,I,OGLE3/OGLE4
10.87875196199998,I,OGLE3/OGLE4
10.94990909999998,I,OGLE3/OGLE4
10.84075543199998,I,OGLE3/OGLE4
10.95198163799998,I,OGLE3/OGLE4
10.93332879599998,I,OGLE3/OGLE4
10.77167083199998,I,OGLE3/OGLE4
11.06320784399998,I,OGLE3/OGLE4
10.88289703799998,I,OGLE3/OGLE4
10.989978167999979,I,OGLE3/OGLE4
10.80621313199998,I,OGLE3/OGLE4
10.92227525999998,I,OGLE3/OGLE4
11.029356389999979,I,OGLE3/OGLE4
10.744727837999982,I,OGLE3/OGLE4
10.84075543199998,I,OGLE3/OGLE4
11.043173309999979,I,OGLE3/OGLE4
11.04593669399998,I,OGLE3/OGLE4
10.82832020399998,I,OGLE3/OGLE4
11.056990229999979,I,OGLE3/OGLE4
10.94092810199998,I,OGLE3/OGLE4
10.77650675399998,I,OGLE3/OGLE4
11.056299383999981,I,OGLE3/OGLE4
11.02382962199998,I,OGLE3/OGLE4
10.86700757999998,I,OGLE3/OGLE4
10.842137123999981,I,OGLE3/OGLE4
10.96303517399998,I,OGLE3/OGLE4
11.00172254999998,I,OGLE3/OGLE4
10.76821660199998,I,OGLE3/OGLE4
11.05284515399998,I,OGLE3/OGLE4
10.91674849199998,I,OGLE3/OGLE4
10.92296610599998,I,OGLE3/OGLE4
10.886351267999979,I,OGLE3/OGLE4
10.88082449999998,I,OGLE3/OGLE4
10.80621313199998,I,OGLE3/OGLE4
11.00932185599998,I,OGLE3/OGLE4
10.99066901399998,I,OGLE3/OGLE4
10.82072089799998,I,OGLE3/OGLE4
11.04040992599998,I,OGLE3/OGLE4
10.96856194199998,I,OGLE3/OGLE4
10.788941981999981,I,OGLE3/OGLE4
10.93885556399998,I,OGLE3/OGLE4
10.925729489999979,I,OGLE3/OGLE4
10.90016818799998,I,OGLE3/OGLE4
10.879442807999979,I,OGLE3/OGLE4
10.80828566999998,I,OGLE3/OGLE4
11.058371921999981,I,OGLE3/OGLE4
11.042482463999981,I,OGLE3/OGLE4
10.87322519399998,I,OGLE3/OGLE4
11.00863100999998,I,OGLE3/OGLE4
10.84075543199998,I,OGLE3/OGLE4
10.82141174399998,I,OGLE3/OGLE4
11.00586762599998,I,OGLE3/OGLE4
10.80897651599998,I,OGLE3/OGLE4
10.73574683999998,I,OGLE3/OGLE4
11.03350146599998,I,OGLE3/OGLE4
10.89740480399998,I,OGLE3/OGLE4
10.800686363999981,I,OGLE3/OGLE4
10.99343239799998,I,OGLE3/OGLE4
10.82693851199998,I,OGLE3/OGLE4
11.064589535999978,I,OGLE3/OGLE4
10.77236167799998,I,OGLE3/OGLE4
10.89878649599998,I,OGLE3/OGLE4
11.00103170399998,I,OGLE3/OGLE4
11.00379508799998,I,OGLE3/OGLE4
10.85457235199998,I,OGLE3/OGLE4
10.97547040199998,I,OGLE3/OGLE4
10.77236167799998,I,OGLE3/OGLE4
10.93816471799998,I,OGLE3/OGLE4
10.88013365399998,I,OGLE3/OGLE4
11.00724931799998,I,OGLE3/OGLE4
10.93816471799998,I,OGLE3/OGLE4
10.92158441399998,I,OGLE3/OGLE4
10.913294261999981,I,OGLE3/OGLE4
11.02382962199998,I,OGLE3/OGLE4
11.01623031599998,I,OGLE3/OGLE4
11.012776085999981,I,OGLE3/OGLE4
10.98514224599998,I,OGLE3/OGLE4
10.84282796999998,I,OGLE3/OGLE4
10.961653481999981,I,OGLE3/OGLE4
10.94300063999998,I,OGLE3/OGLE4
11.04386415599998,I,OGLE3/OGLE4
10.92503864399998,I,OGLE3/OGLE4
10.911221723999981,I,OGLE3/OGLE4
10.77788844599998,I,OGLE3/OGLE4
10.867698425999981,I,OGLE3/OGLE4
10.97961547799998,I,OGLE3/OGLE4
11.00586762599998,I,OGLE3/OGLE4
10.795850441999981,I,OGLE3/OGLE4
10.93678302599998,I,OGLE3/OGLE4
10.745418683999981,I,OGLE3/OGLE4
10.74403699199998,I,OGLE3/OGLE4
11.02728385199998,I,OGLE3/OGLE4
10.86908011799998,I,OGLE3/OGLE4
10.91605764599998,I,OGLE3/OGLE4
10.96510771199998,I,OGLE3/OGLE4
11.06182615199998,I,OGLE3/OGLE4
11.062516997999978,I,OGLE3/OGLE4
11.04662753999998,I,OGLE3/OGLE4
11.042482463999981,I,OGLE3/OGLE4
11.019684545999981,I,OGLE3/OGLE4
10.86217165799998,I,OGLE3/OGLE4
10.97685209399998,I,OGLE3/OGLE4
11.054226845999978,I,OGLE3/OGLE4
10.802758901999981,I,OGLE3/OGLE4
11.06320784399998,I,OGLE3/OGLE4
10.92642033599998,I,OGLE3/OGLE4
11.05146346199998,I,OGLE3/OGLE4
10.75301798999998,I,OGLE3/OGLE4
11.041100771999979,I,OGLE3/OGLE4
10.72883837999998,I,OGLE3/OGLE4
11.02728385199998,I,OGLE3/OGLE4
10.73091091799998,I,OGLE3/OGLE4
11.01899369999998,I,OGLE3/OGLE4
10.853190659999981,I,OGLE3/OGLE4
10.97961547799998,I,OGLE3/OGLE4
10.81381243799998,I,OGLE3/OGLE4
11.054226845999978,I,OGLE3/OGLE4
10.77857929199998,I,OGLE3/OGLE4
10.93540133399998,I,OGLE3/OGLE4
10.74610952999998,I,OGLE3/OGLE4
11.03557400399998,I,OGLE3/OGLE4
10.71847568999998,I,OGLE3/OGLE4
11.00863100999998,I,OGLE3/OGLE4
10.74127360799998,I,OGLE3/OGLE4
10.87598857799998,I,OGLE3/OGLE4
10.82279343599998,I,OGLE3/OGLE4
10.99135985999998,I,OGLE3/OGLE4
10.83246527999998,I,OGLE3/OGLE4
10.802758901999981,I,OGLE3/OGLE4
10.947145715999978,I,OGLE3/OGLE4
10.78756028999998,I,OGLE3/OGLE4
10.76959829399998,I,OGLE3/OGLE4
11.03350146599998,I,OGLE3/OGLE4
10.82762935799998,I,OGLE3/OGLE4
10.95819925199998,I,OGLE3/OGLE4
11.03488315799998,I,OGLE3/OGLE4
10.87875196199998,I,OGLE3/OGLE4
10.845591353999982,I,OGLE3/OGLE4
10.956126713999982,I,OGLE3/OGLE4
11.058371921999981,I,OGLE3/OGLE4
10.87391603999998,I,OGLE3/OGLE4
10.99619578199998,I,OGLE3/OGLE4
10.89464141999998,I,OGLE3/OGLE4
10.97961547799998,I,OGLE3/OGLE4
10.987905629999979,I,OGLE3/OGLE4
10.83730120199998,I,OGLE3/OGLE4
11.00172254999998,I,OGLE3/OGLE4
10.81173989999998,I,OGLE3/OGLE4
10.95405417599998,I,OGLE3/OGLE4
10.95336332999998,I,OGLE3/OGLE4
11.05284515399998,I,OGLE3/OGLE4
10.72607499599998,I,OGLE3/OGLE4
10.72745668799998,I,OGLE3/OGLE4
11.00448593399998,I,OGLE3/OGLE4
10.858026581999981,I,OGLE3/OGLE4
10.94576402399998,I,OGLE3/OGLE4
10.97477955599998,I,OGLE3/OGLE4
11.02866554399998,I,OGLE3/OGLE4
10.96579855799998,I,OGLE3/OGLE4
10.78410605999998,I,OGLE3/OGLE4
10.94438233199998,I,OGLE3/OGLE4
11.056299383999981,I,OGLE3/OGLE4
10.754399681999981,I,OGLE3/OGLE4
10.75094545199998,I,OGLE3/OGLE4
10.913294261999981,I,OGLE3/OGLE4
10.73436514799998,I,OGLE3/OGLE4
10.92918371999998,I,OGLE3/OGLE4
10.996886627999979,I,OGLE3/OGLE4
10.83868289399998,I,OGLE3/OGLE4
10.82141174399998,I,OGLE3/OGLE4
10.97754293999998,I,OGLE3/OGLE4
10.80414059399998,I,OGLE3/OGLE4
10.957508405999981,I,OGLE3/OGLE4
11.054226845999978,I,OGLE3/OGLE4
10.77374336999998,I,OGLE3/OGLE4
10.740582761999981,I,OGLE3/OGLE4
10.91605764599998,I,OGLE3/OGLE4
10.72469330399998,I,OGLE3/OGLE4
11.01208523999998,I,OGLE3/OGLE4
10.79654128799998,I,OGLE3/OGLE4
10.96718024999998,I,OGLE3/OGLE4
10.793777903999981,I,OGLE3/OGLE4
11.054917691999979,I,OGLE3/OGLE4
10.78825113599998,I,OGLE3/OGLE4
11.056299383999981,I,OGLE3/OGLE4
10.76268983399998,I,OGLE3/OGLE4
11.04870007799998,I,OGLE3/OGLE4
10.75716306599998,I,OGLE3/OGLE4
10.91951187599998,I,OGLE3/OGLE4
11.042482463999981,I,OGLE3/OGLE4
10.743346145999979,I,OGLE3/OGLE4
10.902240725999981,I,OGLE3/OGLE4
11.03281061999998,I,OGLE3/OGLE4
10.72054822799998,I,OGLE3/OGLE4
11.01346693199998,I,OGLE3/OGLE4
10.73022007199998,I,OGLE3/OGLE4
10.81519412999998,I,OGLE3/OGLE4
10.853881505999981,I,OGLE3/OGLE4
10.89947734199998,I,OGLE3/OGLE4
10.83661035599998,I,OGLE3/OGLE4
10.81657582199998,I,OGLE3/OGLE4
10.927802027999979,I,OGLE3/OGLE4
10.745418683999981,I,OGLE3/OGLE4
10.733674301999981,I,OGLE3/OGLE4
11.01761200799998,I,OGLE3/OGLE4
10.87460688599998,I,OGLE3/OGLE4
10.99274155199998,I,OGLE3/OGLE4
10.99965001199998,I,OGLE3/OGLE4
10.95681755999998,I,OGLE3/OGLE4
10.79654128799998,I,OGLE3/OGLE4
11.056990229999979,I,OGLE3/OGLE4
10.941618947999979,I,OGLE3/OGLE4
10.932637949999979,I,OGLE3/OGLE4
10.754399681999981,I,OGLE3/OGLE4
11.04731838599998,I,OGLE3/OGLE4
10.90154987999998,I,OGLE3/OGLE4
10.85457235199998,I,OGLE3/OGLE4
10.96994363399998,I,OGLE3/OGLE4
10.81588497599998,I,OGLE3/OGLE4
10.77028913999998,I,OGLE3/OGLE4
10.749563759999981,I,OGLE3/OGLE4
10.91191256999998,I,OGLE3/OGLE4
11.00103170399998,I,OGLE3/OGLE4
10.99135985999998,I,OGLE3/OGLE4
10.83730120199998,I,OGLE3/OGLE4
10.95543586799998,I,OGLE3/OGLE4
10.94783656199998,I,OGLE3/OGLE4
10.93332879599998,I,OGLE3/OGLE4
10.76614406399998,I,OGLE3/OGLE4
11.04870007799998,I,OGLE3/OGLE4
11.04040992599998,I,OGLE3/OGLE4
10.88704211399998,I,OGLE3/OGLE4
10.728147533999982,I,OGLE3/OGLE4
11.00379508799998,I,OGLE3/OGLE4
10.80621313199998,I,OGLE3/OGLE4
10.95267248399998,I,OGLE3/OGLE4
10.77374336999998,I,OGLE3/OGLE4
10.93678302599998,I,OGLE3/OGLE4
10.909149185999981,I,OGLE3/OGLE4
11.03211977399998,I,OGLE3/OGLE4
10.72538414999998,I,OGLE3/OGLE4
10.87529773199998,I,OGLE3/OGLE4
10.99412324399998,I,OGLE3/OGLE4
10.97961547799998,I,OGLE3/OGLE4
10.91882102999998,I,OGLE3/OGLE4
10.82072089799998,I,OGLE3/OGLE4
10.79239621199998,I,OGLE3/OGLE4
10.95336332999998,I,OGLE3/OGLE4
10.93954640999998,I,OGLE3/OGLE4
11.050081769999979,I,OGLE3/OGLE4
10.77028913999998,I,OGLE3/OGLE4
10.753708835999982,I,OGLE3/OGLE4
10.91191256999998,I,OGLE3/OGLE4
10.71709399799998,I,OGLE3/OGLE4
11.019684545999981,I,OGLE3/OGLE4
10.72123907399998,I,OGLE3/OGLE4
11.01346693199998,I,OGLE3/OGLE4
10.74127360799998,I,OGLE3/OGLE4
10.86908011799998,I,OGLE3/OGLE4
11.00655847199998,I,OGLE3/OGLE4
10.81312159199998,I,OGLE3/OGLE4
10.85526319799998,I,OGLE3/OGLE4
10.99343239799998,I,OGLE3/OGLE4
10.89325972799998,I,OGLE3/OGLE4
10.83453781799998,I,OGLE3/OGLE4
10.97408870999998,I,OGLE3/OGLE4
10.98237886199998,I,OGLE3/OGLE4
10.961653481999981,I,OGLE3/OGLE4
11.041100771999979,I,OGLE3/OGLE4
10.809667361999981,I,OGLE3/OGLE4
10.961653481999981,I,OGLE3/OGLE4
11.04870007799998,I,OGLE3/OGLE4
10.78963282799998,I,OGLE3/OGLE4
10.94990909999998,I,OGLE3/OGLE4
11.058371921999981,I,OGLE3/OGLE4
10.91882102999998,I,OGLE3/OGLE4
10.731601763999981,I,OGLE3/OGLE4
10.91260341599998,I,OGLE3/OGLE4
10.72538414999998,I,OGLE3/OGLE4
11.01139439399998,I,OGLE3/OGLE4
11.00172254999998,I,OGLE3/OGLE4
10.77236167799998,I,OGLE3/OGLE4
10.86217165799998,I,OGLE3/OGLE4
10.853881505999981,I,OGLE3/OGLE4
10.97961547799998,I,OGLE3/OGLE4
10.95198163799998,I,OGLE3/OGLE4
10.82555681999998,I,OGLE3/OGLE4
10.956126713999982,I,OGLE3/OGLE4
10.797922979999981,I,OGLE3/OGLE4
10.77581590799998,I,OGLE3/OGLE4
10.92365695199998,I,OGLE3/OGLE4
11.03764654199998,I,OGLE3/OGLE4
11.00034085799998,I,OGLE3/OGLE4
10.86217165799998,I,OGLE3/OGLE4
10.78548775199998,I,OGLE3/OGLE4
11.054917691999979,I,OGLE3/OGLE4
10.72952922599998,I,OGLE3/OGLE4
11.03004723599998,I,OGLE3/OGLE4
10.877370269999979,I,OGLE3/OGLE4
10.747491221999981,I,OGLE3/OGLE4
11.00103170399998,I,OGLE3/OGLE4
10.795850441999981,I,OGLE3/OGLE4
11.002413395999978,I,OGLE3/OGLE4
11.039028233999979,I,OGLE3/OGLE4
10.932637949999979,I,OGLE3/OGLE4
11.00932185599998,I,OGLE3/OGLE4
11.04593669399998,I,OGLE3/OGLE4
11.03004723599998,I,OGLE3/OGLE4
10.71294892199998,I,OGLE3/OGLE4
11.00034085799998,I,OGLE3/OGLE4
10.97685209399998,I,OGLE3/OGLE4
10.93885556399998,I,OGLE3/OGLE4
10.860099119999981,I,OGLE3/OGLE4
10.97063447999998,I,OGLE3/OGLE4
10.980997169999979,I,OGLE3/OGLE4
11.05353599999998,I,OGLE3/OGLE4
10.73505599399998,I,OGLE3/OGLE4
11.01830285399998,I,OGLE3/OGLE4
10.94023725599998,I,OGLE3/OGLE4
10.96234432799998,I,OGLE3/OGLE4
11.02106623799998,I,OGLE3/OGLE4
10.94576402399998,I,OGLE3/OGLE4
10.93609217999998,I,OGLE3/OGLE4
11.03281061999998,I,OGLE3/OGLE4
10.83108358799998,I,OGLE3/OGLE4
10.959580943999981,I,OGLE3/OGLE4
10.76338067999998,I,OGLE3/OGLE4
10.869770963999981,I,OGLE3/OGLE4
10.824175127999979,I,OGLE3/OGLE4
10.85871742799998,I,OGLE3/OGLE4
11.045245847999979,I,OGLE3/OGLE4
10.79446874999998,I,OGLE3/OGLE4
10.90293157199998,I,OGLE3/OGLE4
10.78272436799998,I,OGLE3/OGLE4
10.90362241799998,I,OGLE3/OGLE4
10.96027178999998,I,OGLE3/OGLE4
10.862862503999981,I,OGLE3/OGLE4
10.845591353999982,I,OGLE3/OGLE4
10.983069707999979,I,OGLE3/OGLE4
10.904313263999981,I,OGLE3/OGLE4
10.74887291399998,I,OGLE3/OGLE4
10.81519412999998,I,OGLE3/OGLE4
10.80206805599998,I,OGLE3/OGLE4
10.76959829399998,I,OGLE3/OGLE4
10.740582761999981,I,OGLE3/OGLE4
10.99205070599998,I,OGLE3/OGLE4
10.91467595399998,I,OGLE3/OGLE4
10.90293157199998,I,OGLE3/OGLE4
10.83246527999998,I,OGLE3/OGLE4
10.96925278799998,I,OGLE3/OGLE4
10.94092810199998,I,OGLE3/OGLE4
10.81519412999998,I,OGLE3/OGLE4
10.96372601999998,I,OGLE3/OGLE4
10.966489403999981,I,OGLE3/OGLE4
11.01208523999998,I,OGLE3/OGLE4
10.82279343599998,I,OGLE3/OGLE4
10.82901104999998,I,OGLE3/OGLE4
10.947145715999978,I,OGLE3/OGLE4
11.05146346199998,I,OGLE3/OGLE4
11.054917691999979,I,OGLE3/OGLE4
10.74127360799998,I,OGLE3/OGLE4
10.90984003199998,I,OGLE3/OGLE4
11.02797469799998,I,OGLE3/OGLE4
10.72192991999998,I,OGLE3/OGLE4
10.740582761999981,I,OGLE3/OGLE4
10.88773295999998,I,OGLE3/OGLE4
11.01692116199998,I,OGLE3/OGLE4
10.72676584199998,I,OGLE3/OGLE4
10.87806111599998,I,OGLE3/OGLE4
11.00034085799998,I,OGLE3/OGLE4
10.814503283999981,I,OGLE3/OGLE4
10.77857929199998,I,OGLE3/OGLE4
11.04593669399998,I,OGLE3/OGLE4
10.72054822799998,I,OGLE3/OGLE4
11.002413395999978,I,OGLE3/OGLE4
10.84835473799998,I,OGLE3/OGLE4
10.97823378599998,I,OGLE3/OGLE4
10.94576402399998,I,OGLE3/OGLE4
10.83246527999998,I,OGLE3/OGLE4
10.98030632399998,I,OGLE3/OGLE4
11.00517677999998,I,OGLE3/OGLE4
