Normed_Mag,Band,Survey
11.141464914999974,I,OGLE3/OGLE4
11.097233554999976,I,OGLE3/OGLE4
10.858798879999974,I,OGLE3/OGLE4
11.047473274999973,I,OGLE3/OGLE4
11.146993834999975,I,OGLE3/OGLE4
11.095851324999973,I,OGLE3/OGLE4
11.087557944999974,I,OGLE3/OGLE4
11.048855504999974,I,OGLE3/OGLE4
11.160816134999974,I,OGLE3/OGLE4
11.141464914999974,I,OGLE3/OGLE4
11.099998014999974,I,OGLE3/OGLE4
11.092395749999975,I,OGLE3/OGLE4
11.157360559999974,I,OGLE3/OGLE4
10.983890694999975,I,OGLE3/OGLE4
11.118658119999974,I,OGLE3/OGLE4
10.921690344999975,I,OGLE3/OGLE4
10.861563339999973,I,OGLE3/OGLE4
11.073044529999976,I,OGLE3/OGLE4
11.049546619999974,I,OGLE3/OGLE4
11.127642614999973,I,OGLE3/OGLE4
11.155978329999973,I,OGLE3/OGLE4
11.159433904999975,I,OGLE3/OGLE4
11.155287214999973,I,OGLE3/OGLE4
10.926528149999974,I,OGLE3/OGLE4
11.104144704999975,I,OGLE3/OGLE4
11.099306899999974,I,OGLE3/OGLE4
10.874694524999974,I,OGLE3/OGLE4
11.076500104999974,I,OGLE3/OGLE4
11.049546619999974,I,OGLE3/OGLE4
11.086866829999975,I,OGLE3/OGLE4
11.122804809999975,I,OGLE3/OGLE4
11.067515609999974,I,OGLE3/OGLE4
11.133171534999976,I,OGLE3/OGLE4
11.158051674999973,I,OGLE3/OGLE4
11.142156029999974,I,OGLE3/OGLE4
11.138009339999973,I,OGLE3/OGLE4
11.133862649999973,I,OGLE3/OGLE4
11.141464914999974,I,OGLE3/OGLE4
11.120040349999973,I,OGLE3/OGLE4
10.914779194999975,I,OGLE3/OGLE4
10.903721354999973,I,OGLE3/OGLE4
10.880223444999974,I,OGLE3/OGLE4
10.859489994999974,I,OGLE3/OGLE4
10.848432154999974,I,OGLE3/OGLE4
10.865710029999974,I,OGLE3/OGLE4
10.928601494999974,I,OGLE3/OGLE4
11.106218049999974,I,OGLE3/OGLE4
11.125569269999973,I,OGLE3/OGLE4
11.120731464999972,I,OGLE3/OGLE4
11.017755329999973,I,OGLE3/OGLE4
10.968686164999975,I,OGLE3/OGLE4
10.958319439999974,I,OGLE3/OGLE4
10.954863864999975,I,OGLE3/OGLE4
10.930674839999975,I,OGLE3/OGLE4
10.927219264999975,I,OGLE3/OGLE4
11.081337909999975,I,OGLE3/OGLE4
11.083411254999973,I,OGLE3/OGLE4
10.927910379999974,I,OGLE3/OGLE4
10.907868044999974,I,OGLE3/OGLE4
11.068206724999975,I,OGLE3/OGLE4
11.041253239999975,I,OGLE3/OGLE4
11.023284249999973,I,OGLE3/OGLE4
11.017064214999975,I,OGLE3/OGLE4
11.002550799999973,I,OGLE3/OGLE4
10.991492959999976,I,OGLE3/OGLE4
10.979744004999974,I,OGLE3/OGLE4
10.965921704999975,I,OGLE3/OGLE4
10.948643829999975,I,OGLE3/OGLE4
10.944497139999974,I,OGLE3/OGLE4
10.862945569999974,I,OGLE3/OGLE4
10.861563339999973,I,OGLE3/OGLE4
11.048855504999974,I,OGLE3/OGLE4
11.074426759999975,I,OGLE3/OGLE4
11.025357594999974,I,OGLE3/OGLE4
11.023975364999975,I,OGLE3/OGLE4
10.971450624999974,I,OGLE3/OGLE4
10.976288429999974,I,OGLE3/OGLE4
11.129715959999974,I,OGLE3/OGLE4
10.924454804999975,I,OGLE3/OGLE4
11.077191219999973,I,OGLE3/OGLE4
10.903030239999975,I,OGLE3/OGLE4
11.050928849999973,I,OGLE3/OGLE4
11.084793484999976,I,OGLE3/OGLE4
11.142847144999974,I,OGLE3/OGLE4
11.093777979999974,I,OGLE3/OGLE4
11.072353414999974,I,OGLE3/OGLE4
11.156669444999974,I,OGLE3/OGLE4
11.101380244999973,I,OGLE3/OGLE4
10.964539474999974,I,OGLE3/OGLE4
10.987346269999973,I,OGLE3/OGLE4
10.961775014999974,I,OGLE3/OGLE4
11.107600279999973,I,OGLE3/OGLE4
10.867092259999975,I,OGLE3/OGLE4
11.065442264999973,I,OGLE3/OGLE4
10.936894874999973,I,OGLE3/OGLE4
10.974906199999975,I,OGLE3/OGLE4
10.953481634999974,I,OGLE3/OGLE4
10.938968219999973,I,OGLE3/OGLE4
10.868474489999976,I,OGLE3/OGLE4
10.870547834999973,I,OGLE3/OGLE4
10.859489994999974,I,OGLE3/OGLE4
10.923072574999974,I,OGLE3/OGLE4
11.156669444999974,I,OGLE3/OGLE4
10.997021879999975,I,OGLE3/OGLE4
11.151831639999973,I,OGLE3/OGLE4
11.128333729999975,I,OGLE3/OGLE4
10.870547834999973,I,OGLE3/OGLE4
11.104144704999975,I,OGLE3/OGLE4
11.014299754999973,I,OGLE3/OGLE4
10.991492959999976,I,OGLE3/OGLE4
11.147684949999974,I,OGLE3/OGLE4
10.967995049999974,I,OGLE3/OGLE4
11.101380244999973,I,OGLE3/OGLE4
11.061986689999975,I,OGLE3/OGLE4
11.059913344999973,I,OGLE3/OGLE4
11.156669444999974,I,OGLE3/OGLE4
10.933439299999975,I,OGLE3/OGLE4
10.930674839999975,I,OGLE3/OGLE4
11.133862649999973,I,OGLE3/OGLE4
10.893354629999974,I,OGLE3/OGLE4
10.854652189999975,I,OGLE3/OGLE4
11.050237734999975,I,OGLE3/OGLE4
11.026739824999973,I,OGLE3/OGLE4
11.153213869999972,I,OGLE3/OGLE4
11.115893659999973,I,OGLE3/OGLE4
11.088940174999975,I,OGLE3/OGLE4
10.967995049999974,I,OGLE3/OGLE4
11.151831639999973,I,OGLE3/OGLE4
11.121422579999972,I,OGLE3/OGLE4
11.115893659999973,I,OGLE3/OGLE4
11.003241914999974,I,OGLE3/OGLE4
11.133862649999973,I,OGLE3/OGLE4
10.902339124999974,I,OGLE3/OGLE4
11.108982509999976,I,OGLE3/OGLE4
10.983199579999974,I,OGLE3/OGLE4
11.142847144999974,I,OGLE3/OGLE4
11.023284249999973,I,OGLE3/OGLE4
11.011535294999973,I,OGLE3/OGLE4
10.973523969999974,I,OGLE3/OGLE4
10.954172749999973,I,OGLE3/OGLE4
10.911323619999974,I,OGLE3/OGLE4
10.861563339999973,I,OGLE3/OGLE4
11.038488779999973,I,OGLE3/OGLE4
11.141464914999974,I,OGLE3/OGLE4
11.149758294999973,I,OGLE3/OGLE4
10.976288429999974,I,OGLE3/OGLE4
11.151140524999974,I,OGLE3/OGLE4
10.940350449999974,I,OGLE3/OGLE4
10.936203759999975,I,OGLE3/OGLE4
10.920308114999973,I,OGLE3/OGLE4
11.090322404999974,I,OGLE3/OGLE4
10.876076754999975,I,OGLE3/OGLE4
10.865018914999974,I,OGLE3/OGLE4
10.932057069999974,I,OGLE3/OGLE4
11.036415434999974,I,OGLE3/OGLE4
10.990801844999975,I,OGLE3/OGLE4
10.994257419999974,I,OGLE3/OGLE4
10.980435119999974,I,OGLE3/OGLE4
10.958319439999974,I,OGLE3/OGLE4
10.959010554999974,I,OGLE3/OGLE4
10.945188254999975,I,OGLE3/OGLE4
11.098615784999975,I,OGLE3/OGLE4
11.118658119999974,I,OGLE3/OGLE4
11.107600279999973,I,OGLE3/OGLE4
11.076500104999974,I,OGLE3/OGLE4
11.086175714999975,I,OGLE3/OGLE4
10.851196614999974,I,OGLE3/OGLE4
10.916852539999974,I,OGLE3/OGLE4
10.961775014999974,I,OGLE3/OGLE4
11.012226409999974,I,OGLE3/OGLE4
11.016373099999974,I,OGLE3/OGLE4
11.011535294999973,I,OGLE3/OGLE4
11.156669444999974,I,OGLE3/OGLE4
10.953481634999974,I,OGLE3/OGLE4
11.120040349999973,I,OGLE3/OGLE4
11.120731464999972,I,OGLE3/OGLE4
11.070280069999974,I,OGLE3/OGLE4
10.990110729999973,I,OGLE3/OGLE4
10.941041564999974,I,OGLE3/OGLE4
11.001859684999975,I,OGLE3/OGLE4
11.130407074999974,I,OGLE3/OGLE4
11.088940174999975,I,OGLE3/OGLE4
11.039871009999974,I,OGLE3/OGLE4
10.906485814999975,I,OGLE3/OGLE4
11.073735644999974,I,OGLE3/OGLE4
10.979744004999974,I,OGLE3/OGLE4
11.136627109999974,I,OGLE3/OGLE4
11.086175714999975,I,OGLE3/OGLE4
11.147684949999974,I,OGLE3/OGLE4
10.967303934999975,I,OGLE3/OGLE4
10.953481634999974,I,OGLE3/OGLE4
10.904412469999974,I,OGLE3/OGLE4
10.905103584999976,I,OGLE3/OGLE4
11.080646794999975,I,OGLE3/OGLE4
11.058531114999973,I,OGLE3/OGLE4
11.124878154999974,I,OGLE3/OGLE4
10.976288429999974,I,OGLE3/OGLE4
10.999095224999973,I,OGLE3/OGLE4
11.162889479999974,I,OGLE3/OGLE4
10.881605674999975,I,OGLE3/OGLE4
10.889207939999974,I,OGLE3/OGLE4
10.938277104999974,I,OGLE3/OGLE4
11.054384424999974,I,OGLE3/OGLE4
11.047473274999973,I,OGLE3/OGLE4
11.030195399999975,I,OGLE3/OGLE4
11.161507249999973,I,OGLE3/OGLE4
10.986655154999974,I,OGLE3/OGLE4
10.961083899999974,I,OGLE3/OGLE4
10.959701669999975,I,OGLE3/OGLE4
10.920308114999973,I,OGLE3/OGLE4
10.894736859999973,I,OGLE3/OGLE4
10.885752364999973,I,OGLE3/OGLE4
11.053002194999975,I,OGLE3/OGLE4
11.045399929999974,I,OGLE3/OGLE4
10.957628324999975,I,OGLE3/OGLE4
10.931365954999974,I,OGLE3/OGLE4
11.102071359999973,I,OGLE3/OGLE4
11.085484599999972,I,OGLE3/OGLE4
10.958319439999974,I,OGLE3/OGLE4
11.065442264999973,I,OGLE3/OGLE4
11.009461949999974,I,OGLE3/OGLE4
11.154596099999974,I,OGLE3/OGLE4
11.064060034999974,I,OGLE3/OGLE4
10.974906199999975,I,OGLE3/OGLE4
10.867092259999975,I,OGLE3/OGLE4
11.095160209999975,I,OGLE3/OGLE4
11.108291394999974,I,OGLE3/OGLE4
10.867783374999973,I,OGLE3/OGLE4
11.062677804999975,I,OGLE3/OGLE4
11.085484599999972,I,OGLE3/OGLE4
11.017064214999975,I,OGLE3/OGLE4
10.972832854999975,I,OGLE3/OGLE4
10.934130414999974,I,OGLE3/OGLE4
11.090322404999974,I,OGLE3/OGLE4
10.855343304999975,I,OGLE3/OGLE4
11.041253239999975,I,OGLE3/OGLE4
11.160125019999974,I,OGLE3/OGLE4
11.171873974999974,I,OGLE3/OGLE4
10.892663514999974,I,OGLE3/OGLE4
10.889899054999974,I,OGLE3/OGLE4
11.014990869999975,I,OGLE3/OGLE4
11.163580594999972,I,OGLE3/OGLE4
10.975597314999973,I,OGLE3/OGLE4
10.930674839999975,I,OGLE3/OGLE4
11.106218049999974,I,OGLE3/OGLE4
10.923763689999973,I,OGLE3/OGLE4
10.858798879999974,I,OGLE3/OGLE4
10.856034419999974,I,OGLE3/OGLE4
11.030886514999974,I,OGLE3/OGLE4
11.024666479999974,I,OGLE3/OGLE4
10.998404109999974,I,OGLE3/OGLE4
10.991492959999976,I,OGLE3/OGLE4
11.148376064999974,I,OGLE3/OGLE4
10.899574664999975,I,OGLE3/OGLE4
10.898883549999974,I,OGLE3/OGLE4
10.847049924999975,I,OGLE3/OGLE4
10.867092259999975,I,OGLE3/OGLE4
11.061295574999972,I,OGLE3/OGLE4
11.130407074999974,I,OGLE3/OGLE4
10.983890694999975,I,OGLE3/OGLE4
11.120040349999973,I,OGLE3/OGLE4
11.133862649999973,I,OGLE3/OGLE4
10.911323619999974,I,OGLE3/OGLE4
10.885752364999973,I,OGLE3/OGLE4
11.089631289999973,I,OGLE3/OGLE4
11.046782159999974,I,OGLE3/OGLE4
11.052311079999974,I,OGLE3/OGLE4
10.993566304999973,I,OGLE3/OGLE4
10.970068394999974,I,OGLE3/OGLE4
10.927219264999975,I,OGLE3/OGLE4
10.898192434999974,I,OGLE3/OGLE4
10.865018914999974,I,OGLE3/OGLE4
10.989419614999974,I,OGLE3/OGLE4
11.140082684999973,I,OGLE3/OGLE4
11.134553764999975,I,OGLE3/OGLE4
10.979744004999974,I,OGLE3/OGLE4
10.952790519999974,I,OGLE3/OGLE4
11.122804809999975,I,OGLE3/OGLE4
10.934821529999974,I,OGLE3/OGLE4
11.121422579999972,I,OGLE3/OGLE4
10.916852539999974,I,OGLE3/OGLE4
11.101380244999973,I,OGLE3/OGLE4
10.900265779999975,I,OGLE3/OGLE4
11.09654243999997,I,OGLE3/OGLE4
11.087557944999974,I,OGLE3/OGLE4
10.871930064999974,I,OGLE3/OGLE4
11.075808989999974,I,OGLE3/OGLE4
10.852578844999973,I,OGLE3/OGLE4
11.057839999999974,I,OGLE3/OGLE4
11.045399929999974,I,OGLE3/OGLE4
10.894045744999975,I,OGLE3/OGLE4
10.966612819999975,I,OGLE3/OGLE4
11.053693309999975,I,OGLE3/OGLE4
11.088940174999975,I,OGLE3/OGLE4
10.978361774999973,I,OGLE3/OGLE4
10.974906199999975,I,OGLE3/OGLE4
10.946570484999974,I,OGLE3/OGLE4
10.940350449999974,I,OGLE3/OGLE4
11.123495924999974,I,OGLE3/OGLE4
10.908559159999974,I,OGLE3/OGLE4
11.085484599999972,I,OGLE3/OGLE4
11.075117874999973,I,OGLE3/OGLE4
10.840829889999974,I,OGLE3/OGLE4
11.067515609999974,I,OGLE3/OGLE4
10.835300969999976,I,OGLE3/OGLE4
10.862254454999976,I,OGLE3/OGLE4
11.044017699999975,I,OGLE3/OGLE4
10.983890694999975,I,OGLE3/OGLE4
11.135935994999974,I,OGLE3/OGLE4
11.139391569999972,I,OGLE3/OGLE4
11.088249059999974,I,OGLE3/OGLE4
11.072353414999974,I,OGLE3/OGLE4
11.061986689999975,I,OGLE3/OGLE4
10.989419614999974,I,OGLE3/OGLE4
10.983199579999974,I,OGLE3/OGLE4
11.102071359999973,I,OGLE3/OGLE4
10.856034419999974,I,OGLE3/OGLE4
11.078573449999976,I,OGLE3/OGLE4
10.923763689999973,I,OGLE3/OGLE4
10.862945569999974,I,OGLE3/OGLE4
11.028813169999975,I,OGLE3/OGLE4
11.120731464999972,I,OGLE3/OGLE4
10.984581809999975,I,OGLE3/OGLE4
10.971450624999974,I,OGLE3/OGLE4
11.134553764999975,I,OGLE3/OGLE4
11.120040349999973,I,OGLE3/OGLE4
11.099306899999974,I,OGLE3/OGLE4
10.906485814999975,I,OGLE3/OGLE4
11.077191219999973,I,OGLE3/OGLE4
10.851196614999974,I,OGLE3/OGLE4
11.080646794999975,I,OGLE3/OGLE4
11.050237734999975,I,OGLE3/OGLE4
10.860181109999974,I,OGLE3/OGLE4
11.062677804999975,I,OGLE3/OGLE4
10.932057069999974,I,OGLE3/OGLE4
11.044708814999973,I,OGLE3/OGLE4
10.963157244999973,I,OGLE3/OGLE4
11.028813169999975,I,OGLE3/OGLE4
10.956937209999973,I,OGLE3/OGLE4
11.012917524999974,I,OGLE3/OGLE4
11.059222229999973,I,OGLE3/OGLE4
11.016373099999974,I,OGLE3/OGLE4
10.976979544999974,I,OGLE3/OGLE4
11.126260384999973,I,OGLE3/OGLE4
10.952099404999974,I,OGLE3/OGLE4
10.935512644999974,I,OGLE3/OGLE4
11.114511429999974,I,OGLE3/OGLE4
10.927219264999975,I,OGLE3/OGLE4
10.890590169999975,I,OGLE3/OGLE4
11.104835819999971,I,OGLE3/OGLE4
10.885061249999975,I,OGLE3/OGLE4
11.091704634999973,I,OGLE3/OGLE4
10.867092259999975,I,OGLE3/OGLE4
11.076500104999974,I,OGLE3/OGLE4
10.835992084999974,I,OGLE3/OGLE4
11.069588954999974,I,OGLE3/OGLE4
10.834609854999973,I,OGLE3/OGLE4
11.067515609999974,I,OGLE3/OGLE4
10.845667694999975,I,OGLE3/OGLE4
10.885061249999975,I,OGLE3/OGLE4
11.047473274999973,I,OGLE3/OGLE4
10.965921704999975,I,OGLE3/OGLE4
11.029504284999973,I,OGLE3/OGLE4
10.992875189999975,I,OGLE3/OGLE4
11.007388604999974,I,OGLE3/OGLE4
11.014990869999975,I,OGLE3/OGLE4
11.009461949999974,I,OGLE3/OGLE4
11.125569269999973,I,OGLE3/OGLE4
10.992184074999974,I,OGLE3/OGLE4
11.104835819999971,I,OGLE3/OGLE4
10.975597314999973,I,OGLE3/OGLE4
11.137318224999973,I,OGLE3/OGLE4
10.974906199999975,I,OGLE3/OGLE4
11.138700454999974,I,OGLE3/OGLE4
10.960392784999975,I,OGLE3/OGLE4
11.115202544999972,I,OGLE3/OGLE4
10.949334944999974,I,OGLE3/OGLE4
11.102762474999974,I,OGLE3/OGLE4
10.920999229999975,I,OGLE3/OGLE4
11.116584774999975,I,OGLE3/OGLE4
10.907868044999974,I,OGLE3/OGLE4
11.093777979999974,I,OGLE3/OGLE4
10.871930064999974,I,OGLE3/OGLE4
11.088249059999974,I,OGLE3/OGLE4
10.853269959999976,I,OGLE3/OGLE4
11.069588954999974,I,OGLE3/OGLE4
10.846358809999975,I,OGLE3/OGLE4
11.066133379999973,I,OGLE3/OGLE4
11.061295574999972,I,OGLE3/OGLE4
10.899574664999975,I,OGLE3/OGLE4
10.949334944999974,I,OGLE3/OGLE4
11.029504284999973,I,OGLE3/OGLE4
11.032959859999973,I,OGLE3/OGLE4
11.012226409999974,I,OGLE3/OGLE4
11.029504284999973,I,OGLE3/OGLE4
11.102762474999974,I,OGLE3/OGLE4
11.006697489999972,I,OGLE3/OGLE4
11.104835819999971,I,OGLE3/OGLE4
10.984581809999975,I,OGLE3/OGLE4
10.979052889999974,I,OGLE3/OGLE4
11.135244879999975,I,OGLE3/OGLE4
11.137318224999973,I,OGLE3/OGLE4
10.960392784999975,I,OGLE3/OGLE4
11.132480419999974,I,OGLE3/OGLE4
10.932057069999974,I,OGLE3/OGLE4
11.144920489999972,I,OGLE3/OGLE4
10.912014734999975,I,OGLE3/OGLE4
11.097233554999976,I,OGLE3/OGLE4
10.885752364999973,I,OGLE3/OGLE4
11.088249059999974,I,OGLE3/OGLE4
10.885752364999973,I,OGLE3/OGLE4
11.078573449999976,I,OGLE3/OGLE4
10.855343304999975,I,OGLE3/OGLE4
11.064751149999974,I,OGLE3/OGLE4
10.840829889999974,I,OGLE3/OGLE4
11.059913344999973,I,OGLE3/OGLE4
10.827007589999974,I,OGLE3/OGLE4
11.053002194999975,I,OGLE3/OGLE4
10.929983724999975,I,OGLE3/OGLE4
11.054384424999974,I,OGLE3/OGLE4
10.990110729999973,I,OGLE3/OGLE4
11.017755329999973,I,OGLE3/OGLE4
11.014299754999973,I,OGLE3/OGLE4
11.093777979999974,I,OGLE3/OGLE4
11.001859684999975,I,OGLE3/OGLE4
11.122113694999975,I,OGLE3/OGLE4
10.995639649999974,I,OGLE3/OGLE4
11.136627109999974,I,OGLE3/OGLE4
10.976979544999974,I,OGLE3/OGLE4
11.134553764999975,I,OGLE3/OGLE4
10.963848359999975,I,OGLE3/OGLE4
11.132480419999974,I,OGLE3/OGLE4
10.945188254999975,I,OGLE3/OGLE4
11.119349234999975,I,OGLE3/OGLE4
10.935512644999974,I,OGLE3/OGLE4
11.107600279999973,I,OGLE3/OGLE4
10.921690344999975,I,OGLE3/OGLE4
11.113129199999973,I,OGLE3/OGLE4
10.905794699999975,I,OGLE3/OGLE4
11.099998014999974,I,OGLE3/OGLE4
11.086175714999975,I,OGLE3/OGLE4
10.887134594999974,I,OGLE3/OGLE4
11.078573449999976,I,OGLE3/OGLE4
10.849123269999975,I,OGLE3/OGLE4
11.071662299999973,I,OGLE3/OGLE4
10.827007589999974,I,OGLE3/OGLE4
11.042635469999974,I,OGLE3/OGLE4
10.971450624999974,I,OGLE3/OGLE4
11.030195399999975,I,OGLE3/OGLE4
11.113129199999973,I,OGLE3/OGLE4
11.012226409999974,I,OGLE3/OGLE4
11.108982509999976,I,OGLE3/OGLE4
10.982508464999972,I,OGLE3/OGLE4
10.983890694999975,I,OGLE3/OGLE4
11.133171534999976,I,OGLE3/OGLE4
11.131098189999973,I,OGLE3/OGLE4
10.954863864999975,I,OGLE3/OGLE4
11.124878154999974,I,OGLE3/OGLE4
10.924454804999975,I,OGLE3/OGLE4
11.103453589999972,I,OGLE3/OGLE4
10.907176929999974,I,OGLE3/OGLE4
11.089631289999973,I,OGLE3/OGLE4
10.875385639999974,I,OGLE3/OGLE4
11.066824494999972,I,OGLE3/OGLE4
10.846358809999975,I,OGLE3/OGLE4
11.064751149999974,I,OGLE3/OGLE4
10.829772049999974,I,OGLE3/OGLE4
11.063368919999974,I,OGLE3/OGLE4
10.832536509999974,I,OGLE3/OGLE4
11.048855504999974,I,OGLE3/OGLE4
10.858107764999975,I,OGLE3/OGLE4
11.039871009999974,I,OGLE3/OGLE4
10.944497139999974,I,OGLE3/OGLE4
11.028122054999974,I,OGLE3/OGLE4
10.996330764999973,I,OGLE3/OGLE4
11.025357594999974,I,OGLE3/OGLE4
11.048855504999974,I,OGLE3/OGLE4
11.006697489999972,I,OGLE3/OGLE4
11.117967004999974,I,OGLE3/OGLE4
11.135244879999975,I,OGLE3/OGLE4
10.983199579999974,I,OGLE3/OGLE4
10.944497139999974,I,OGLE3/OGLE4
11.129024844999972,I,OGLE3/OGLE4
10.936203759999975,I,OGLE3/OGLE4
11.113820314999973,I,OGLE3/OGLE4
10.920999229999975,I,OGLE3/OGLE4
11.104835819999971,I,OGLE3/OGLE4
10.918925884999974,I,OGLE3/OGLE4
11.084793484999976,I,OGLE3/OGLE4
10.871930064999974,I,OGLE3/OGLE4
10.862254454999976,I,OGLE3/OGLE4
11.077191219999973,I,OGLE3/OGLE4
10.871238949999976,I,OGLE3/OGLE4
11.065442264999973,I,OGLE3/OGLE4
10.838065429999975,I,OGLE3/OGLE4
11.057839999999974,I,OGLE3/OGLE4
10.836683199999975,I,OGLE3/OGLE4
11.046091044999974,I,OGLE3/OGLE4
10.879532329999975,I,OGLE3/OGLE4
11.032959859999973,I,OGLE3/OGLE4
10.950026059999974,I,OGLE3/OGLE4
11.026739824999973,I,OGLE3/OGLE4
11.046091044999974,I,OGLE3/OGLE4
11.014299754999973,I,OGLE3/OGLE4
10.988037384999974,I,OGLE3/OGLE4
11.128333729999975,I,OGLE3/OGLE4
11.136627109999974,I,OGLE3/OGLE4
10.951408289999973,I,OGLE3/OGLE4
11.129715959999974,I,OGLE3/OGLE4
10.944497139999974,I,OGLE3/OGLE4
10.927910379999974,I,OGLE3/OGLE4
11.120731464999972,I,OGLE3/OGLE4
11.107600279999973,I,OGLE3/OGLE4
11.082029024999974,I,OGLE3/OGLE4
10.836683199999975,I,OGLE3/OGLE4
11.103453589999972,I,OGLE3/OGLE4
11.044017699999975,I,OGLE3/OGLE4
11.113129199999973,I,OGLE3/OGLE4
11.131789304999973,I,OGLE3/OGLE4
10.982508464999972,I,OGLE3/OGLE4
11.129024844999972,I,OGLE3/OGLE4
10.940350449999974,I,OGLE3/OGLE4
10.926528149999974,I,OGLE3/OGLE4
10.923072574999974,I,OGLE3/OGLE4
11.099998014999974,I,OGLE3/OGLE4
10.898192434999974,I,OGLE3/OGLE4
11.085484599999972,I,OGLE3/OGLE4
10.886443479999976,I,OGLE3/OGLE4
11.083411254999973,I,OGLE3/OGLE4
10.878150099999974,I,OGLE3/OGLE4
10.836683199999975,I,OGLE3/OGLE4
11.075117874999973,I,OGLE3/OGLE4
10.837374314999973,I,OGLE3/OGLE4
11.049546619999974,I,OGLE3/OGLE4
10.838756544999974,I,OGLE3/OGLE4
11.057148884999974,I,OGLE3/OGLE4
10.869165604999974,I,OGLE3/OGLE4
11.039871009999974,I,OGLE3/OGLE4
10.989419614999974,I,OGLE3/OGLE4
11.023284249999973,I,OGLE3/OGLE4
11.059222229999973,I,OGLE3/OGLE4
11.008770834999973,I,OGLE3/OGLE4
11.106218049999974,I,OGLE3/OGLE4
11.003933029999974,I,OGLE3/OGLE4
11.130407074999974,I,OGLE3/OGLE4
10.985272924999974,I,OGLE3/OGLE4
10.971450624999974,I,OGLE3/OGLE4
11.137318224999973,I,OGLE3/OGLE4
10.956246094999974,I,OGLE3/OGLE4
11.140082684999973,I,OGLE3/OGLE4
10.945188254999975,I,OGLE3/OGLE4
10.924454804999975,I,OGLE3/OGLE4
11.106218049999974,I,OGLE3/OGLE4
11.083411254999973,I,OGLE3/OGLE4
10.862945569999974,I,OGLE3/OGLE4
11.077882334999973,I,OGLE3/OGLE4
10.863636684999975,I,OGLE3/OGLE4
